Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29058.Recent feelings or nervousness or anxiety,DNAJA2,DnaJ homolog subfamily A member 2,34346,0.00444882940091698,0.0232307879245686,-0.0410835149312374,0.0499811737330714,0.848133308735517
Mental health,X29058.Recent feelings or nervousness or anxiety,CASP10,Caspase-10,34046,0.0051682059044579,0.0270369053753729,-0.0478241286312729,0.0581605404401887,0.848409181740461
Mental health,X29058.Recent feelings or nervousness or anxiety,NME3,Nucleoside diphosphate kinase 3,34287,-0.015255391198546,0.079855180347279,-0.171771544679213,0.141260762282121,0.848499596520886
Mental health,X29058.Recent feelings or nervousness or anxiety,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32557,0.00671631697699982,0.0352157058586929,-0.0623064665060383,0.0757391004600379,0.848750245862467
Mental health,X29058.Recent feelings or nervousness or anxiety,TPSAB1,Tryptase alpha/beta-1,34353,0.00693387793375742,0.0363767675959779,-0.0643645865543593,0.0782323424218742,0.848832861156261
Mental health,X29058.Recent feelings or nervousness or anxiety,KLK15,Kallikrein-15,32762,0.00842549950698606,0.0442847694789537,-0.0783726486717632,0.0952236476857353,0.849112181093882
Mental health,X29058.Recent feelings or nervousness or anxiety,AZI2,5-azacytidine-induced protein 2,32816,-0.0077718941084249,0.0409163575780959,-0.0879679549614929,0.0724241667446431,0.849356139604736
Mental health,X29058.Recent feelings or nervousness or anxiety,GLRX,Glutaredoxin-1,34219,0.00631308585078003,0.0332515795393662,-0.0588600100463777,0.0714861817479377,0.849424175295842
Mental health,X29058.Recent feelings or nervousness or anxiety,GRIK2,"Glutamate receptor ionotropic, kainate 2",32816,-0.0102089791715722,0.0538755291755075,-0.115805016355567,0.0953870580124224,0.849711861606457
Mental health,X29058.Recent feelings or nervousness or anxiety,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32603,0.00927542268043575,0.0490705062841554,-0.0869027696365088,0.10545361499738,0.8500800027959
Mental health,X29058.Recent feelings or nervousness or anxiety,TNFSF12,Tumor necrosis factor ligand superfamily member 12,34379,0.0124488984313542,0.066016658172626,-0.116943751586993,0.141841548449701,0.850432073926006
Mental health,X29058.Recent feelings or nervousness or anxiety,LGALS3,Galectin-3,34303,-0.0121268114044299,0.0646143220826062,-0.138770882686338,0.114517259877478,0.85113143093303
Mental health,X29058.Recent feelings or nervousness or anxiety,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32777,0.010859938491875,0.057879777777018,-0.10258442595108,0.12430430293483,0.851171879923806
Mental health,X29058.Recent feelings or nervousness or anxiety,PDGFC,Platelet-derived growth factor C,34032,-0.0123529053244742,0.0659568903326627,-0.141628410376493,0.116922599727545,0.85143913991788
Mental health,X29058.Recent feelings or nervousness or anxiety,GIGYF2,GRB10-interacting GYF protein 2,32816,0.00546150532651776,0.0293278040101541,-0.0520209905333844,0.0629440011864199,0.852274574231172
Mental health,X29058.Recent feelings or nervousness or anxiety,CDNF,Cerebral dopamine neurotrophic factor,34237,-0.0117473977390092,0.0632270858255569,-0.135672485957101,0.112177690479082,0.852607872785553
Mental health,X29058.Recent feelings or nervousness or anxiety,CCND2,G1/S-specific cyclin-D2,32672,-0.0111236674196911,0.059969123272687,-0.128663149034158,0.106415814194775,0.852849369456611
Mental health,X29058.Recent feelings or nervousness or anxiety,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32672,-0.0117163122156464,0.063176820149936,-0.135542879709521,0.112110255278228,0.852878549116356
Mental health,X29058.Recent feelings or nervousness or anxiety,LAMP3,Lysosome-associated membrane glycoprotein 3,34368,-0.00719536895320979,0.039192828805638,-0.0840133134122603,0.0696225755058408,0.854339713597275
Mental health,X29058.Recent feelings or nervousness or anxiety,NOS3,"Nitric oxide synthase, endothelial",34046,-0.00682863539475356,0.0372855520317593,-0.0799083173770018,0.0662510465874947,0.85468868763048
Mental health,X29058.Recent feelings or nervousness or anxiety,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34046,0.00553508879143817,0.030346556829177,-0.0539441625937487,0.065014340176625,0.855275865438565
Mental health,X29058.Recent feelings or nervousness or anxiety,ATG16L1,Autophagy-related protein 16-1,32784,0.00486177104072027,0.0266672483645788,-0.0474060357538542,0.0571295778352947,0.855341975204785
Mental health,X29058.Recent feelings or nervousness or anxiety,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32784,0.00235416891689224,0.012970705384467,-0.0230684136366632,0.0277767514704476,0.855980402922443
Mental health,X29058.Recent feelings or nervousness or anxiety,KLRB1,Killer cell lectin-like receptor subfamily B member 1,34379,-0.00969241757127109,0.0534948713865916,-0.114542365488991,0.0951575303464484,0.856226811584431
Mental health,X29058.Recent feelings or nervousness or anxiety,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32557,-0.00614692831093525,0.0341591677912794,-0.0730988971818428,0.0608050405599723,0.857196641478953
Mental health,X29058.Recent feelings or nervousness or anxiety,SPINT3,Kunitz-type protease inhibitor 3,32784,-0.00310422513318601,0.0174521986503655,-0.0373105344879023,0.0311020842215303,0.85882928150745
Mental health,X29058.Recent feelings or nervousness or anxiety,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32511,-0.0156715622956023,0.0883550596485824,-0.188847479206824,0.157504354615619,0.859222003357455
Mental health,X29058.Recent feelings or nervousness or anxiety,TACSTD2,Tumor-associated calcium signal transducer 2,33165,0.0124711324070516,0.070403931735101,-0.125520573793746,0.15046283860785,0.859404996674973
Mental health,X29058.Recent feelings or nervousness or anxiety,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,32672,-0.00796558442963563,0.0450221087188493,-0.0962089175185802,0.080277748659309,0.859570826507516
Mental health,X29058.Recent feelings or nervousness or anxiety,FBP1,"Fructose-1,6-bisphosphatase 1",34273,-0.00474595673865494,0.0268570506562948,-0.0573857760249927,0.0478938625476828,0.859738446250302
Mental health,X29058.Recent feelings or nervousness or anxiety,H2AP,Huntingtin-interacting protein M,32511,-0.00810758943663457,0.0459960112734177,-0.0982597715325332,0.0820445926592641,0.860088436728706
Mental health,X29058.Recent feelings or nervousness or anxiety,PGLYRP1,Peptidoglycan recognition protein 1,34347,-0.00800051849105653,0.045598831996033,-0.0973742292032811,0.0813731922211681,0.860726141318555
Mental health,X29058.Recent feelings or nervousness or anxiety,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32557,-0.00804392639764501,0.0458763625857068,-0.0979615970656303,0.0818737442703402,0.86081746395942
Mental health,X29058.Recent feelings or nervousness or anxiety,TCL1B,T-cell leukemia/lymphoma protein 1B,34102,0.004223358083242,0.0241490392871819,-0.0431087589196345,0.0515554750861185,0.861171930802448
Mental health,X29058.Recent feelings or nervousness or anxiety,SCN4B,Sodium channel subunit beta-4,32603,-0.00990869969382871,0.056742325763577,-0.12112365819044,0.101306258802782,0.861377657324073
Mental health,X29058.Recent feelings or nervousness or anxiety,HRAS,GTPase Hras,32656,-0.0039402524346126,0.0226234158833349,-0.0482821475659491,0.0404016426967239,0.861738519124763
Mental health,X29058.Recent feelings or nervousness or anxiety,CTSH,Pro-cathepsin H,34076,-0.00471499192686283,0.0271037200815966,-0.0578382832867921,0.0484082994330664,0.861899723307517
Mental health,X29058.Recent feelings or nervousness or anxiety,PSIP1,PC4 and SFRS1-interacting protein,34277,0.0054533341881046,0.0313581368783944,-0.0560086140935484,0.0669152824697576,0.861943771941761
Mental health,X29058.Recent feelings or nervousness or anxiety,PSCA,Prostate stem cell antigen,32784,0.00149350228981182,0.0086646255212404,-0.0154891637318194,0.018476168311443,0.863152586114565
Mental health,X29058.Recent feelings or nervousness or anxiety,CHAD,Chondroadherin,32649,0.00755240402183511,0.0438251020044753,-0.0783447959069364,0.0934496039506066,0.863181922053498
Mental health,X29058.Recent feelings or nervousness or anxiety,SCARB1,Scavenger receptor class B member 1,34046,0.00555918207962642,0.0323156749799075,-0.0577795408809923,0.0688979050402452,0.863419604163552
Mental health,X29058.Recent feelings or nervousness or anxiety,CEMIP2,Cell surface hyaluronidase,32577,-0.0120899954970928,0.0703453142637471,-0.149966811454037,0.125786820459852,0.863546848421772
Mental health,X29058.Recent feelings or nervousness or anxiety,DPY30,Protein dpy-30 homolog,34328,-0.00553110239562866,0.0321885093671101,-0.0686205807551645,0.0575583759639072,0.863571017134053
Mental health,X29058.Recent feelings or nervousness or anxiety,ART3,Ecto-ADP-ribosyltransferase 3,34304,0.0104724410553089,0.0609516558124406,-0.108992804337075,0.129937686447692,0.863586085416512
Mental health,X29058.Recent feelings or nervousness or anxiety,CLASP1,CLIP-associating protein 1,32511,-0.0054012179533673,0.0314439200938658,-0.0670313013373443,0.0562288654306097,0.863620270152259
Mental health,X29058.Recent feelings or nervousness or anxiety,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32649,-0.0102697888562954,0.060123700151768,-0.128112241153761,0.10757266344117,0.864376602766402
Mental health,X29058.Recent feelings or nervousness or anxiety,DPEP2,Dipeptidase 2,34237,0.0114529544432453,0.0671761383979104,-0.120212276816659,0.14311818570315,0.864627216220057
Mental health,X29058.Recent feelings or nervousness or anxiety,TGFBR3,Transforming growth factor beta receptor type 3,34400,0.00992718112097405,0.0583864296211936,-0.104510220936565,0.124364583178513,0.864993550991291
Mental health,X29058.Recent feelings or nervousness or anxiety,TRIM21,E3 ubiquitin-protein ligase TRIM21,34277,-0.0041641172196071,0.0245565783852415,-0.0522950108546805,0.0439667764154663,0.865349944429622
Mental health,X29058.Recent feelings or nervousness or anxiety,TMOD4,Tropomodulin-4,32511,0.0096278842054377,0.0568237797318202,-0.10174672406893,0.121002492479805,0.865459481463124
Mental health,X29058.Recent feelings or nervousness or anxiety,CEP112,Centrosomal protein of 112 kDa,32557,0.00877011036677904,0.0517725439495832,-0.0927040757744041,0.110244296507962,0.865488661117129
Mental health,X29058.Recent feelings or nervousness or anxiety,OXT,Oxytocin-neurophysin 1,34371,-0.00245810429048698,0.0145472242453495,-0.0309706638113721,0.0260544552303981,0.865820450860114
Mental health,X29058.Recent feelings or nervousness or anxiety,BTC,Probetacellulin,34032,0.00435563895836448,0.0258154479858798,-0.0462426390939598,0.0549539170106888,0.866018725452278
Mental health,X29058.Recent feelings or nervousness or anxiety,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32603,-0.0118598748441422,0.07057919837491,-0.150195103658966,0.126475353970681,0.866558808282108
Mental health,X29058.Recent feelings or nervousness or anxiety,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32811,0.0141589979276083,0.0845656663527214,-0.151589708123726,0.179907703978942,0.86703420607286
Mental health,X29058.Recent feelings or nervousness or anxiety,MEGF9,Multiple epidermal growth factor-like domains protein 9,34367,0.0151291596535387,0.0905173324226671,-0.162284811894889,0.192543131201966,0.867262496519322
Mental health,X29058.Recent feelings or nervousness or anxiety,SLC4A1,Band 3 anion transport protein,32811,0.00773408084670596,0.0463419346812849,-0.0830961111286124,0.0985642728220243,0.867459359716664
Mental health,X29058.Recent feelings or nervousness or anxiety,COPE,Coatomer subunit epsilon,34046,0.00694484996976397,0.0416143844879809,-0.0746193436266785,0.0885090435662065,0.867463421855626
Mental health,X29058.Recent feelings or nervousness or anxiety,IL12A_IL12B,Interleukin-12,34237,-0.0042939283157764,0.0258643630361182,-0.0549880798665681,0.0464002232350153,0.8681468698352
Mental health,X29058.Recent feelings or nervousness or anxiety,ARSA,Arylsulfatase A,34273,0.00743055874517241,0.0448448043004944,-0.0804652576837966,0.0953263751741414,0.868400411731521
Mental health,X29058.Recent feelings or nervousness or anxiety,ESYT2,Extended synaptotagmin-2,32811,-0.00456648677869576,0.0277156121151651,-0.0588890865244194,0.0497561129670279,0.869135098205081
Mental health,X29058.Recent feelings or nervousness or anxiety,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32811,-0.0067034467472011,0.0407109399757016,-0.0864968890995762,0.073089995605174,0.869215906405273
Mental health,X29058.Recent feelings or nervousness or anxiety,GPNMB,Transmembrane glycoprotein NMB,34008,-0.0114849760915321,0.0699404539866061,-0.14856826590528,0.125598313722216,0.86956869340939
Mental health,X29058.Recent feelings or nervousness or anxiety,MEPE,Matrix extracellular phosphoglycoprotein,34264,0.0120891593289494,0.0743872166209288,-0.133709785248071,0.15788810390597,0.870902385338932
Mental health,X29058.Recent feelings or nervousness or anxiety,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34032,0.0049493943857981,0.0304969595202593,-0.0548246462739101,0.0647234350455063,0.871079806834141
Mental health,X29058.Recent feelings or nervousness or anxiety,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34273,0.0129427159545051,0.0797860897402271,-0.14343801993634,0.16932345184535,0.871137759858132
Mental health,X29058.Recent feelings or nervousness or anxiety,PTPRR,Receptor-type tyrosine-protein phosphatase R,32811,-0.0105002498810924,0.0647987112608054,-0.137505723952271,0.116505224190086,0.87127503094538
Mental health,X29058.Recent feelings or nervousness or anxiety,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32777,-0.00767015612552227,0.0474307337281018,-0.100634394232602,0.0852940819815573,0.8715359600458
Mental health,X29058.Recent feelings or nervousness or anxiety,P4HB,Protein disulfide-isomerase,34222,-0.00818071790604003,0.0508035211874585,-0.107755619433459,0.0913941836213787,0.872075786194376
Mental health,X29058.Recent feelings or nervousness or anxiety,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32631,0.00850004766956758,0.0530065442504532,-0.0953927790613206,0.112392874400456,0.872602673323807
Mental health,X29058.Recent feelings or nervousness or anxiety,KRT19,"Keratin, type I cytoskeletal 19",34262,-0.00469021974364836,0.0292956966106339,-0.0621097851004907,0.052729345613194,0.872806170391246
Mental health,X29058.Recent feelings or nervousness or anxiety,HMMR,Hyaluronan mediated motility receptor,32494,-0.00774450619492661,0.0485134756559449,-0.102830918480579,0.0873419060907255,0.873171682653722
Mental health,X29058.Recent feelings or nervousness or anxiety,CFHR4,Complement factor H-related protein 4,32827,0.00489626152523122,0.0307806367016859,-0.0554337864100732,0.0652263094605357,0.873617927713782
Mental health,X29058.Recent feelings or nervousness or anxiety,CDC42BPB,Serine/threonine-protein kinase MRCK beta,32784,0.0035165929808679,0.0221672436990333,-0.0399312046692373,0.0469643906309731,0.873957017712798
Mental health,X29058.Recent feelings or nervousness or anxiety,LCAT,Phosphatidylcholine-sterol acyltransferase,32827,0.0163057070003836,0.103552724409102,-0.186657632841457,0.219269046842224,0.874883881703184
Mental health,X29058.Recent feelings or nervousness or anxiety,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32557,0.00952136080336609,0.0607575899753446,-0.109563515548309,0.128606237155041,0.87547680545213
Mental health,X29058.Recent feelings or nervousness or anxiety,KCNC4,Potassium voltage-gated channel subfamily C member 4,32561,-0.0062338753706681,0.0397954931792681,-0.0842330420020336,0.0717652912606974,0.875526350754007
Mental health,X29058.Recent feelings or nervousness or anxiety,BCAN,Brevican core protein,34211,-0.00923516404399794,0.0590899941542844,-0.125051552586395,0.1065812244984,0.875807820395683
Mental health,X29058.Recent feelings or nervousness or anxiety,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34277,0.00320156886100896,0.0205045677463786,-0.0369873839218932,0.0433905216439111,0.875926429629931
Mental health,X29058.Recent feelings or nervousness or anxiety,ARHGAP25,Rho GTPase-activating protein 25,34032,-0.00516454024902545,0.0330984806919187,-0.0700375624051861,0.0597084819071352,0.876008273415024
Mental health,X29058.Recent feelings or nervousness or anxiety,C1QL2,Complement C1q-like protein 2,32577,0.00837760784315952,0.0538379294666178,-0.0971447339114114,0.11389994959773,0.876345953804274
Mental health,X29058.Recent feelings or nervousness or anxiety,CPA2,Carboxypeptidase A2,34331,-0.00469981461849043,0.0302325960698314,-0.06395570291536,0.0545560736783791,0.876465637315357
Mental health,X29058.Recent feelings or nervousness or anxiety,SUOX,"Sulfite oxidase, mitochondrial",32816,0.00562855969503366,0.0362583353474584,-0.0654377775859848,0.0766948969760521,0.876639868586781
Mental health,X29058.Recent feelings or nervousness or anxiety,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34303,0.0046523669610818,0.03002053138381,-0.0541878745511858,0.0634926084733494,0.876845905966306
Mental health,X29058.Recent feelings or nervousness or anxiety,MKI67,Proliferation marker protein Ki-67,32577,-0.00871738248645711,0.0564240406596125,-0.119308502179298,0.101873737206383,0.877221191120229
Mental health,X29058.Recent feelings or nervousness or anxiety,CNTN2,Contactin-2,34358,-0.00657956005061656,0.0426010769216141,-0.0900776708169802,0.0769185507157471,0.877261341737265
Mental health,X29058.Recent feelings or nervousness or anxiety,PSMC3,26S proteasome regulatory subunit 6A,32511,-0.011563276974909,0.0753582741055258,-0.15926549422174,0.136138940271922,0.878051970948402
Mental health,X29058.Recent feelings or nervousness or anxiety,NFYA,Nuclear transcription factor Y subunit alpha,32557,-0.0089531434377424,0.0587195326866017,-0.124043427503482,0.106137140627997,0.878817678794513
Mental health,X29058.Recent feelings or nervousness or anxiety,IL13,Interleukin-13,34056,0.00572953775881381,0.0376452607945285,-0.068055173398462,0.0795142489160896,0.879033877783113
Mental health,X29058.Recent feelings or nervousness or anxiety,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34032,-0.00370912783442647,0.0245219164694416,-0.051772084114532,0.0443538284456791,0.879775648624165
Mental health,X29058.Recent feelings or nervousness or anxiety,TNPO1,Transportin-1,32672,0.00937104151643543,0.0621937612691138,-0.112528730571028,0.131270813603898,0.880235837093561
Mental health,X29058.Recent feelings or nervousness or anxiety,BTN1A1,Butyrophilin subfamily 1 member A1,32765,-0.0082666722413721,0.0551336336675945,-0.116328594229857,0.0997952497471131,0.880816518531063
Mental health,X29058.Recent feelings or nervousness or anxiety,TPM3,Tropomyosin alpha-3 chain,32557,-0.00805957262938832,0.0539264545040868,-0.113755423457398,0.0976362781986218,0.88119841710948
Mental health,X29058.Recent feelings or nervousness or anxiety,SMTN,Smoothelin,32796,-0.00343373876677942,0.023007482412373,-0.0485284042950305,0.0416609267614717,0.881364364417953
Mental health,X29058.Recent feelings or nervousness or anxiety,COL5A1,Collagen alpha-1(V) chain,32649,-0.00896903215932526,0.0601508218944102,-0.126864643072369,0.108926578753719,0.881471250604032
Mental health,X29058.Recent feelings or nervousness or anxiety,CD177,CD177 antigen,34261,-0.00223169404472518,0.0149862149784629,-0.0316046754025124,0.027141287313062,0.881622616773144
Mental health,X29058.Recent feelings or nervousness or anxiety,PPCDC,Phosphopantothenoylcysteine decarboxylase,34371,-0.00597152025750932,0.0401381798798795,-0.0846423528220731,0.0726993123070544,0.881734939496687
Mental health,X29058.Recent feelings or nervousness or anxiety,RALB,Ras-related protein Ral-B,32577,-0.0112429822221861,0.0756685483008528,-0.159553336891857,0.137067372447485,0.88188718651846
Mental health,X29058.Recent feelings or nervousness or anxiety,TNF,Tumor necrosis factor,34077,-0.00745518855786775,0.0504561750379417,-0.106349291632233,0.0914389145164979,0.882538650246693
Mental health,X29058.Recent feelings or nervousness or anxiety,SERPINC1,Antithrombin-III,32814,-0.0226119557477439,0.153652780472705,-0.323771405474245,0.278547493978757,0.883007161525816
Mental health,X29058.Recent feelings or nervousness or anxiety,TMED10,Transmembrane emp24 domain-containing protein 10,32557,0.00630882147693095,0.0429317434405562,-0.0778373956665592,0.090455038620421,0.883175109115025
Mental health,X29058.Recent feelings or nervousness or anxiety,NT5E,5'-nucleotidase,34310,-0.0050763771065815,0.0345517377734538,-0.0727977831425509,0.0626450289293878,0.883197352841777
Mental health,X29058.Recent feelings or nervousness or anxiety,VNN1,Pantetheinase,32827,0.0044977710220932,0.0307347556977477,-0.0557423501454923,0.0647378921896787,0.883655309410698
Mental health,X29058.Recent feelings or nervousness or anxiety,HDAC9,Histone deacetylase 9,32561,-0.00517152444539399,0.0354593824421968,-0.0746719140320998,0.0643288651413118,0.884048471839124
Mental health,X29058.Recent feelings or nervousness or anxiety,MEGF10,Multiple epidermal growth factor-like domains protein 10,34264,-0.00723772252222396,0.0497723580758594,-0.104791544350908,0.0903160993064605,0.884385018995658
Mental health,X29058.Recent feelings or nervousness or anxiety,NELL1,Protein kinase C-binding protein NELL1,34310,-0.00684926379828319,0.0471075900596442,-0.0991801403151858,0.0854816127186194,0.884401051126582
Mental health,X29058.Recent feelings or nervousness or anxiety,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32511,0.00946032135263702,0.0652569275142568,-0.118443256575306,0.13736389928058,0.884737886950537
Mental health,X29058.Recent feelings or nervousness or anxiety,CKB,Creatine kinase B-type,32811,0.00553701670551397,0.0383713772574211,-0.0696708827190315,0.0807449161300594,0.885266502892513
Mental health,X29058.Recent feelings or nervousness or anxiety,RBP7,Retinoid-binding protein 7,32784,-0.00540215012447796,0.0374811936725049,-0.0788652897225876,0.0680609894736317,0.885401603732525
Mental health,X29058.Recent feelings or nervousness or anxiety,FGF23,Fibroblast growth factor 23,34345,0.00461075678423341,0.0320843408568478,-0.0582745512951883,0.0674960648636551,0.885734465431505
Mental health,X29058.Recent feelings or nervousness or anxiety,SMAD1,Mothers against decapentaplegic homolog 1,34032,0.00357359724207087,0.0249053667383324,-0.0452409215650607,0.0523881160492025,0.885908567957348
Mental health,X29058.Recent feelings or nervousness or anxiety,DIPK1C,Divergent protein kinase domain 1C,32579,0.00773701787262123,0.0539290703634806,-0.0979639600398007,0.113437995785043,0.885925281976413
Mental health,X29058.Recent feelings or nervousness or anxiety,IL12RB1,Interleukin-12 receptor subunit beta-1,34056,-0.00746790539398727,0.0520794550115551,-0.109543637216635,0.0946078264286607,0.88598166602876
Mental health,X29058.Recent feelings or nervousness or anxiety,KIF20B,Kinesin-like protein KIF20B,32561,-0.00414907974934854,0.0289360879424671,-0.0608638121165841,0.052565652617887,0.885987542456131
Mental health,X29058.Recent feelings or nervousness or anxiety,SERPINF2,Alpha-2-antiplasmin,32664,-0.0246169422374956,0.172239986534858,-0.362207315845817,0.312973431370826,0.886355020788835
Mental health,X29058.Recent feelings or nervousness or anxiety,SLC44A4,Choline transporter-like protein 4,32579,0.00470255130152641,0.0329463351939539,-0.0598722656786233,0.0692773682816761,0.88650406420854
Mental health,X29058.Recent feelings or nervousness or anxiety,LTBP3,Latent-transforming growth factor beta-binding protein 3,34032,0.00524734562706274,0.0367703684490495,-0.0668225765330744,0.0773172677871998,0.886525520837549
Mental health,X29058.Recent feelings or nervousness or anxiety,DEFB104A_DEFB104B,Beta-defensin 104,32561,-0.00576870066231801,0.0404911612544264,-0.0851313767209938,0.0735939753963578,0.886713779094515
Mental health,X29058.Recent feelings or nervousness or anxiety,YY1,Transcriptional repressor protein YY1,32577,0.011835655685434,0.0831008187517386,-0.151041949067974,0.174713260438842,0.886747643793564
Mental health,X29058.Recent feelings or nervousness or anxiety,BLMH,Bleomycin hydrolase,34400,-0.00838342225686758,0.0591370606207613,-0.12429206107356,0.107525216559825,0.887270413938754
Mental health,X29058.Recent feelings or nervousness or anxiety,PLA2G10,Group 10 secretory phospholipase A2,34211,0.00459735209116243,0.0324594854639677,-0.0590232394182143,0.0682179436005391,0.887372390719827
Mental health,X29058.Recent feelings or nervousness or anxiety,PGLYRP4,Peptidoglycan recognition protein 4,32557,-0.00490426504057687,0.0348552268817273,-0.0732205097287623,0.0634119796476086,0.888107391273619
Mental health,X29058.Recent feelings or nervousness or anxiety,C7,Complement component C7,32626,0.0107253987625022,0.0762429380545504,-0.138710759824416,0.160161557349421,0.88813095611543
Mental health,X29058.Recent feelings or nervousness or anxiety,SEMA3F,Semaphorin-3F,34273,0.0108267124485954,0.0769860160209219,-0.140065878952412,0.161719303849602,0.888163397447859
Mental health,X29058.Recent feelings or nervousness or anxiety,ERMAP,Erythroid membrane-associated protein,32577,-0.00716153348799959,0.0510070830120965,-0.107135416191709,0.0928123492157095,0.88834528554691
Mental health,X29058.Recent feelings or nervousness or anxiety,IGFBP1,Insulin-like growth factor-binding protein 1,34383,-0.0022841145025585,0.0163117910443488,-0.0342552249494822,0.0296869959443652,0.888640367479987
Mental health,X29058.Recent feelings or nervousness or anxiety,PCDH7,Protocadherin-7,32784,-0.00902753656912179,0.0645813327512834,-0.135606948761637,0.117551875623394,0.888832816837843
Mental health,X29058.Recent feelings or nervousness or anxiety,CLEC2L,C-type lectin domain family 2 member L,32579,-0.00614787075914558,0.0440526983592818,-0.0924911595433378,0.0801954180250467,0.889013326582159
Mental health,X29058.Recent feelings or nervousness or anxiety,CTRL,Chymotrypsin-like protease CTRL-1,32811,0.00490584437539967,0.0352138311589238,-0.0641132646960909,0.0739249534468903,0.889203932546875
Mental health,X29058.Recent feelings or nervousness or anxiety,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32579,0.00938906902397316,0.0675464244841695,-0.123001922964999,0.141780061012945,0.889452236714489
Mental health,X29058.Recent feelings or nervousness or anxiety,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32823,0.00425881277988666,0.0310483669301625,-0.0565959864032318,0.0651136119630051,0.890902057605557
Mental health,X29058.Recent feelings or nervousness or anxiety,NPC2,NPC intracellular cholesterol transporter 2,32665,-0.0107031328948948,0.0781701217093508,-0.163916571445222,0.142510305655433,0.891096579711233
Mental health,X29058.Recent feelings or nervousness or anxiety,CD2,T-cell surface antigen CD2,32557,0.00826270835337308,0.0603716498951801,-0.11006572544118,0.126591142147926,0.891141657605292
Mental health,X29058.Recent feelings or nervousness or anxiety,PLXDC1,Plexin domain-containing protein 1,34032,0.00745862943115062,0.0548561482236542,-0.100059421087212,0.114976679949513,0.89185017544764
Mental health,X29058.Recent feelings or nervousness or anxiety,ICAM5,Intercellular adhesion molecule 5,34273,0.00599007060694245,0.0441131327089128,-0.0804716695025266,0.0924518107164116,0.891991006484393
Mental health,X29058.Recent feelings or nervousness or anxiety,NLGN1,Neuroligin-1,32579,-0.00449091746400795,0.0330770481782273,-0.0693219318933334,0.0603400969653175,0.892005356864632
Mental health,X29058.Recent feelings or nervousness or anxiety,BSG,Basigin,34368,-0.0137244204312921,0.101122172940756,-0.211923879395174,0.18447503853259,0.892044460528523
Mental health,X29058.Recent feelings or nervousness or anxiety,IGFBP7,Insulin-like growth factor-binding protein 7,34400,0.00930373033442596,0.0689400218393516,-0.125818712470703,0.144426173139555,0.892650990779895
Mental health,X29058.Recent feelings or nervousness or anxiety,SCG2,Secretogranin-2,34315,0.00848295679408223,0.0629221504823378,-0.1148444581513,0.131810371739464,0.892759551845151
Mental health,X29058.Recent feelings or nervousness or anxiety,DEFA1_DEFA1B,Neutrophil defensin 1,34049,0.00510705399598403,0.0379277791258466,-0.0692313930906754,0.0794455010826435,0.89288979429216
Mental health,X29058.Recent feelings or nervousness or anxiety,SDC1,Syndecan-1,34273,0.00684133926216167,0.0510659428315033,-0.0932479086875848,0.106930587211908,0.893428502287122
Mental health,X29058.Recent feelings or nervousness or anxiety,CD302,CD302 antigen,34237,-0.00939016391751129,0.0702566357749582,-0.147093170036429,0.128312842201407,0.893677990461947
Mental health,X29058.Recent feelings or nervousness or anxiety,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34046,-0.00523441788939638,0.0391876148044913,-0.0820421429061994,0.0715733071274067,0.893742823601577
Mental health,X29058.Recent feelings or nervousness or anxiety,CGN,Cingulin,32579,0.00719901372477621,0.0540623340733098,-0.098763161058911,0.113161188508463,0.894069069597447
Mental health,X29058.Recent feelings or nervousness or anxiety,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34254,-0.00416764603142731,0.0313369514775305,-0.0655880709273871,0.0572527788645325,0.894200363948042
