Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LEG1,Protein LEG1 homolog,32305,0.015447494963532,0.023905984936266,-0.0314082355115494,0.0623032254386134,0.51818368745747
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34224,-0.0212858840031745,0.0330035321433577,-0.0859728070041556,0.0434010389978066,0.518969703155101
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32736,0.0396304555968531,0.0615081928172327,-0.0809256023249231,0.160186513518629,0.519391092409544
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,KIAA1549L,UPF0606 protein KIAA1549L,32624,-0.00657604339967375,0.0102194434780628,-0.0266061526166769,0.0134540658173294,0.519928465391031
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GSTT2B,Glutathione S-transferase theta-2B,32768,-0.0542481764449636,0.084377383048003,-0.219627847219049,0.111131494329122,0.52029166570703
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TMPRSS11B,Transmembrane protease serine 11B,32517,0.0181969555979626,0.0283209053946523,-0.0373120189755559,0.0737059301714812,0.520549117299305
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FBN2,Fibrillin-2,32538,-0.0139169723081716,0.0216611055181463,-0.0563727391237384,0.0285387945073953,0.520575434541821
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BRK1,Protein BRICK1,33997,-0.00960101157792121,0.0149544608172702,-0.0389117547797709,0.0197097316239284,0.52087784503065
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LRRN1,Leucine-rich repeat neuronal protein 1,34001,-0.00846718930060482,0.0131893327688768,-0.0343182815276034,0.0173839029263937,0.520906430818319
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MYOC,Myocilin,34222,-0.0101073351957944,0.0157595348967804,-0.040996023593484,0.0207813532018952,0.521312107309194
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SPART,Spartin,32603,-0.0174015021922487,0.0271497483795205,-0.0706150090161089,0.0358120046316115,0.521576276304558
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DAAM1,Disheveled-associated activator of morphogenesis 1,32603,-0.0186344388916138,0.0290924627595115,-0.0756556659002563,0.0383867881170286,0.521849588669145
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IRAK1,Interleukin-1 receptor-associated kinase 1,34001,-0.015289780996043,0.0238845178988892,-0.0621034360778658,0.0315238740857798,0.522087536134798
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CXCL1,Growth-regulated alpha protein,34187,-0.0217096469153881,0.0339637179276682,-0.0882785340536178,0.0448592402228417,0.522707135883307
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,EZR,Ezrin,34318,0.00525634518085015,0.00823251603018509,-0.0108793862383126,0.0213920766000129,0.523172267849112
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,33981,-0.0283959304267663,0.0444830756095281,-0.115582758621441,0.0587908977679088,0.523258883821648
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FAM13A,Protein FAM13A,32736,-0.0150930090426744,0.0236998748534452,-0.0615447637554269,0.0313587456700781,0.524247194863112
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TAGLN3,Transgelin-3,32464,0.0141646604013454,0.0222446050523266,-0.0294347655012147,0.0577640863039054,0.524293938660898
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PLIN1,Perilipin-1,33997,-0.00783914769694517,0.0123168134460515,-0.0319801020512062,0.0163018066573158,0.524492508745249
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GUCY2C,Heat-stable enterotoxin receptor,32624,0.0190287061780988,0.0299131946059154,-0.0396011552494954,0.077658567605693,0.524708948736477
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RALY,RNA-binding protein Raly,32730,-0.0109822237057693,0.0172891098321063,-0.0448688789766977,0.022904431565159,0.525308708182181
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SNAP23,Synaptosomal-associated protein 23,34223,-0.0193053731705922,0.0304506331174454,-0.0789886140807852,0.0403778677396008,0.526102697679385
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PDGFA,Platelet-derived growth factor subunit A,34345,-0.0159792654313938,0.0252183767011347,-0.0654072837656178,0.0334487529028301,0.526333202422728
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ARSA,Arylsulfatase A,34222,0.00943150844215947,0.0148951333293477,-0.019762952883362,0.0386259697676809,0.526621810956859
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,KCNH2,Potassium voltage-gated channel subfamily H member 2,32538,0.0171165953104515,0.0270488650228237,-0.0358991801342829,0.070132370755186,0.526880375818062
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SUGP1,SURP and G-patch domain-containing protein 1,32736,-0.00881409665191806,0.0139481838999418,-0.036152537095804,0.0185243437919679,0.527458452606568
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LTO1,Protein LTO1 homolog,34001,0.00936791740130742,0.0148340479700138,-0.0197068166199195,0.0384426514225344,0.527719243346506
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ARHGAP1,Rho GTPase-activating protein 1,33981,-0.0101975693133475,0.0161504435923433,-0.0418524387543404,0.0214573001276453,0.527786907232742
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,33981,0.014124522521341,0.0223809969589922,-0.0297422315182836,0.0579912765609657,0.527993919387768
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CD84,SLAM family member 5,34224,-0.0068361887610306,0.0108361430465437,-0.0280750291322562,0.014402651610195,0.528140814106075
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SERPINB9,Serpin B9,34156,-0.00755962303621918,0.011993778111163,-0.0310674281340987,0.0159481820616604,0.528516181039672
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32767,0.0311460692320763,0.0494499084814095,-0.0657757513914863,0.128067889855639,0.528809448048711
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TCOF1,Treacle protein,32777,-0.0064971084937319,0.0103247678253394,-0.0267336534313971,0.0137394364439333,0.529186922484919
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NECTIN1,Nectin-1,32529,-0.00707602045064133,0.011248844130225,-0.0291237549458822,0.0149717140445996,0.529337892438065
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SDC4,Syndecan-4,34223,-0.00976208364998401,0.0156511816577603,-0.0404383996991943,0.0209142323992263,0.53282064800586
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MCFD2,Multiple coagulation factor deficiency protein 2,34178,-0.00936290422751418,0.0150288112976831,-0.0388193743709731,0.0200935659159447,0.53330110608914
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DPP7,Dipeptidyl peptidase 2,34138,0.0125787829523968,0.0202006575015561,-0.0270145057506532,0.0521720716554467,0.533501758544341
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,COPB2,Coatomer subunit beta',32519,0.00927661863821858,0.0149437389744771,-0.0200131097517565,0.0385663470281936,0.534768775562838
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FEN1,Flap endonuclease 1,33981,-0.0136555967469324,0.022066181796155,-0.0569053130673962,0.0295941195735314,0.536031760189286
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32730,-0.0236607992438288,0.0382484634225552,-0.098627787552037,0.0513061890643794,0.536191758443978
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NTRK3,NT-3 growth factor receptor,34318,-0.00458649141525882,0.00743265882738948,-0.0191545027169422,0.00998151988642456,0.5372009643607
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BGN,Biglycan,33965,0.0262426968033381,0.0425848174281401,-0.0572235453558165,0.109708938962493,0.537747329993804
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ACP5,Tartrate-resistant acid phosphatase type 5,34257,0.0066676475278557,0.0108333108366654,-0.0145656417120085,0.0279009367677199,0.538254412468383
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CEBPB,CCAAT/enhancer-binding protein beta,34052,-0.00831388153557038,0.0135099533711439,-0.0347933901430125,0.0181656270718717,0.538312205255403
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NIT1,Deaminated glutathione amidase,32560,-0.0107427064747252,0.0174934372970162,-0.0450298435768769,0.0235444306274265,0.53916698291236
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PSCA,Prostate stem cell antigen,32736,0.0564684433686467,0.0920634157712584,-0.12397585154302,0.236912738280313,0.539652104752289
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LRG1,Leucine-rich alpha-2-glycoprotein,32793,-0.0055945409300175,0.0091246801320569,-0.023478913988849,0.012289832128814,0.539812478738367
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32624,-0.0240162906320366,0.0392577507573341,-0.100961482116411,0.0529289008523381,0.540714098658265
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34222,-0.00798525100730166,0.0130538160273604,-0.0335707304209281,0.0176002284063248,0.54073874795019
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,EIF5A,Eukaryotic translation initiation factor 5A-1,34001,-0.00635588184958689,0.0104072278959245,-0.0267540485255989,0.0140422848264251,0.541400794667501
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SERPINI2,Serpin I2,32736,-0.0118294855315897,0.0194034868442117,-0.0498603197462446,0.0262013486830653,0.542105289110394
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SCARF1,Scavenger receptor class F member 1,34345,-0.00889130872004864,0.0145938189153979,-0.0374951937942286,0.0197125763541313,0.542371619114633
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34185,-0.020124339244703,0.0330891608232659,-0.0849790944583041,0.0447304159688981,0.543078813732025
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NOS2,"Nitric oxide synthase, inducible",32519,0.00870562081403339,0.0143194674435761,-0.0193605353753757,0.0367717770034425,0.543233092131624
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FHIT,Bis(5'-adenosyl)-triphosphatase,33997,-0.0158713121514704,0.0261078423473015,-0.0670426831521814,0.0353000588492406,0.543259249508854
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ENSA,Alpha-endosulfine,32730,0.0111509237635626,0.0184132055365309,-0.024938959088038,0.0472408066151632,0.544801099500167
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CEP20,Centrosomal protein 20,33981,-0.0153624704367549,0.0254405392477098,-0.0652259273622661,0.0345009864887563,0.545952499947981
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NRTN,Neurturin,34001,0.01071358253646,0.0177582112496892,-0.0240925115129309,0.0455196765858508,0.546321451179286
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PTPRH,Receptor-type tyrosine-protein phosphatase H,32736,-0.0100302093400475,0.0166267200085583,-0.0426185805568219,0.0225581618767268,0.54635328516572
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CASP9,Caspase-9,32529,0.013398621915152,0.0222376531766826,-0.0301871783111459,0.0569844221414498,0.546845234716848
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TMED4,Transmembrane emp24 domain-containing protein 4,32519,0.012198364255433,0.0203099328669863,-0.02760910416386,0.0520058326747261,0.548116141262923
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PDGFB,Platelet-derived growth factor subunit B,34265,-0.0181284462446627,0.0302204650780296,-0.0773605577976007,0.0411036653082752,0.548604614138447
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32603,0.00435040715378556,0.00725969361758414,-0.00987859233667936,0.0185794066442505,0.549019556213942
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32519,-0.0147833549016742,0.0247070417603586,-0.0632091567519771,0.0336424469486286,0.549626014868972
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SEPTIN8,Septin-8,32755,-0.006710931126913,0.0112229222345566,-0.0287078587066439,0.0152859964528179,0.549878619055955
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ZHX2,Zinc fingers and homeoboxes protein 2,32768,-0.00696337388196959,0.0116497471699812,-0.0297968783351328,0.0158701305711936,0.550038070137576
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ACP6,Lysophosphatidic acid phosphatase type 6,34291,-0.0141454709967116,0.0236913925291793,-0.0605806003539031,0.0322896583604799,0.550472940812491
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TBCB,Tubulin-folding cofactor B,34156,-0.0209635735298758,0.0352021141223659,-0.0899597172097129,0.0480325701499614,0.551509622258697
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GPHA2,Glycoprotein hormone alpha-2,32736,-0.0108503451051269,0.0182825557221528,-0.0466841543205464,0.0249834641102926,0.55287565711557
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CXCL3,C-X-C motif chemokine 3,34215,-0.0195525084069608,0.0329571323475904,-0.0841484878082381,0.0450434709943164,0.553013596249949
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SLA2,Src-like-adapter 2,32771,-0.0215463974459157,0.0363487795468924,-0.0927900053578248,0.0496972104659933,0.553352463173344
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SPRY2,Protein sprouty homolog 2,34001,-0.0188876802540714,0.0318691100278638,-0.0813511359086844,0.0435757754005415,0.553419946073676
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CD33,Myeloid cell surface antigen CD33,34256,-0.0167442849968655,0.0282660521804347,-0.0721457472705175,0.0386571772767865,0.55360884621071
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IL1B,Interleukin-1 beta,33962,-0.0115888675501561,0.0195663229048801,-0.0499388604437212,0.026761125343409,0.553672882178061
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ARFIP1,Arfaptin-1,32771,-0.0143307960598344,0.0242254356478414,-0.0618126499296037,0.0331510578099348,0.554161413276044
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GSTM4,Glutathione S-transferase Mu 4,32519,0.0153873982968597,0.0260585188611087,-0.0356872986709133,0.0664620952646328,0.55487606742495
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ACHE,Acetylcholinesterase,32603,-0.00659232621455783,0.0111695550149857,-0.0284846540439298,0.0153000016148141,0.555069642047006
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,M6PR,Cation-dependent mannose-6-phosphate receptor,32560,0.00897666850035054,0.0152129331322078,-0.0208406804387767,0.0387940174394778,0.555161352143551
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,POSTN,Periostin,32767,-0.00773230876091472,0.0131365954148383,-0.0334800357739977,0.0180154182521683,0.556140069914676
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ZP3,Zona pellucida sperm-binding protein 3,32560,0.054745914030609,0.0931859577466841,-0.127898563152892,0.23739039121411,0.55689033488165
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PCARE,Photoreceptor cilium actin regulator,32517,0.0181951899557365,0.0309747500599935,-0.0425153201618508,0.0789057000733238,0.556938060307883
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SLC28A1,Sodium/nucleoside cotransporter 1,32464,0.0129603330231044,0.0220883759839083,-0.0303328839053558,0.0562535499515646,0.557388809713819
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,AMFR,E3 ubiquitin-protein ligase AMFR,33997,0.0134419568598178,0.0229808388415859,-0.0316004872696906,0.0584844009893261,0.558615201143489
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TEX33,Testis-expressed protein 33,32624,0.00850529440458316,0.0145509399335979,-0.0200145478652688,0.0370251366744351,0.558887620266727
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SERPINA12,Serpin A12,33952,0.0228330327544373,0.0390785180604099,-0.0537608626439662,0.0994269281528407,0.559041753378915
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32560,-0.00611401824660856,0.0104674203972159,-0.0266301622251517,0.0144021257319346,0.559169413505112
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32529,-0.00992280082292959,0.0170110438171566,-0.0432644467045564,0.0234188450586972,0.559697402732551
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NPTX1,Neuronal pentraxin-1,34222,-0.00796758811540877,0.0136868974795513,-0.0347939071753293,0.0188587309445117,0.560490854619952
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ASGR2,Asialoglycoprotein receptor 2,32781,-0.00506884315700046,0.00872238817716674,-0.0221647239842473,0.0120270376702463,0.561168433058389
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CLEC5A,C-type lectin domain family 5 member A,34190,-0.00549925660960731,0.00949301860751045,-0.0241055730803278,0.0131070598611132,0.562403652653956
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SUMF1,Formylglycine-generating enzyme,32529,-0.015136193618747,0.0261424834211661,-0.0663754611242326,0.0361030738867386,0.562613172409962
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SPRR1B,Cornifin-B,32624,-0.0177348571340474,0.0307096098432672,-0.0779256924268512,0.0424559781587564,0.563616385302624
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,COPE,Coatomer subunit epsilon,33997,-0.00947859245334829,0.0164567823191901,-0.0417338857989609,0.0227767008922643,0.564649879045946
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32519,-0.0116853878296215,0.0202889742718338,-0.0514517774024158,0.0280810017431728,0.564666607243774
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,OSTN,Osteocrin,32538,-0.00890245423278483,0.015462126020096,-0.039208221232173,0.0214033127666034,0.56479428658714
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MYH9,Myosin-9,32767,-0.0226310955406116,0.0394409956264987,-0.0999354469685491,0.0546732558873259,0.566121203500291
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NRN1,Neuritin,32771,-0.00717300314773688,0.0125212554268536,-0.0317146637843699,0.0173686574888962,0.566750821286844
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,KIT,Mast/stem cell growth factor receptor Kit,34235,0.00577047863802202,0.0100788718876597,-0.013984110261791,0.0255250675378351,0.56697463830375
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,34256,-0.0188832912673108,0.0330146224573908,-0.0835919512837968,0.0458253687491752,0.567357102301939
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ITGAX,Integrin alpha-X,32624,-0.0114539054023268,0.0200275666487168,-0.0507079360338118,0.0278001252291582,0.56740071720194
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RNF43,E3 ubiquitin-protein ligase RNF43,32624,-0.0123373870253808,0.0215804283125738,-0.0546350265180255,0.0299602524672639,0.567545474404199
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,HTR1A,5-hydroxytryptamine receptor 1A,32517,-0.0157416129009229,0.0275816380461421,-0.0698016234713614,0.0383183976695157,0.568199941751082
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TUBB3,Tubulin beta-3 chain,32517,-0.00581114028146534,0.0101831066356674,-0.0257700292873735,0.0141477487244428,0.568242797957386
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MMP1,Interstitial collagenase,33842,0.0186051191643438,0.0326076681268799,-0.0453059103643407,0.0825161486930283,0.568301444326319
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CHEK2,Serine/threonine-protein kinase Chk2,34052,-0.00719893149321346,0.012622798485578,-0.0319396165249464,0.0175417535385195,0.568479555500828
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MST1,Hepatocyte growth factor-like protein,32633,0.0132493763554984,0.0232528634099327,-0.0323262359279698,0.0588249886389665,0.56883207039134
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SMARCA2,Probable global transcription activator SNF2L2,33997,0.0145550897267936,0.0255762279507959,-0.0355743170567664,0.0646844965103535,0.569310732189342
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SKAP1,Src kinase-associated phosphoprotein 1,34139,-0.0145066579512691,0.0255371093879351,-0.0645593923516219,0.0355460764490837,0.570006128337888
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IGLC2,Immunoglobulin lambda constant 2,32781,-0.00457547483536815,0.00809629761836514,-0.0204442181673638,0.0112932684966275,0.57199937592999
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MYBPC1,"Myosin-binding protein C, slow-type",32777,-0.0124493558812503,0.0220690409477592,-0.0557046761388583,0.0308059643763577,0.572694802438889
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DUSP29,Dual specificity phosphatase 29,32538,-0.0131024663897534,0.0232639445150408,-0.0586997976392334,0.0324948648597265,0.573308090126296
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",33997,-0.00607208031670373,0.0107943916849831,-0.0272290880192706,0.0150849273858631,0.573773785992919
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IMPA1,Inositol monophosphatase 1,34156,-0.0119718060274906,0.0213180408095783,-0.0537551660142641,0.0298115539592829,0.574414518163093
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,C3,Complement C3,32328,-0.00944351099174377,0.0168286912300542,-0.04242774580265,0.0235407238191624,0.574707567535652
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TF,Serotransferrin,32793,0.00434232920524364,0.00775651873281012,-0.0108604475110642,0.0195451059215515,0.57561066748183
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TNC,Tenascin,34250,-0.00909986149154123,0.0162574832792241,-0.0409645287188205,0.022764805735738,0.575673878120777
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34185,0.00782943433631936,0.0139934069352626,-0.0195976432567954,0.0352565119294341,0.575827401142201
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FCAR,Immunoglobulin alpha Fc receptor,34224,0.00903865785422343,0.0162154353812773,-0.0227435954930801,0.040820911201527,0.577259595760564
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NGRN,Neugrin,32768,-0.00432317649382012,0.00777365492226932,-0.019559540141468,0.0109131871538277,0.578135738692361
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LMOD1,Leiomodin-1,32771,-0.00708377529208853,0.012742787679283,-0.0320596391434831,0.0178920885593061,0.578290969699765
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,KAZN,Kazrin,32736,-0.0201457903573047,0.0362423006445943,-0.0911806996207095,0.0508891189061,0.578318839188465
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,AZU1,Azurocidin,33930,-0.0152683144514032,0.027529243094632,-0.069225630916882,0.0386890020140756,0.579166558597791
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LYPD8,Ly6/PLAUR domain-containing protein 8,33981,-0.00957545707638374,0.0173161491147675,-0.0435151093413281,0.0243641951885606,0.580291147381068
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,L1CAM,Neural cell adhesion molecule L1,34256,0.00536240995330318,0.00972008201608612,-0.0136889507982256,0.024413770704832,0.581177713759915
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TPSD1,Tryptase delta,32771,-0.00726479924675414,0.0131908440280432,-0.0331188535417188,0.0185892550482105,0.581822872768424
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MYBPC2,"Myosin-binding protein C, fast-type",32560,-0.0160275692813916,0.029164641421743,-0.0731902664680079,0.0411351279052246,0.582639889797196
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,AZI2,5-azacytidine-induced protein 2,32771,-0.0105805239497325,0.019266756325644,-0.0483433663479947,0.0271823184485297,0.582910675069067
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DGCR6,Protein DGCR6,32517,0.00872605282252201,0.0158998623619262,-0.0224376774068533,0.0398897830518973,0.583148908789803
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GDF2,Growth/differentiation factor 2,34223,-0.00679848460742074,0.0124164908572432,-0.0311348066876175,0.017537837472776,0.58402256036977
