Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48524,-0.00289316869120883,0.00660505616545491,-0.0158390787755005,0.0100527413930828,0.661373302339803
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL5,Interleukin-5,51519,-0.0106547269721184,0.024324835555571,-0.0583314046610375,0.0370219507168008,0.661376398214212
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DAB2,Disabled homolog 2,52297,0.0080744673725503,0.0184374907530231,-0.028063014503375,0.0442119492484756,0.661435036193762
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52162,-0.00694572557517525,0.0158748941313584,-0.0380605180726376,0.0241690669222871,0.661731204017174
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NRGN,Neurogranin,48534,-0.00652636731597893,0.0149181545015908,-0.035765950139097,0.0227132155071391,0.661768508764399
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MRPL52,"39S ribosomal protein L52, mitochondrial",47608,0.00183625338983403,0.00420223040889212,-0.00640011821159454,0.0100726249912626,0.662136356684048
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NFE2,Transcription factor NF-E2 45 kDa subunit,47903,-0.00536002196381275,0.0122918001494542,-0.029451950256743,0.0187319063291175,0.662793694442724
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PDGFB,Platelet-derived growth factor subunit B,52203,0.00623697195652371,0.0143316413285075,-0.0218530450473509,0.0343269889603983,0.663428666208218
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CASP9,Caspase-9,47837,-0.00447789438814537,0.0102973347283829,-0.0246606704557758,0.0157048816794851,0.663668386825657
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51821,-0.0068909085299498,0.0158567958492535,-0.0379702283944867,0.0241884113345871,0.663877050346409
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ENAH,Protein enabled homolog,51519,0.00344232039899803,0.00793060869746574,-0.0121016726480348,0.0189863134460309,0.6642519580435
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,STXBP3,Syntaxin-binding protein 3,51415,-0.00315317580558401,0.00728956578175045,-0.0174407247378149,0.0111343731266469,0.665337790990378
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RAB27B,Ras-related protein Rab-27B,48524,0.00582774334559222,0.013510272349505,-0.0206523904594376,0.032307877150622,0.666213061235952
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DNAJB6,DnaJ homolog subfamily B member 6,47787,0.0060126110285723,0.0139396904955923,-0.0213091823427887,0.0333344043999333,0.666232198792501
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SH3BP1,SH3 domain-binding protein 1,48399,-0.003478211160033,0.00806596940812729,-0.0192875111999625,0.0123310888798965,0.666311949198794
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52302,-0.00518116694382377,0.0120168422692976,-0.028734177791647,0.0183718439039995,0.666356266925514
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GDF2,Growth/differentiation factor 2,52066,-0.00255166669624641,0.00593086955884865,-0.0141761710315898,0.00907283763909693,0.667028180695876
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RAD23B,UV excision repair protein RAD23 homolog B,51415,0.00335556947398766,0.00783947599076935,-0.0120098034679203,0.0187209424158956,0.668629116192399
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52353,0.00207242954900043,0.00484382761396757,-0.007421472574376,0.0115663316723769,0.668763948845271
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,AKT3,RAC-gamma serine/threonine-protein kinase,51284,0.00406773171790621,0.00950934626570631,-0.0145705869628781,0.0227060503986906,0.668828241174287
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PMM2,Phosphomannomutase 2,47759,-0.0042958253740945,0.0100465469672403,-0.0239870574298856,0.0153954066816966,0.668951977743424
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DLG4,Disks large homolog 4,48467,-0.00497887194523941,0.0116524896576681,-0.027817751674269,0.0178600077837902,0.669179468797984
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,XIAP,E3 ubiquitin-protein ligase XIAP,47837,-0.00406136092997876,0.00951650721603043,-0.0227137150733984,0.0145909932134409,0.669550700430474
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52164,0.00454142032022462,0.0106463948842554,-0.0163255136529159,0.0254083542933652,0.669696710776299
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47608,-0.00651053890516742,0.0152675752736591,-0.0364349864415392,0.0234139086312044,0.669799139832365
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SPART,Spartin,48014,-0.0054097814105994,0.0127147653948737,-0.0303307215845519,0.0195111587633531,0.670496242599902
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SSH3,Protein phosphatase Slingshot homolog 3,47648,-0.00210080973036179,0.00493838975767764,-0.01178005365541,0.00757843419468639,0.670546288498685
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FGF16,Fibroblast growth factor 16,47837,0.00340771927330378,0.00802977392430517,-0.0123306376183343,0.0191460761649419,0.67128862937814
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PLXNB3,Plexin-B3,51976,-0.00331359804729043,0.00780837318711855,-0.0186180094940428,0.0119908133994619,0.671303167816785
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FES,Tyrosine-protein kinase Fes/Fps,51415,-0.00335901533904369,0.0079257956050592,-0.0188935747249597,0.0121755440468723,0.671709246586735
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NGF,Beta-nerve growth factor,51873,0.00085889372605465,0.00202675590662283,-0.0031135478509261,0.0048313353030354,0.671731349810455
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48014,-0.00289254998247536,0.00682587624667602,-0.0162712674259603,0.0104861674610096,0.67174294024283
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DEFB104A_DEFB104B,Beta-defensin 104,47746,-0.00397398833922633,0.00938003296522183,-0.0223588529510611,0.0144108762726085,0.671814314365189
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NCLN,Nicalin,51519,0.00381338484312669,0.00901984088830696,-0.013865503297955,0.0214922729842083,0.672461039636107
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TDO2,"Tryptophan 2,3-dioxygenase",47850,0.00273744442372238,0.00647987037104087,-0.00996310150351773,0.0154379903509625,0.67269785961568
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52155,0.00623292943253646,0.0147552431268501,-0.0226873470960897,0.0351532059611626,0.672720789646224
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51946,0.00660217933221393,0.0156809751090027,-0.0241325318814314,0.0373368905458592,0.673735610526025
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MYBPC2,"Myosin-binding protein C, fast-type",47903,-0.00579968117099124,0.013779549970689,-0.0328075991135416,0.0212082367715591,0.673838926408258
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,C5,Complement C5,48572,-0.00104611347093188,0.00249958302939754,-0.00594529620855105,0.00385306926668728,0.675574207869631
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MGMT,Methylated-DNA--protein-cysteine methyltransferase,52022,0.00850895251752124,0.0203897017325194,-0.0314548628782167,0.0484727679132592,0.676450401927829
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48484,-0.00543822809093696,0.0130593404185722,-0.0310345353113384,0.0201580791294645,0.677103190602722
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CRX,Cone-rod homeobox protein,51562,0.00754629738889259,0.018123874585851,-0.0279764967993753,0.0430690915771605,0.677140162492909
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCN2,CCN family member 2,52065,-0.00401300937533165,0.00964140817099014,-0.0229101693904723,0.014884150639809,0.677247520448954
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FAM172A,Cotranscriptional regulator FAM172A,47903,-0.00426617189870457,0.0102507661901198,-0.0243576736313394,0.0158253298339302,0.677281529236986
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RRAS,Ras-related protein R-Ras,47850,-0.00896424292339589,0.0215418287883492,-0.0511862273485602,0.0332577415017685,0.677317278514255
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TET2,Methylcytosine dioxygenase TET2,48025,-0.00689905622474947,0.0166198799134817,-0.0394740208551737,0.0256759084056747,0.678066131696784
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48014,-0.00573461052237532,0.0138629630343492,-0.0329060180696998,0.0214367970249491,0.67912386614425
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,AHNAK,Neuroblast differentiation-associated protein AHNAK,47903,-0.00213723319229449,0.00517564370526053,-0.0122814948546051,0.00800702847001615,0.679653941315376
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CADPS,Calcium-dependent secretion activator 1,47850,-0.00303008144752134,0.00739221274783787,-0.0175188184332836,0.0114586555382409,0.681881724095126
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47759,0.00252710141761561,0.00617945673439552,-0.00958463378179962,0.0146388366170308,0.682578617555501
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FGF5,Fibroblast growth factor 5,51519,0.00219873686087337,0.00537827723242748,-0.00834268651468449,0.0127401602364312,0.682676420172724
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NFASC,Neurofascin,52353,0.00184002352353707,0.00450596369948874,-0.00699166532746086,0.010671712374535,0.683017711701486
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48467,0.00318624220441201,0.00780399718884132,-0.012109592285717,0.018482076694541,0.683069293443975
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",52155,0.00590160383611083,0.0144664113404687,-0.0224525623912079,0.0342557700634296,0.683311946123789
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FH,"Fumarate hydratase, mitochondrial",47746,-0.00579499679816945,0.0142377292964653,-0.0337009462192415,0.0221109526229026,0.683999297180391
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TEX101,Testis-expressed protein 101,47850,-0.002635187195342,0.00650611071710455,-0.0153871642008669,0.0101167898101829,0.685457222137449
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL13,Interleukin-13,51519,-0.00333336148212384,0.00823215710348891,-0.0194683894049621,0.0128016664407144,0.68553983556877
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CLEC12A,C-type lectin domain family 12 member A,47837,-0.00136656439876589,0.00337754526236834,-0.00798655311300783,0.00525342431547605,0.685773172609396
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GLI2,Zinc finger protein GLI2,47837,0.00225527430084487,0.00561407432839447,-0.00874831138280828,0.013258859984498,0.687895300727561
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LPP,Lipoma-preferred partner,47759,-0.00440588052557839,0.010992134779508,-0.025950464693414,0.0171387036422572,0.688555451997467
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RWDD1,RWD domain-containing protein 1,52302,-0.00427024841148394,0.0106543689984757,-0.0251528116484963,0.0166123148255284,0.688572021104493
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48524,0.00190147861447415,0.00474904515494542,-0.00740664988921887,0.0112096071181672,0.688871535206512
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DDX1,ATP-dependent RNA helicase DDX1,48399,0.0034155457902857,0.00858054212063555,-0.01340231676616,0.0202334083467314,0.690591638036103
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",52022,-0.00624368101466167,0.0157264639061358,-0.0370675502706878,0.0245801882413645,0.691357646286704
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CLEC4G,C-type lectin domain family 4 member G,52022,0.00217111173491976,0.0054786496585676,-0.00856704159587274,0.0129092650657123,0.691897177958366
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CTAG1A_CTAG1B,Cancer/testis antigen 1,48027,-0.0032772985753108,0.00827006135137446,-0.0194866188240048,0.0129320216733831,0.691898617932227
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47746,0.00218040589058568,0.00550577487359924,-0.00861091286166882,0.0129717246428402,0.692092705306184
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PMVK,Phosphomevalonate kinase,51345,0.00732739613842919,0.01850561799442,-0.028943615130634,0.0435984074074924,0.692141200750468
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CFHR5,Complement factor H-related protein 5,48208,0.00270357609881424,0.00684726510975846,-0.0107170635163123,0.0161242157139408,0.69296430798825
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HARS1,"Histidine--tRNA ligase, cytoplasmic",52068,0.00506137303688991,0.0128337321074745,-0.02009274189376,0.0302154879675399,0.693303221045596
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NAA80,N-alpha-acetyltransferase 80,47850,-0.00771525312282508,0.0195888263551608,-0.0461093527789402,0.03067884653329,0.69368806907239
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TIE1,Tyrosine-protein kinase receptor Tie-1,52402,0.00271857869130175,0.00691799839879913,-0.0108406981703445,0.016277855552948,0.694343263118746
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,REXO2,"Oligoribonuclease, mitochondrial",47759,-0.0032274999454989,0.00832294119914041,-0.0195404646958141,0.0130854648048163,0.698179738149694
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FOLH1,Glutamate carboxypeptidase 2,47837,0.00698312560647186,0.0180336908508461,-0.0283629084611865,0.0423291596741302,0.698591949839749
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47903,-0.00214484083423432,0.00556675791062375,-0.0130556863390569,0.00876600467058822,0.700022779910547
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CRADD,Death domain-containing protein CRADD,51821,-0.0048898158301634,0.0126955995392492,-0.0297731909270918,0.019993559266765,0.700123112218981
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EDNRB,Endothelin receptor type B,47837,0.00296870234070852,0.00771557832301923,-0.0121538311724092,0.0180912358538262,0.700413317534285
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FGF9,Fibroblast growth factor 9,47608,0.00262503056076421,0.00682450268681939,-0.0107509947054018,0.0160010558269302,0.70050184001118
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PARD3,Partitioning defective 3 homolog,48071,-0.00467749047030403,0.0121699817688563,-0.0285306547372623,0.0191756737966543,0.700725072988448
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ICAM2,Intercellular adhesion molecule 2,52402,-0.0019713886547021,0.00517512653573784,-0.0121146366647483,0.00817185935534405,0.703254113939836
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51415,0.0062208287383469,0.0163578065314461,-0.0258404720632874,0.0382821295399812,0.703727776895928
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52117,0.00217554925071349,0.00572689317612279,-0.00904916137448717,0.0134002598759142,0.704035197424353
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,OMP,Olfactory marker protein,47746,0.00317459406887109,0.00835850186376524,-0.0132080695841088,0.019557257721851,0.704094230894556
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CYB5R2,NADH-cytochrome b5 reductase 2,48113,0.00351518336746705,0.00928822468351344,-0.0146897370122193,0.0217201037471534,0.705095349004027
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PDCD6,Programmed cell death protein 6,52066,-0.00438278991593413,0.0115820988391121,-0.0270837036405938,0.0183181238087256,0.70512844332842
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD84,SLAM family member 5,52022,-0.00194268477984899,0.00514880937871413,-0.0120343511621287,0.0081489816024307,0.705947947801796
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCT5,T-complex protein 1 subunit epsilon,51415,-0.00285453531623799,0.00757117132916085,-0.0176940311213933,0.0119849604889173,0.706156575434012
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GFRA3,GDNF family receptor alpha-3,51787,-0.00177460148882494,0.00471258219314406,-0.0110112625873873,0.00746205960973741,0.706498567090468
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MSLNL,Mesothelin-like protein,47850,-0.00236993231193343,0.00630299686598891,-0.0147238061692717,0.00998394154540483,0.706919657363812
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IRAK4,Interleukin-1 receptor-associated kinase 4,52022,-0.00650813215795784,0.0173156379610014,-0.0404467825615206,0.0274305182456049,0.707029174672028
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MED21,Mediator of RNA polymerase II transcription subunit 21,47759,-0.00313722524012139,0.00836754435472523,-0.0195376121753828,0.0132631616951401,0.707717553017182
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,52066,0.00524324459539267,0.0140025483184663,-0.0222017501088013,0.0326882392995866,0.70807293588341
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TBC1D23,TBC1 domain family member 23,51946,0.00557780624125375,0.01495198001484,-0.0237280745878327,0.0348836870703402,0.709115595332799
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MYH4,Myosin-4,47759,-0.00288405438364182,0.00774638748620543,-0.0180669738566045,0.0122988650893208,0.709665741028809
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ALMS1,Alstrom syndrome protein 1,48071,-0.00283167149988066,0.00761353805654127,-0.0177542060907015,0.0120908630909402,0.709951405714548
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,52022,0.00241872629114372,0.00650371350891785,-0.0103285521863353,0.0151660047686227,0.709970708604161
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCL24,C-C motif chemokine 24,52155,-0.00512248642366649,0.0137954686500262,-0.0321616049777178,0.0219166321303848,0.710404579815619
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48467,-0.00420063194319845,0.0113228686146862,-0.0263934544279835,0.0179921905415866,0.710650823320697
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LEPR,Leptin receptor,52066,0.00188191675597367,0.005074185659393,-0.00806348713643662,0.011827320648384,0.710729349311576
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51390,-0.00306619024768059,0.00827309847842457,-0.0192814632653927,0.0131490827700316,0.710922192988274
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PMCH,Pro-MCH,47759,-0.00516455028043476,0.0139408949073057,-0.032488704298754,0.0221596037378845,0.711042802170548
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,STX16,Syntaxin-16,51415,0.00361786757828562,0.00978768122013146,-0.015565987613172,0.0228017227697433,0.711657521886979
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DCTN6,Dynactin subunit 6,51390,-0.00436526473375613,0.0118786027809555,-0.0276473261844289,0.0189167967169166,0.713256625180817
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CHP1,Calcineurin B homologous protein 1,47746,0.00446623257900386,0.0122252671228543,-0.0194952909817906,0.0284277561397983,0.714869885011835
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48399,-0.00307470498442939,0.00850083043685951,-0.019736332640674,0.0135869226718152,0.717583408318612
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ITGB7,Integrin beta-7,52297,0.00274018079134727,0.00758193349039412,-0.0121204088498252,0.0176007704325197,0.717796286596692
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GIPC3,PDZ domain-containing protein GIPC3,48399,-0.00581031243315752,0.0161388881957356,-0.0374425332967992,0.0258219084304842,0.718835819912774
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CASP2,Caspase-2,52022,0.0040523260587882,0.0112568210627949,-0.0180110432242899,0.0261156953418663,0.718858495670751
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DCTPP1,dCTP pyrophosphatase 1,52066,-0.00188090184029729,0.00522609984656877,-0.0121240575395721,0.0083622538589775,0.71892059030999
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PSMA1,Proteasome subunit alpha type-1,51415,0.00278131158938881,0.0077367852989429,-0.0123827875965393,0.0179454107753169,0.719229957097786
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47746,0.00278729179240244,0.00775821142935294,-0.0124188026091293,0.0179933861939342,0.719396451035903
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CTSE,Cathepsin E,48014,-0.00304694347488974,0.00849072273794307,-0.0196887600412582,0.0135948730914787,0.719706325272052
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48399,0.00468550809434617,0.0130868777332643,-0.0209647722628518,0.0303357884515442,0.720323260374576
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EVPL,Envoplakin,48071,-0.00199783809273584,0.00558538273983348,-0.0129451882628095,0.00894951207733779,0.720578173229115
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DNAJA1,DnaJ homolog subfamily A member 1,47648,-0.00278439301939341,0.00778751371817203,-0.0180479199070106,0.0124791338682238,0.720686479589073
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MAN2B2,Epididymis-specific alpha-mannosidase,48524,0.00348305343664285,0.00976537794852068,-0.0156570873424577,0.0226231942157434,0.721339226506758
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BABAM1,BRISC and BRCA1-A complex member 1,47837,-0.00171582090185106,0.00481505811799034,-0.0111533348131121,0.00772169300941,0.721585580714023
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NAGA,Alpha-N-acetylgalactosaminidase,47787,0.00353430600968162,0.0099261980738721,-0.0159210422151077,0.0229896542344709,0.72180006381525
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NEDD9,Enhancer of filamentation 1,47837,-0.00199555416165735,0.0056182876126017,-0.0130073978823567,0.00901628955904197,0.722451181212837
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PNLIP,Pancreatic triacylglycerol lipase,48534,-0.00351324706028605,0.00989292122309207,-0.0229033726575465,0.0158768785369744,0.722497285706495
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RNF5,E3 ubiquitin-protein ligase RNF5,47903,0.00427604096411464,0.0120546511658896,-0.0193510753210291,0.0279031572492583,0.722801617260402
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48399,0.00245260431657693,0.00691623261456207,-0.0111032116079647,0.0160084202411186,0.72288067363556
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HPCAL1,Hippocalcin-like protein 1,52353,-0.00433160154407271,0.0122374798807471,-0.028317062110337,0.0196538590221916,0.723370116446396
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,STX5,Syntaxin-5,47837,0.0024062419769093,0.00680453552480997,-0.0109306476517182,0.0157431316055368,0.723624434601619
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DKK1,Dickkopf-related protein 1,52302,-0.00349804570211442,0.00993952088387286,-0.0229795066345052,0.0159834152302764,0.724891150174892
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48387,0.00317451634906629,0.00904474507308472,-0.0145531839941798,0.0209022166923123,0.72560712839014
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,KCNC4,Potassium voltage-gated channel subfamily C member 4,47746,-0.00330162911304965,0.00944664044370778,-0.0218170443827169,0.0152137861566176,0.726714883350295
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SCP2,Non-specific lipid-transfer protein,51415,-0.00455789619592109,0.0131188188230262,-0.0302707810890524,0.0211549886972103,0.72826958058158
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SPINT3,Kunitz-type protease inhibitor 3,48399,0.0073754208251801,0.0212468821726045,-0.0342684682331247,0.0490193098834849,0.728497038647691
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DKKL1,Dickkopf-like protein 1,51946,-0.00507546131297165,0.0146629326068838,-0.033814809222464,0.0236638865965207,0.729238418946706
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ZP4,Zona pellucida sperm-binding protein 4,47648,0.00196650704281944,0.005697964289996,-0.00920150296557272,0.0131345170512116,0.730003909179396
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ANXA4,Annexin A4,51930,0.00415443724288026,0.0120535086803744,-0.0194704397706536,0.0277793142564141,0.730347956039215
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47759,-0.00189421115655684,0.00549866769779193,-0.012671599844229,0.00888317753111535,0.730484325347297
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TPMT,Thiopurine S-methyltransferase,51415,0.00424638148376082,0.0123315440396093,-0.0199234448338734,0.0284162078013951,0.730584900171227
