Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30230.Nucleated red blood cell percentage,FADD,FAS-associated death domain protein,51213,0.0195919338551532,0.0651205164491896,-0.108044278385258,0.147228146095565,0.763526222223246
Blood and urine assays,X30230.Nucleated red blood cell percentage,AGR3,Anterior gradient protein 3,50549,-0.0262051094369849,0.0871281713917296,-0.196976325364775,0.144566106490805,0.763596051850047
Blood and urine assays,X30230.Nucleated red blood cell percentage,CGN,Cingulin,47126,0.0423164347585231,0.141336529059682,-0.234703162198454,0.319336031715501,0.764636106153273
Blood and urine assays,X30230.Nucleated red blood cell percentage,ISM1,Isthmin-1,51168,0.0374487825566315,0.125106790269113,-0.20776052637083,0.282658091484093,0.764687137354242
Blood and urine assays,X30230.Nucleated red blood cell percentage,RLN1,Prorelaxin H1,47743,-0.0200535645018212,0.0670941915045511,-0.151558179850741,0.111451050847099,0.765029127826671
Blood and urine assays,X30230.Nucleated red blood cell percentage,CASP9,Caspase-9,47106,-0.0289161507504311,0.0967495729208726,-0.218545313675341,0.160713012174479,0.765037201144246
Blood and urine assays,X30230.Nucleated red blood cell percentage,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47021,-0.05510619621697,0.184471526334896,-0.416670387833367,0.306457995399427,0.765152880943746
Blood and urine assays,X30230.Nucleated red blood cell percentage,APLP1,Amyloid-like protein 1,51213,0.0282048060932893,0.0949799647129672,-0.157955924744126,0.214365536930705,0.766502923288046
Blood and urine assays,X30230.Nucleated red blood cell percentage,CST5,Cystatin-D,50758,0.0262842901323961,0.0886172704535013,-0.147405559956466,0.199974140221259,0.766770739592625
Blood and urine assays,X30230.Nucleated red blood cell percentage,KLRD1,Natural killer cells antigen CD94,51490,-0.0308681711617635,0.104204238196287,-0.235108478026486,0.173372135702959,0.767058549332493
Blood and urine assays,X30230.Nucleated red blood cell percentage,BAG6,Large proline-rich protein BAG6,50714,0.0413495631925174,0.140337202080169,-0.233711352884614,0.316410479269649,0.768267910630094
Blood and urine assays,X30230.Nucleated red blood cell percentage,CLNS1A,Methylosome subunit pICln,47126,0.0489120520746237,0.166457261169406,-0.277344179817411,0.375168283966659,0.768881707919409
Blood and urine assays,X30230.Nucleated red blood cell percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,50595,0.0480158388907163,0.163528801733047,-0.272500612506056,0.368532290287489,0.769048228883175
Blood and urine assays,X30230.Nucleated red blood cell percentage,TWF2,Twinfilin-2,47776,-0.0203215328536636,0.0692160655731831,-0.155985021377102,0.115341955669775,0.769069544647693
Blood and urine assays,X30230.Nucleated red blood cell percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51303,0.0551242896770312,0.188112196146003,-0.313575614769136,0.423824194123198,0.769494282032386
Blood and urine assays,X30230.Nucleated red blood cell percentage,CANT1,Soluble calcium-activated nucleotidase 1,51140,0.0713822578370029,0.243635949506415,-0.40614420319557,0.548908718869576,0.769534078077923
Blood and urine assays,X30230.Nucleated red blood cell percentage,HTR1B,5-hydroxytryptamine receptor 1B,47021,-0.0411978269680441,0.140699828672136,-0.31696949116543,0.234573837229342,0.76967273756738
Blood and urine assays,X30230.Nucleated red blood cell percentage,EIF4E,Eukaryotic translation initiation factor 4E,47106,0.0188876601525889,0.064914096839389,-0.108343969652614,0.146119289957791,0.771081576821926
Blood and urine assays,X30230.Nucleated red blood cell percentage,PSAPL1,Proactivator polypeptide-like 1,47656,0.0325128309808832,0.111810604074104,-0.186635953004361,0.251661614966127,0.771218463278506
Blood and urine assays,X30230.Nucleated red blood cell percentage,PFDN2,Prefoldin subunit 2,50556,0.0266441080869041,0.0919966412441804,-0.153669308751689,0.206957524925498,0.772108925245323
Blood and urine assays,X30230.Nucleated red blood cell percentage,ESAM,Endothelial cell-selective adhesion molecule,51534,0.0452594336777487,0.156666845793777,-0.261807584078055,0.352326451433552,0.772668018791028
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL13,Interleukin-13,50691,-0.0309715353768869,0.107286467900657,-0.241253012462175,0.179309941708401,0.772827994445594
Blood and urine assays,X30230.Nucleated red blood cell percentage,MEGF11,Multiple epidermal growth factor-like domains protein 11,47028,0.0494168129979509,0.17180131110252,-0.287313756762989,0.38614738275889,0.773625480447712
Blood and urine assays,X30230.Nucleated red blood cell percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51213,0.0443654815609087,0.15439998583605,-0.25825849067775,0.346989453799567,0.77385328241846
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL18R1,Interleukin-18 receptor 1,51490,0.0429065597817388,0.149329046261989,-0.249778370891759,0.335591490455236,0.773862651124598
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL1R2,Interleukin-1 receptor type 2,51173,-0.0678535477282961,0.236881611146692,-0.532141505575813,0.396434410119221,0.774539551076107
Blood and urine assays,X30230.Nucleated red blood cell percentage,CDH22,Cadherin-22,47346,0.0563737540317069,0.196873433237335,-0.329498175113469,0.442245683176883,0.774616366638125
Blood and urine assays,X30230.Nucleated red blood cell percentage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47106,0.0453230449524074,0.158613567236276,-0.265559546830693,0.356205636735508,0.775075994654257
Blood and urine assays,X30230.Nucleated red blood cell percentage,NUCB2,Nucleobindin-2,51388,0.0373812356279738,0.130868708830216,-0.21912143367925,0.293883904935198,0.775156659293635
Blood and urine assays,X30230.Nucleated red blood cell percentage,TP53I3,Quinone oxidoreductase PIG3,46793,0.0319832535757102,0.112135822914818,-0.187802959337333,0.251769466488753,0.775479102438547
Blood and urine assays,X30230.Nucleated red blood cell percentage,BHLHE40,Class E basic helix-loop-helix protein 40,47021,-0.0234586323080197,0.0823193457238036,-0.184804549926675,0.137887285310635,0.775668918516707
Blood and urine assays,X30230.Nucleated red blood cell percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47178,-0.0312919163791036,0.109860499298216,-0.246618495003607,0.1840346622454,0.775774539209348
Blood and urine assays,X30230.Nucleated red blood cell percentage,RPGR,X-linked retinitis pigmentosa GTPase regulator,47126,-0.0394195923697743,0.138638044565599,-0.311150159718347,0.232310974978799,0.77615657270061
Blood and urine assays,X30230.Nucleated red blood cell percentage,ADA,Adenosine deaminase,51490,0.0393895566741329,0.138544399585517,-0.23215746651348,0.310936579861746,0.776175009320456
Blood and urine assays,X30230.Nucleated red blood cell percentage,TF,Serotransferrin,47822,0.071602742868492,0.252773401235033,-0.423833123552173,0.567038609289157,0.776973529316059
Blood and urine assays,X30230.Nucleated red blood cell percentage,CA2,Carbonic anhydrase 2,51125,0.019211719865872,0.0679212934584221,-0.113914015312635,0.152337455044379,0.777291964912485
Blood and urine assays,X30230.Nucleated red blood cell percentage,PGA4,Pepsin A-4,47793,0.0235082372169792,0.0832350280810943,-0.139632417821966,0.186648892255924,0.77761476897625
Blood and urine assays,X30230.Nucleated red blood cell percentage,SCGB2A2,Mammaglobin-A,47028,0.0504561577288813,0.179648150586757,-0.301654217421163,0.402566532878926,0.778819594796542
Blood and urine assays,X30230.Nucleated red blood cell percentage,OPLAH,5-oxoprolinase,47178,0.0238635963924511,0.0854728428195028,-0.143663175533774,0.191390368318677,0.780097667020387
Blood and urine assays,X30230.Nucleated red blood cell percentage,REG1A,Lithostathine-1-alpha,51041,-0.0284809436094795,0.102093495179162,-0.228584194160638,0.171622306941679,0.780270609250432
Blood and urine assays,X30230.Nucleated red blood cell percentage,RTKN2,Rhotekin-2,47028,0.0281198482685033,0.100807731686446,-0.16946330583693,0.225703002373937,0.780289318054728
Blood and urine assays,X30230.Nucleated red blood cell percentage,CBS,Cystathionine beta-synthase,47178,-0.032447069576773,0.116672982577814,-0.261126115429289,0.196231976275743,0.780936065735961
Blood and urine assays,X30230.Nucleated red blood cell percentage,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47028,-0.0285062379724196,0.102836301700748,-0.230065389305885,0.173052913361046,0.781628964681117
Blood and urine assays,X30230.Nucleated red blood cell percentage,SERPINA3,Alpha-1-antichymotrypsin,47723,0.105569945507743,0.382721609744347,-0.644564409591177,0.855704300606663,0.782673375494452
Blood and urine assays,X30230.Nucleated red blood cell percentage,ANXA10,Annexin A10,50556,-0.0164437379442406,0.0598753478062696,-0.133799419644529,0.100911943756048,0.783600492335469
Blood and urine assays,X30230.Nucleated red blood cell percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47134,-0.0201545299712677,0.0735434483931098,-0.164299688821763,0.123990628879227,0.784049237144938
Blood and urine assays,X30230.Nucleated red blood cell percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51215,-0.0476218962758447,0.175314851445423,-0.391239005108874,0.295995212557184,0.785903698463918
Blood and urine assays,X30230.Nucleated red blood cell percentage,CENPF,Centromere protein F,47346,0.0282754145433736,0.104459798636582,-0.176465790784328,0.233016619871075,0.7866378610876
Blood and urine assays,X30230.Nucleated red blood cell percentage,HBQ1,Hemoglobin subunit theta-1,51437,0.0210797525652609,0.0780642262674041,-0.131926130918851,0.174085636049373,0.787138553550117
Blood and urine assays,X30230.Nucleated red blood cell percentage,DLK1,Protein delta homolog 1,51534,0.0250160491001951,0.092753252616705,-0.156780326028547,0.206812424228937,0.787388993973298
Blood and urine assays,X30230.Nucleated red blood cell percentage,PDIA4,Protein disulfide-isomerase A4,47776,-0.0254939784408549,0.094701446681392,-0.211108813936383,0.160120857054673,0.787775325887028
Blood and urine assays,X30230.Nucleated red blood cell percentage,CLSPN,Claspin,50504,-0.0419800223832848,0.15640125822756,-0.348526488509303,0.264566443742733,0.788384093447056
Blood and urine assays,X30230.Nucleated red blood cell percentage,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47178,0.0580248871484316,0.216311148710816,-0.365944964324768,0.481994738621631,0.788511383557275
Blood and urine assays,X30230.Nucleated red blood cell percentage,MME,Neprilysin,51095,-0.0166374645972565,0.0623118042322085,-0.138768600892385,0.105493671697872,0.78946859742507
Blood and urine assays,X30230.Nucleated red blood cell percentage,TFF1,Trefoil factor 1,51084,0.0157171395051574,0.0590711179262294,-0.100062251630252,0.131496530640567,0.790186222452473
Blood and urine assays,X30230.Nucleated red blood cell percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47346,-0.0322503732714103,0.121230789900127,-0.26986272147566,0.205361974932839,0.790222653448935
Blood and urine assays,X30230.Nucleated red blood cell percentage,PROCR,Endothelial protein C receptor,47028,-0.0420756669832828,0.158178729613921,-0.352105977026567,0.267954643060002,0.790241030047787
Blood and urine assays,X30230.Nucleated red blood cell percentage,MTSS2,Protein MTSS 2,47650,0.0154765090110765,0.0582285029852221,-0.0986513568399589,0.129604374862112,0.790403899723071
Blood and urine assays,X30230.Nucleated red blood cell percentage,NPPB,Natriuretic peptides B,50714,0.010432694267057,0.0393332820996186,-0.0666605386481953,0.0875259271823094,0.790827946673109
Blood and urine assays,X30230.Nucleated red blood cell percentage,BRD2,Bromodomain-containing protein 2,47021,0.0446533653897904,0.168521711307086,-0.285649188772098,0.374955919551679,0.791034226608043
Blood and urine assays,X30230.Nucleated red blood cell percentage,CHEK2,Serine/threonine-protein kinase Chk2,50714,0.0391973207136922,0.148499203769769,-0.251861118675054,0.330255760102439,0.791815558044713
Blood and urine assays,X30230.Nucleated red blood cell percentage,ESPL1,Separin,46928,-0.0284682186217861,0.107869158061099,-0.23989176842154,0.182955331177968,0.791848338345189
Blood and urine assays,X30230.Nucleated red blood cell percentage,MUC16,Mucin-16,51095,-0.00679098062313158,0.0258123255367192,-0.0573831386751012,0.0438011774288381,0.792482771146806
Blood and urine assays,X30230.Nucleated red blood cell percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50595,-0.0159496821242178,0.0608126613476544,-0.13514249836562,0.103243134117185,0.793110976825394
Blood and urine assays,X30230.Nucleated red blood cell percentage,CLGN,Calmegin,47126,0.03454518564709,0.131724736064079,-0.223635297038505,0.292725668332685,0.793128903438566
Blood and urine assays,X30230.Nucleated red blood cell percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",47721,-0.0156548161756145,0.0597255181714847,-0.132716831791724,0.101407199440495,0.7932368845181
Blood and urine assays,X30230.Nucleated red blood cell percentage,CELA2A,Chymotrypsin-like elastase family member 2A,47776,0.0244453732906198,0.094013104618723,-0.159820311762077,0.208711058343317,0.794849937365145
Blood and urine assays,X30230.Nucleated red blood cell percentage,TMED4,Transmembrane emp24 domain-containing protein 4,47028,0.0264358308535326,0.101849119087186,-0.173188442557352,0.226060104264417,0.795206519366656
Blood and urine assays,X30230.Nucleated red blood cell percentage,BCAN,Brevican core protein,51023,0.0386249294515992,0.1489055163138,-0.253229882523449,0.330479741426647,0.795334657021507
Blood and urine assays,X30230.Nucleated red blood cell percentage,PI16,Peptidase inhibitor 16,47793,-0.0583398618247997,0.225951893264342,-0.50120557262291,0.384525848973311,0.796257966501631
Blood and urine assays,X30230.Nucleated red blood cell percentage,NEO1,Neogenin,47743,0.0621338964205831,0.241908913537594,-0.412007574113102,0.536275366954268,0.797298141027853
Blood and urine assays,X30230.Nucleated red blood cell percentage,CST3,Cystatin-C,51263,-0.0453415976153875,0.176699597087899,-0.391672807907669,0.300989612676894,0.797487442349628
Blood and urine assays,X30230.Nucleated red blood cell percentage,MAG,Myelin-associated glycoprotein,47126,0.0320238126802593,0.124799350525776,-0.212582914350262,0.276630539710781,0.797488051455317
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD55,Complement decay-accelerating factor,50259,0.0499842803497828,0.194986054239225,-0.332188385959097,0.432156946658663,0.797684198459298
Blood and urine assays,X30230.Nucleated red blood cell percentage,SELL,L-selectin,47822,0.0632469108969901,0.247457319075115,-0.421769434490235,0.548263256284216,0.798271891264764
Blood and urine assays,X30230.Nucleated red blood cell percentage,TGFBR1,TGF-beta receptor type-1,47106,0.0675101858986783,0.265514801054766,-0.452898824168663,0.587919195966019,0.799295865494668
Blood and urine assays,X30230.Nucleated red blood cell percentage,ISM2,Isthmin-2,47776,0.0318982418579181,0.126195053701789,-0.215444063397589,0.279240547113425,0.800448680506932
Blood and urine assays,X30230.Nucleated red blood cell percentage,KCNIP4,Kv channel-interacting protein 4,50556,0.0250679529281283,0.0991935341620898,-0.169351374029568,0.219487279885824,0.800488428280831
Blood and urine assays,X30230.Nucleated red blood cell percentage,AMOT,Angiomotin,47291,0.035368498111597,0.140592553629672,-0.24019290700256,0.310929903225754,0.801377750724181
Blood and urine assays,X30230.Nucleated red blood cell percentage,THY1,Thy-1 membrane glycoprotein,51439,0.0447382358937116,0.178141603373584,-0.304419306718512,0.393895778505935,0.80170885252635
Blood and urine assays,X30230.Nucleated red blood cell percentage,FIS1,Mitochondrial fission 1 protein,51222,-0.0161476894806473,0.064409257597793,-0.142389834372321,0.110094455411027,0.802044520294907
Blood and urine assays,X30230.Nucleated red blood cell percentage,DNAJA1,DnaJ homolog subfamily A member 1,46928,-0.0328631567054111,0.131123185155317,-0.289864599609833,0.224138286199011,0.802103933848446
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD101,Immunoglobulin superfamily member 2,47656,0.0346926898698259,0.140071150288265,-0.239846764695173,0.309232144434825,0.804384931768844
Blood and urine assays,X30230.Nucleated red blood cell percentage,TFF3,Trefoil factor 3,51176,-0.023806460496253,0.0962901822077626,-0.212535217623468,0.164922296630962,0.804726994951716
Blood and urine assays,X30230.Nucleated red blood cell percentage,CHMP1A,Charged multivesicular body protein 1a,51023,0.015710372813396,0.0637476200684235,-0.109234962520714,0.140655708147506,0.805338579135537
Blood and urine assays,X30230.Nucleated red blood cell percentage,PYDC1,Pyrin domain-containing protein 1,47178,0.0329184456115212,0.134120113907879,-0.229956977647921,0.295793868870964,0.806117948798895
Blood and urine assays,X30230.Nucleated red blood cell percentage,FGFBP2,Fibroblast growth factor-binding protein 2,47776,0.0270998194605122,0.110632195497017,-0.189739283713641,0.243938922634665,0.806494059626953
Blood and urine assays,X30230.Nucleated red blood cell percentage,FRMD7,FERM domain-containing protein 7,47126,0.0419896509769671,0.17159382799431,-0.294334251891881,0.378313553845815,0.806688048636558
Blood and urine assays,X30230.Nucleated red blood cell percentage,GMPR2,GMP reductase 2,47291,0.0212035177985091,0.0868030638446742,-0.148930487337052,0.191337522934071,0.80702272060629
Blood and urine assays,X30230.Nucleated red blood cell percentage,CHP1,Calcineurin B homologous protein 1,47021,0.0189340843127355,0.0775369637510963,-0.133038364639413,0.170906533264884,0.807082564011076
Blood and urine assays,X30230.Nucleated red blood cell percentage,TDGF1,Teratocarcinoma-derived growth factor 1,50556,0.0093128680876987,0.0381411914330516,-0.0654438671210825,0.0840696032964799,0.807102432334521
Blood and urine assays,X30230.Nucleated red blood cell percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",47656,-0.0137003093492484,0.0565985208490998,-0.124633410213484,0.0972327915149871,0.808734833870953
Blood and urine assays,X30230.Nucleated red blood cell percentage,PLXDC1,Plexin domain-containing protein 1,50595,-0.0366553149030027,0.151560801588402,-0.33371448601627,0.260403856210265,0.808896578363899
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL18RAP,Interleukin-18 receptor accessory protein,50852,-0.00692337807537733,0.0286816823895596,-0.0631394755589141,0.0492927194081595,0.809257256483358
Blood and urine assays,X30230.Nucleated red blood cell percentage,SLMAP,Sarcolemmal membrane-associated protein,47656,0.0164721926782653,0.0685093409849082,-0.117806115652155,0.150750501008685,0.809993482914662
Blood and urine assays,X30230.Nucleated red blood cell percentage,CNPY4,Protein canopy homolog 4,51095,-0.0161200695095069,0.0670464960549309,-0.147531201777171,0.115291062758158,0.809997843190843
Blood and urine assays,X30230.Nucleated red blood cell percentage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,47650,0.0303129377929129,0.126371277637759,-0.217374766377095,0.27800064196292,0.810431566451147
Blood and urine assays,X30230.Nucleated red blood cell percentage,SPINK1,Serine protease inhibitor Kazal-type 1,51215,0.0274246246490169,0.114722775364984,-0.197432015066351,0.252281264364385,0.811067661162561
Blood and urine assays,X30230.Nucleated red blood cell percentage,ESR1,Estrogen receptor,47106,0.0233070157439803,0.0979619931292256,-0.168698490789302,0.215312522277262,0.811946099812452
Blood and urine assays,X30230.Nucleated red blood cell percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,47028,0.0221942155954658,0.0935414964507041,-0.161147117447914,0.205535548638846,0.812452599272719
Blood and urine assays,X30230.Nucleated red blood cell percentage,ULBP2,UL16-binding protein 2,51023,0.0299040377435098,0.126238134713926,-0.217522706295784,0.277330781782804,0.81274711304401
Blood and urine assays,X30230.Nucleated red blood cell percentage,GSAP,Gamma-secretase-activating protein,50595,0.0135283911077992,0.0571941961516741,-0.0985722333494822,0.12562901556508,0.813019921376897
Blood and urine assays,X30230.Nucleated red blood cell percentage,CNTN5,Contactin-5,51268,0.0313859860568722,0.132750814822388,-0.228805610995009,0.291577583108754,0.813102514841914
Blood and urine assays,X30230.Nucleated red blood cell percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47021,0.0476363640786406,0.202466930227517,-0.349198819167294,0.444471547324575,0.813993763748824
Blood and urine assays,X30230.Nucleated red blood cell percentage,RELB,Transcription factor RelB,47106,0.0261062037514764,0.111726568370698,-0.192877870255092,0.245090277758045,0.815249847277164
Blood and urine assays,X30230.Nucleated red blood cell percentage,GPR158,Probable G-protein coupled receptor 158,47743,0.0348334505421719,0.149573564970258,-0.258330736799534,0.327997637883878,0.815852696589593
Blood and urine assays,X30230.Nucleated red blood cell percentage,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47126,-0.0207340288999888,0.0894720221939816,-0.196099192400193,0.154631134600215,0.816743941175094
Blood and urine assays,X30230.Nucleated red blood cell percentage,LGALS8,Galectin-8,51439,-0.0189690376415851,0.0819453382666198,-0.17958190064416,0.14164382536099,0.816940541099095
Blood and urine assays,X30230.Nucleated red blood cell percentage,ASAH2,Neutral ceramidase,51023,-0.0216801180849628,0.093714759379242,-0.205361046468277,0.162000810298351,0.817051247939826
Blood and urine assays,X30230.Nucleated red blood cell percentage,LDLR,Low-density lipoprotein receptor,51274,-0.0213965415855016,0.0933614370066757,-0.204384958118586,0.161591874947583,0.818731035016807
Blood and urine assays,X30230.Nucleated red blood cell percentage,PPIE,Peptidyl-prolyl cis-trans isomerase E,47346,0.0204877139387179,0.0896726443017256,-0.155270668892664,0.1962460967701,0.819281140460065
Blood and urine assays,X30230.Nucleated red blood cell percentage,ANK2,Ankyrin-2,47028,0.0179995716037113,0.0793534901579861,-0.137533269105941,0.173532412313364,0.820559758317945
Blood and urine assays,X30230.Nucleated red blood cell percentage,HJV,Hemojuvelin,47743,0.0286661385879261,0.126494194168789,-0.2192624819829,0.276594759158752,0.820721078554993
Blood and urine assays,X30230.Nucleated red blood cell percentage,ITGA11,Integrin alpha-11,51168,-0.0326728442645367,0.144246415538176,-0.315395818719362,0.250050130190288,0.820808732981058
Blood and urine assays,X30230.Nucleated red blood cell percentage,EVI2B,Protein EVI2B,46928,-0.0334803398271432,0.148406756778458,-0.324357583112921,0.257396903458634,0.821515768785276
Blood and urine assays,X30230.Nucleated red blood cell percentage,EPHA1,Ephrin type-A receptor 1,51309,0.031978654234673,0.142207006857752,-0.246747079206521,0.310704387675867,0.822079030285531
Blood and urine assays,X30230.Nucleated red blood cell percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,46928,-0.0236085077641739,0.105311811469304,-0.23001965824401,0.182802642715662,0.822621456042553
Blood and urine assays,X30230.Nucleated red blood cell percentage,ACP6,Lysophosphatidic acid phosphatase type 6,51389,0.0169316623715428,0.0757359315122595,-0.131510763392486,0.165374088135571,0.823099973579794
Blood and urine assays,X30230.Nucleated red blood cell percentage,ACYP1,Acylphosphatase-1,47195,0.0196842290610611,0.0880741894818655,-0.152941182323395,0.192309640445517,0.823151503298229
Blood and urine assays,X30230.Nucleated red blood cell percentage,AREG,Amphiregulin,51095,-0.0221328890759583,0.0991099693110697,-0.216388428925655,0.172122650773738,0.823290917230056
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL36A,Interleukin-36 alpha,47106,-0.0222352369450514,0.0995867147536809,-0.217425197862266,0.172954723972163,0.823323393288705
Blood and urine assays,X30230.Nucleated red blood cell percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47126,-0.0230314240382118,0.103181482448799,-0.225267129637859,0.179204281561435,0.823371928066973
Blood and urine assays,X30230.Nucleated red blood cell percentage,GBP4,Guanylate-binding protein 4,50556,-0.0237931648159385,0.106978577909909,-0.233471177519361,0.185884847887483,0.823996036472645
Blood and urine assays,X30230.Nucleated red blood cell percentage,CLEC2L,C-type lectin domain family 2 member L,47126,-0.0261837833883613,0.117798460015962,-0.257068765019646,0.204701198242924,0.824100950910303
Blood and urine assays,X30230.Nucleated red blood cell percentage,UROD,Uroporphyrinogen decarboxylase,47291,0.0182361036362907,0.0822109981020572,-0.142897452643741,0.179369659916323,0.824455424354083
Blood and urine assays,X30230.Nucleated red blood cell percentage,GAMT,Guanidinoacetate N-methyltransferase,47028,-0.034483509457923,0.156299396312204,-0.340830326229843,0.271863307313997,0.825386652113137
Blood and urine assays,X30230.Nucleated red blood cell percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51023,0.0340307551704692,0.15447553242491,-0.268741288382354,0.336802798723293,0.825640244273824
Blood and urine assays,X30230.Nucleated red blood cell percentage,DBN1,Drebrin,47106,0.0248279298510798,0.112874269992302,-0.196405639333832,0.246061499035992,0.82590356176973
Blood and urine assays,X30230.Nucleated red blood cell percentage,SIAE,Sialate O-acetylesterase,51259,0.0226677550028396,0.103440177478506,-0.180074992855033,0.225410502860712,0.8265436058789
Blood and urine assays,X30230.Nucleated red blood cell percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50595,0.00849669183420224,0.0387822783036553,-0.0675165736409621,0.0845099573093666,0.826584011218868
Blood and urine assays,X30230.Nucleated red blood cell percentage,FOLR1,Folate receptor alpha,51166,-0.0383481993400072,0.175680962796313,-0.382682886420781,0.305986487740766,0.827210145812652
Blood and urine assays,X30230.Nucleated red blood cell percentage,MCEMP1,Mast cell-expressed membrane protein 1,47106,-0.0138847999074357,0.0638326896991537,-0.138996871717777,0.111227271902906,0.827806140498864
Blood and urine assays,X30230.Nucleated red blood cell percentage,PDLIM7,PDZ and LIM domain protein 7,51346,0.00850033576153419,0.039236912822708,-0.0684040133709735,0.0854046848940419,0.828489541315705
Blood and urine assays,X30230.Nucleated red blood cell percentage,KIF20B,Kinesin-like protein KIF20B,47021,0.0162548664204583,0.0750912476000645,-0.130923978875668,0.163433711716585,0.82862477493129
Blood and urine assays,X30230.Nucleated red blood cell percentage,CFHR4,Complement factor H-related protein 4,47782,0.0169914521057176,0.0785471369664011,-0.136960936348429,0.170943840559864,0.828738867804814
Blood and urine assays,X30230.Nucleated red blood cell percentage,PPME1,Protein phosphatase methylesterase 1,51095,-0.0173390558361252,0.080198685184028,-0.17452847879682,0.13985036712457,0.828832535911906
Blood and urine assays,X30230.Nucleated red blood cell percentage,JPT2,Jupiter microtubule associated homolog 2,47656,-0.0144317403452273,0.0668447790554317,-0.145447507293873,0.116584026603419,0.829068148259763
Blood and urine assays,X30230.Nucleated red blood cell percentage,PRDX1,Peroxiredoxin-1,50474,0.0122821808883824,0.0571090817282449,-0.0996516192989777,0.124215981075742,0.829718105277055
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL25,Interleukin-25,46852,-0.0361370048038668,0.168765711932238,-0.366917800191054,0.294643790583321,0.830451313841646
Blood and urine assays,X30230.Nucleated red blood cell percentage,ITPA,Inosine triphosphate pyrophosphatase,47028,-0.0185112594354778,0.0866262570714196,-0.18829872329546,0.151276204424505,0.830789888557531
Blood and urine assays,X30230.Nucleated red blood cell percentage,LIF,Leukemia inhibitory factor,50556,-0.0215452261480945,0.101029808818685,-0.219563651432718,0.176473199136529,0.831128854258923
Blood and urine assays,X30230.Nucleated red blood cell percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47106,0.0157298852658487,0.0737750948659805,-0.128869300671473,0.16032907120317,0.831161944448596
Blood and urine assays,X30230.Nucleated red blood cell percentage,MUCL3,Mucin-like protein 3,46928,-0.0284099652269538,0.133339501740178,-0.289755388637702,0.232935458183794,0.831278288144131
Blood and urine assays,X30230.Nucleated red blood cell percentage,CASP4,Caspase-4,47346,-0.007181755116665,0.0339111180054653,-0.0736475464073769,0.059284036174047,0.832279210645349
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD46,Membrane cofactor protein,51032,-0.0366208963901449,0.172924472771658,-0.375552863022595,0.302311070242306,0.83228502643766
Blood and urine assays,X30230.Nucleated red blood cell percentage,LCN2,Neutrophil gelatinase-associated lipocalin,50389,-0.0281312043748576,0.132838592934326,-0.288494846526136,0.232232437776421,0.832288281826453
Blood and urine assays,X30230.Nucleated red blood cell percentage,FAM3C,Protein FAM3C,51168,-0.0352802825153103,0.167641246278978,-0.363857125222107,0.293296560191486,0.833317228609607
Blood and urine assays,X30230.Nucleated red blood cell percentage,AFP,Alpha-fetoprotein,50942,0.014874659419698,0.0715490258445763,-0.125361431235672,0.155110750075068,0.835312827755727
Blood and urine assays,X30230.Nucleated red blood cell percentage,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50595,0.00886757213239795,0.0428494154833314,-0.0751172822149315,0.0928524264797274,0.836052604214272
Blood and urine assays,X30230.Nucleated red blood cell percentage,GSTT2B,Glutathione S-transferase theta-2B,47721,-0.00494668854150748,0.0239139004443169,-0.0518179334123685,0.0419245563293536,0.836125607959071
