Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ERP44,Endoplasmic reticulum resident protein 44,34952,-0.0265703479988976,0.0610756115490903,-0.146278546635114,0.0931378506373194,0.663542176489755
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DCTN6,Dynactin subunit 6,34777,0.00960300919156344,0.0221083328615155,-0.0337293232170069,0.0529353416001338,0.664035016701252
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ZNRD2,Protein ZNRD2,33398,0.0119048680041571,0.0274277535420816,-0.0418535289383228,0.065663264946637,0.664266540079975
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ELAVL4,ELAV-like protein 4,33163,0.0090715848335948,0.0209342401309743,-0.0319595258231149,0.0501026954903045,0.664780563323186
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SLC13A1,Solute carrier family 13 member 1,33394,-0.0124184907043408,0.0286842367514106,-0.0686395947371057,0.043802613328424,0.66507040125105
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33160,0.0128358169295761,0.0296779117496274,-0.0453328900996935,0.0710045239588457,0.665385832981936
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GHRL,Appetite-regulating hormone,35036,-0.00890166378857953,0.0206227458050727,-0.0493222455665221,0.031518917989363,0.666009703262055
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TSPAN1,Tetraspanin-1,34842,-0.0226319320784855,0.0524480866625151,-0.125430181937015,0.0801663177800441,0.666105737252474
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL24,Interleukin-24,34819,-0.0135901137930299,0.0315475480354487,-0.0754233079425093,0.0482430803564495,0.666635899637649
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LYPD1,Ly6/PLAUR domain-containing protein 1,34777,0.0104983897196343,0.0243724630491321,-0.0372716378566646,0.0582684172959332,0.666660612398999
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PDCD6,Programmed cell death protein 6,35036,0.00942047807385508,0.0219089039231062,-0.033520973615433,0.0523619297631432,0.667216043843347
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33439,-0.0126399475214639,0.0294047010628017,-0.0702731616045552,0.0449932665616274,0.667306743678303
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SLURP1,Secreted Ly-6/uPAR-related protein 1,33358,0.0213403761563734,0.0496512745357397,-0.0759761219336765,0.118656874246423,0.667347756346388
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,JUN,Transcription factor AP-1,34819,0.0122401051893616,0.0285660053025859,-0.0437492652037067,0.0682294755824299,0.668306951492794
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SLAMF1,Signaling lymphocytic activation molecule,34819,-0.011541528549019,0.0269372255800426,-0.0643384906859026,0.0412554335878646,0.668325027108649
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NIT2,Omega-amidase NIT2,33414,-0.0104517737157805,0.0243970129823042,-0.0582699191610968,0.0373663717295358,0.668367445156915
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33284,-0.012097011415723,0.0282571401875384,-0.0674810061832983,0.0432869833518524,0.668585424617509
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33195,0.013738093542459,0.0321391591284262,-0.0492546583492563,0.0767308454341742,0.669057376184225
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GBP4,Guanylate-binding protein 4,34777,0.0138796186092794,0.0324709569524501,-0.0497634570175228,0.0775226942360816,0.669062579533102
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IZUMO1,Izumo sperm-egg fusion protein 1,33122,0.0165003488318669,0.0386161415647788,-0.0591872886350996,0.0921879862988333,0.669177649451139
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33179,0.0130364140873603,0.0305395811498152,-0.0468211649662774,0.0728939931409981,0.669484961980071
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MFGE8,Lactadherin,35037,-0.016371646918802,0.0385145684948901,-0.0918602011687866,0.0591169073311827,0.670789387187023
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DYNLT1,Dynein light chain Tctex-type 1,33195,0.00990706404542077,0.0233549736792605,-0.0358686843659298,0.0556828124567713,0.671434023699867
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LRP2,Low-density lipoprotein receptor-related protein 2,33195,-0.0220760352656627,0.0520466272382022,-0.124087424652539,0.0799353541212136,0.671460447528673
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL36A,Interleukin-36 alpha,33179,-0.0138692934384965,0.0327103163611965,-0.0779815135064416,0.0502429266294487,0.671573614756495
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SEPTIN7,Septin-7,33284,0.0148253880504386,0.0350551382089858,-0.0538826828391735,0.0835334589400507,0.672366663876722
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PTPRR,Receptor-type tyrosine-protein phosphatase R,33437,0.0223557271367429,0.052883897057579,-0.081296711096112,0.126008165369598,0.672500772338923
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FUS,RNA-binding protein FUS,34769,-0.0167650844565649,0.0397900568179898,-0.0947535958198248,0.0612234269066951,0.673516676421794
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PXDNL,Peroxidasin-like protein,33394,0.0132091080153903,0.031395032691591,-0.048325156060128,0.0747433720909087,0.673955955062868
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DPP7,Dipeptidyl peptidase 2,34951,0.0113612684435813,0.0270469371474913,-0.0416507283655015,0.0643732652526642,0.674452061942157
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BAP18,Chromatin complexes subunit BAP18,33437,0.011492379687558,0.0274383113303957,-0.0422867105200176,0.0652714698951336,0.675339964756511
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ADD1,Alpha-adducin,33255,0.0111150777671868,0.0265486510769357,-0.0409202783436071,0.0631504338779808,0.675468813803899
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MAEA,E3 ubiquitin-protein transferase MAEA,34781,-0.0163510014281338,0.0391223151693522,-0.0930307391600641,0.0603287363037966,0.675995550944976
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CINP,Cyclin-dependent kinase 2-interacting protein,33284,0.0164566603569728,0.0394056385674493,-0.0607783912352278,0.0936917119491734,0.676233694191976
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33284,-0.0216466871282058,0.0518900209460532,-0.12335112818247,0.0800577539260586,0.67656806316274
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SETMAR,Histone-lysine N-methyltransferase SETMAR,34930,-0.0222481588134932,0.0533710180900835,-0.126855354270057,0.0823590366430704,0.676790507969125
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FGF6,Fibroblast growth factor 6,33179,0.0192453054012334,0.0462117325008498,-0.0713296903004322,0.109820301102899,0.67708420182958
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ORM1,Alpha-1-acid glycoprotein 1,33432,-0.0385995604647238,0.0928056917879344,-0.220498716369075,0.143299595439628,0.677479934669717
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KIAA1549L,UPF0606 protein KIAA1549L,33284,-0.0270301021668865,0.0650482397410946,-0.154524652059432,0.100464447725659,0.677757232761219
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FCRL6,Fc receptor-like protein 6,35008,0.00961522670802071,0.0231589824591769,-0.0357763789119659,0.0550068323280073,0.678016043813406
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FUT8,"Alpha-(1,6)-fucosyltransferase",34959,0.0111658339915304,0.0269338304039306,-0.0416244736001735,0.0639561415832343,0.678468557227921
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MRC1,Macrophage mannose receptor 1,33452,-0.0274358151144572,0.066220647690839,-0.157228284588502,0.102356654359587,0.678657654102439
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ANXA2,Annexin A2,33071,-0.0106000922831232,0.025622017173632,-0.0608192459434419,0.0396190613771954,0.67909659079571
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SAT1,Diamine acetyltransferase 1,33160,0.0150690375078117,0.0364279009788449,-0.0563296484107244,0.0864677234263477,0.679127853905654
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CST6,Cystatin-M,34790,0.014141515309214,0.0343091507505503,-0.0531044201618645,0.0813874507802926,0.680216699360792
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ITGA5,Integrin alpha-5,35037,0.0265650635494886,0.0645447285892335,-0.0999426044854092,0.153072731584386,0.680658539400822
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DGKA,Diacylglycerol kinase alpha,33179,0.0142617427298756,0.0346546093380244,-0.0536612915726522,0.0821847770324033,0.680687055263498
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EPPK1,Epiplakin,33202,0.0104933950284658,0.0255816597034711,-0.0396466579903377,0.0606334480472692,0.681675079723682
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33439,-0.0107879819923825,0.0263525399061866,-0.0624389602085082,0.0408629962237432,0.682276728140909
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PNLIPRP2,Pancreatic lipase-related protein 2,35033,-0.00213522805013926,0.00522335699238402,-0.0123730077552119,0.00810255165493343,0.682706001193394
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,UNC5D,Netrin receptor UNC5D,33179,0.0279861023497417,0.0687495201193038,-0.106762957084094,0.162735161783577,0.683964057889973
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LETM1,Mitochondrial proton/calcium exchanger protein,33439,0.014157112381072,0.034875335719067,-0.0541985456282994,0.0825127703904433,0.684800182674887
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EDA2R,Tumor necrosis factor receptor superfamily member 27,35111,-0.019706347698981,0.0486048107725896,-0.114971776813257,0.0755590814152947,0.68516205798005
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34842,0.0111008953996633,0.0275506764616483,-0.0428984304651673,0.065100221264494,0.687010653071666
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MTUS1,Microtubule-associated tumor suppressor 1,33284,0.0138251110607211,0.0344932204930335,-0.0537816011056245,0.0814318232270668,0.688572211063743
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD2AP,CD2-associated protein,35036,-0.00976723430297528,0.0244021888892984,-0.0575955245260002,0.0380610559200497,0.688972683438335
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD28,T-cell-specific surface glycoprotein CD28,34781,0.0179100884538748,0.0448009039845691,-0.0698996833558807,0.10571986026363,0.689333691553072
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33054,0.0216267218183973,0.0541500665842009,-0.0845074086866366,0.127760852323431,0.689619504689137
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35008,-0.0101364243239358,0.0253833759689353,-0.059887841223049,0.0396149925751774,0.689655805323472
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PBK,Lymphokine-activated killer T-cell-originated protein kinase,33122,0.0245464292816112,0.0614937273671179,-0.0959812763579398,0.145074134921162,0.689778050438398
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KIF1C,Kinesin-like protein KIF1C,33160,-0.0197952493579912,0.0497490277075591,-0.117303343664807,0.0777128449488246,0.690712015909899
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MIA,Melanoma-derived growth regulatory protein,35059,-0.0167773007993959,0.0423309989651497,-0.0997460587710893,0.0661914571722975,0.691865117508863
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33432,0.00522918684577473,0.0131972989435561,-0.0206375190835952,0.0310958927751447,0.691943606964469
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PSPN,Persephin,35008,0.00609968458904076,0.0154133094771079,-0.0241104019860908,0.0363097711641723,0.692303819243603
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PADI2,Protein-arginine deiminase type-2,34819,-0.0109007697222208,0.0275936958619132,-0.0649844136115707,0.043182874167129,0.692817327484151
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SOST,Sclerostin,35021,0.0157730967999774,0.0399628703841131,-0.0625541291528842,0.0941003227528391,0.69307685691774
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33439,0.00817216803469831,0.0208077268274743,-0.0326109765471514,0.048955312616548,0.694515828475466
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL17RA,Interleukin-17 receptor A,35037,-0.0138906140290761,0.0354201400249783,-0.0833140884780336,0.0555328604198813,0.6949426447464
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MANSC1,MANSC domain-containing protein 1,35059,0.0226216515083325,0.0578680150695622,-0.0907996580280094,0.136042961044674,0.695865670825871
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34777,0.0131465552117767,0.033744962184031,-0.052993570668924,0.0792866810924774,0.69685095934449
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TMPRSS11B,Transmembrane protease serine 11B,33163,0.00929021886479162,0.0238476575873256,-0.0374511900063666,0.0560316277359498,0.696867580244738
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RNASE3,Eosinophil cationic protein,34978,0.00546037397211358,0.014020625350787,-0.0220200517154289,0.032940799659656,0.696948991050487
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33398,0.0109407700506998,0.0283882600267961,-0.0447002196018206,0.0665817597032202,0.699951960545394
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GSTP1,Glutathione S-transferase P,34715,-0.00873791070181962,0.0226893776944369,-0.053209090982916,0.0357332695792767,0.700163761520571
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LEO1,RNA polymerase-associated protein LEO1,33439,-0.0220186200067404,0.0571749008616786,-0.13408142569563,0.0900441856821496,0.700165120880994
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NME3,Nucleoside diphosphate kinase 3,35055,0.0252769861433307,0.0656974475342112,-0.103490011023723,0.154043983310385,0.700431574538695
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SCLY,Selenocysteine lyase,35082,-0.0128960942316504,0.0335269855083266,-0.0786089858279705,0.0528167973646698,0.700505788222024
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ATXN2,Ataxin-2,33163,0.00614317952819961,0.01597939106777,-0.0251764269646296,0.0374627860210288,0.70065885747196
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33439,-0.0293751074262274,0.0764103454651793,-0.179139384537979,0.120389169685524,0.700662295539452
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD80,T-lymphocyte activation antigen CD80,33439,-0.0212874249468491,0.0554471017773862,-0.129963744430526,0.0873888945368278,0.701044512997059
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33122,-0.012388668552,0.0323116697119753,-0.0757195411874717,0.0509422040834717,0.701424024158312
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KRT6C,"Keratin, type II cytoskeletal 6C",33160,0.0178915184608227,0.0466827019752104,-0.0736065774105897,0.109389614332235,0.701537850904475
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD36,Platelet glycoprotein 4,33179,0.016318904667343,0.0425976387786073,-0.0671724673387274,0.0998102766734134,0.701659324432796
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GOLM2,Protein GOLM2,35137,-0.0268750792409818,0.0702456675725117,-0.164556587683105,0.110806429201141,0.702033626678443
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CNTNAP4,Contactin-associated protein-like 4,33195,0.00670689656937875,0.0175324165690602,-0.0276566399059792,0.0410704330447367,0.702068230546747
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SERPINA6,Corticosteroid-binding globulin,33469,0.0373890173806212,0.0981862672372354,-0.15505606640436,0.229834101165603,0.703363005901141
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34781,-0.009755201415773,0.0256975632849677,-0.0601224254543096,0.0406120226227637,0.704238430995345
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CDC123,Cell division cycle protein 123 homolog,33122,-0.0105163690688845,0.0277169280252605,-0.064841547998395,0.0438088098606261,0.704384975254688
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PHLDB1,Pleckstrin homology-like domain family B member 1,33398,-0.0129887133550921,0.0342490194156056,-0.0801167914096792,0.0541393646994949,0.704516162293922
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KIRREL2,Kin of IRRE-like protein 2,34777,-0.0154553886999059,0.0407722349959179,-0.0953689692919049,0.0644581918920931,0.704646278733378
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KHK,Ketohexokinase,33202,0.0109869077092133,0.029005068885834,-0.0458630273070214,0.0678368427254479,0.7048510252523
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33202,0.0144718217046225,0.0382546499232467,-0.060507292144941,0.0894509355541861,0.705215230535784
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AXL,Tyrosine-protein kinase receptor UFO,35063,0.0219242179115894,0.0579616137256045,-0.0916805449905953,0.135528980813774,0.705249414338801
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IGF1R,Insulin-like growth factor 1 receptor,34972,0.0284469106013975,0.075779287526705,-0.120080492950944,0.176974314153739,0.707376800295523
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NSFL1C,NSFL1 cofactor p47,35137,-0.00863093093504358,0.0230093918649574,-0.0537293389903602,0.036467477120273,0.707590056279705
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33284,0.019563197962728,0.0523854655289702,-0.0831123144740536,0.12223871039951,0.708824713897233
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SERPINA11,Serpin A11,35173,0.0142564272182409,0.0382466865662632,-0.0607070784516349,0.0892199328881167,0.70934238454289
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RPE,Ribulose-phosphate 3-epimerase,33284,0.00950271628089184,0.025516656891412,-0.0405099312262757,0.0595153637880594,0.709594859724916
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL20RA,Interleukin-20 receptor subunit alpha,34819,-0.0130036905745249,0.0350909369781852,-0.0817819270517678,0.0557745459027181,0.710964514916073
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SELE,E-selectin,35173,-0.0114532317808954,0.031010602001419,-0.0722340117036767,0.0493275481418858,0.711886996898619
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DEFB118,Beta-defensin 118,33163,-0.0114693668736087,0.0310609794463908,-0.0723488865885347,0.0494101528413173,0.711947970030358
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RNASEH2A,Ribonuclease H2 subunit A,33439,0.0132525484311449,0.0359191370008688,-0.0571489600905579,0.0836540569528476,0.712169899885641
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ECI2,Enoyl-CoA delta isomerase 2,33160,0.0112710142324251,0.0305878836403368,-0.048681237702635,0.0712232661674852,0.712524544523813
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,THPO,Thrombopoietin,34842,0.0154719459709915,0.0421844035646248,-0.0672094850156731,0.098153376957656,0.713798552618288
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,STAMBP,STAM-binding protein,34937,0.00884385681235994,0.0241729500086671,-0.0385351252046277,0.0562228388293475,0.714478744087005
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,YJU2,Splicing factor YJU2,33394,-0.0203339543553883,0.0557037642892247,-0.129513332362269,0.0888454236514922,0.715092169652523
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SERPINB8,Serpin B8,35140,-0.0100760083979808,0.0276139538614137,-0.0641993579663517,0.04404734117039,0.715202021605542
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35037,0.00488359621301053,0.0133863513036582,-0.0213536523421596,0.0311208447681807,0.71525376460747
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IGFBP2,Insulin-like growth factor-binding protein 2,35154,0.00918550872468873,0.0251928386227366,-0.0401924549758749,0.0585634724252524,0.715411305068436
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ATP6V1G1,V-type proton ATPase subunit G 1,33202,0.00931862741194288,0.0256628567626125,-0.0409805718427777,0.0596178266666634,0.716526037832149
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DXO,Decapping and exoribonuclease protein,33437,-0.0143263659471435,0.0394681389602352,-0.0916839183092044,0.0630311864149175,0.716624191405355
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LAG3,Lymphocyte activation gene 3 protein,34972,0.0140779003613846,0.0388599220378307,-0.0620875468327636,0.0902433475555329,0.717155319256806
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TPSD1,Tryptase delta,33439,0.0173346815555162,0.0479703019521851,-0.0766871102707666,0.111356473381799,0.71783677306532
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EDN1,Endothelin-1,33202,0.024099219759479,0.0669538596993241,-0.107130345251196,0.155328784770154,0.718902402565575
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,APRT,Adenine phosphoribosyltransferase,34951,0.0116659213734155,0.0324549737376758,-0.051945827152429,0.0752776698992601,0.719266147586745
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BPIFB1,BPI fold-containing family B member 1,35022,0.00910505598236478,0.0253497237728926,-0.0405804026125047,0.0587905145772343,0.71946932371386
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EFNB2,Ephrin-B2,33195,0.0109138397703679,0.0303869929415844,-0.0486446663951375,0.0704723459358732,0.719482914021903
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34777,0.00810936862364334,0.0226033919356753,-0.0361932795702802,0.0524120168175668,0.71977616395451
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ANGPTL3,Angiopoietin-related protein 3,35029,-0.015526196676863,0.0433273796965083,-0.100447860882019,0.0693954675282932,0.720091495243182
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GHR,Growth hormone receptor,33255,-0.0232854410473497,0.0649821704445175,-0.150650495118604,0.104079613023905,0.720100596407632
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DIPK1C,Divergent protein kinase domain 1C,33195,0.0154230240471716,0.0430500393992932,-0.068955053175443,0.0998011012697861,0.720158851535637
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33122,0.0182722299428365,0.0511456358920178,-0.0819732164055184,0.118517676291191,0.720906753679219
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33439,-0.0176101288207994,0.0492949681601396,-0.114228266414673,0.0790080087730743,0.720920624935746
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FZD10,Frizzled-10,33195,0.0108843172581223,0.0305029923376861,-0.0489015477237425,0.070670182239987,0.721229303842071
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AMOT,Angiomotin,33255,-0.0157019847782684,0.0441988946493288,-0.102331818290953,0.0709278487344161,0.722405280066735
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35140,-0.0153724992015524,0.0433266984314632,-0.10029282812722,0.0695478297241155,0.722743208039223
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ISM1,Isthmin-1,35008,-0.0142649733384172,0.0402202404314326,-0.093096644584025,0.0645666979071907,0.722842789242731
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,STX16,Syntaxin-16,34781,0.00942660449153056,0.0266596449108131,-0.0428262995336632,0.0616795085167243,0.723652812033162
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PEPD,Xaa-Pro dipeptidase,33452,0.0247039606536168,0.0707666008003375,-0.113998576915045,0.163406498222278,0.727029409644678
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MDK,Midkine,35024,-0.010569877151556,0.0303212708642878,-0.06999956804556,0.0488598137424481,0.727399494106245
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SAG,S-arrestin,33163,-0.0122932902392025,0.0352853326924602,-0.0814525423164245,0.0568659618380195,0.72755077719843
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TALDO1,Transaldolase,33390,-0.0140187614263857,0.0402782781940013,-0.0929641866866282,0.0649266638338568,0.727812577868074
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ELOA,Elongin-A,34972,-0.0100979999843743,0.0291743361799949,-0.0672796988971643,0.0470836989284156,0.729254856953042
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,C19orf12,Protein C19orf12,34777,-0.00911241967463988,0.0263332051324584,-0.0607255017342583,0.0425006623849785,0.729317502679785
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,F11R,Junctional adhesion molecule A,35037,0.00952209414061507,0.0276290663293789,-0.0446308758649675,0.0636750641461977,0.730371537081437
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,OSTN,Osteocrin,33195,0.0148503310121048,0.0431939661270065,-0.0698098425968279,0.0995105046210374,0.731000702415724
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PGLYRP1,Peptidoglycan recognition protein 1,35118,-0.012724343812591,0.037028455307084,-0.0853001162144758,0.0598514285892937,0.731126145272994
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33122,-0.0245125599286791,0.0714634480284942,-0.164580918064528,0.11555579820717,0.73160049750939
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,JCHAIN,Immunoglobulin J chain,34819,0.0088138595890631,0.0257074058236835,-0.0415726558253565,0.0592003750034827,0.73171605632163
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NMI,N-myc-interactor,33358,0.00868534535728327,0.025562619595627,-0.0414173890501456,0.0587880797647122,0.734039703738753
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35037,-0.0222090325805213,0.0654109327338536,-0.150414460738874,0.105996395577832,0.734216568404539
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PAGR1,PAXIP1-associated glutamate-rich protein 1,33202,-0.0143721712376449,0.0423509413970098,-0.0973800163757841,0.0686356739004943,0.734347487372721
