Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2966.Age high blood pressure diagnosed,DPP4,Dipeptidyl peptidase 4,30241,0.00708021882935828,0.00506494885713231,-0.00284708093062106,0.0170075185893376,0.162200996523641
Health and medical history,X2966.Age high blood pressure diagnosed,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",29484,-0.0170893153597067,0.012234805697437,-0.0410695345266833,0.00689090380726993,0.162541742376562
Health and medical history,X2966.Age high blood pressure diagnosed,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,29586,-0.0182964394513569,0.0131100929100417,-0.0439922215550386,0.0073993426523248,0.162895479849652
Health and medical history,X2966.Age high blood pressure diagnosed,CNTN3,Contactin-3,30361,-0.00833378510128162,0.00597558424554306,-0.020045930222546,0.00337836001998277,0.163177039404308
Health and medical history,X2966.Age high blood pressure diagnosed,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",30361,-0.0108565703006214,0.0077849058735781,-0.0261149858128344,0.00440184521159173,0.163198974696994
Health and medical history,X2966.Age high blood pressure diagnosed,CLEC10A,C-type lectin domain family 10 member A,30297,-0.00860451529002254,0.00617211296389803,-0.0207018566992627,0.00349282611921759,0.163341740990138
Health and medical history,X2966.Age high blood pressure diagnosed,IL6R,Interleukin-6 receptor subunit alpha,30320,-0.00804180355681028,0.00578404044381027,-0.0193785228266784,0.00329491571305785,0.164477296971508
Health and medical history,X2966.Age high blood pressure diagnosed,NFIC,Nuclear factor 1 C-type,29569,-0.0106597401792566,0.00766986085416484,-0.0256926674534197,0.00437318709490651,0.164643441934727
Health and medical history,X2966.Age high blood pressure diagnosed,USP28,Ubiquitin carboxyl-terminal hydrolase 28,29570,-0.00875403272630519,0.00630485861167993,-0.0211115556051978,0.00360349015258747,0.165057985334995
Health and medical history,X2966.Age high blood pressure diagnosed,SUMF1,Formylglycine-generating enzyme,29435,-0.0161192075606332,0.0116108015803753,-0.0388763786581688,0.00663796353690246,0.165109561006908
Health and medical history,X2966.Age high blood pressure diagnosed,MUC2,Mucin-2,29578,-0.0214676169441087,0.0154676780746583,-0.051784265970439,0.00884903208222156,0.165227296366474
Health and medical history,X2966.Age high blood pressure diagnosed,STX5,Syntaxin-5,29435,-0.00983506968344075,0.00708691452884414,-0.0237254221599753,0.00405528279309376,0.165266464695875
Health and medical history,X2966.Age high blood pressure diagnosed,AP3S2,AP-3 complex subunit sigma-2,29570,-0.0110595058515896,0.00797897792533071,-0.0266983025852378,0.00457929088205857,0.165782702992746
Health and medical history,X2966.Age high blood pressure diagnosed,REPS1,RalBP1-associated Eps domain-containing protein 1,29435,-0.00900889374013669,0.00650025112827994,-0.0217493859515654,0.00373159847129199,0.165830264103652
Health and medical history,X2966.Age high blood pressure diagnosed,AMBN,Ameloblastin,30214,0.00637745363370213,0.00460272832462493,-0.00264389388256273,0.015398801149967,0.165928463517607
Health and medical history,X2966.Age high blood pressure diagnosed,RSPO1,R-spondin-1,30297,-0.00834891000222123,0.00603942903825832,-0.0201861909172075,0.00348837091276507,0.166901566561153
Health and medical history,X2966.Age high blood pressure diagnosed,VEGFA,Vascular endothelial growth factor A,30400,-0.0137358934008334,0.00995456665352066,-0.0332468440417339,0.00577505724006712,0.167682081621745
Health and medical history,X2966.Age high blood pressure diagnosed,IZUMO1,Izumo sperm-egg fusion protein 1,29413,0.011045797513838,0.00800836477596052,-0.00465059744704457,0.0267421924747207,0.167869837582474
Health and medical history,X2966.Age high blood pressure diagnosed,SMTN,Smoothelin,29566,-0.021742935331606,0.0157722999512965,-0.0526566432361472,0.00917077257293517,0.168093230052546
Health and medical history,X2966.Age high blood pressure diagnosed,ANGPTL2,Angiopoietin-related protein 2,30363,-0.00956532178378394,0.00694737763921689,-0.023182181956649,0.00405153838908117,0.168618565762338
Health and medical history,X2966.Age high blood pressure diagnosed,ZPR1,Zinc finger protein ZPR1,29413,0.0214982196448393,0.0156792372439742,-0.00923308535335012,0.0522295246430288,0.170397505174478
Health and medical history,X2966.Age high blood pressure diagnosed,CDC27,Cell division cycle protein 27 homolog,30236,-0.0141648778128025,0.0103317693230064,-0.034415145685895,0.00608539006028994,0.170427482599076
Health and medical history,X2966.Age high blood pressure diagnosed,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,30346,0.00466180926373233,0.00340206494883287,-0.0020062380359801,0.0113298565634448,0.170649160810612
Health and medical history,X2966.Age high blood pressure diagnosed,PSME1,Proteasome activator complex subunit 1,30290,-0.00882622215579893,0.0064516940147726,-0.0214715424247532,0.00381909811315537,0.171349943157266
Health and medical history,X2966.Age high blood pressure diagnosed,SNX18,Sorting nexin-18,29571,0.0102581042754394,0.00750495812381994,-0.00445161364724772,0.0249678221981264,0.171734344777985
Health and medical history,X2966.Age high blood pressure diagnosed,SERPINA11,Serpin A11,30429,0.00946706039698606,0.00692893159438698,-0.00411364552801243,0.0230477663219845,0.171893450690911
Health and medical history,X2966.Age high blood pressure diagnosed,CAT,Catalase,29507,-0.0126984582672585,0.00929754834619174,-0.0309216530257944,0.00552473649127727,0.172067009692086
Health and medical history,X2966.Age high blood pressure diagnosed,PLSCR3,Phospholipid scramblase 3,29565,-0.0133739531019844,0.00979759287496287,-0.0325772351369117,0.0058293289329428,0.172305448007054
Health and medical history,X2966.Age high blood pressure diagnosed,OMG,Oligodendrocyte-myelin glycoprotein,30346,-0.0150072544526016,0.0110067100097925,-0.0365804060717949,0.00656589716659175,0.172788352223223
Health and medical history,X2966.Age high blood pressure diagnosed,SIGLEC7,Sialic acid-binding Ig-like lectin 7,30354,-0.00632963402842486,0.00464484600566815,-0.0154335321995344,0.00277426414268471,0.173022120740086
Health and medical history,X2966.Age high blood pressure diagnosed,CRH,Corticoliberin,30230,-0.0199977597752202,0.0146757800368853,-0.0487622886475153,0.00876676909707488,0.17305007195531
Health and medical history,X2966.Age high blood pressure diagnosed,ATP6V1D,V-type proton ATPase subunit D,30346,-0.00614431931425341,0.00453442446916081,-0.0150317912738086,0.00274315264530178,0.175457250375219
Health and medical history,X2966.Age high blood pressure diagnosed,ZNRD2,Protein ZNRD2,29571,-0.0160416258353704,0.011838990461273,-0.0392460471394655,0.00716279546872465,0.175482897854562
Health and medical history,X2966.Age high blood pressure diagnosed,THSD1,Thrombospondin type-1 domain-containing protein 1,29396,-0.00765797373147896,0.00565810941532468,-0.0187478681855153,0.00343192072255741,0.175973474992135
Health and medical history,X2966.Age high blood pressure diagnosed,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,30236,-0.0147299278350063,0.0108932745500499,-0.0360807459531042,0.00662089028309152,0.176362977438182
Health and medical history,X2966.Age high blood pressure diagnosed,MRC1,Macrophage mannose receptor 1,29589,-0.00663703818003964,0.00490844619644728,-0.0162575927250763,0.00298351636499703,0.176381473028975
Health and medical history,X2966.Age high blood pressure diagnosed,STX8,Syntaxin-8,30325,-0.0110951321468749,0.00821124540884116,-0.0271891731482036,0.00499890885445379,0.176679625425205
Health and medical history,X2966.Age high blood pressure diagnosed,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",29407,-0.0110267905499514,0.0081635460900023,-0.0270273408863559,0.00497375978645314,0.176841893412196
Health and medical history,X2966.Age high blood pressure diagnosed,RCOR1,REST corepressor 1,30248,-0.0101717253998851,0.00754211144496834,-0.024954263832023,0.00461081303225287,0.177499684683081
Health and medical history,X2966.Age high blood pressure diagnosed,CLU,Clusterin,29605,-0.00618276174143626,0.00458791115364913,-0.0151750676025886,0.00280954411971604,0.177839815881035
Health and medical history,X2966.Age high blood pressure diagnosed,PRDX6,Peroxiredoxin-6,30407,-0.0137020099774091,0.010168973597252,-0.033633198228023,0.00622917827320482,0.177892101436823
Health and medical history,X2966.Age high blood pressure diagnosed,CSF3R,Granulocyte colony-stimulating factor receptor,29435,-0.00734243053830213,0.00545087888054106,-0.0180261531441626,0.00334129206755834,0.178035773471127
Health and medical history,X2966.Age high blood pressure diagnosed,CEND1,Cell cycle exit and neuronal differentiation protein 1,29413,-0.0131990764102211,0.00980126739752315,-0.0324095605093665,0.00601140768892426,0.178147936138014
Health and medical history,X2966.Age high blood pressure diagnosed,TPP1,Tripeptidyl-peptidase 1,30307,-0.0103035080438123,0.00766545556228279,-0.0253278009458866,0.00472078485826193,0.178952557069775
Health and medical history,X2966.Age high blood pressure diagnosed,LPA,Apolipoprotein(a),29482,-0.0399657252469026,0.0297550534300508,-0.0982856299698023,0.018354179475997,0.17928155534489
Health and medical history,X2966.Age high blood pressure diagnosed,RNASEH2A,Ribonuclease H2 subunit A,29569,-0.0113785190377077,0.00848501673289445,-0.0280091518341808,0.00525211375876542,0.17997570379504
Health and medical history,X2966.Age high blood pressure diagnosed,MMP7,Matrilysin,30235,-0.0112249348498233,0.00837760643508454,-0.027645043462589,0.0051951737629424,0.180339042538554
Health and medical history,X2966.Age high blood pressure diagnosed,FAM13A,Protein FAM13A,29571,-0.0146734800824636,0.0109568334491316,-0.0361488736427614,0.00680191347783429,0.180562395941696
Health and medical history,X2966.Age high blood pressure diagnosed,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,29453,-0.0121343173531908,0.00907058548906286,-0.029912664911754,0.00564403020537236,0.181033684462843
Health and medical history,X2966.Age high blood pressure diagnosed,METAP1,Methionine aminopeptidase 1,30193,-0.00655532818677883,0.00490120876834864,-0.0161616973727422,0.00305104099918451,0.181115031228195
Health and medical history,X2966.Age high blood pressure diagnosed,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,30236,-0.0177870341237579,0.0133141239210554,-0.0438827170090266,0.00830864876151075,0.181617433347674
Health and medical history,X2966.Age high blood pressure diagnosed,PMS1,PMS1 protein homolog 1,29425,-0.0114857686372175,0.0086040667432941,-0.028349739454074,0.00537820217963889,0.181962578846554
Health and medical history,X2966.Age high blood pressure diagnosed,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,29407,-0.0112457704774627,0.00844168385700374,-0.0277914708371901,0.00529992988226461,0.18286511207999
Health and medical history,X2966.Age high blood pressure diagnosed,CD209,CD209 antigen,30373,0.00851322425867299,0.00640237577134842,-0.00403543225316991,0.0210618807705159,0.183669119785353
Health and medical history,X2966.Age high blood pressure diagnosed,ERCC1,DNA excision repair protein ERCC-1,29413,0.0072180644946972,0.00543118308134237,-0.00342705434473386,0.0178631833341283,0.183907740639183
Health and medical history,X2966.Age high blood pressure diagnosed,ST13,Hsc70-interacting protein,29457,-0.0125457107431452,0.00944946380455148,-0.0310666598000661,0.00597523831377574,0.184349756784142
Health and medical history,X2966.Age high blood pressure diagnosed,GPRC5C,G-protein coupled receptor family C group 5 member C,29558,-0.0129698956621384,0.00976946577776907,-0.0321180485865658,0.00617825726228898,0.184371228519741
Health and medical history,X2966.Age high blood pressure diagnosed,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",29435,-0.00644801631818236,0.00485860675140728,-0.0159708855509406,0.00307485291457591,0.184525565586303
Health and medical history,X2966.Age high blood pressure diagnosed,BAG4,BAG family molecular chaperone regulator 4,29435,-0.0105626607190719,0.00796223054548895,-0.0261686325882302,0.00504331115008646,0.184703254199815
Health and medical history,X2966.Age high blood pressure diagnosed,C9,Complement component C9,29589,0.0115277429260612,0.00869571187211685,-0.00551585234328782,0.0285713381954102,0.185004220633489
Health and medical history,X2966.Age high blood pressure diagnosed,CRTAP,Cartilage-associated protein,29425,0.0112860125770434,0.00853997609257595,-0.0054523405644055,0.0280243657184922,0.186378555791579
Health and medical history,X2966.Age high blood pressure diagnosed,KCNIP4,Kv channel-interacting protein 4,30193,-0.0106251520565791,0.00806463365517611,-0.0264318340207242,0.00518152990756611,0.187723772188415
Health and medical history,X2966.Age high blood pressure diagnosed,IL16,Pro-interleukin-16,30421,-0.00905597453587981,0.00688665259130505,-0.0225538136148377,0.00444186454307809,0.188559131161643
Health and medical history,X2966.Age high blood pressure diagnosed,BCL7A,B-cell CLL/lymphoma 7 protein family member A,29413,0.0140980606475627,0.0107299551138065,-0.00693265137549811,0.0351287726706234,0.188941469404652
Health and medical history,X2966.Age high blood pressure diagnosed,SDC4,Syndecan-4,30354,0.0100524585272572,0.00765110689870912,-0.00494371099421271,0.0250486280487271,0.188945477386003
Health and medical history,X2966.Age high blood pressure diagnosed,TRIAP1,TP53-regulated inhibitor of apoptosis 1,30407,-0.0138504032570384,0.010542330144405,-0.0345133703400722,0.00681256382599538,0.188967642202946
Health and medical history,X2966.Age high blood pressure diagnosed,SEMA6C,Semaphorin-6C,29435,-0.00576629060450347,0.00439187864607879,-0.0143743727508179,0.00284179154181095,0.189262287558351
Health and medical history,X2966.Age high blood pressure diagnosed,MRPL52,"39S ribosomal protein L52, mitochondrial",29406,-0.00565358128138707,0.00430840197839041,-0.0140980491590323,0.00279088659625813,0.189505925513598
Health and medical history,X2966.Age high blood pressure diagnosed,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,30236,0.00994700658944533,0.00758119170277864,-0.00491212914800081,0.0248061423268915,0.189550704342891
Health and medical history,X2966.Age high blood pressure diagnosed,BTLA,B- and T-lymphocyte attenuator,29413,-0.0198782859694568,0.0151680411890089,-0.0496076466999143,0.00985107476100073,0.190074752391011
Health and medical history,X2966.Age high blood pressure diagnosed,SCN3A,Sodium channel protein type 3 subunit alpha,29425,-0.00808099783359742,0.00617879244724389,-0.0201914310301954,0.0040294353630006,0.190981123406382
Health and medical history,X2966.Age high blood pressure diagnosed,DKKL1,Dickkopf-like protein 1,30346,-0.0194349238798234,0.0148787711703798,-0.0485973153737679,0.00972746761412107,0.191529287116415
Health and medical history,X2966.Age high blood pressure diagnosed,PARK7,Parkinson disease protein 7,30361,-0.0118294924763534,0.0090606640015256,-0.0295883939193436,0.00592940896663675,0.191743596480163
Health and medical history,X2966.Age high blood pressure diagnosed,PGM2,Phosphoglucomutase-2,29425,-0.0126763331391929,0.00971582534909194,-0.0317193508234131,0.00636668454502732,0.192052034841472
Health and medical history,X2966.Age high blood pressure diagnosed,EGLN1,Egl nine homolog 1,30325,-0.0118774859061022,0.0091081536762773,-0.0297294671116057,0.00597449529940132,0.192267712704484
Health and medical history,X2966.Age high blood pressure diagnosed,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",29413,0.0128151677682982,0.00984002450538344,-0.0064712802622533,0.0321016157988498,0.192856812085722
Health and medical history,X2966.Age high blood pressure diagnosed,ICAM1,Intercellular adhesion molecule 1,30328,-0.00629783475774977,0.00483848936606445,-0.0157812739152361,0.00318560439973655,0.193100157667753
Health and medical history,X2966.Age high blood pressure diagnosed,MATN3,Matrilin-3,30291,-0.00709137668553994,0.00545455500241916,-0.0177823044902815,0.0035995511192016,0.19362368553607
Health and medical history,X2966.Age high blood pressure diagnosed,SERPINB6,Serpin B6,30370,-0.0129914462759376,0.0100199828180319,-0.0326306125992802,0.006647720047405,0.194835328280663
Health and medical history,X2966.Age high blood pressure diagnosed,CLIC5,Chloride intracellular channel protein 5,29425,-0.00699499843661309,0.0053960809844631,-0.0175713171661608,0.00358132029293458,0.194928557321823
Health and medical history,X2966.Age high blood pressure diagnosed,ELOB,Elongin-B,29407,-0.00843630612893397,0.0065133657297731,-0.0212025029592892,0.00432989070142129,0.195301270445084
Health and medical history,X2966.Age high blood pressure diagnosed,GAS2,Growth arrest-specific protein 2,29484,-0.0114041087288562,0.00880712897274862,-0.0286660815154434,0.00585786405773113,0.19542364057608
Health and medical history,X2966.Age high blood pressure diagnosed,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,30369,-0.0125127677384759,0.00966493815053725,-0.0314560465135289,0.00643051103657715,0.195489530424853
Health and medical history,X2966.Age high blood pressure diagnosed,CES2,Cocaine esterase,30346,-0.0119760643209104,0.00926241011843034,-0.0301303881530338,0.00617825951121309,0.19607039870336
Health and medical history,X2966.Age high blood pressure diagnosed,SIT1,Signaling threshold-regulating transmembrane adapter 1,30214,-0.0122572481918255,0.00949128775598516,-0.0308601721935564,0.00634567580990544,0.196609540078033
Health and medical history,X2966.Age high blood pressure diagnosed,AKT1S1,Proline-rich AKT1 substrate 1,30193,-0.0146487122365123,0.0113504999915941,-0.0368956922200367,0.00759826774701214,0.196901817486646
Health and medical history,X2966.Age high blood pressure diagnosed,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,29605,-0.00416364307045724,0.00322736932507961,-0.0104892869476133,0.0021620008066988,0.197072334282362
Health and medical history,X2966.Age high blood pressure diagnosed,ARHGEF10,Rho guanine nucleotide exchange factor 10,29569,-0.0202514826579718,0.0157006953707969,-0.0510248455847336,0.0105218802687901,0.197162345131623
Health and medical history,X2966.Age high blood pressure diagnosed,LYPD3,Ly6/PLAUR domain-containing protein 3,30326,-0.00759872682431169,0.00589873103943234,-0.0191602396615991,0.00396278601297568,0.197728184100157
Health and medical history,X2966.Age high blood pressure diagnosed,PEAR1,Platelet endothelial aggregation receptor 1,30429,-0.00496483840948063,0.00385539223167956,-0.0125214071835726,0.00259173036461131,0.197877704967755
Health and medical history,X2966.Age high blood pressure diagnosed,CUZD1,CUB and zona pellucida-like domain-containing protein 1,29425,-0.00825838157903693,0.00641503522525055,-0.020831850620528,0.00431508746245414,0.198032994629282
Health and medical history,X2966.Age high blood pressure diagnosed,TCP11,T-complex protein 11 homolog,29484,-0.0123211876316348,0.00959952039187213,-0.0311362475997041,0.00649387233643462,0.19936865108785
Health and medical history,X2966.Age high blood pressure diagnosed,ESPL1,Separin,29413,-0.0123430904719174,0.00964137836733866,-0.0312401920719011,0.00655401112806642,0.200527445691477
Health and medical history,X2966.Age high blood pressure diagnosed,CLSTN1,Calsyntenin-1,30193,-0.0114166173834655,0.00892932410296348,-0.0289180926252739,0.00608485785834295,0.201106064492975
Health and medical history,X2966.Age high blood pressure diagnosed,ADGRD1,Adhesion G-protein coupled receptor D1,29457,-0.00813168503167529,0.00636032333687455,-0.0205979187719494,0.00433454870859883,0.201131821457323
Health and medical history,X2966.Age high blood pressure diagnosed,RRM2,Ribonucleoside-diphosphate reductase subunit M2,30236,-0.01188502619256,0.00931450172168061,-0.030141449567054,0.00637139718193399,0.202017306107887
Health and medical history,X2966.Age high blood pressure diagnosed,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,30348,-0.00658591733836931,0.0051668695558095,-0.0167129816677559,0.00354114699101731,0.202485640157899
Health and medical history,X2966.Age high blood pressure diagnosed,PRDX2,Peroxiredoxin-2,29504,-0.0138859884165979,0.0108983403030214,-0.0352467354105199,0.00747475857732403,0.202673157020637
Health and medical history,X2966.Age high blood pressure diagnosed,GHRHR,Growth hormone-releasing hormone receptor,30193,-0.0125658450705166,0.00987492140905117,-0.0319206910322569,0.00678900089122371,0.203246785316136
Health and medical history,X2966.Age high blood pressure diagnosed,SERPINA5,Plasma serine protease inhibitor,29531,-0.00705655034560148,0.00554650703296643,-0.0179277041302157,0.00381460343901273,0.203342117057338
Health and medical history,X2966.Age high blood pressure diagnosed,DNAJC6,Putative tyrosine-protein phosphatase auxilin,29453,-0.0177300487964631,0.0139412233237401,-0.0450548465109937,0.0095947489180676,0.203513499071681
Health and medical history,X2966.Age high blood pressure diagnosed,IL7,Interleukin-7,30325,0.0136927521976593,0.0107702968771083,-0.00741702968147289,0.0348025340767915,0.203656646504408
Health and medical history,X2966.Age high blood pressure diagnosed,C1QA,Complement C1q subcomponent subunit A,30388,-0.00486318656745942,0.00382993738346649,-0.0123698638390537,0.0026434907041349,0.204211974446968
Health and medical history,X2966.Age high blood pressure diagnosed,FDX1,"Adrenodoxin, mitochondrial",29407,-0.013383581829333,0.0105423753351814,-0.0340466374862886,0.00727947382762251,0.204321182567987
Health and medical history,X2966.Age high blood pressure diagnosed,CIT,Citron Rho-interacting kinase,29425,-0.00989431315843518,0.00781115226014693,-0.0252041715883232,0.00541554527145281,0.205325264345627
Health and medical history,X2966.Age high blood pressure diagnosed,PSMD1,26S proteasome non-ATPase regulatory subunit 1,29569,-0.0103634668217554,0.00818677173544545,-0.0264095394232285,0.00568260577971765,0.205613843312776
Health and medical history,X2966.Age high blood pressure diagnosed,FUT8,"Alpha-(1,6)-fucosyltransferase",30297,-0.0126079459375638,0.00997301404269428,-0.0321550534612446,0.006939161586117,0.206206445456101
Health and medical history,X2966.Age high blood pressure diagnosed,TCL1A,T-cell leukemia/lymphoma protein 1A,30292,0.0206049529540149,0.0163238194983991,-0.0113897332628473,0.0525996391708772,0.206904579476188
Health and medical history,X2966.Age high blood pressure diagnosed,MRPL24,"39S ribosomal protein L24, mitochondrial",29407,-0.00863965110040498,0.00684614415822558,-0.0220580936505271,0.00477879144971717,0.207017793861512
Health and medical history,X2966.Age high blood pressure diagnosed,CPM,Carboxypeptidase M,30367,-0.00733864450633598,0.00582204194565224,-0.0187498467198144,0.00407255770714242,0.207541206461841
Health and medical history,X2966.Age high blood pressure diagnosed,CA1,Carbonic anhydrase 1,30226,-0.0137951402186826,0.010961422752495,-0.0352795288135727,0.00768924837620759,0.208255616798626
Health and medical history,X2966.Age high blood pressure diagnosed,CD2AP,CD2-associated protein,30354,-0.0135868985721261,0.0108304881573495,-0.0348146553605311,0.00764085821627895,0.209708287106139
Health and medical history,X2966.Age high blood pressure diagnosed,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,29586,-0.00849570757384316,0.00679028924058401,-0.0218046744853878,0.00481325933770149,0.210934767822606
Health and medical history,X2966.Age high blood pressure diagnosed,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,29569,-0.0138509319358955,0.0110759332279107,-0.0355597610626006,0.00785789719080951,0.211158399592565
Health and medical history,X2966.Age high blood pressure diagnosed,AP1G2,AP-1 complex subunit gamma-like 2,29558,-0.0167978854033256,0.0134523096626724,-0.0431644123421635,0.00956864153551229,0.211832440736676
Health and medical history,X2966.Age high blood pressure diagnosed,MAP2,Microtubule-associated protein 2,29570,-0.00971680853533774,0.007787693887369,-0.024980688554581,0.00554707148390551,0.212193186029212
Health and medical history,X2966.Age high blood pressure diagnosed,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",29453,-0.010690627231625,0.0085682209011339,-0.0274843401978475,0.00610308573459742,0.212196880081344
Health and medical history,X2966.Age high blood pressure diagnosed,DAG1,Dystroglycan,30380,-0.00984514861445509,0.0078920650372891,-0.0253135960875417,0.00562329885863155,0.212272901843384
Health and medical history,X2966.Age high blood pressure diagnosed,TBCA,Tubulin-specific chaperone A,29457,-0.017898077977996,0.0143492030220817,-0.0460225159012762,0.0102263599452842,0.212337779604089
Health and medical history,X2966.Age high blood pressure diagnosed,BLNK,B-cell linker protein,29435,-0.00756030405129801,0.00606472858192782,-0.0194471720718765,0.00432656396928051,0.212601986984773
Health and medical history,X2966.Age high blood pressure diagnosed,SV2A,Synaptic vesicle glycoprotein 2A,29425,-0.0132448531024324,0.0106293906335631,-0.0340784587442161,0.00758875253935136,0.212801251327343
Health and medical history,X2966.Age high blood pressure diagnosed,PODXL,Podocalyxin,30346,0.00324604029001755,0.00260792381339345,-0.00186549038423361,0.00835757096426871,0.213297524649763
Health and medical history,X2966.Age high blood pressure diagnosed,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",30284,0.00855724634481151,0.00687733214665335,-0.00492232466262906,0.0220368173522521,0.213450839416428
Health and medical history,X2966.Age high blood pressure diagnosed,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",29453,-0.0114396222118586,0.00919950139206636,-0.0294706449403086,0.00659140051659152,0.21374023876907
Health and medical history,X2966.Age high blood pressure diagnosed,CADPS,Calcium-dependent secretion activator 1,29425,0.00908129337278908,0.00730446215994962,-0.00523545246071217,0.0233980392062903,0.213833282890495
Health and medical history,X2966.Age high blood pressure diagnosed,TPR,Nucleoprotein TPR,29407,-0.0100303370447544,0.0080782088285911,-0.0258636263487929,0.00580295225928418,0.214423168594669
Health and medical history,X2966.Age high blood pressure diagnosed,SNX15,Sorting nexin-15,29457,-0.0111875236451373,0.00901566069961714,-0.0288582186163869,0.00648317132611231,0.214701250912104
Health and medical history,X2966.Age high blood pressure diagnosed,SLC4A1,Band 3 anion transport protein,29578,-0.00953085588004927,0.00769044742534412,-0.0246041328337237,0.00554242107362519,0.215287094802989
Health and medical history,X2966.Age high blood pressure diagnosed,OBP2B,Odorant-binding protein 2b,30283,-0.0137589730523771,0.0111091936962824,-0.0355329926970906,0.00801504659233634,0.215572685084013
Health and medical history,X2966.Age high blood pressure diagnosed,ENOPH1,Enolase-phosphatase E1,29558,0.0114094731588488,0.00922700619364717,-0.00667545898069964,0.0294944052983973,0.216318366784622
Health and medical history,X2966.Age high blood pressure diagnosed,RBM25,RNA-binding protein 25,29413,0.00956422388075982,0.0077367968198646,-0.00559989788617479,0.0247283456476944,0.216442964821006
Health and medical history,X2966.Age high blood pressure diagnosed,SCGN,Secretagogin,30214,-0.00954873874384578,0.00773360471759091,-0.024706603990324,0.0056091265026324,0.21698978020152
Health and medical history,X2966.Age high blood pressure diagnosed,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,29578,-0.0052041749175541,0.00422103607937012,-0.0134774056331195,0.00306905579801133,0.21766435120956
Health and medical history,X2966.Age high blood pressure diagnosed,EVPL,Envoplakin,29484,-0.00709100290586017,0.00575145954188471,-0.0183638636079542,0.00418185779623386,0.217668824975234
Health and medical history,X2966.Age high blood pressure diagnosed,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",29578,-0.013055883496883,0.0106109800921383,-0.0338534044774741,0.00774163748370812,0.218599100730326
Health and medical history,X2966.Age high blood pressure diagnosed,BCL2L15,Bcl-2-like protein 15,29435,-0.0120337390980071,0.00979510220889732,-0.0312321394274458,0.00716466123143164,0.219299882090357
Health and medical history,X2966.Age high blood pressure diagnosed,TIE1,Tyrosine-protein kinase receptor Tie-1,30429,-0.00855171479278314,0.00696139028836875,-0.0221960397579859,0.00509261017241962,0.219326731079841
Health and medical history,X2966.Age high blood pressure diagnosed,PLA2G10,Group 10 secretory phospholipase A2,30297,-0.0125520009961443,0.0102330011429285,-0.0326086832362841,0.00750468124399553,0.220014962657997
Health and medical history,X2966.Age high blood pressure diagnosed,GLP1R,Glucagon-like peptide 1 receptor,29413,-0.00818806956960991,0.00668095739023262,-0.0212827460544658,0.00490660691524603,0.22041371689444
Health and medical history,X2966.Age high blood pressure diagnosed,BMP10,Bone morphogenetic protein 10,29457,-0.00586435085864989,0.00479949865409138,-0.015271368220669,0.00354266650336922,0.22181532582454
Health and medical history,X2966.Age high blood pressure diagnosed,MTUS1,Microtubule-associated tumor suppressor 1,29484,-0.0116706865284413,0.00956255134796724,-0.030413287170457,0.00707191411357453,0.222348718865023
Health and medical history,X2966.Age high blood pressure diagnosed,TTR,Transthyretin,29552,-0.00524413342768626,0.00429921607061968,-0.0136705969261008,0.00318233007072831,0.222601545102537
Health and medical history,X2966.Age high blood pressure diagnosed,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,29453,-0.00400160450074139,0.00328287746036926,-0.0104360443230651,0.00243283532158237,0.222927482030317
Health and medical history,X2966.Age high blood pressure diagnosed,OFD1,Oral-facial-digital syndrome 1 protein,29484,0.0128184402663153,0.0105417656245742,-0.00784342035785015,0.0334803008904807,0.224054490785877
Health and medical history,X2966.Age high blood pressure diagnosed,CELA2A,Chymotrypsin-like elastase family member 2A,29578,0.0128308803028587,0.0105645171879655,-0.00787557338555371,0.033537333991271,0.224602891112593
Health and medical history,X2966.Age high blood pressure diagnosed,NCAM1,Neural cell adhesion molecule 1,30385,-0.00579452959991294,0.0047728997874318,-0.0151494131832793,0.00356035398345339,0.224777705078594
