Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23111.Leg fat percentage (right),CCL21,C-C motif chemokine 21,51839,0.0526764913038458,0.0113938762705448,0.0303444938135779,0.0750084887941136,3.79537105762954e-06
Physical measures,X23111.Leg fat percentage (right),HSBP1,Heat shock factor-binding protein 1,47595,0.117758988121678,0.0254822773107043,0.0678137245926979,0.167704251650659,3.83562781082072e-06
Physical measures,X23111.Leg fat percentage (right),IFT20,Intraflagellar transport protein 20 homolog,47539,0.0537678621055503,0.0116708569160387,0.0308929825501144,0.0766427416609862,4.10663959140204e-06
Physical measures,X23111.Leg fat percentage (right),C1QL2,Complement C1q-like protein 2,47525,0.053195574984537,0.0115489884199866,0.0305595576813633,0.0758315922877106,4.12519983558591e-06
Physical measures,X23111.Leg fat percentage (right),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48164,0.0812203980274031,0.0176459558633291,0.046634324535278,0.115806471519528,4.19054902820742e-06
Physical measures,X23111.Leg fat percentage (right),GNAS,Neuroendocrine secretory protein 55,48164,0.108056996751034,0.0235954457588316,0.0618099230637241,0.154304070438344,4.68300566253959e-06
Physical measures,X23111.Leg fat percentage (right),PRR4,Proline-rich protein 4,47531,0.0834340549293408,0.0182295264284908,0.047704183129499,0.119163926729183,4.74458127003364e-06
Physical measures,X23111.Leg fat percentage (right),AHCY,Adenosylhomocysteinase,51700,0.0833865179712743,0.0182757287803004,0.0475660895618855,0.119206946380663,5.07220649064116e-06
Physical measures,X23111.Leg fat percentage (right),FUT8,"Alpha-(1,6)-fucosyltransferase",51509,0.07129837234514,0.0156439879968154,0.0406361558713819,0.101960588818898,5.19781734555591e-06
Physical measures,X23111.Leg fat percentage (right),DAPK2,Death-associated protein kinase 2,47525,0.0671172688668305,0.0147686529740732,0.0381707090376469,0.0960638286960141,5.53250530866513e-06
Physical measures,X23111.Leg fat percentage (right),EFNB2,Ephrin-B2,47539,-0.0714041685734971,0.0157169591941318,-0.102209408593995,-0.0405989285529987,5.57059585627229e-06
Physical measures,X23111.Leg fat percentage (right),LRP11,Low-density lipoprotein receptor-related protein 11,51700,-0.0424054697440158,0.00933585510877353,-0.0607037457572119,-0.0241071937308197,5.59044853213971e-06
Physical measures,X23111.Leg fat percentage (right),PARP1,Poly [ADP-ribose] polymerase 1,51653,0.0677655373433274,0.0149347447956831,0.0384934375437885,0.0970376371428663,5.71841052758289e-06
Physical measures,X23111.Leg fat percentage (right),MIA,Melanoma-derived growth regulatory protein,51788,0.0445957278212064,0.00984384253500111,0.0253017964526042,0.0638896591898086,5.91442410699533e-06
Physical measures,X23111.Leg fat percentage (right),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51576,0.0691012886131208,0.0153053015204952,0.0391028976329501,0.0990996795932914,6.36251685643789e-06
Physical measures,X23111.Leg fat percentage (right),CD274,Programmed cell death 1 ligand 1,51509,0.0409343982784746,0.00908619023775561,0.0231254654124736,0.0587433311444755,6.66120927411623e-06
Physical measures,X23111.Leg fat percentage (right),SETMAR,Histone-lysine N-methyltransferase SETMAR,51430,-0.0358395628019948,0.00797706351444377,-0.0514746072903046,-0.020204518313685,7.05756958587351e-06
Physical measures,X23111.Leg fat percentage (right),FAM3D,Protein FAM3D,48080,-0.0974860360675807,0.0217696700045515,-0.140154589276502,-0.0548174828586598,7.56745432609126e-06
Physical measures,X23111.Leg fat percentage (right),GPA33,Cell surface A33 antigen,51576,0.163617455893482,0.0365440592336101,0.0919910997956063,0.235243811991358,7.59131397519107e-06
Physical measures,X23111.Leg fat percentage (right),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51058,0.053325521987962,0.0119364203714007,0.0299301380600167,0.0767209059159073,7.94784495966258e-06
Physical measures,X23111.Leg fat percentage (right),TSC22D1,TSC22 domain family protein 1,48164,0.0795880942284021,0.0178420080137598,0.0446177585214328,0.114558429935371,8.20623678870462e-06
Physical measures,X23111.Leg fat percentage (right),GFRA2,GDNF family receptor alpha-2,51576,-0.0251561080428107,0.00565541674224023,-0.0362407248576016,-0.0140714912280199,8.69595370337991e-06
Physical measures,X23111.Leg fat percentage (right),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47595,0.0810562627292249,0.0182526694406352,0.0452810306255798,0.11683149483287,9.00442096122996e-06
Physical measures,X23111.Leg fat percentage (right),RSPO3,R-spondin-3,51922,-0.0334373526266813,0.00753972406485158,-0.0482152117937904,-0.0186594934595723,9.25046579436422e-06
Physical measures,X23111.Leg fat percentage (right),BLNK,B-cell linker protein,47525,0.0446715360521179,0.0100801952504536,0.0249143533612288,0.064428718743007,9.39609840778414e-06
Physical measures,X23111.Leg fat percentage (right),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47485,0.0416778718608143,0.00941227493524446,0.0232298129877352,0.0601259307338935,9.55333181384683e-06
Physical measures,X23111.Leg fat percentage (right),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51705,0.0346739404379937,0.00785210363790417,0.0192838173077015,0.0500640635682859,1.00987108186423e-05
Physical measures,X23111.Leg fat percentage (right),TGFB1,Transforming growth factor beta-1 proprotein,51934,0.0445521896850738,0.0101165306571285,0.0247237895971019,0.0643805897730457,1.06723160903154e-05
Physical measures,X23111.Leg fat percentage (right),ARAF,Serine/threonine-protein kinase A-Raf,47755,0.0785022832036282,0.017845201937471,0.0435256874061851,0.113478879001071,1.09197928238211e-05
Physical measures,X23111.Leg fat percentage (right),SNAPIN,SNARE-associated protein Snapin,48164,0.0664912735463458,0.0151580278276621,0.0367815390041281,0.0962010080885635,1.15665004410655e-05
Physical measures,X23111.Leg fat percentage (right),PSMD1,26S proteasome non-ATPase regulatory subunit 1,48164,0.0577800136610645,0.0132272118361473,0.0318546784622159,0.0837053488599131,1.25766514631834e-05
Physical measures,X23111.Leg fat percentage (right),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51509,-0.0340661983002581,0.00780604402568206,-0.049366044590595,-0.0187663520099213,1.28131632688649e-05
Physical measures,X23111.Leg fat percentage (right),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51058,0.0602677382033043,0.0138294182577425,0.033162078418129,0.0873733979884796,1.31785615574117e-05
Physical measures,X23111.Leg fat percentage (right),TLR3,Toll-like receptor 3,51978,0.0710065088562531,0.0163166026243707,0.0390259677124866,0.10298705000002,1.35513606138579e-05
Physical measures,X23111.Leg fat percentage (right),FDX2,"Ferredoxin-2, mitochondrial",47450,0.0669041376201313,0.0153736181508442,0.0367718460444767,0.097036429195786,1.35557050161694e-05
Physical measures,X23111.Leg fat percentage (right),GALNT7,N-acetylgalactosaminyltransferase 7,51576,-0.0243034477373588,0.00559095972688496,-0.0352617288020534,-0.0133451666726643,1.3856556243697e-05
Physical measures,X23111.Leg fat percentage (right),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48080,0.134345083752282,0.0309414905545062,0.0736997622654502,0.194990405239114,1.41838516093623e-05
Physical measures,X23111.Leg fat percentage (right),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51754,0.0340195973728935,0.00784160641361743,0.0186500488022033,0.0493891459435837,1.44074317418891e-05
Physical measures,X23111.Leg fat percentage (right),ENDOU,Poly(U)-specific endoribonuclease,46388,-0.057626997494691,0.0132829372146542,-0.0836615544354133,-0.0315924405539687,1.44149797559842e-05
Physical measures,X23111.Leg fat percentage (right),CD79B,B-cell antigen receptor complex-associated protein beta chain,51978,-0.0501235899094848,0.0115847457527179,-0.072829691584812,-0.0274174882341576,1.51900569188503e-05
Physical measures,X23111.Leg fat percentage (right),GIMAP7,GTPase IMAP family member 7,47698,-0.037600894979231,0.00869244101876745,-0.0546380793760152,-0.0205637105824468,1.52681586706025e-05
Physical measures,X23111.Leg fat percentage (right),PROCR,Endothelial protein C receptor,47450,-0.0422708358403539,0.00977302923339405,-0.0614259731378063,-0.0231156985429016,1.52997523185609e-05
Physical measures,X23111.Leg fat percentage (right),CD99,CD99 antigen,51709,-0.0221334542913833,0.0051257325194396,-0.032179890029485,-0.0120870185532817,1.57929536822142e-05
Physical measures,X23111.Leg fat percentage (right),ICAM3,Intercellular adhesion molecule 3,52029,0.0289583254408989,0.00671427648433968,0.0157983435315931,0.0421183073502047,1.61651364044938e-05
Physical measures,X23111.Leg fat percentage (right),NCF2,Neutrophil cytosol factor 2,51615,0.0990063292819889,0.0229671392141609,0.0539907364222335,0.144021922141744,1.63250644132113e-05
Physical measures,X23111.Leg fat percentage (right),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48080,0.025226072107698,0.00586432113031443,0.0137320026922817,0.0367201415231142,1.70235500948811e-05
Physical measures,X23111.Leg fat percentage (right),CWC15,Spliceosome-associated protein CWC15 homolog,47942,0.0701886219132682,0.0163421248317323,0.0381580572430729,0.102219186583464,1.75433254173548e-05
Physical measures,X23111.Leg fat percentage (right),NMI,N-myc-interactor,47986,0.0813194005717432,0.0189337932811478,0.0442091657406936,0.118429635402793,1.75444869834111e-05
Physical measures,X23111.Leg fat percentage (right),GPR15L,Protein GPR15L,48080,-0.0692002431440762,0.0161686365342344,-0.100890770751176,-0.0375097155369767,1.8770830562471e-05
Physical measures,X23111.Leg fat percentage (right),MYBPC2,"Myosin-binding protein C, fast-type",47595,-0.0949248892101886,0.0222156258726161,-0.138467515920516,-0.0513822624998611,1.93727705138238e-05
Physical measures,X23111.Leg fat percentage (right),ATXN10,Ataxin-10,51028,0.0825057652770331,0.0193193970709355,0.0446397470179995,0.120371783536067,1.95608477572425e-05
Physical measures,X23111.Leg fat percentage (right),IL15RA,Interleukin-15 receptor subunit alpha,51161,-0.0400206266163431,0.00939177754584292,-0.0584285106061953,-0.021612742626491,2.03991040183118e-05
Physical measures,X23111.Leg fat percentage (right),TCN1,Transcobalamin-1,47722,0.037760337405314,0.00888061118408111,0.020354339484515,0.0551663353261129,2.12698095030141e-05
Physical measures,X23111.Leg fat percentage (right),MEP1B,Meprin A subunit beta,51700,0.134297085615439,0.0316400405092476,0.0722826062173134,0.196311565013564,2.19776799348708e-05
Physical measures,X23111.Leg fat percentage (right),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48164,0.0662418538760988,0.015610419199658,0.0356454322447692,0.0968382755074285,2.20956367720243e-05
Physical measures,X23111.Leg fat percentage (right),ADGRB3,Adhesion G protein-coupled receptor B3,51467,-0.0377212269360747,0.00889172862668896,-0.0551490150443851,-0.0202934388277644,2.2199406965593e-05
Physical measures,X23111.Leg fat percentage (right),APRT,Adenine phosphoribosyltransferase,51470,0.0547682206363097,0.0129137928205367,0.0294571867080579,0.0800792545645616,2.23202275556132e-05
Physical measures,X23111.Leg fat percentage (right),ADGRD1,Adhesion G-protein coupled receptor D1,47698,0.0410142124533242,0.00967322271952116,0.0220546959230627,0.0599737289835857,2.24408717153126e-05
Physical measures,X23111.Leg fat percentage (right),IDO1,"Indoleamine 2,3-dioxygenase 1",47595,0.0729208626632566,0.0172015619407285,0.0392058012594289,0.106635924067084,2.25186906591781e-05
Physical measures,X23111.Leg fat percentage (right),CENPF,Centromere protein F,47755,0.0621677722324297,0.0147297797649056,0.0332974038932147,0.0910381405716447,2.44629223606572e-05
Physical measures,X23111.Leg fat percentage (right),DNAJA4,DnaJ homolog subfamily A member 4,48146,0.0819068407187263,0.0194077344484529,0.0438676811997585,0.119946000237694,2.44864035682653e-05
Physical measures,X23111.Leg fat percentage (right),GZMB,Granzyme B,51653,0.0717582656749839,0.0170069483063872,0.0384246469944649,0.105091884355503,2.45801059278531e-05
Physical measures,X23111.Leg fat percentage (right),SAA4,Serum amyloid A-4 protein,48252,0.0347276829191452,0.00823514260478017,0.0185868034137761,0.0508685624245144,2.48476761025328e-05
Physical measures,X23111.Leg fat percentage (right),CLEC5A,C-type lectin domain family 5 member A,51611,-0.0319432547331563,0.00759646176727194,-0.0468323197970093,-0.0170541896693033,2.61897620546915e-05
Physical measures,X23111.Leg fat percentage (right),NEK7,Serine/threonine-protein kinase Nek7,47755,0.0839541578356981,0.0199786887554462,0.0447959278750235,0.123112387796373,2.65334159591229e-05
Physical measures,X23111.Leg fat percentage (right),NCR1,Natural cytotoxicity triggering receptor 1,51615,-0.0401215288170867,0.0095776499791262,-0.058893722776174,-0.0213493348579993,2.80972930177747e-05
Physical measures,X23111.Leg fat percentage (right),AFAP1,Actin filament-associated protein 1,47698,0.0939207216922455,0.0224514150308231,0.0499159482318323,0.137925495152659,2.88377552900867e-05
Physical measures,X23111.Leg fat percentage (right),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48207,0.0604270058815059,0.0144647329314245,0.032076129335914,0.0887778824270979,2.95730403671114e-05
Physical measures,X23111.Leg fat percentage (right),TEK,Angiopoietin-1 receptor,51788,0.0240316604322697,0.00577402885649427,0.0127145638735409,0.0353487569909985,3.16400597921823e-05
Physical measures,X23111.Leg fat percentage (right),TMEM25,Transmembrane protein 25,48164,-0.0492507336735918,0.0118412919072959,-0.0724596658118918,-0.0260418015352919,3.20436262376822e-05
Physical measures,X23111.Leg fat percentage (right),INHBB,Inhibin beta B chain,47698,0.0565585347148806,0.013600402928657,0.0299017449747128,0.0832153244550484,3.21362682829024e-05
Physical measures,X23111.Leg fat percentage (right),TRIM24,Transcription intermediary factor 1-alpha,47710,0.0720509725500051,0.0173410932187313,0.0380624298412918,0.106039515258718,3.26554021293808e-05
Physical measures,X23111.Leg fat percentage (right),TXNDC15,Thioredoxin domain-containing protein 15,51788,0.0300797218040927,0.0072688235239698,0.0158328276971119,0.0443266159110735,3.51114616490064e-05
Physical measures,X23111.Leg fat percentage (right),CDH17,Cadherin-17,51700,-0.0746751384102214,0.0180547900031696,-0.110062526816434,-0.0392877500040088,3.54425936799808e-05
Physical measures,X23111.Leg fat percentage (right),UNC79,Protein unc-79 homolog,47334,0.0627483554244176,0.0152000599252191,0.0329562379709883,0.092540472877847,3.66965108297972e-05
Physical measures,X23111.Leg fat percentage (right),ERI1,3'-5' exoribonuclease 1,47755,0.0370090977802256,0.0089725662689566,0.0194228678930707,0.0545953276673806,3.72513819752196e-05
Physical measures,X23111.Leg fat percentage (right),CRYBB2,Beta-crystallin B2,48146,0.0737111436342709,0.0178865048176874,0.0386535941916035,0.108768693076938,3.78434766585054e-05
Physical measures,X23111.Leg fat percentage (right),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47450,-0.0453630962642339,0.0110171049454138,-0.066956621957245,-0.0237695705712228,3.84316099591318e-05
Physical measures,X23111.Leg fat percentage (right),DENR,Density-regulated protein,47525,0.0625743801640408,0.0151994137331382,0.0327835292470899,0.0923652310809917,3.85347213157013e-05
Physical measures,X23111.Leg fat percentage (right),MBL2,Mannose-binding protein C,47899,-0.115739659517062,0.0281724746640003,-0.170957709858503,-0.0605216091756216,4.00016021324477e-05
Physical measures,X23111.Leg fat percentage (right),PARD3,Partitioning defective 3 homolog,47755,0.0802799595541578,0.0195422759793276,0.0419770986346756,0.11858282047364,4.00437091478307e-05
Physical measures,X23111.Leg fat percentage (right),AMOT,Angiomotin,47698,0.0451546086668161,0.0110048582116341,0.0235850865720132,0.0667241307616189,4.08947595564898e-05
Physical measures,X23111.Leg fat percentage (right),ITGAL,Integrin alpha-L,47525,0.0480381647750275,0.011713919476957,0.0250788826001917,0.0709974469498632,4.12872195584428e-05
Physical measures,X23111.Leg fat percentage (right),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47525,0.0652290107439457,0.0159347341901358,0.0339969317312794,0.0964610897566119,4.26335461590437e-05
Physical measures,X23111.Leg fat percentage (right),LETM1,Mitochondrial proton/calcium exchanger protein,48164,0.0568154564787378,0.013898349646111,0.0295746911723602,0.0840562217851154,4.36676161792772e-05
Physical measures,X23111.Leg fat percentage (right),C9,Complement component C9,48216,0.0524281459316535,0.0128280688660276,0.0272851309542395,0.0775711609090676,4.38447207002947e-05
Physical measures,X23111.Leg fat percentage (right),CPB1,Carboxypeptidase B,52029,0.0612801851923341,0.0149996217435471,0.0318809265749818,0.0906794438096865,4.41159941584392e-05
Physical measures,X23111.Leg fat percentage (right),LEG1,Protein LEG1 homolog,46887,0.0750431312844598,0.0183897457320714,0.0389992296496,0.11108703291932,4.50545281149832e-05
Physical measures,X23111.Leg fat percentage (right),PPP3R1,Calcineurin subunit B type 1,51509,0.0453163175045663,0.0111093005359941,0.0235420884540179,0.0670905465551148,4.53333109745234e-05
Physical measures,X23111.Leg fat percentage (right),CPVL,Probable serine carboxypeptidase CPVL,51886,-0.0440742554280538,0.0108050954814105,-0.0652522425716184,-0.0228962682844891,4.53526192541596e-05
Physical measures,X23111.Leg fat percentage (right),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51754,-0.0290920076163582,0.00713541455956241,-0.0430774201531005,-0.0151065950796159,4.57242447819989e-05
Physical measures,X23111.Leg fat percentage (right),ECI2,Enoyl-CoA delta isomerase 2,47450,0.0679983209272061,0.016678473175292,0.0353085135036337,0.100688128350779,4.57716591130359e-05
Physical measures,X23111.Leg fat percentage (right),MAPK9,Mitogen-activated protein kinase 9,51653,0.0467764808786689,0.0114860274846675,0.0242638670087206,0.0692890947486173,4.6649195340298e-05
Physical measures,X23111.Leg fat percentage (right),PILRA,Paired immunoglobulin-like type 2 receptor alpha,51709,0.0452640457012041,0.0111154640060894,0.0234777362492689,0.0670503551531393,4.67088942825635e-05
Physical measures,X23111.Leg fat percentage (right),ICAM5,Intercellular adhesion molecule 5,51700,0.0479490587075798,0.0117800334287754,0.0248601931871801,0.0710379242279795,4.70714763732302e-05
Physical measures,X23111.Leg fat percentage (right),RCOR1,REST corepressor 1,51197,0.0500724979822566,0.0123204419103533,0.0259244318379642,0.074220564126549,4.83391979261817e-05
Physical measures,X23111.Leg fat percentage (right),LEPR,Leptin receptor,51700,-0.0330180082821477,0.00812713879706167,-0.0489472003243886,-0.0170888162399068,4.86471747378988e-05
Physical measures,X23111.Leg fat percentage (right),CDSN,Corneodesmosin,51886,-0.0466095366704795,0.0114886240707272,-0.0691272398491048,-0.0240918334918541,4.98410365393899e-05
Physical measures,X23111.Leg fat percentage (right),CD4,T-cell surface glycoprotein CD4,51607,0.0325461412891461,0.00802386420593976,0.0168193674455042,0.0482729151327881,5.00236424332777e-05
Physical measures,X23111.Leg fat percentage (right),SNX5,Sorting nexin-5,47595,0.0328326521575808,0.00810284104484192,0.0169510837096906,0.048714220605471,5.09489910250445e-05
Physical measures,X23111.Leg fat percentage (right),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51161,0.0466956659664344,0.0115327235017849,0.024091527902936,0.0692998040299328,5.15882926919649e-05
Physical measures,X23111.Leg fat percentage (right),ADAMTSL2,ADAMTS-like protein 2,48205,0.0330547553381096,0.00817509771994302,0.0170315638070213,0.0490779468691979,5.28597730071544e-05
Physical measures,X23111.Leg fat percentage (right),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48069,0.0585187377034316,0.014498776618651,0.0301011355308757,0.0869363398759875,5.45146704518329e-05
Physical measures,X23111.Leg fat percentage (right),TMPRSS11D,Transmembrane protease serine 11D,48100,0.0409736353591635,0.0101563489989958,0.0210671913211317,0.0608800793971952,5.49401727319346e-05
Physical measures,X23111.Leg fat percentage (right),TREML2,Trem-like transcript 2 protein,51709,0.0352317291712414,0.00873412578474327,0.0181128426331446,0.0523506157093382,5.50311656437445e-05
Physical measures,X23111.Leg fat percentage (right),HDDC2,5'-deoxynucleotidase HDDC2,48080,0.0469291192624318,0.0116709970635705,0.0240539650178336,0.0698042735070301,5.81306726309399e-05
Physical measures,X23111.Leg fat percentage (right),NEB,Nebulin,47450,-0.0399042609278361,0.00992595328749479,-0.0593591293713259,-0.0204493924843464,5.83355002595136e-05
Physical measures,X23111.Leg fat percentage (right),GPKOW,G-patch domain and KOW motifs-containing protein,51028,0.0309530440224395,0.00771328907920424,0.0158349974271992,0.0460710906176798,6.01288387635505e-05
Physical measures,X23111.Leg fat percentage (right),NAGA,Alpha-N-acetylgalactosaminidase,47476,0.0641393268869721,0.0159901871645218,0.0327985600445093,0.0954800937294348,6.06098217174316e-05
Physical measures,X23111.Leg fat percentage (right),LSM1,U6 snRNA-associated Sm-like protein LSm1,51058,0.0606727525529836,0.015206504643604,0.0308680034515198,0.0904775016544474,6.62722266782512e-05
Physical measures,X23111.Leg fat percentage (right),PRDX2,Peroxiredoxin-2,47824,0.0679362032986399,0.0170365168384834,0.0345446302952125,0.101327776302067,6.69250645938185e-05
Physical measures,X23111.Leg fat percentage (right),TAFA5,Chemokine-like protein TAFA-5,51576,0.0373484197713951,0.00936647755106563,0.0189901237713065,0.0557067157714838,6.69604528623381e-05
Physical measures,X23111.Leg fat percentage (right),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47525,0.0471047644266026,0.0118300052442629,0.0239179541478474,0.0702915747053579,6.86036390938317e-05
Physical measures,X23111.Leg fat percentage (right),DPP4,Dipeptidyl peptidase 4,51176,0.0314679223013104,0.00790427134806291,0.0159755504591071,0.0469602941435137,6.87700381973462e-05
Physical measures,X23111.Leg fat percentage (right),FGFR4,Fibroblast growth factor receptor 4,47698,-0.0566259415949562,0.0142389717699159,-0.0845343262639913,-0.0287175569259211,7.00520000533182e-05
Physical measures,X23111.Leg fat percentage (right),CD1C,T-cell surface glycoprotein CD1c,51788,-0.0253124845831023,0.00637872092729324,-0.037814777600597,-0.0128101915656075,7.25811606813465e-05
Physical measures,X23111.Leg fat percentage (right),EPHA4,Ephrin type-A receptor 4,47698,-0.0295821789603888,0.00745665000406294,-0.0441972129683522,-0.0149671449524255,7.29335898092023e-05
Physical measures,X23111.Leg fat percentage (right),CALCA,Calcitonin,51458,0.0580318947531517,0.0146802174233608,0.0292586686033646,0.0868051209029388,7.73520114515535e-05
Physical measures,X23111.Leg fat percentage (right),GIPC2,PDZ domain-containing protein GIPC2,48146,-0.0307007447665056,0.00776676401955146,-0.0459236022448265,-0.0154778872881848,7.74544593562724e-05
Physical measures,X23111.Leg fat percentage (right),NELL1,Protein kinase C-binding protein NELL1,51788,-0.0444178579722447,0.0112633932719064,-0.0664941087851812,-0.0223416071593082,8.04812713210915e-05
Physical measures,X23111.Leg fat percentage (right),CTSS,Cathepsin S,45838,0.0260091799306373,0.0066164415135242,0.0130409545641299,0.0389774052971447,8.48623727379468e-05
Physical measures,X23111.Leg fat percentage (right),CFHR2,Complement factor H-related protein 2,48069,0.0591226730009286,0.0150577084381076,0.0296095644622377,0.0886357815396195,8.64693829483941e-05
Physical measures,X23111.Leg fat percentage (right),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51197,0.0584468695855788,0.0149353756006723,0.029173533408261,0.0877202057628966,9.12619125655007e-05
Physical measures,X23111.Leg fat percentage (right),PRG3,Proteoglycan 3,48205,0.0517828289325145,0.0132539701512355,0.025805047436093,0.077760610428936,9.37206122413658e-05
Physical measures,X23111.Leg fat percentage (right),MASP1,Mannan-binding lectin serine protease 1,51458,0.0246986126134973,0.00632340182328719,0.0123047450398544,0.0370924801871402,9.41014374722447e-05
Physical measures,X23111.Leg fat percentage (right),FOLR2,Folate receptor beta,51931,-0.0305141190785075,0.00781587923258737,-0.0458332423743788,-0.0151949957826363,9.4795165113256e-05
Physical measures,X23111.Leg fat percentage (right),CD244,Natural killer cell receptor 2B4,51978,0.0277417977498001,0.00710864819565715,0.0138088472863121,0.0416747482132881,9.54142230515671e-05
Physical measures,X23111.Leg fat percentage (right),CFC1,Cryptic protein,51058,0.0483603880879691,0.0123925182281336,0.0240710523608273,0.0726497238151108,9.54835919650943e-05
Physical measures,X23111.Leg fat percentage (right),CD300E,CMRF35-like molecule 2,51821,0.0410080404253534,0.0105312734977245,0.0203667443698135,0.0616493364808934,9.88672461052315e-05
Physical measures,X23111.Leg fat percentage (right),ISM1,Isthmin-1,51653,-0.0403593021863877,0.0103802778904046,-0.0607046468515807,-0.0200139575211947,0.000101282179617459
Physical measures,X23111.Leg fat percentage (right),ACE,Angiotensin-converting enzyme,48216,-0.0264549602736891,0.00680733928378179,-0.0397973452699014,-0.0131125752774768,0.000102084705243832
Physical measures,X23111.Leg fat percentage (right),LYZL2,Lysozyme-like protein 2,47334,0.0374669577456478,0.00965196518333372,0.0185491059863137,0.0563848095049819,0.00010397885005558
Physical measures,X23111.Leg fat percentage (right),MET,Hepatocyte growth factor receptor,51770,-0.0207376519376624,0.00535243216333314,-0.0312284189777954,-0.0102468848975295,0.00010712157054265
Physical measures,X23111.Leg fat percentage (right),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50977,0.0496229029576267,0.0128381150557413,0.0244601974483738,0.0747856084668796,0.000111226296145025
Physical measures,X23111.Leg fat percentage (right),CCL15,C-C motif chemokine 15,52029,-0.0450266031879915,0.0117266655901729,-0.0680108677447303,-0.0220423386312527,0.000123471682359023
Physical measures,X23111.Leg fat percentage (right),L1CAM,Neural cell adhesion molecule L1,51788,-0.0291463621707695,0.0075916864545319,-0.044026067621652,-0.0142666567198869,0.000123690029031568
Physical measures,X23111.Leg fat percentage (right),CLTA,Clathrin light chain A,51197,0.0491172681885741,0.0128017716744202,0.0240257957067106,0.0742087406704376,0.000124956794738217
Physical measures,X23111.Leg fat percentage (right),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48164,0.07460077829299,0.0194915970104559,0.0363972481524965,0.112804308433484,0.000129873174743281
Physical measures,X23111.Leg fat percentage (right),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51836,0.0346535781867642,0.00906934765385054,0.0168776567852171,0.0524294995883112,0.000133228950795031
Physical measures,X23111.Leg fat percentage (right),GPR37,Prosaposin receptor GPR37,51197,0.0677746155733347,0.0177387239737438,0.0330067165847968,0.102542514561873,0.000133365955048812
Physical measures,X23111.Leg fat percentage (right),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47698,0.0407751826376374,0.0106803233972179,0.0198417487790903,0.0617086164961845,0.000135004235526491
Physical measures,X23111.Leg fat percentage (right),CDA,Cytidine deaminase,48159,-0.0480647124536577,0.0126087554731902,-0.0727778731811105,-0.0233515517262049,0.00013818940048731
Physical measures,X23111.Leg fat percentage (right),ADA,Adenosine deaminase,51978,0.0353743350611648,0.00930576369327165,0.0171350382223523,0.0536136318999772,0.000144228058826816
Physical measures,X23111.Leg fat percentage (right),AKR7L,Aflatoxin B1 aldehyde reductase member 4,47525,0.0716598471137887,0.0188848940996169,0.0346454546785395,0.108674239549038,0.000148283754523262
Physical measures,X23111.Leg fat percentage (right),PXN,Paxillin,51028,0.0536165065547395,0.0141626389778236,0.0258577341582052,0.0813752789512737,0.000153569544735224
Physical measures,X23111.Leg fat percentage (right),SIGLEC1,Sialoadhesin,51839,0.043669970593776,0.0115429844757678,0.0210457210212711,0.066294220166281,0.000155124437343817
Physical measures,X23111.Leg fat percentage (right),IL3RA,Interleukin-3 receptor subunit alpha,51161,-0.0324495270755921,0.00858186048664621,-0.0492699736294187,-0.0156290805217656,0.000156428869477982
Physical measures,X23111.Leg fat percentage (right),RABEPK,Rab9 effector protein with kelch motifs,51058,0.060840837854426,0.0161493720275357,0.0291880686804561,0.0924936070283959,0.000165324662304039
Physical measures,X23111.Leg fat percentage (right),FRMD4B,FERM domain-containing protein 4B,47450,0.0701854134451748,0.0186631935479239,0.033605554091244,0.106765272799106,0.000169904019720404
Physical measures,X23111.Leg fat percentage (right),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47450,-0.0322608475269738,0.00858748743822144,-0.0490923229058878,-0.0154293721480598,0.000172574720177201
