Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30180.Lymphocyte percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47028,0.00160223643560778,0.00143725528402596,-0.0012147839210831,0.00441925679229865,0.26495270203215
Blood and urine assays,X30180.Lymphocyte percentage,MYH7B,Myosin-7B,46928,-0.00355164287860661,0.00318686118631215,-0.00979789080377843,0.0026946050465652,0.265091987666756
Blood and urine assays,X30180.Lymphocyte percentage,FCN2,Ficolin-2,51085,-0.00325422666673079,0.00292162108769543,-0.00898060399861382,0.00247215066515225,0.265356675994802
Blood and urine assays,X30180.Lymphocyte percentage,S100A3,Protein S100-A3,47650,0.00360807000087758,0.00324240743645001,-0.00274704857456444,0.0099631885763196,0.265816597033703
Blood and urine assays,X30180.Lymphocyte percentage,ISM2,Isthmin-2,47776,-0.00341150731059251,0.00307214911373114,-0.00943291957350554,0.00260990495232052,0.266811096839485
Blood and urine assays,X30180.Lymphocyte percentage,HRAS,GTPase Hras,47301,-0.007751657525984,0.00698283792340947,-0.0214380198558666,0.00593470480389857,0.266967055222163
Blood and urine assays,X30180.Lymphocyte percentage,SUMF1,Formylglycine-generating enzyme,47106,-0.00542452460672728,0.00488755973533561,-0.0150041416879851,0.00415509247453052,0.26706959188026
Blood and urine assays,X30180.Lymphocyte percentage,H2AP,Huntingtin-interacting protein M,46928,-0.00400008917303357,0.00360460815516345,-0.0110651211571539,0.00306494281108679,0.267133558233575
Blood and urine assays,X30180.Lymphocyte percentage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,47721,0.00293302955379451,0.00268308637428268,-0.00232581973979953,0.00819187884738855,0.274337023869255
Blood and urine assays,X30180.Lymphocyte percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47346,-0.00376052909520871,0.0034407164520604,-0.0105043333412471,0.00298327515082967,0.274427502621096
Blood and urine assays,X30180.Lymphocyte percentage,RBP2,Retinol-binding protein 2,51095,-0.00582428162420862,0.00534553658658848,-0.016301533333922,0.00465297008550479,0.275916966259488
Blood and urine assays,X30180.Lymphocyte percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,47126,-0.00538648566274504,0.00494630462614192,-0.0150812427299832,0.00430827140449312,0.276169032639017
Blood and urine assays,X30180.Lymphocyte percentage,SCARB1,Scavenger receptor class B member 1,50556,-0.00454094255807184,0.00417008113560454,-0.0127143015838567,0.00363241646771305,0.276193104966085
Blood and urine assays,X30180.Lymphocyte percentage,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",47346,-0.00541665464522945,0.00500383805776758,-0.0152241772384539,0.00439086794799501,0.279041821172991
Blood and urine assays,X30180.Lymphocyte percentage,KLK1,Kallikrein-1,50936,0.00970582286532119,0.00901040125244974,-0.00795456358948031,0.0273662093201227,0.281409727325341
Blood and urine assays,X30180.Lymphocyte percentage,ARMCX2,Armadillo repeat-containing X-linked protein 2,47021,-0.00490277557810489,0.00456567893743792,-0.0138515062954832,0.00404595513927344,0.282909128582846
Blood and urine assays,X30180.Lymphocyte percentage,EDN1,Endothelin-1,47178,0.00218175148257109,0.00203472991224057,-0.00180631914542042,0.00616982211056261,0.283616422097982
Blood and urine assays,X30180.Lymphocyte percentage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47126,-0.00593219387639825,0.00553808110071041,-0.0167868328337907,0.00492244508099415,0.284107034237628
Blood and urine assays,X30180.Lymphocyte percentage,SMAD1,Mothers against decapentaplegic homolog 1,50595,-0.00608548337153769,0.00568184351724986,-0.0172218966653474,0.00505092992227203,0.284161198242933
Blood and urine assays,X30180.Lymphocyte percentage,F7,Coagulation factor VII,51261,-0.00224924540675277,0.00210586643194159,-0.00637674361335829,0.00187825279985275,0.285491562039415
Blood and urine assays,X30180.Lymphocyte percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,47656,0.0045430337157039,0.00425784525352968,-0.00380234298121427,0.0128884104126221,0.285992181673973
Blood and urine assays,X30180.Lymphocyte percentage,STX16,Syntaxin-16,50595,-0.00441879224198132,0.00415470497072198,-0.0125620139845964,0.00372442950063376,0.287536342991818
Blood and urine assays,X30180.Lymphocyte percentage,PDGFRA,Platelet-derived growth factor receptor alpha,51213,0.00214988748901889,0.00202212959677808,-0.00181348652066615,0.00611326149870393,0.287709981308407
Blood and urine assays,X30180.Lymphocyte percentage,SERPINC1,Antithrombin-III,47772,0.001092519213504,0.00103153411474891,-0.000929287651403875,0.00311432607841187,0.289555748493982
Blood and urine assays,X30180.Lymphocyte percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,47284,0.00322574820041439,0.00305065264160736,-0.00275353097713603,0.00920502737796481,0.290342038728446
Blood and urine assays,X30180.Lymphocyte percentage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47028,-0.00300339908923579,0.00284737419525412,-0.00858425251193387,0.00257745433346228,0.291529893858249
Blood and urine assays,X30180.Lymphocyte percentage,GART,Trifunctional purine biosynthetic protein adenosine-3,47743,-0.00197447674443041,0.00187355997301225,-0.00564665429153442,0.00169770080267359,0.291956281351418
Blood and urine assays,X30180.Lymphocyte percentage,ERCC1,DNA excision repair protein ERCC-1,46928,0.0024076491858742,0.00228625894143621,-0.00207341833934077,0.00688871671108916,0.292308509414576
Blood and urine assays,X30180.Lymphocyte percentage,CD83,CD83 antigen,51168,0.00246705031776428,0.00235146633779648,-0.00214182370431681,0.00707592433984537,0.294116735987388
Blood and urine assays,X30180.Lymphocyte percentage,VEGFB,Vascular endothelial growth factor B,47106,0.00209751228182671,0.00200072875667883,-0.0018239160812638,0.00601894064491723,0.294477449415573
Blood and urine assays,X30180.Lymphocyte percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,47178,-0.00242764204637724,0.00232059172018518,-0.0069760018179402,0.00212071772518572,0.295511857867193
Blood and urine assays,X30180.Lymphocyte percentage,CLSPN,Claspin,50504,-0.00255464135009454,0.00244251928615485,-0.00734197915095804,0.00223269645076896,0.29561493676167
Blood and urine assays,X30180.Lymphocyte percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,47721,-0.00344283323645943,0.00329987347391967,-0.00991058524534199,0.00302491877242312,0.296809653185527
Blood and urine assays,X30180.Lymphocyte percentage,TJP3,Tight junction protein ZO-3,47021,-0.0031274189783775,0.00301987045502577,-0.00904636507022801,0.00279152711347302,0.300393530560378
Blood and urine assays,X30180.Lymphocyte percentage,HIP1R,Huntingtin-interacting protein 1-related protein,47679,-0.00308969594622413,0.00298925458779913,-0.00894863493831042,0.00276924304586215,0.301333584660199
Blood and urine assays,X30180.Lymphocyte percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,46928,-0.00620438015612531,0.00601911730722405,-0.0180018500782844,0.00559308976603383,0.302655525823306
Blood and urine assays,X30180.Lymphocyte percentage,PDCD1LG2,Programmed cell death 1 ligand 2,51095,0.00227959398843791,0.00221772351475308,-0.00206714410047812,0.00662633207735394,0.304007052288452
Blood and urine assays,X30180.Lymphocyte percentage,EPHX2,Bifunctional epoxide hydrolase 2,50714,-0.00458639167067417,0.00446640196611825,-0.0133405395242659,0.00416775618291759,0.304493514184119
Blood and urine assays,X30180.Lymphocyte percentage,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47021,-0.00397277319375079,0.00386961598932023,-0.0115572205328185,0.00361167414531686,0.304592416359539
Blood and urine assays,X30180.Lymphocyte percentage,SAG,S-arrestin,47021,0.00377946652350682,0.00368812099585071,-0.00344925062836056,0.0110081836753742,0.305483889360285
Blood and urine assays,X30180.Lymphocyte percentage,IL20RB,Interleukin-20 receptor subunit beta,47106,0.00304287234701825,0.00297644914753494,-0.00279096798215024,0.00887671267618673,0.306642158673498
Blood and urine assays,X30180.Lymphocyte percentage,FABP9,Fatty acid-binding protein 9,51168,0.00401347473664468,0.00393792562851531,-0.00370485949524533,0.0117318089685347,0.308124375002965
Blood and urine assays,X30180.Lymphocyte percentage,SORD,Sorbitol dehydrogenase,51308,0.00478371185490488,0.00472365546675098,-0.00447465285992704,0.0140420765697368,0.311205929373888
Blood and urine assays,X30180.Lymphocyte percentage,RAP1A,Ras-related protein Rap-1A,47106,-0.00496499160780979,0.00491258044882422,-0.0145936492875053,0.00466366607188568,0.312185786556092
Blood and urine assays,X30180.Lymphocyte percentage,LRP2,Low-density lipoprotein receptor-related protein 2,47126,-0.00262809593264397,0.00260088457579308,-0.00772582970119841,0.00246963783591047,0.312284612981245
Blood and urine assays,X30180.Lymphocyte percentage,SERPINB5,Serpin B5,50714,0.00351941643221125,0.00348655510757762,-0.00331423157864089,0.0103530644430634,0.312780079232319
Blood and urine assays,X30180.Lymphocyte percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,47776,0.00251793352235801,0.00250075326243841,-0.00238354287202128,0.0074194099167373,0.314007679185138
Blood and urine assays,X30180.Lymphocyte percentage,KIAA1549,UPF0606 protein KIAA1549,47346,-0.00504976996441895,0.00502340482931111,-0.0148956434298687,0.00479610350103082,0.314787850688751
Blood and urine assays,X30180.Lymphocyte percentage,PCNA,Proliferating cell nuclear antigen,46928,-0.00449881423438136,0.00448492908506666,-0.013289275241112,0.00429164677234929,0.315825363930733
Blood and urine assays,X30180.Lymphocyte percentage,LUZP2,Leucine zipper protein 2,47650,0.00313482827084495,0.00313337790389201,-0.00300659242078338,0.00927624896247328,0.317096989975284
Blood and urine assays,X30180.Lymphocyte percentage,PALM,Paralemmin-1,47534,-0.00205810698383469,0.00206007985772061,-0.00609586350496709,0.00197964953729772,0.317784658267356
Blood and urine assays,X30180.Lymphocyte percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,50714,-0.00568464686573525,0.00573863155122997,-0.016932364706146,0.00556307097467549,0.321893601044269
Blood and urine assays,X30180.Lymphocyte percentage,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47126,0.00288546271367341,0.00291400893432223,-0.00282599479759816,0.00859692022494497,0.322085083187619
Blood and urine assays,X30180.Lymphocyte percentage,GHRHR,Growth hormone-releasing hormone receptor,50556,-0.00400956911356897,0.00405376062250038,-0.0119549399336697,0.00393580170653176,0.322624051378831
Blood and urine assays,X30180.Lymphocyte percentage,LAP3,Cytosol aminopeptidase,50691,-0.00339854357700077,0.00346489782960672,-0.0101897433230299,0.00339265616902841,0.326675968443698
Blood and urine assays,X30180.Lymphocyte percentage,PTN,Pleiotrophin,50714,-0.00345866385096346,0.00354907991091197,-0.0104148604763509,0.003497532774424,0.329805362666925
Blood and urine assays,X30180.Lymphocyte percentage,BAG3,BAG family molecular chaperone regulator 3,50981,-0.0027309535034696,0.00280921924013865,-0.00823702321414136,0.00277511620720216,0.330989925678325
Blood and urine assays,X30180.Lymphocyte percentage,DEFB118,Beta-defensin 118,47021,-0.00395640173313241,0.00407482470682816,-0.0119430581585156,0.00403025469225077,0.331589610176893
Blood and urine assays,X30180.Lymphocyte percentage,RGMA,Repulsive guidance molecule A,51439,0.00209793736987244,0.002161733754941,-0.00213906078981192,0.0063349355295568,0.331811839591478
Blood and urine assays,X30180.Lymphocyte percentage,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47346,-0.00498400680233831,0.0051603280438661,-0.0150982497683159,0.00513023616363925,0.334138761049552
Blood and urine assays,X30180.Lymphocyte percentage,RBM19,Probable RNA-binding protein 19,47028,0.00328351767919269,0.00339998293732098,-0.00338044887795644,0.00994748423634182,0.334181970379274
Blood and urine assays,X30180.Lymphocyte percentage,RNF43,E3 ubiquitin-protein ligase RNF43,47346,-0.00397598297720268,0.00413399638696033,-0.0120786158956449,0.00412664994123956,0.336171750969369
Blood and urine assays,X30180.Lymphocyte percentage,CDC25A,M-phase inducer phosphatase 1,46928,0.00277548035938684,0.00289059549096231,-0.00289008680289929,0.00844104752167297,0.336976982296371
Blood and urine assays,X30180.Lymphocyte percentage,HDAC9,Histone deacetylase 9,47021,-0.00428827026294816,0.0044826387619316,-0.0130742422363341,0.00449770171043778,0.338759383297599
Blood and urine assays,X30180.Lymphocyte percentage,LGALS7_LGALS7B,Galectin-7,51129,-0.0027198342595153,0.0028504525511945,-0.00830672125985652,0.00286705274082592,0.340003056487759
Blood and urine assays,X30180.Lymphocyte percentage,IL13RA2,Interleukin-13 receptor subunit alpha-2,47021,0.00190197181911511,0.00201095206921509,-0.00203949423654648,0.0058434378747767,0.344257344045944
Blood and urine assays,X30180.Lymphocyte percentage,TP53,Cellular tumor antigen p53,50595,0.00285092581322816,0.00301653827041331,-0.00306148919678192,0.00876334082323825,0.34461732240832
Blood and urine assays,X30180.Lymphocyte percentage,ARID4B,AT-rich interactive domain-containing protein 4B,50556,-0.00286639889095252,0.00304696820826267,-0.00883845657914735,0.00310565879724232,0.346847826501597
Blood and urine assays,X30180.Lymphocyte percentage,ANXA10,Annexin A10,50556,-0.00549335360392741,0.00584337711254806,-0.0169463727445216,0.00595966553666679,0.347175425834876
Blood and urine assays,X30180.Lymphocyte percentage,ESR1,Estrogen receptor,47106,-0.00389058114724276,0.00414863009269885,-0.0120218961289325,0.00424073383444698,0.348357713464008
Blood and urine assays,X30180.Lymphocyte percentage,MTPN,Myotrophin,50714,-0.00219319594572195,0.00234870563776358,-0.00679665899573856,0.00241026710429466,0.350421229610936
Blood and urine assays,X30180.Lymphocyte percentage,NAGA,Alpha-N-acetylgalactosaminidase,47058,-0.00394265937916576,0.00423321250690194,-0.0122397558926936,0.00435443713436203,0.351675540042889
Blood and urine assays,X30180.Lymphocyte percentage,RTKN2,Rhotekin-2,47028,0.00349282687218451,0.00376275208831465,-0.00388216722091221,0.0108678209652812,0.353280626999341
Blood and urine assays,X30180.Lymphocyte percentage,BTNL10,Butyrophilin-like protein 10,46928,-0.00266024175723434,0.00288190044790045,-0.00830876663511922,0.00298828312065055,0.355972334968521
Blood and urine assays,X30180.Lymphocyte percentage,FOLH1,Glutamate carboxypeptidase 2,47106,-0.00705974033329861,0.00768543337778369,-0.0221231897537546,0.00800370908715743,0.358321336330565
Blood and urine assays,X30180.Lymphocyte percentage,FGF3,Fibroblast growth factor 3,47106,-0.00195838991433406,0.00213459105364582,-0.00614218837947986,0.00222540855081175,0.358914354360274
Blood and urine assays,X30180.Lymphocyte percentage,MMP13,Collagenase 3,50556,0.00213558237399167,0.00233000391169454,-0.00243122529292964,0.00670239004091298,0.359383072803057
Blood and urine assays,X30180.Lymphocyte percentage,KEL,Kell blood group glycoprotein,50556,0.00232611709451456,0.00253873215103161,-0.00264979792150739,0.00730203211053652,0.359543473560852
Blood and urine assays,X30180.Lymphocyte percentage,IL34,Interleukin-34,50515,-0.00232311382226373,0.00255463643817548,-0.00733020124108768,0.00268397359656022,0.363162417383941
Blood and urine assays,X30180.Lymphocyte percentage,SCGB2A2,Mammaglobin-A,47028,0.00202449048282507,0.00223372123803221,-0.00235360314371806,0.0064025841093682,0.364770430903221
Blood and urine assays,X30180.Lymphocyte percentage,DNPEP,Aspartyl aminopeptidase,47721,0.00370376420752511,0.00408880590643801,-0.00431029536909338,0.0117178237841436,0.365035069424383
Blood and urine assays,X30180.Lymphocyte percentage,CALY,Neuron-specific vesicular protein calcyon,47028,-0.00242475200387683,0.00269108079450668,-0.00769927036110992,0.00284976635335626,0.367580503914886
Blood and urine assays,X30180.Lymphocyte percentage,YY1,Transcriptional repressor protein YY1,47106,0.00177921173334226,0.00197784518850495,-0.00209736483612744,0.00565578830281196,0.36835827629821
Blood and urine assays,X30180.Lymphocyte percentage,GID8,Glucose-induced degradation protein 8 homolog,47743,-0.0021071426623886,0.00234719899618962,-0.00670765269492026,0.00249336737014306,0.369340675032341
Blood and urine assays,X30180.Lymphocyte percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51260,0.0014462444607275,0.00161867420957364,-0.00172635699003683,0.00461884591149183,0.371611033225136
Blood and urine assays,X30180.Lymphocyte percentage,PLAT,Tissue-type plasminogen activator,51447,-0.00305221426900311,0.00343455754656784,-0.00978394706027607,0.00367951852226985,0.374184305177512
Blood and urine assays,X30180.Lymphocyte percentage,SEZ6L2,Seizure 6-like protein 2,51095,-0.00148824703012886,0.00168222080043219,-0.00478539979897596,0.00180890573871824,0.376330836787723
Blood and urine assays,X30180.Lymphocyte percentage,UHRF2,E3 ubiquitin-protein ligase UHRF2,47028,-0.00224462249020066,0.0025434575134678,-0.00722979921659755,0.00274055423619623,0.377511363395957
Blood and urine assays,X30180.Lymphocyte percentage,TMED4,Transmembrane emp24 domain-containing protein 4,47028,-0.00354207804665153,0.00401811107484036,-0.0114175757533386,0.00433341966003558,0.378041406357085
Blood and urine assays,X30180.Lymphocyte percentage,ARHGAP1,Rho GTPase-activating protein 1,50595,0.00287988944219585,0.00327236158279352,-0.00353393926007945,0.00929371814447115,0.378832428640557
Blood and urine assays,X30180.Lymphocyte percentage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47028,-0.00302789199244146,0.00344464774589213,-0.00977940157439003,0.00372361758950711,0.379403292603342
Blood and urine assays,X30180.Lymphocyte percentage,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47346,0.00221399869408559,0.0025241819957161,-0.00273339801751797,0.00716139540568915,0.380433209035905
Blood and urine assays,X30180.Lymphocyte percentage,CEP350,Centrosome-associated protein 350,46928,-0.00232299035632838,0.00265505361958114,-0.00752689545070742,0.00288091473805066,0.381620463905065
Blood and urine assays,X30180.Lymphocyte percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47291,-0.00234746471196151,0.00268472699343417,-0.00760952961909248,0.00291460019516946,0.381921933967097
Blood and urine assays,X30180.Lymphocyte percentage,FOXJ3,Forkhead box protein J3,47106,-0.0027300892673085,0.00314581362360742,-0.00889588396957905,0.00343570543496205,0.385486531930882
Blood and urine assays,X30180.Lymphocyte percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50895,0.00363116372133025,0.00418945215440192,-0.00458016250129751,0.011842489943958,0.386092614754521
Blood and urine assays,X30180.Lymphocyte percentage,KHK,Ketohexokinase,47178,-0.00391068902429565,0.004518218871291,-0.012766398012026,0.00494501996343471,0.386752838866897
Blood and urine assays,X30180.Lymphocyte percentage,BST2,Bone marrow stromal antigen 2,51439,0.00322442169338688,0.00373742397504898,-0.00410092929770912,0.0105497726844829,0.388288611219372
Blood and urine assays,X30180.Lymphocyte percentage,PRKCQ,Protein kinase C theta type,50691,-0.00272082227857794,0.00315459872894483,-0.0089038357873098,0.00346219123015393,0.38842365046979
Blood and urine assays,X30180.Lymphocyte percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47028,0.00156762572928163,0.00181975171035779,-0.00199908762301964,0.0051343390815829,0.388999210211789
Blood and urine assays,X30180.Lymphocyte percentage,CA7,Carbonic anhydrase 7,47346,-0.00211223201017487,0.00245263416051756,-0.00691939496478929,0.00269493094443956,0.389131649739625
Blood and urine assays,X30180.Lymphocyte percentage,COL9A2,Collagen alpha-2(IX) chain,47346,-0.00279049807277154,0.00325380615304974,-0.00916795813274903,0.00358696198720595,0.391116594970565
Blood and urine assays,X30180.Lymphocyte percentage,SELL,L-selectin,47822,-0.00136650614459383,0.00159613744564496,-0.00449493553805795,0.00176192324887029,0.391932923979264
Blood and urine assays,X30180.Lymphocyte percentage,DENR,Density-regulated protein,47106,-0.00343478729091316,0.00401219789531056,-0.0112986951657219,0.00442912058389554,0.391959150302013
Blood and urine assays,X30180.Lymphocyte percentage,CD160,CD160 antigen,51490,0.00274683349580806,0.00322065789570248,-0.00356565597976881,0.00905932297138492,0.393733617105881
Blood and urine assays,X30180.Lymphocyte percentage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47106,0.00291659659547495,0.00342238798300414,-0.00379128385121316,0.00962447704216306,0.394106016079389
Blood and urine assays,X30180.Lymphocyte percentage,KRT17,"Keratin, type I cytoskeletal 17",47028,-0.00226694366200675,0.00266911216273127,-0.00749840350096004,0.00296451617694654,0.395709484847482
Blood and urine assays,X30180.Lymphocyte percentage,NXPE4,NXPE family member 4,47028,-0.00212834311755942,0.00250622483575269,-0.00704054379563469,0.00278385756051585,0.395766367857527
Blood and urine assays,X30180.Lymphocyte percentage,TMPRSS11B,Transmembrane protease serine 11B,47021,-0.00462543403209811,0.00544900351459094,-0.0153054809206963,0.00605461285650013,0.395968926351412
Blood and urine assays,X30180.Lymphocyte percentage,DDR1,Epithelial discoidin domain-containing receptor 1,51439,0.00136219802032128,0.00160533423650243,-0.00178425708322348,0.00450865312386603,0.396142159436648
Blood and urine assays,X30180.Lymphocyte percentage,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47021,-0.00365046060538238,0.00430882248945078,-0.0120957526847059,0.00479483147394115,0.396889249594208
Blood and urine assays,X30180.Lymphocyte percentage,UNG,Uracil-DNA glycosylase,47650,-0.00202879071126571,0.00239491743095613,-0.00672282887593972,0.00266524745340831,0.396935056046746
Blood and urine assays,X30180.Lymphocyte percentage,DPEP1,Dipeptidase 1,50971,0.0030485826933423,0.00360487106660517,-0.00401696459720383,0.0101141299838884,0.397736540558386
Blood and urine assays,X30180.Lymphocyte percentage,ESPL1,Separin,46928,-0.00340905704659194,0.00403419600794509,-0.0113160812221643,0.00449796712898043,0.398097494072935
Blood and urine assays,X30180.Lymphocyte percentage,GBP6,Guanylate-binding protein 6,47028,-0.00273330566961814,0.00323922159957257,-0.00908218000478038,0.0036155686655441,0.398781405774429
Blood and urine assays,X30180.Lymphocyte percentage,PDIA2,Protein disulfide-isomerase A2,46928,-0.00239761753020738,0.00284363923590832,-0.00797115043258768,0.00317591537217292,0.399152919300361
Blood and urine assays,X30180.Lymphocyte percentage,NME1,Nucleoside diphosphate kinase A,47106,0.0012868029608536,0.00152754662911715,-0.00170718843221601,0.0042807943539232,0.399573835858499
Blood and urine assays,X30180.Lymphocyte percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,47650,-0.00225230354759848,0.0026903822301615,-0.00752545271871503,0.00302084562351807,0.402506424155885
Blood and urine assays,X30180.Lymphocyte percentage,IL1A,Interleukin-1 alpha,50691,-0.00323738755783669,0.00387441929814894,-0.0108312493822086,0.00435647426653524,0.403398791654284
Blood and urine assays,X30180.Lymphocyte percentage,DNAJA1,DnaJ homolog subfamily A member 1,46928,-0.00275817406521738,0.00330633753377498,-0.00923859563141635,0.00372224750098158,0.404172505860924
Blood and urine assays,X30180.Lymphocyte percentage,ZNF75D,Zinc finger protein 75D,47346,-0.00361685892029116,0.00434639047395468,-0.0121357842492423,0.00490206640866001,0.405331652246455
Blood and urine assays,X30180.Lymphocyte percentage,CCL2,C-C motif chemokine 2,50981,-0.00312283785789193,0.00376404304751635,-0.010500362231024,0.00425468651524012,0.406744232270238
Blood and urine assays,X30180.Lymphocyte percentage,ARF6,ADP-ribosylation factor 6,47656,-0.00608340597932444,0.00736545448851449,-0.0205196967768128,0.00835288481816395,0.40884796825124
Blood and urine assays,X30180.Lymphocyte percentage,ATP6V1G2,V-type proton ATPase subunit G 2,47028,-0.00574082402369687,0.00697118392986734,-0.0194043445262368,0.00792269647884311,0.410228008315732
Blood and urine assays,X30180.Lymphocyte percentage,GFAP,Glial fibrillary acidic protein,50556,-0.00269603468533904,0.00327423090085741,-0.00911352725101957,0.00372145788034149,0.410282362521083
Blood and urine assays,X30180.Lymphocyte percentage,GLP1R,Glucagon-like peptide 1 receptor,47021,-0.00223199841627326,0.00271315904417025,-0.00754979014284694,0.00308579331030043,0.410711947178516
Blood and urine assays,X30180.Lymphocyte percentage,CDSN,Corneodesmosin,51402,0.00247496476434179,0.00303636479125316,-0.00347631022651441,0.00842623975519799,0.415017784057916
Blood and urine assays,X30180.Lymphocyte percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50595,0.00473855019146785,0.00582115459595069,-0.0066709128165955,0.0161480131995312,0.415639537193583
Blood and urine assays,X30180.Lymphocyte percentage,ENOPH1,Enolase-phosphatase E1,47650,-0.00322263087730011,0.00396174232754856,-0.0109876458392953,0.00454238408469506,0.41597545550083
Blood and urine assays,X30180.Lymphocyte percentage,KIAA1549L,UPF0606 protein KIAA1549L,47346,-0.00165303862007368,0.0020331257106596,-0.0056379650129665,0.00233188777281914,0.416196222143421
Blood and urine assays,X30180.Lymphocyte percentage,TSLP,Thymic stromal lymphopoietin,50714,-0.00351643029139704,0.00432649613993839,-0.0119963627256763,0.00496350214288221,0.416359424003488
Blood and urine assays,X30180.Lymphocyte percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50714,0.00329545228221576,0.0040762760541274,-0.00469404878387395,0.0112849533483055,0.418840750139128
Blood and urine assays,X30180.Lymphocyte percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47346,0.00594188822141992,0.00739463835098092,-0.00855160294650268,0.0204353793893425,0.421670988615182
Blood and urine assays,X30180.Lymphocyte percentage,XCL1,Lymphotactin,51437,-0.00317027938333774,0.00395718747756372,-0.0109263668393626,0.00458580807268714,0.423054992059375
Blood and urine assays,X30180.Lymphocyte percentage,KIRREL1,Kin of IRRE-like protein 1,47021,-0.00339960922555663,0.00425825325745059,-0.0117457856101598,0.00494656715904652,0.42467135041917
Blood and urine assays,X30180.Lymphocyte percentage,CDH23,Cadherin-23,47721,0.00148100998212187,0.00186256398427014,-0.0021696154270476,0.00513163539129135,0.426536789384261
Blood and urine assays,X30180.Lymphocyte percentage,TPBGL,Trophoblast glycoprotein-like,47126,0.00234936713679262,0.00295762033474784,-0.00344756871931314,0.00814630299289839,0.427003672552156
Blood and urine assays,X30180.Lymphocyte percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",47776,-0.00408738165662684,0.00517971600592034,-0.0142396250282307,0.00606486171497703,0.430053938191094
Blood and urine assays,X30180.Lymphocyte percentage,PLA2G1B,Phospholipase A2,51486,0.00234112678705831,0.00296928402932827,-0.0034786699104251,0.00816092348454171,0.430441472929011
Blood and urine assays,X30180.Lymphocyte percentage,MNAT1,CDK-activating kinase assembly factor MAT1,47346,-0.00242500981603908,0.0030890288795992,-0.00847950642005351,0.00362948678797535,0.432438508607883
Blood and urine assays,X30180.Lymphocyte percentage,CCNE1,G1/S-specific cyclin-E1,47106,-0.00525841995900529,0.00670650760074142,-0.0184031748564585,0.00788633493844789,0.433002988311637
Blood and urine assays,X30180.Lymphocyte percentage,PSCA,Prostate stem cell antigen,47656,0.014257292094113,0.0182527589706166,-0.0215181154882956,0.0500326996765216,0.434749651105095
Blood and urine assays,X30180.Lymphocyte percentage,MYH4,Myosin-4,47028,-0.00256200110261511,0.00328971449922321,-0.00900984152109259,0.00388583931586238,0.436110813381841
Blood and urine assays,X30180.Lymphocyte percentage,GPR101,Probable G-protein coupled receptor 101,47021,-0.00345781200163734,0.00445055406575668,-0.0121808979705204,0.00526527396724577,0.437202508672508
Blood and urine assays,X30180.Lymphocyte percentage,EIF5A,Eukaryotic translation initiation factor 5A-1,50691,0.00161606332339261,0.00208820840024411,-0.00247682514108585,0.00570895178787106,0.438997229909648
Blood and urine assays,X30180.Lymphocyte percentage,FAM171A2,Protein FAM171A2,47743,0.00866014622145326,0.0112662907670237,-0.0134217836819133,0.0307420761248198,0.442092473734238
Blood and urine assays,X30180.Lymphocyte percentage,TPSD1,Tryptase delta,47743,-0.00199672135027321,0.00264171214640325,-0.00717447715722358,0.00318103445667716,0.449750586642282
Blood and urine assays,X30180.Lymphocyte percentage,PCDH7,Protocadherin-7,47656,0.00182660191823565,0.00241872074381303,-0.0029140907396379,0.0065672945761092,0.450140619174035
