Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1807.Father's age at death,PRKG1,cGMP-dependent protein kinase 1,41834,-0.00397317032422641,0.0099168863575919,-0.0234102675851065,0.0154639269366537,0.688684994085164
Health and medical history,X1807.Father's age at death,DSCAM,Down syndrome cell adhesion molecule,42172,-0.00111452667799691,0.00278329494612076,-0.00656978477239359,0.00434073141639977,0.688841515135011
Health and medical history,X1807.Father's age at death,IPCEF1,Interactor protein for cytohesin exchange factors 1,44549,0.00280537356986038,0.00702215676810199,-0.0109580536956195,0.0165688008353403,0.689526767319054
Health and medical history,X1807.Father's age at death,NFAT5,Nuclear factor of activated T-cells 5,41706,-0.00274060558524014,0.0068621505834181,-0.0161904207287396,0.0107092095582593,0.689618183889552
Health and medical history,X1807.Father's age at death,CA2,Carbonic anhydrase 2,44656,0.00229367114404403,0.00576030411815416,-0.00899652492753811,0.0135838672156262,0.690497460166385
Health and medical history,X1807.Father's age at death,HDAC8,Histone deacetylase 8,41706,0.00194548255434295,0.00489364984858987,-0.00764607114889319,0.0115370362575791,0.690965024689827
Health and medical history,X1807.Father's age at death,ATP6V1G1,V-type proton ATPase subunit G 1,41751,0.00225866860041275,0.00569247426902898,-0.00889858096688405,0.0134159181677096,0.691533473048863
Health and medical history,X1807.Father's age at death,LAT2,Linker for activation of T-cells family member 2,44637,0.00385652254746407,0.00972876656751362,-0.0152118599248626,0.0229249050197908,0.691811163200007
Health and medical history,X1807.Father's age at death,DEFB103A_DEFB103B,Beta-defensin 103,41569,0.00130627336306321,0.00331868671314726,-0.00519835259470543,0.00781089932083185,0.693872768127034
Health and medical history,X1807.Father's age at death,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41635,0.000867842049322817,0.0022130860051784,-0.00346980652082684,0.00520549061947248,0.694958801607607
Health and medical history,X1807.Father's age at death,BAP18,Chromatin complexes subunit BAP18,42164,0.00209334590559927,0.00533899218460979,-0.00837107877623592,0.0125577705874345,0.694999137635864
Health and medical history,X1807.Father's age at death,DDX58,Antiviral innate immune response receptor RIG-I,44214,0.00181203076843321,0.00462256565155967,-0.00724819790862375,0.0108722594454902,0.695064833219547
Health and medical history,X1807.Father's age at death,PNLIPRP1,Inactive pancreatic lipase-related protein 1,42164,-0.00234711506117477,0.00600109453597144,-0.0141092603516788,0.00941503022932925,0.695717311088418
Health and medical history,X1807.Father's age at death,SEMA4D,Semaphorin-4D,44888,0.000921453820559131,0.00235734183094085,-0.00369893616808494,0.0055418438092032,0.695884981222015
Health and medical history,X1807.Father's age at death,MYOM2,Myomesin-2,41635,-0.00140761308892821,0.0036023871828032,-0.00846829196722249,0.00565306578936606,0.695990923959349
Health and medical history,X1807.Father's age at death,KHK,Ketohexokinase,41751,0.00196964841021751,0.00504368934446632,-0.00791598270493647,0.0118552795253715,0.696158805693911
Health and medical history,X1807.Father's age at death,CPA2,Carboxypeptidase A2,44818,0.0019782428294326,0.00508729250678207,-0.00799285048386026,0.0119493361427255,0.69738403077326
Health and medical history,X1807.Father's age at death,SHMT1,"Serine hydroxymethyltransferase, cytosolic",44782,-0.00267926241863318,0.00689323100825475,-0.0161899951948125,0.0108314703575461,0.69751680012556
Health and medical history,X1807.Father's age at death,SDCCAG8,Serologically defined colon cancer antigen 8,42102,0.00346114744192954,0.008907871506448,-0.0139982807107085,0.0209205755945676,0.697614247676816
Health and medical history,X1807.Father's age at death,RBFOX3,RNA binding protein fox-1 homolog 3,42172,-0.00114210407966199,0.00294188405233321,-0.00690819682223509,0.0046239886629111,0.697856425328319
Health and medical history,X1807.Father's age at death,CHM,Rab proteins geranylgeranyltransferase component A 1,41723,0.00188003129979073,0.00484311402557004,-0.00761247219032656,0.011372534789908,0.697882835271159
Health and medical history,X1807.Father's age at death,CD28,T-cell-specific surface glycoprotein CD28,44214,0.00111290703733886,0.00287050710326498,-0.0045132868850605,0.00673910095973821,0.69823928349436
Health and medical history,X1807.Father's age at death,IKBKG,NF-kappa-B essential modulator,44678,0.0027830091813322,0.00719038090621882,-0.0113101373948567,0.0168761557575211,0.698726121488466
Health and medical history,X1807.Father's age at death,NGFR,Tumor necrosis factor receptor superfamily member 16,42216,-0.000880648167430032,0.00227559797287011,-0.00534082019425544,0.00357952385939538,0.698763527157071
Health and medical history,X1807.Father's age at death,ATP1B4,Protein ATP1B4,41552,0.00130364029842725,0.0033695131306017,-0.00530060543755207,0.00790788603440658,0.698840401770867
Health and medical history,X1807.Father's age at death,IL20,Interleukin-20,44316,0.00158240447226833,0.00409520603535575,-0.00644419935702894,0.0096090083015656,0.69920154021301
Health and medical history,X1807.Father's age at death,TPD52L2,Tumor protein D54,41834,0.00326777507334932,0.00846331862629034,-0.0133203294341797,0.0198558795808784,0.699419656924198
Health and medical history,X1807.Father's age at death,SLIT2,Slit homolog 2 protein,44215,0.00159406893600029,0.00414301456172113,-0.00652623960497312,0.00971437747697371,0.700418902933847
Health and medical history,X1807.Father's age at death,C1R,Complement C1r subcomponent,42249,-0.000585192848257677,0.00152265372748623,-0.00356959415413069,0.00239920845761533,0.700742681551355
Health and medical history,X1807.Father's age at death,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,41723,0.000986219720230848,0.00256770347327137,-0.00404647908738104,0.00601891852784273,0.700919215440058
Health and medical history,X1807.Father's age at death,TRIM40,E3 ubiquitin ligase TRIM40,41723,-0.00218404297523405,0.00568887157743022,-0.0133342312669973,0.00896614531652918,0.701046194795513
Health and medical history,X1807.Father's age at death,GUCY2C,Heat-stable enterotoxin receptor,41886,-0.00255886889564682,0.00666611933324841,-0.0156244627888137,0.0105067249975201,0.701085525054615
Health and medical history,X1807.Father's age at death,CHRM1,Muscarinic acetylcholine receptor M1,41723,-0.00112381623973214,0.00293743274543808,-0.00688118442079078,0.0046335519413265,0.702032572177194
Health and medical history,X1807.Father's age at death,PMCH,Pro-MCH,41635,0.00255291678640256,0.00667564474956728,-0.0105313469227493,0.0156371804955544,0.702152730014108
Health and medical history,X1807.Father's age at death,CPLX2,Complexin-2,41552,-0.000939166099294813,0.0024584037489632,-0.00575763744726268,0.00387930524867305,0.702449255863661
Health and medical history,X1807.Father's age at death,AP3B1,AP-3 complex subunit beta-1,42114,-0.00228856129878667,0.00599473653868314,-0.0140382449146056,0.00946112231703229,0.702642662352415
Health and medical history,X1807.Father's age at death,LYPLA2,Acyl-protein thioesterase 2,41607,0.00330260470886364,0.00865551924237546,-0.0136622130061923,0.0202674224239195,0.702792074081902
Health and medical history,X1807.Father's age at death,RASA1,Ras GTPase-activating protein 1,44215,-0.00100803325726375,0.00264221635883823,-0.00618677732058668,0.00417071080605919,0.702828590459901
Health and medical history,X1807.Father's age at death,ATXN10,Ataxin-10,44215,0.00217659446363907,0.00571201480939386,-0.0090189545627729,0.013372143490051,0.703166188011038
Health and medical history,X1807.Father's age at death,SNCA,Alpha-synuclein,41834,-0.00340519573367893,0.00894324430505601,-0.0209339545715887,0.0141235631042308,0.703388814422438
Health and medical history,X1807.Father's age at death,CRYBB2,Beta-crystallin B2,42164,-0.00213647915186657,0.00562976916598712,-0.0131708267172013,0.00889786841346819,0.704323560264508
Health and medical history,X1807.Father's age at death,CORO1A,Coronin-1A,44303,-0.00276611640427206,0.00728897501638516,-0.017052507436387,0.0115202746278428,0.70432571733153
Health and medical history,X1807.Father's age at death,SERPINA3,Alpha-1-antichymotrypsin,42174,-0.000428278690786839,0.00113638445222474,-0.00265559221714733,0.00179903483557365,0.706268527939329
Health and medical history,X1807.Father's age at death,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,44215,-0.00143087360551557,0.0037970595366321,-0.00887311029731449,0.00601136308628335,0.706298576556727
Health and medical history,X1807.Father's age at death,PDCD5,Programmed cell death protein 5,44888,-0.0017464559089952,0.00464321659586054,-0.0108471604368819,0.00735424861889146,0.706823700430959
Health and medical history,X1807.Father's age at death,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41706,-0.00131704821324099,0.00350299321898173,-0.00818291492244518,0.00554881849596319,0.706937910398845
Health and medical history,X1807.Father's age at death,ESR1,Estrogen receptor,41706,-0.00172102196288751,0.00458668959424913,-0.0107109335676158,0.00726888964184079,0.707500773270376
Health and medical history,X1807.Father's age at death,PODXL2,Podocalyxin-like protein 2,44795,0.000818064351474685,0.00218189695213272,-0.00345845367470544,0.00509458237765481,0.707714483384121
Health and medical history,X1807.Father's age at death,ERP44,Endoplasmic reticulum resident protein 44,44604,0.000761374954057015,0.00203177575219287,-0.00322090552024101,0.00474365542835504,0.707862429972358
Health and medical history,X1807.Father's age at death,REXO2,"Oligoribonuclease, mitochondrial",41635,0.00147126677511854,0.00392688336779144,-0.00622542462575269,0.00916795817598977,0.707914056032441
Health and medical history,X1807.Father's age at death,SERPINE1,Plasminogen activator inhibitor 1,44962,-0.00201176497463108,0.0053762107028199,-0.0125491379521581,0.00852560800289593,0.708261200911288
Health and medical history,X1807.Father's age at death,SPRR3,Small proline-rich protein 3,42164,-0.00212143110279001,0.0056706742589208,-0.0132359526502748,0.00899309044469476,0.708330216680195
Health and medical history,X1807.Father's age at death,TALDO1,Transaldolase,42142,-0.00132544151372496,0.00354363829487707,-0.00827097257168403,0.0056200895442341,0.708383438902085
Health and medical history,X1807.Father's age at death,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",44215,-0.000904548549348784,0.00242049003889625,-0.00564870902558544,0.00383961192688787,0.708628022872614
Health and medical history,X1807.Father's age at death,RAB27B,Ras-related protein Rab-27B,42216,0.00240100386907323,0.00645118708759658,-0.0102433228226161,0.0150453305607625,0.709763153394661
Health and medical history,X1807.Father's age at death,GNPDA1,Glucosamine-6-phosphate isomerase 1,41751,-0.000978075508962656,0.00263363431030708,-0.00613999875716453,0.00418384773923922,0.710360086300872
Health and medical history,X1807.Father's age at death,LYPD8,Ly6/PLAUR domain-containing protein 8,44214,0.00147228503811205,0.00396906285754914,-0.00630707816268426,0.00925164823890835,0.710686035853166
Health and medical history,X1807.Father's age at death,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,41886,-0.00201669939456571,0.00543950702330421,-0.012678133160242,0.00864473437111055,0.710827953442797
Health and medical history,X1807.Father's age at death,TREML2,Trem-like transcript 2 protein,44722,0.000970002634354444,0.00262374959038072,-0.00417254656279176,0.00611255183150065,0.711609209274574
Health and medical history,X1807.Father's age at death,STAT2,Signal transducer and activator of transcription 2,41706,0.00221210271567904,0.00598846408742239,-0.00952528689566884,0.0139494923270269,0.711838601117782
Health and medical history,X1807.Father's age at death,IKZF2,Zinc finger protein Helios,44214,-0.00274245684625833,0.00744249173498359,-0.0173297406468262,0.0118448269543095,0.712514545236477
Health and medical history,X1807.Father's age at death,AKT1S1,Proline-rich AKT1 substrate 1,44215,-0.00196077828102168,0.00532436201578984,-0.0123965278319698,0.00847497126992641,0.712679297208465
Health and medical history,X1807.Father's age at death,LYN,Tyrosine-protein kinase Lyn,44637,0.00245946987837995,0.00668172159867127,-0.0106367044550157,0.0155556442117756,0.712810547616408
Health and medical history,X1807.Father's age at death,EIF5,Eukaryotic translation initiation factor 5,41635,0.00129741346735993,0.00352582029297763,-0.00561319430687622,0.00820802124159608,0.712896461924186
Health and medical history,X1807.Father's age at death,SEMA4C,Semaphorin-4C,44637,0.00079969296393426,0.00217476929165828,-0.00346285484771597,0.00506224077558449,0.713090407726707
Health and medical history,X1807.Father's age at death,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41706,-0.00124884287460841,0.003397292797084,-0.00790753675689305,0.00540985100767623,0.713176453377539
Health and medical history,X1807.Father's age at death,SEC31A,Protein transport protein Sec31A,41751,0.00220350571074071,0.00599824951676649,-0.00955306334212162,0.013960074763603,0.713356394662495
Health and medical history,X1807.Father's age at death,CD69,Early activation antigen CD69,44661,-0.00256532089809161,0.00699272879922734,-0.0162710693445772,0.011140427548394,0.713730660377546
Health and medical history,X1807.Father's age at death,PSIP1,PC4 and SFRS1-interacting protein,44678,0.00185587521685292,0.00506516527626389,-0.00807184872462431,0.0117835991583301,0.714070649638837
Health and medical history,X1807.Father's age at death,LELP1,Late cornified envelope-like proline-rich protein 1,41607,0.00216568001051977,0.00592702988175457,-0.00945129855771918,0.0137826585787587,0.714824487031379
Health and medical history,X1807.Father's age at death,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41834,0.00240252226145043,0.00660208876661794,-0.0105375717211207,0.0153426162440216,0.71593460426103
Health and medical history,X1807.Father's age at death,CYTH3,Cytohesin-3,41552,-0.00212206448181818,0.00583277942301684,-0.0135543121509312,0.00931018318729482,0.715999143238813
Health and medical history,X1807.Father's age at death,CEP164,Centrosomal protein of 164 kDa,44316,-0.00185807217842136,0.00511304220320581,-0.0118796348967047,0.00816349053986202,0.716311043754686
Health and medical history,X1807.Father's age at death,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,44637,0.00128820090425106,0.00354965837806259,-0.00566912951675162,0.00824553132525374,0.716677098609213
Health and medical history,X1807.Father's age at death,USP25,Ubiquitin carboxyl-terminal hydrolase 25,42102,0.00204056514780649,0.00562573547250261,-0.00898587637829863,0.0130670066739116,0.716818616675524
Health and medical history,X1807.Father's age at death,KIF1C,Kinesin-like protein KIF1C,41635,-0.00104881714411846,0.00289651145446197,-0.00672597959486392,0.00462834530662699,0.717284246953119
Health and medical history,X1807.Father's age at death,ELAVL4,ELAV-like protein 4,41607,-0.00247542242344228,0.0068495477525388,-0.0159005360184183,0.0109496911715338,0.717805349807958
Health and medical history,X1807.Father's age at death,CCL8,C-C motif chemokine 8,44854,0.00173824848541661,0.00481435785801819,-0.00769789291629904,0.0111743898871323,0.718061991518411
Health and medical history,X1807.Father's age at death,SPRY2,Protein sprouty homolog 2,44316,0.00265749561966282,0.00736834613704248,-0.0117844628089404,0.0170994540482661,0.718354634203134
Health and medical history,X1807.Father's age at death,SEMA6C,Semaphorin-6C,41706,0.000752154763870536,0.00208612922268395,-0.00333665851259001,0.00484096804033108,0.718439973568894
Health and medical history,X1807.Father's age at death,DRAXIN,Draxin,44577,0.00123669887728751,0.00343098618603444,-0.00548803404733999,0.00796143180191501,0.7185144445385
Health and medical history,X1807.Father's age at death,PALLD,Palladin,41706,0.00116368882788448,0.00322996974564881,-0.00516705187358718,0.00749442952935614,0.718643245804358
Health and medical history,X1807.Father's age at death,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,42132,0.00233975489802289,0.00652325694353429,-0.0104458287113043,0.0151253385073501,0.719839566283744
Health and medical history,X1807.Father's age at death,FAM3B,Protein FAM3B,44637,0.00101485071417847,0.00283012886289033,-0.00453220185708658,0.00656190328544353,0.7199069523396
Health and medical history,X1807.Father's age at death,CLNS1A,Methylosome subunit pICln,41723,-0.000960588111865133,0.00268161843481957,-0.00621656024411149,0.00429538402038122,0.720188987162978
Health and medical history,X1807.Father's age at death,PAM,Peptidyl-glycine alpha-amidating monooxygenase,44858,-0.000788625608679662,0.00220636060592073,-0.00511309239628429,0.00353584117892497,0.720771535686219
Health and medical history,X1807.Father's age at death,NPTN,Neuroplastin,44214,0.00238398173414339,0.00667730804127427,-0.0107035420267542,0.015471505495041,0.721075127501584
Health and medical history,X1807.Father's age at death,CTRB1,Chymotrypsinogen B,44722,0.00151143856164051,0.00423814581989363,-0.00679532724535101,0.00981820436863203,0.721374538476986
Health and medical history,X1807.Father's age at death,ERI1,3'-5' exoribonuclease 1,41886,-0.000947320400589824,0.00265697984996478,-0.0061550009065208,0.00426036010534115,0.721440289847672
Health and medical history,X1807.Father's age at death,PCDH1,Protocadherin-1,44852,0.000618562570045801,0.00173531930014177,-0.00278266325823207,0.00401978839832368,0.721503822547035
Health and medical history,X1807.Father's age at death,MTIF3,"Translation initiation factor IF-3, mitochondrial",42114,-0.00244192039425653,0.00686534046124238,-0.0158979876982916,0.0110141469097785,0.722078352263584
Health and medical history,X1807.Father's age at death,KLF4,Krueppel-like factor 4,41607,-0.00110227433943112,0.00310376022331799,-0.00718564437713438,0.00498109569827213,0.722487886786602
Health and medical history,X1807.Father's age at death,VPS53,Vacuolar protein sorting-associated protein 53 homolog,44637,0.00214490612913593,0.00606796477146482,-0.00974830482293512,0.014038117081207,0.723732071702072
Health and medical history,X1807.Father's age at death,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41635,0.00150178873320976,0.00425166920099105,-0.00683148290073269,0.00983506036715222,0.723925355538889
Health and medical history,X1807.Father's age at death,AMIGO2,Amphoterin-induced protein 2,44637,-0.000633426320119606,0.00179456089225806,-0.00415076566894541,0.0028839130287062,0.724114549426419
Health and medical history,X1807.Father's age at death,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",44637,-0.000972612203044388,0.00275615115344144,-0.00637466846378961,0.00442944405770083,0.724176218791018
Health and medical history,X1807.Father's age at death,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,44215,0.00313564293969369,0.00889017681849063,-0.0142891036245479,0.0205603895039353,0.724310578266592
Health and medical history,X1807.Father's age at death,ANXA2,Annexin A2,41485,-0.00197954892821354,0.00563416898510085,-0.0130225201390112,0.00906342228258412,0.725332310231422
Health and medical history,X1807.Father's age at death,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,44314,-0.000873319071589086,0.00248757648982928,-0.00574896899165448,0.00400233084847631,0.725537870593694
Health and medical history,X1807.Father's age at death,LTA4H,Leukotriene A-4 hydrolase,44880,0.00160286146523672,0.00457443554105071,-0.00736303219522267,0.0105687551256961,0.726045542674942
Health and medical history,X1807.Father's age at death,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42114,0.00214127846234689,0.00611148626330285,-0.00983723461372669,0.0141197915384205,0.726065581870295
Health and medical history,X1807.Father's age at death,MUC2,Mucin-2,42216,0.00252187270838934,0.00719910078676284,-0.0115883648336658,0.0166321102504445,0.726114831042379
Health and medical history,X1807.Father's age at death,IST1,IST1 homolog,41990,0.00273852463544241,0.00782835382348955,-0.0126050488585971,0.0180820981294819,0.726477039760087
Health and medical history,X1807.Father's age at death,CINP,Cyclin-dependent kinase 2-interacting protein,41886,-0.00125794285842805,0.00360872321179134,-0.00833104035353908,0.00581515463668298,0.727405915837019
Health and medical history,X1807.Father's age at death,ENOPH1,Enolase-phosphatase E1,42102,0.00152644041148247,0.00438072022822618,-0.00705977123584084,0.0101126520588058,0.727510107947957
Health and medical history,X1807.Father's age at death,NIT1,Deaminated glutathione amidase,41751,0.00133900980752236,0.00384426802198233,-0.00619575551556302,0.00887377513060773,0.727609120290586
Health and medical history,X1807.Father's age at death,RAB6B,Ras-related protein Rab-6B,44215,-0.00135128845404002,0.00388041455373858,-0.00895690097936763,0.00625432407128759,0.727668905398555
Health and medical history,X1807.Father's age at death,TPM3,Tropomyosin alpha-3 chain,41635,0.00114838071128932,0.00331329969230338,-0.00534568668562531,0.00764244810820395,0.728898122371729
Health and medical history,X1807.Father's age at death,CLSTN3,Calsyntenin-3,42164,0.000829341291397222,0.00239431418415723,-0.00386351450955095,0.00552219709234539,0.729061662201953
Health and medical history,X1807.Father's age at death,SLC16A1,Monocarboxylate transporter 1,44215,0.00164770830560448,0.00476297358423697,-0.00768771991949999,0.0109831365307089,0.729390664907329
Health and medical history,X1807.Father's age at death,FABP9,Fatty acid-binding protein 9,44678,0.00154382632992922,0.00446783078365188,-0.00721312200602847,0.0103007746658869,0.729690005377046
Health and medical history,X1807.Father's age at death,CLEC1B,C-type lectin domain family 1 member B,44888,-0.00262443900912712,0.00764446691831123,-0.0176075941690171,0.0123587161507629,0.73136711027639
Health and medical history,X1807.Father's age at death,MYL6B,Myosin light chain 6B,41723,-0.00246077653990344,0.0071997239408302,-0.0165722354639306,0.0116506823841237,0.732514882309979
Health and medical history,X1807.Father's age at death,MYBPC2,"Myosin-binding protein C, fast-type",41751,-0.00227287649037948,0.006677552660308,-0.0153608797045832,0.0108151267238242,0.733577768215545
Health and medical history,X1807.Father's age at death,RRP15,RRP15-like protein,41607,0.00249499986054514,0.0073350740729962,-0.0118817453225274,0.0168717450436177,0.733750360937025
Health and medical history,X1807.Father's age at death,SCGN,Secretagogin,44316,0.00120094233845484,0.00353141872060643,-0.00572063835393377,0.00812252303084344,0.733804685159003
Health and medical history,X1807.Father's age at death,DCTPP1,dCTP pyrophosphatase 1,44750,0.000844873116332406,0.00248829769754716,-0.00403219037086003,0.00572193660352484,0.734207536644625
Health and medical history,X1807.Father's age at death,CA9,Carbonic anhydrase 9,44880,0.00123446884709319,0.00363884279885787,-0.00589766303866824,0.00836660073285462,0.734426667465447
Health and medical history,X1807.Father's age at death,CCNE1,G1/S-specific cyclin-E1,41706,0.00249576958176831,0.00736047057540828,-0.0119307527460319,0.0169222919095685,0.734555513241041
Health and medical history,X1807.Father's age at death,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,44844,-0.000805390955357557,0.00238033174487745,-0.00547084117531735,0.00386005926460224,0.735101124640876
Health and medical history,X1807.Father's age at death,MAPK9,Mitogen-activated protein kinase 9,44678,-0.00114796306890313,0.00339375843270153,-0.00779972959699813,0.00550380345919186,0.73517291964768
Health and medical history,X1807.Father's age at death,IL4,Interleukin-4,44316,-0.00242462473327381,0.00717438912834491,-0.0164864274248298,0.0116371779582822,0.735400244775359
Health and medical history,X1807.Father's age at death,MAGEA3,Melanoma-associated antigen 3,41886,-0.0022542771313428,0.00668030455479323,-0.0153476740587375,0.0108391197960519,0.735780817467406
Health and medical history,X1807.Father's age at death,CXCL8,Interleukin-8,44533,0.00184753278124607,0.00548454466280534,-0.00890217475785241,0.0125972403203445,0.73622471426508
Health and medical history,X1807.Father's age at death,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41635,-0.00140082576707146,0.00416705897134897,-0.00956826135091544,0.00676660981677253,0.736749393403706
Health and medical history,X1807.Father's age at death,UBE2B,Ubiquitin-conjugating enzyme E2 B,42102,0.000775100579437148,0.00231084876533924,-0.00375416300062776,0.00530436415950206,0.737313677459824
Health and medical history,X1807.Father's age at death,MYDGF,Myeloid-derived growth factor,42216,-0.00263107454813989,0.00784871042592089,-0.0180145469829448,0.0127523978866651,0.737460226918163
Health and medical history,X1807.Father's age at death,ZNF830,Zinc finger protein 830,42102,-0.00209625107706388,0.0062597905321115,-0.0143654405200024,0.0101729383658747,0.737722912310283
Health and medical history,X1807.Father's age at death,FGR,Tyrosine-protein kinase Fgr,44215,-0.00155420516473901,0.00464942972622258,-0.0106670874281353,0.00755867709865726,0.738172834873247
Health and medical history,X1807.Father's age at death,METAP2,Methionine aminopeptidase 2,44840,0.00153979196333976,0.0046095011769837,-0.00749483034354829,0.0105744142702278,0.73834721366842
Health and medical history,X1807.Father's age at death,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42216,0.000905916916868855,0.00271220863690407,-0.00441001201146313,0.00622184584520084,0.73837258626316
Health and medical history,X1807.Father's age at death,RRAS,Ras-related protein R-Ras,41723,-0.00343053139450189,0.0102856770490243,-0.0235904584105896,0.0167293956215858,0.738742000141066
Health and medical history,X1807.Father's age at death,CCT5,T-complex protein 1 subunit epsilon,44214,0.00121669855394496,0.00365087604653997,-0.00593901849727337,0.0083724156051633,0.738939994322218
Health and medical history,X1807.Father's age at death,RANGAP1,Ran GTPase-activating protein 1,44214,0.00131302264523307,0.00394388552101377,-0.00641699297595391,0.00904303826642005,0.739193556836868
Health and medical history,X1807.Father's age at death,MATN3,Matrilin-3,44549,0.000833184253697108,0.00250289454874202,-0.00407248906183726,0.00573885756923148,0.739222091250847
Health and medical history,X1807.Father's age at death,PDGFB,Platelet-derived growth factor subunit B,44817,0.00227824724664552,0.0068529843953245,-0.0111536021681905,0.0157100966614815,0.739555930861141
Health and medical history,X1807.Father's age at death,APOBR,Apolipoprotein B receptor,41751,0.00110249929490922,0.00334155218949218,-0.00544694299649545,0.00765194158631389,0.741452105490177
Health and medical history,X1807.Father's age at death,CD164L2,CD164 sialomucin-like 2 protein,41723,0.000971786556897867,0.00294548428656195,-0.00480136264476355,0.00674493575855928,0.74146123622031
Health and medical history,X1807.Father's age at death,CRYGD,Gamma-crystallin D,42164,-0.00249327987475304,0.00756336866904642,-0.017317482466084,0.0123309227165779,0.741666798131454
Health and medical history,X1807.Father's age at death,ABL1,Tyrosine-protein kinase ABL1,44637,0.00175966857172704,0.00534367199587966,-0.00871392854019711,0.0122332656836512,0.741932730858282
Health and medical history,X1807.Father's age at death,SH3BP1,SH3 domain-binding protein 1,42114,0.00126463940800361,0.00384390063313177,-0.00626940583293466,0.00879868464894189,0.742160355841826
Health and medical history,X1807.Father's age at death,SUSD5,Sushi domain-containing protein 5,41727,0.000886936820101332,0.00270158128984742,-0.00440816250799962,0.00618203614820228,0.742686673310504
Health and medical history,X1807.Father's age at death,TLR4,Toll-like receptor 4,41706,0.00073345741999343,0.0022366459000317,-0.00365036854406871,0.00511728338405557,0.742970553518696
Health and medical history,X1807.Father's age at death,GRK5,G protein-coupled receptor kinase 5,44314,0.00133354356743383,0.00406777508471012,-0.00663929559859801,0.00930638273346567,0.743042754733647
Health and medical history,X1807.Father's age at death,LAG3,Lymphocyte activation gene 3 protein,44637,-0.00106233684660332,0.00324498154373318,-0.00742250067232036,0.00529782697911371,0.743385100958586
Health and medical history,X1807.Father's age at death,IL17F,Interleukin-17F,44316,0.00205935279945121,0.00629305305945575,-0.0102750311970821,0.0143937367959845,0.743488121067335
Health and medical history,X1807.Father's age at death,AMN,Protein amnionless,44316,-0.00123340759861896,0.003779438833426,-0.00864110771213393,0.006174292514896,0.744165455586877
Health and medical history,X1807.Father's age at death,CSF2,Granulocyte-macrophage colony-stimulating factor,41635,-0.000907607202511982,0.00280373531636701,-0.00640292842259133,0.00458771401756736,0.746158826776916
Health and medical history,X1807.Father's age at death,IL7,Interleukin-7,44678,-0.00165590715756045,0.00511758672604829,-0.0116863771406151,0.0083745628254942,0.74626552551614
Health and medical history,X1807.Father's age at death,INSL5,Insulin-like peptide INSL5,42114,-0.0023804379693331,0.00736608291523797,-0.0168179604831995,0.0120570845445333,0.746576395649318
Health and medical history,X1807.Father's age at death,ENO1,Alpha-enolase,44679,0.00201815527902707,0.00625158406407108,-0.0102349494865522,0.0142712600446064,0.746832611192468
Health and medical history,X1807.Father's age at death,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42042,-0.00274001746077606,0.00850789957483297,-0.0194155006274487,0.0139354657058966,0.747414333386717
Health and medical history,X1807.Father's age at death,CCL4,C-C motif chemokine 4,44755,-0.00177540939655235,0.00553565111955298,-0.0126252855908762,0.00907446679777149,0.748423786174833
Health and medical history,X1807.Father's age at death,CASP3,Caspase-3,44962,0.00222372268304405,0.00694538063538763,-0.0113892233623157,0.0158366687284038,0.748840524381357
Health and medical history,X1807.Father's age at death,COL24A1,Collagen alpha-1(XXIV) chain,42114,0.00139388854223822,0.00436080858843019,-0.00715329629108496,0.0099410733755614,0.749245083602576
Health and medical history,X1807.Father's age at death,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41751,0.00172149638665869,0.00538656035555733,-0.00883616191023367,0.012279154683551,0.749282232313361
Health and medical history,X1807.Father's age at death,LAMTOR5,Ragulator complex protein LAMTOR5,42102,-0.00104603652848184,0.00328244343773962,-0.00747962566645149,0.0053875526094878,0.749975851740618
Health and medical history,X1807.Father's age at death,MUC13,Mucin-13,44215,-0.00126333639790389,0.00397240681598657,-0.00904925375723757,0.0065225809614298,0.750467095598474
