Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23572.Concentration of Small HDL Particles,MUC2,Mucin-2,37998,0.0398921915349118,0.00811340036757273,0.0239899268144692,0.0557944562553544,8.89887121819047e-07
NMR metabolomics,X23572.Concentration of Small HDL Particles,NEFL,Neurofilament light polypeptide,39903,-0.0187628725161023,0.00381966636111068,-0.0262494185838792,-0.0112763264483254,9.09927668912345e-07
NMR metabolomics,X23572.Concentration of Small HDL Particles,PEBP1,Phosphatidylethanolamine-binding protein 1,40332,0.0256341245441363,0.00522522154062787,0.0153926903245057,0.0358755587637669,9.3947511652048e-07
NMR metabolomics,X23572.Concentration of Small HDL Particles,NAGA,Alpha-N-acetylgalactosaminidase,37567,0.0260749379978691,0.00532717500445769,0.015633674989132,0.0365162010066061,9.96257272017488e-07
NMR metabolomics,X23572.Concentration of Small HDL Particles,CFC1,Cryptic protein,39980,-0.0202186339700249,0.00413173709008086,-0.0283168386665834,-0.0121204292734664,1.00054619322247e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,INSL4,Early placenta insulin-like peptide,37900,-0.0236598166294782,0.00485325590097065,-0.0331721981953807,-0.0141474350635757,1.10028917874462e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,STXBP3,Syntaxin-binding protein 3,39980,0.0192424566951239,0.00395420476654696,0.0114922153526918,0.0269926980375559,1.14807033060227e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,C2orf69,UPF0565 protein C2orf69,37572,0.0263376454049887,0.00541312772793287,0.0157279150582403,0.0369473757517372,1.15486639196559e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,CAPG,Macrophage-capping protein,40185,-0.0252230730813754,0.00519145399306994,-0.0353983229077925,-0.0150478232549583,1.19371636262907e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37628,0.0204779935949936,0.00422803771572086,0.0121910396721807,0.0287649475178065,1.2909993055747e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,SDK2,Protein sidekick-2,37671,-0.0165417573099488,0.00341919235370609,-0.0232433743232128,-0.00984014029668489,1.3268939867441e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,SLC51B,Organic solute transporter subunit beta,37562,0.034493064092471,0.00713309787982125,0.0205121922480214,0.0484739359369207,1.34227753917111e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,NELL1,Protein kinase C-binding protein NELL1,40411,-0.0183599693773838,0.00380493428916206,-0.0258176405841414,-0.0109022981706262,1.41081218674773e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,WASL,Neural Wiskott-Aldrich syndrome protein,37598,-0.0270560117588729,0.00560685211544797,-0.0380454419051509,-0.0160665816125949,1.4120259455298e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,GIPC2,PDZ domain-containing protein GIPC2,37942,-0.0125758635378713,0.00260963519353191,-0.0176907485171938,-0.00746097855854872,1.45841658631007e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,CSRP3,Cysteine and glycine-rich protein 3,37562,-0.0417310963057824,0.00866282903650543,-0.0587102412173331,-0.0247519513942318,1.47171826554411e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,LY75,Lymphocyte antigen 75,40341,-0.0167260790452323,0.00348094075557333,-0.023548722926156,-0.00990343516430855,1.56129618303119e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,S100A16,Protein S100-A16,39934,0.0267270096093742,0.00556606578750796,0.0158175206658586,0.0376364985528898,1.58734042116484e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,ALPI,Intestinal-type alkaline phosphatase,37598,-0.0520645288172113,0.0108803499329064,-0.0733900146857079,-0.0307390429487146,1.72684294829848e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,IL1RL1,Interleukin-1 receptor-like 1,40490,-0.0193583892336598,0.0040569519689175,-0.0273100150927381,-0.0114067633745815,1.84324827384902e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,SEL1L,Protein sel-1 homolog 1,37628,-0.0138372092580296,0.00290153409774913,-0.0195242160896179,-0.00815020242644127,1.87191360488461e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,ADM,Pro-adrenomedullin,40489,0.0114326434607233,0.00240804517963202,0.00671287490864456,0.0161524120128021,2.07534609762799e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37572,0.023232822599833,0.00489643584274507,0.0136358083480527,0.0328298368516134,2.10867950271884e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,CNTN4,Contactin-4,40332,-0.0102885093922342,0.00217403241979974,-0.0145496129350417,-0.00602740584942675,2.23733007985441e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,FGFR4,Fibroblast growth factor receptor 4,37671,0.0226810745735438,0.00479427206312925,0.0132843013298105,0.0320778478172772,2.25873787019774e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,COPB2,Coatomer subunit beta',37562,0.018276845632926,0.00386622933798049,0.0106990361304842,0.0258546551353678,2.29886381388689e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,DCTN6,Dynactin subunit 6,39961,0.029906613307057,0.00632705455376415,0.0175055863816792,0.0423076402324347,2.30108892010482e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37998,-0.0582026412919196,0.0123269639733595,-0.0823634906797043,-0.0340417919041349,2.36374524735091e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,ADGRG2,Adhesion G-protein coupled receptor G2,40359,0.0113361155033021,0.00240654918252181,0.00661927910555935,0.0160529519010448,2.4916501171537e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,ELOA,Elongin-A,40305,-0.0213906969461217,0.00455873170433867,-0.0303258110866255,-0.0124555828056179,2.72477671458791e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,LGALS9,Galectin-9,40350,-0.0134408307226295,0.00287547684466829,-0.0190767653381793,-0.00780489610707963,2.97384554746727e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37714,-0.0212315080019921,0.00454201629518126,-0.0301338599405474,-0.0123291560634369,2.9761955260227e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37562,-0.0149384029633335,0.00319867297418757,-0.0212078019927411,-0.00866900393392584,3.03912201890618e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,MDH1,"Malate dehydrogenase, cytoplasmic",37928,0.0170170286051976,0.00364661898247641,0.00986965539954384,0.0241644018108514,3.09289869255517e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40044,0.0241563083811728,0.00518325799014303,0.0139971227204925,0.0343154940418532,3.18131719850986e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,ARHGAP25,Rho GTPase-activating protein 25,39980,0.0246888346012941,0.00530993608663543,0.0142813598714887,0.0350963093310996,3.35392992057458e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37628,-0.0187817208078454,0.00404182535087065,-0.0267036984955518,-0.0108597431201389,3.40321998294511e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37959,-0.00979836027614521,0.00211712686514656,-0.0139479289318325,-0.00564879162045794,3.72397106767779e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,CASP8,Caspase-8,40434,0.0255567616874517,0.00553056452232054,0.0147168552237035,0.0363966681512,3.8487080072446e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,SPINK1,Serine protease inhibitor Kazal-type 1,40332,-0.0178441221273925,0.00387668086747411,-0.0254424166276417,-0.0102458276271432,4.19798712394591e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37598,0.0249406302516273,0.00543134617751477,0.0142951917436983,0.0355860687595562,4.43134712302934e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,JUN,Transcription factor AP-1,40044,-0.0212287826977394,0.00463887992815234,-0.030320987356918,-0.0121365780385608,4.76983710386869e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,EFHD1,EF-hand domain-containing protein D1,37959,-0.0142086534507867,0.00310821092097485,-0.0203007468558975,-0.00811656004567603,4.88941887606872e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,JAM2,Junctional adhesion molecule B,40471,-0.0106645940256735,0.0023338718490631,-0.0152389828498371,-0.00609020520150981,4.92572868495057e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37628,0.0372384046246034,0.00815900402564095,0.0212467567343472,0.0532300525148597,5.06208465460538e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,NXPH3,Neurexophilin-3,37598,-0.0123739985113898,0.00271713543948396,-0.0176995839727783,-0.00704841305000122,5.30931122991003e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,BGLAP,Osteocalcin,37998,0.0371000998337509,0.0081575145932696,0.0211113712309424,0.0530888284365593,5.46367488691436e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,IL6ST,Interleukin-6 receptor subunit beta,40359,-0.00709685355821661,0.00156523013066771,-0.0101647046143253,-0.00402900250210789,5.82817114407092e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,FGA,Fibrinogen alpha chain,37698,-0.0125149439904567,0.00276658686888458,-0.0179374542534705,-0.00709243372744296,6.13237263924749e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,GNPDA1,Glucosamine-6-phosphate isomerase 1,37628,-0.0132389483469932,0.00292953407829032,-0.0189808351404422,-0.0074970615535442,6.26344241443641e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD274,Programmed cell death 1 ligand 1,40228,-0.0140109552848029,0.00310285079806611,-0.0200925428490125,-0.00792936772059336,6.3621936245056e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,PENK,Proenkephalin-A,37671,0.0124598208907427,0.00276128592303698,0.00704770048159022,0.0178719412998952,6.46737555016275e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,AMBN,Ameloblastin,40044,-0.0119873531185442,0.00265679962316497,-0.0171946803799476,-0.00678002585714089,6.47029821122776e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,S100P,Protein S100-P,40042,-0.0216757980999715,0.00480625064065974,-0.0310960493556646,-0.0122555468442784,6.53256774685865e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,RABEPK,Rab9 effector protein with kelch motifs,39980,0.0242545597035025,0.00538352367063322,0.0137028533090614,0.0348062660979436,6.67528365609354e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,CPPED1,Serine/threonine-protein phosphatase CPPED1,40471,0.0265415289198799,0.00589138480207461,0.0149944147078137,0.0380886431319461,6.6797337679331e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,UNC79,Protein unc-79 homolog,37482,0.0228152693974646,0.00507107332718241,0.012875965676187,0.0327545731187421,6.88320288409249e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,HLA_A,,37959,-0.01317740510646,0.00292938050653269,-0.018918990899264,-0.00743581931365589,6.90511962729661e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37959,0.023509057986625,0.00522861655129639,0.0132609695460841,0.0337571464271659,6.97451014238625e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,PADI4,Protein-arginine deiminase type-4,39934,-0.0278949713162613,0.0062159934109391,-0.0400783184017019,-0.0157116242308207,7.25448307777077e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,FOXO3,Forkhead box protein O3,39980,0.0388755103089203,0.00867369542824164,0.0218750672695667,0.0558759533482739,7.44753008255687e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,NCS1,Neuronal calcium sensor 1,40489,0.0114437963749582,0.00255342141686912,0.00643909039789476,0.0164485023520217,7.45459635334885e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,GZMH,Granzyme H,40042,-0.0299354223949174,0.00669196388453823,-0.0430516716086123,-0.0168191731812225,7.75520732578894e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,PECAM1,Platelet endothelial cell adhesion molecule,40332,0.0119425315198366,0.00267554715652968,0.00669845909303839,0.0171866039466347,8.11544868193974e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,CA4,Carbonic anhydrase 4,40536,-0.00930845077046073,0.00209169857653291,-0.0134081799804652,-0.00520872156045623,8.63717366952589e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,LYPD3,Ly6/PLAUR domain-containing protein 3,40284,-0.0138847224480647,0.00312410899448283,-0.0200079760772511,-0.00776146881887838,8.87449643980883e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37598,0.0194258359006432,0.00437229471866228,0.0108561382520652,0.0279955335492213,8.9463835645239e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,IKZF2,Zinc finger protein Helios,39980,-0.0372909471965717,0.00839459033323971,-0.0537443442497215,-0.0208375501434218,8.96344554057678e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,PIGR,Polymeric immunoglobulin receptor,40154,-0.0139378111800768,0.00314471024330581,-0.0201014432569562,-0.00777417910319742,9.39324746670053e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,NBN,Nibrin,40044,-0.0201145690646824,0.00455152356299028,-0.0290355552481434,-0.0111935828812215,9.96871774289633e-06
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD207,C-type lectin domain family 4 member K,40029,0.0151634662419015,0.00343932585945773,0.00842238755736433,0.0219045449264386,1.04617344583064e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,-0.02385777541694,0.00543410514969943,-0.0345086215103509,-0.0132069293235292,1.13884458626373e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,FGR,Tyrosine-protein kinase Fgr,39961,-0.0216244951837333,0.00494282340838236,-0.0313124290641627,-0.0119365613033039,1.22265572540826e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,TPR,Nucleoprotein TPR,37562,-0.0183617346658439,0.00420041951624618,-0.0265945569176864,-0.0101289124140014,1.24400285111011e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,SH3GLB2,Endophilin-B2,37942,0.026160157997415,0.00599008935219437,0.0144195828671141,0.037900733127716,1.2676462233776e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,LYAR,Cell growth-regulating nucleolar protein,39980,-0.0204732619636832,0.00470749639462258,-0.0296999548971434,-0.0112465690302229,1.37583264721407e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,TCN2,Transcobalamin-2,40497,-0.0116177622837542,0.00267416068403065,-0.0168591172244542,-0.00637640734305411,1.40481444880866e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,CLUL1,Clusterin-like protein 1,40338,-0.0176668656586034,0.00407330083264287,-0.0256505352905834,-0.00968319602662336,1.45175318502279e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,RALY,RNA-binding protein Raly,37900,-0.0187443293306971,0.00432383856120258,-0.0272190529106541,-0.01026960575074,1.46744491981908e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37959,-0.0188098484664731,0.00434852467745843,-0.0273329568342916,-0.0102867400986546,1.53229997556467e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,DLGAP5,Disks large-associated protein 5,37959,-0.0208270841008124,0.00481636707211298,-0.0302671635621538,-0.011387004639471,1.5416230065959e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,SEPTIN9,Septin-9,40305,0.010882439274702,0.00251752912807104,0.00594808218368276,0.0158167963657213,1.55094610084144e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,CLEC12A,C-type lectin domain family 12 member A,37598,-0.00793239113110594,0.00183503971945424,-0.0115290689812362,-0.00433571328097564,1.55240417444978e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37598,0.0172773367655904,0.00400436252413337,0.00942878621828898,0.0251258873128918,1.61039399988469e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,IFNLR1,Interferon lambda receptor 1,40341,0.0144295514780533,0.00334547297108333,0.00787242445473001,0.0209866785013767,1.61910467131162e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,APRT,Adenine phosphoribosyltransferase,40216,0.0186314236238889,0.0043290506898382,0.010146484271806,0.0271163629759717,1.68896088551829e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,STAM,Signal transducing adapter molecule 1,37900,0.0144508423640076,0.00336220346419824,0.00786092357417903,0.0210407611538361,1.7353744782585e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,APOE,Apolipoprotein E,38013,-0.0288648391613094,0.00671703322814243,-0.0420302242884686,-0.0156994540341503,1.74127954360361e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,ARHGEF5,Rho guanine nucleotide exchange factor 5,37541,-0.0284582221552237,0.0066316941078245,-0.0414563426065597,-0.0154601017038876,1.78951213605621e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,IL2RB,Interleukin-2 receptor subunit beta,40044,-0.0149121824088412,0.00347567236336828,-0.021724500241043,-0.00809986457663933,1.79389633977852e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,LBP,Lipopolysaccharide-binding protein,40403,-0.0223616527053581,0.00521494218040595,-0.0325829393789538,-0.0121403660317624,1.81351689596949e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,MYOM2,Myomesin-2,37562,-0.0180454058054198,0.00420936184154216,-0.0262957550148424,-0.00979505659599716,1.82421752921178e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,MSMB,Beta-microseminoprotein,40236,-0.0265554452401803,0.00619925854208499,-0.0387059919826669,-0.0144048984976937,1.84940944963193e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,APOB,Apolipoprotein B-100,37987,0.00857760609454286,0.00200371466155093,0.00465032535790304,0.0125048868311827,1.87460877009679e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,ADAMTSL5,ADAMTS-like protein 5,37990,-0.0148508998984038,0.00347071232140632,-0.0216534960483602,-0.00804830374844741,1.89092920202379e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,TP53I3,Quinone oxidoreductase PIG3,37419,0.0205086263165824,0.0047931918446275,0.0111139703011124,0.0299032823320523,1.89337180768592e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,CCL28,C-C motif chemokine 28,40278,0.0227846228398325,0.00533746858175343,0.0123231844195958,0.0332460612600692,1.97665617373466e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,CALB2,Calretinin,39961,0.0120205754107613,0.0028167392476393,0.00649976648538825,0.0175413843361343,1.98804592957595e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,COL3A1,Collagen alpha-1(III) chain,37998,-0.00882042574517311,0.00206819294577986,-0.0128740839189016,-0.00476676757144459,2.0143966706894e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,CRLF1,Cytokine receptor-like factor 1,40422,-0.0100061043704641,0.00235193659977667,-0.0146159001060264,-0.00539630863490182,2.10794204757917e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,CLMP,CXADR-like membrane protein,40489,0.00771653421395568,0.00182459742056105,0.00414032326965603,0.0112927451582553,2.35854842194238e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37990,-0.0124421971194072,0.00295351270965717,-0.0182310820303353,-0.00665331220847917,2.5399485161316e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,SSH3,Protein phosphatase Slingshot homolog 3,37482,0.0110428321472652,0.00262277476384061,0.00590219361013761,0.0161834706843928,2.56672984822943e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,CWC15,Spliceosome-associated protein CWC15 homolog,37835,-0.02213264210927,0.00526076341820272,-0.0324437384089474,-0.0118215458095927,2.60335813768262e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,CXCL17,C-X-C motif chemokine 17,40516,0.0155765021331059,0.00370450407185359,0.00831567415227291,0.022837330113939,2.62789784659814e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,DUSP29,Dual specificity phosphatase 29,37572,-0.0251538960715636,0.00599555088733578,-0.0369051758107417,-0.0134026163323855,2.74149336274167e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,CTRB1,Chymotrypsinogen B,40332,0.0199278846745723,0.00475794493897841,0.0106023125941746,0.02925345675497,2.82520526474627e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37598,0.0262200439008433,0.0062771586097651,0.0139168130257037,0.0385232747759829,2.97212426695374e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,NT5C1A,Cytosolic 5'-nucleotidase 1A,37942,0.0118834459291383,0.00284927909662262,0.00629885889975801,0.0174680329585187,3.05584412973143e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,PSMA1,Proteasome subunit alpha type-1,39980,-0.0173891090795291,0.00417237061061143,-0.0255669554763275,-0.00921126268273072,3.09381079432483e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,ERI1,3'-5' exoribonuclease 1,37714,0.0125608174246803,0.00301421159315739,0.0066529627020918,0.0184686721472688,3.10321667609586e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37900,0.0203961268676907,0.00490116643600858,0.0107898406531138,0.0300024130822675,3.18152741869264e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,PI3,Elafin,40074,-0.019776056128195,0.00478567906095738,-0.0291559870876715,-0.0103961251687186,3.60959289514498e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,MEGF10,Multiple epidermal growth factor-like domains protein 10,40357,-0.0141288278572491,0.0034215276162995,-0.0208350219851962,-0.00742263372930213,3.65581135599595e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,LTBP3,Latent-transforming growth factor beta-binding protein 3,39980,-0.0200114130325533,0.00485049480712383,-0.029518382854516,-0.0105044432105905,3.716260128899e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,AP2B1,AP-2 complex subunit beta,37572,0.018082969864983,0.00438888318145229,0.00948075882933654,0.0266851809006295,3.80907691133134e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,FABP6,Gastrotropin,40017,0.0206269867270889,0.00501449124779017,0.0107985838814202,0.0304553895727577,3.91750130135959e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,CCL24,C-C motif chemokine 24,40396,0.0303425253211031,0.00741787721857148,0.015803485972703,0.0448815646695032,4.32634595053357e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,VSIG2,V-set and immunoglobulin domain-containing protein 2,37900,-0.0209780885563214,0.00514196127427598,-0.0310563326539024,-0.0108998444587405,4.53377096199115e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37990,-0.00963493605867695,0.00237036981944167,-0.0142808609047826,-0.00498901121257128,4.83578222690538e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,CCL25,C-C motif chemokine 25,40516,0.0177698629922732,0.00437545450298483,0.00919397216642294,0.0263457538181235,4.90399452005435e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37671,0.0176419438527481,0.00434561869108083,0.00912453121822968,0.0261593564872665,4.94170817230767e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,ACVRL1,Serine/threonine-protein kinase receptor R3,40203,-0.0087773631743912,0.00216235438698996,-0.0130155777728915,-0.00453914857589089,4.948539685308e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,THBD,Thrombomodulin,40359,-0.0100755557530078,0.00248527283079904,-0.0149466905013739,-0.0052044210046417,5.05662630129863e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,RNF168,E3 ubiquitin-protein ligase RNF168,37598,-0.0149144292554412,0.00368241963631334,-0.0221319717426154,-0.00769688676826705,5.14740087676778e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,PRSS22,Brain-specific serine protease 4,37598,-0.012826884507533,0.0031671956439598,-0.0190345879696942,-0.0066191810453718,5.15294933846223e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,DMD,Dystrophin,37628,0.0188060876091169,0.00464743564922813,0.00969711373662979,0.0279150614816041,5.2274376742549e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,HSP90B1,Endoplasmin,39878,-0.0253798841614577,0.00628484305744522,-0.0376981765540503,-0.0130615917688651,5.41075920283234e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39980,0.0158154253979455,0.0039193619883891,0.00813347590070288,0.0234973748951881,5.48162045007894e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,KLRD1,Natural killer cells antigen CD94,40516,-0.0164411092824435,0.00408326868264364,-0.024444315900425,-0.00843790266446195,5.68834158663378e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,DNAJB8,DnaJ homolog subfamily B member 8,40042,0.0211777806663931,0.00526880736742667,0.0108509182262369,0.0315046431065494,5.86049527816991e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,SCG3,Secretogranin-3,40379,-0.0119917900999727,0.00298697021673834,-0.0178462517247799,-0.00613732847516557,5.97940447596047e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,PTGES2,Prostaglandin E synthase 2,37484,0.019645494088213,0.00489685919410156,0.0100476500677739,0.0292433381086521,6.05797194864554e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,DCUN1D1,DCN1-like protein 1,37541,-0.0269434403792147,0.00671766992159393,-0.0401100734255388,-0.0137768073328906,6.08414942239494e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,SGSH,N-sulphoglucosamine sulphohydrolase,37790,0.0200587103446388,0.00501150549108631,0.0102361595821097,0.029881261107168,6.3007203530199e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,MAPRE3,Microtubule-associated protein RP/EB family member 3,37482,-0.050877969013705,0.0127249565486289,-0.0758188838490177,-0.0259370541783923,6.41556874759952e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,GAST,Gastrin,37942,-0.0465480973708342,0.0116523756994126,-0.0693867537416828,-0.0237094409999856,6.51117831503858e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,NEDD9,Enhancer of filamentation 1,37598,-0.0118278712236812,0.0029623695858147,-0.017634115611878,-0.0060216268354844,6.56786844896294e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,NAPRT,Nicotinate phosphoribosyltransferase,37942,-0.0118097227501948,0.00296559123044289,-0.0176222815618629,-0.00599716393852677,6.86243197010105e-05
NMR metabolomics,X23572.Concentration of Small HDL Particles,BSG,Basigin,40502,-0.00718941984667199,0.00180851653274385,-0.0107341122508499,-0.00364472744249404,7.05944378708534e-05
