Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1608.Average weekly fortified wine intake,CTBS,Di-N-acetylchitobiase,39020,0.0968597835183555,0.0972464248905232,-0.09374320926707,0.287462776303781,0.319254976665629
Lifestyle factors,X1608.Average weekly fortified wine intake,SERPINA9,Serpin A9,41277,0.031247682558915,0.0314486193983737,-0.0303916114618974,0.0928869765797274,0.32042675667147
Lifestyle factors,X1608.Average weekly fortified wine intake,FCRL6,Fc receptor-like protein 6,41438,-0.032188479202808,0.0324068969991216,-0.0957059973210863,0.0313290389154704,0.320597344391578
Lifestyle factors,X1608.Average weekly fortified wine intake,TOR1AIP1,Torsin-1A-interacting protein 1,38845,0.0475978314057063,0.0479637147784291,-0.0464110495600148,0.141606712371427,0.321032940594518
Lifestyle factors,X1608.Average weekly fortified wine intake,NGRN,Neugrin,39216,0.109493034998317,0.110486740472538,-0.107060976327858,0.326047046324491,0.321698838278405
Lifestyle factors,X1608.Average weekly fortified wine intake,CA7,Carbonic anhydrase 7,38957,0.0730438510573906,0.0737314775627168,-0.0714698449655342,0.217557547080316,0.321861361874432
Lifestyle factors,X1608.Average weekly fortified wine intake,DNLZ,DNL-type zinc finger protein,38749,0.0266130547204494,0.0269024071056877,-0.0261156632066985,0.0793417726475973,0.322560337867911
Lifestyle factors,X1608.Average weekly fortified wine intake,TINAGL1,Tubulointerstitial nephritis antigen-like,41384,0.0996504633778647,0.10094635770759,-0.0982043977290113,0.297505324484741,0.323577066948645
Lifestyle factors,X1608.Average weekly fortified wine intake,GOLM2,Protein GOLM2,41603,0.0972376322168309,0.0985926941326279,-0.0960040482831199,0.290479312716782,0.324021438568257
Lifestyle factors,X1608.Average weekly fortified wine intake,CST7,Cystatin-F,41497,-0.0232133039170425,0.0235474933877334,-0.069366390957,0.022939783122915,0.324241404817262
Lifestyle factors,X1608.Average weekly fortified wine intake,KYNU,Kynureninase,41632,0.0477176252318513,0.0484160057926467,-0.0471777461217363,0.142612996585439,0.32435538531926
Lifestyle factors,X1608.Average weekly fortified wine intake,PRL,Prolactin,41603,-0.0300021944381946,0.0304587920360808,-0.089701426828913,0.0296970379525239,0.324633382263277
Lifestyle factors,X1608.Average weekly fortified wine intake,TREML2,Trem-like transcript 2 protein,41444,0.0655934619964576,0.066634164199996,-0.0650094998355346,0.19619642382845,0.324941814243959
Lifestyle factors,X1608.Average weekly fortified wine intake,THRAP3,Thyroid hormone receptor-associated protein 3,38763,-0.0227559266559272,0.0231526433852946,-0.0681351076911046,0.0226232543792502,0.325690421345987
Lifestyle factors,X1608.Average weekly fortified wine intake,PDIA3,Protein disulfide-isomerase A3,38906,0.103632951145157,0.105588951030621,-0.10332139287486,0.310587295165174,0.326374820173138
Lifestyle factors,X1608.Average weekly fortified wine intake,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,41342,-0.0694580503583662,0.070770323078564,-0.208167883592352,0.0692517828756193,0.326381339203159
Lifestyle factors,X1608.Average weekly fortified wine intake,KLK14,Kallikrein-14,41591,0.046816235201804,0.0477229826926019,-0.0467208108756957,0.140353281279304,0.326606701365863
Lifestyle factors,X1608.Average weekly fortified wine intake,PDIA5,Protein disulfide-isomerase A5,38709,-0.0430384688551662,0.0438962685392472,-0.129075155192091,0.0429982174817584,0.32687649178516
Lifestyle factors,X1608.Average weekly fortified wine intake,GBP1,Guanylate-binding protein 1,39191,0.0374342385847788,0.0382361310686492,-0.0375085783097736,0.112377055479331,0.327582270992392
Lifestyle factors,X1608.Average weekly fortified wine intake,CXADR,Coxsackievirus and adenovirus receptor,41438,0.039723093220202,0.0407228711648482,-0.0400937342629004,0.119539920703304,0.329351367122325
Lifestyle factors,X1608.Average weekly fortified wine intake,FRMD7,FERM domain-containing protein 7,38819,0.0735287155521465,0.0753915678933563,-0.0742387575188319,0.221296188623125,0.329432369145808
Lifestyle factors,X1608.Average weekly fortified wine intake,CLEC7A,C-type lectin domain family 7 member A,41632,0.0377229099136476,0.0387379026690168,-0.0382033793176254,0.113649199144921,0.330170329877392
Lifestyle factors,X1608.Average weekly fortified wine intake,SEZ6L2,Seizure 6-like protein 2,41363,0.0913146956854067,0.09384406589803,-0.092619673474732,0.275249064845546,0.330543814741344
Lifestyle factors,X1608.Average weekly fortified wine intake,CCL8,C-C motif chemokine 8,41569,0.0345380066650606,0.0355129418363524,-0.0350673593341901,0.104143372664311,0.330792215810746
Lifestyle factors,X1608.Average weekly fortified wine intake,ALMS1,Alstrom syndrome protein 1,38957,0.0554617249757541,0.0570465763754315,-0.0563495647200915,0.1672730146716,0.330958176085534
Lifestyle factors,X1608.Average weekly fortified wine intake,FCAR,Immunoglobulin alpha Fc receptor,41438,-0.0450035657779145,0.0463258088708705,-0.135802151164821,0.0457950196089918,0.331334219346089
Lifestyle factors,X1608.Average weekly fortified wine intake,GLP1R,Glucagon-like peptide 1 receptor,38749,0.0641616586182798,0.0661109607824994,-0.065415824515419,0.193739141751979,0.331806425495535
Lifestyle factors,X1608.Average weekly fortified wine intake,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,41552,-0.0502056163782595,0.0517919736269397,-0.151717884687061,0.0513066519305423,0.332374028474654
Lifestyle factors,X1608.Average weekly fortified wine intake,ERBB3,Receptor tyrosine-protein kinase erbB-3,41422,-0.116281412884206,0.120018198596129,-0.351517082132619,0.118954256364207,0.33262643850543
Lifestyle factors,X1608.Average weekly fortified wine intake,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",39221,0.033220755744445,0.0342940245441126,-0.0339955323620156,0.100437043850906,0.3327088040778
Lifestyle factors,X1608.Average weekly fortified wine intake,PTTG1,Securin,38957,-0.0627144756976273,0.0647545042665604,-0.189633304060086,0.0642043526648312,0.332812885537527
Lifestyle factors,X1608.Average weekly fortified wine intake,REXO2,"Oligoribonuclease, mitochondrial",38763,0.0489018512401716,0.0505338640515473,-0.0501445223008611,0.147948224781204,0.333208288940025
Lifestyle factors,X1608.Average weekly fortified wine intake,CIT,Citron Rho-interacting kinase,38819,0.0526660283900649,0.0544294215081193,-0.0540156377658489,0.159347694545979,0.333259363376545
Lifestyle factors,X1608.Average weekly fortified wine intake,STEAP4,Metalloreductase STEAP4,38749,-0.0339625674779592,0.0351028994807092,-0.102764250460149,0.0348391155042308,0.333303217183915
Lifestyle factors,X1608.Average weekly fortified wine intake,IFNAR1,Interferon alpha/beta receptor 1,39173,0.0919392209368904,0.0950387670400767,-0.0943367624616599,0.278215204335441,0.333366745907973
Lifestyle factors,X1608.Average weekly fortified wine intake,UBQLN3,Ubiquilin-3,38763,-0.0589370444056401,0.0609268300595842,-0.178353631322425,0.060479542511145,0.333389747701895
Lifestyle factors,X1608.Average weekly fortified wine intake,INSL4,Early placenta insulin-like peptide,39157,0.046924353532479,0.0485326272906913,-0.048199595957276,0.142048303022234,0.333628922559713
Lifestyle factors,X1608.Average weekly fortified wine intake,HDAC8,Histone deacetylase 8,38816,0.0391008754186637,0.0404441935736899,-0.0401697439857686,0.118371494823096,0.333667360873172
Lifestyle factors,X1608.Average weekly fortified wine intake,CTSH,Pro-cathepsin H,41088,0.0296508530770006,0.0307888189485124,-0.0306952320620836,0.0899969382160849,0.335541629998478
Lifestyle factors,X1608.Average weekly fortified wine intake,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,41468,0.0734665824885518,0.0763642226622414,-0.0762072939294414,0.223140458906545,0.336035646755671
Lifestyle factors,X1608.Average weekly fortified wine intake,CRX,Cone-rod homeobox protein,41136,-0.0200111666493915,0.0208045138352584,-0.0607880137664979,0.0207656804677149,0.336130566921131
Lifestyle factors,X1608.Average weekly fortified wine intake,NGF,Beta-nerve growth factor,41342,-0.177389967675765,0.184461712106317,-0.538934923404147,0.184154988052617,0.336232779108295
Lifestyle factors,X1608.Average weekly fortified wine intake,DNPEP,Aspartyl aminopeptidase,39216,0.0424656947210832,0.0441916822021765,-0.0441500023951827,0.129081391837349,0.336596486396781
Lifestyle factors,X1608.Average weekly fortified wine intake,RRP15,RRP15-like protein,38749,-0.0275686976998488,0.0287016450710786,-0.0838239220391629,0.0286865266394653,0.336806422337547
Lifestyle factors,X1608.Average weekly fortified wine intake,ROBO4,Roundabout homolog 4,38845,0.139377819958819,0.14514405484619,-0.145104527539713,0.423860167457351,0.336934303552613
Lifestyle factors,X1608.Average weekly fortified wine intake,FGFR4,Fibroblast growth factor receptor 4,38906,-0.0461144592514445,0.0480932409630526,-0.140377211539028,0.0481482930361386,0.337647682708553
Lifestyle factors,X1608.Average weekly fortified wine intake,MORF4L1,Mortality factor 4-like protein 1,38957,0.0570854394305606,0.0595369502514358,-0.0596069830622535,0.173777861923375,0.337663545862248
Lifestyle factors,X1608.Average weekly fortified wine intake,IL13RA2,Interleukin-13 receptor subunit alpha-2,38749,0.0883098113732558,0.0922709520758722,-0.0925412546954538,0.269160877441965,0.338547828271322
Lifestyle factors,X1608.Average weekly fortified wine intake,PTPRC,Receptor-type tyrosine-protein phosphatase C,39252,0.10805550895525,0.112916693611235,-0.113261210522771,0.329372228433271,0.338608665425716
Lifestyle factors,X1608.Average weekly fortified wine intake,RCOR1,REST corepressor 1,41136,0.0448914674633314,0.0469144755351805,-0.0470609045856223,0.136843839512285,0.338642294069524
Lifestyle factors,X1608.Average weekly fortified wine intake,CPA1,Carboxypeptidase A1,41651,0.0367264685151697,0.0383869277535404,-0.0385119098817694,0.111964846912109,0.338709857191805
Lifestyle factors,X1608.Average weekly fortified wine intake,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,38763,0.117127760893669,0.122532207213812,-0.123035365245403,0.35729088703274,0.339142106474951
Lifestyle factors,X1608.Average weekly fortified wine intake,AGT,Angiotensinogen,39246,0.103478125529443,0.108312072826713,-0.108813537210915,0.315769788269802,0.339406135338838
Lifestyle factors,X1608.Average weekly fortified wine intake,NMRK2,Nicotinamide riboside kinase 2,38709,-0.0612131590751992,0.0641222852005094,-0.186892838068198,0.0644665199177992,0.339780222654133
Lifestyle factors,X1608.Average weekly fortified wine intake,CD74,HLA class II histocompatibility antigen gamma chain,41603,0.0611671132810842,0.0640886117516519,-0.0644465657521536,0.186780792314322,0.339887219197071
Lifestyle factors,X1608.Average weekly fortified wine intake,NAMPT,Nicotinamide phosphoribosyltransferase,41062,0.0369609091148303,0.03876118762577,-0.0390110186316788,0.112932836861339,0.340323018372113
Lifestyle factors,X1608.Average weekly fortified wine intake,FLT1,Vascular endothelial growth factor receptor 1,41338,0.0967966011064187,0.101602558121192,-0.102344412811117,0.295937615023954,0.340756509044827
Lifestyle factors,X1608.Average weekly fortified wine intake,KLK3,Prostate-specific antigen,39252,-0.0414387617468605,0.0435241452798262,-0.12674608649532,0.0438685630015988,0.341068540719521
Lifestyle factors,X1608.Average weekly fortified wine intake,GPR15L,Protein GPR15L,39173,0.0407335284171235,0.0427938686951041,-0.0431424542252806,0.124609511059528,0.341186502096525
Lifestyle factors,X1608.Average weekly fortified wine intake,IDS,Iduronate 2-sulfatase,41632,0.239565189610607,0.251783783597144,-0.253931026239796,0.733061405461009,0.341378273321782
Lifestyle factors,X1608.Average weekly fortified wine intake,MSLNL,Mesothelin-like protein,38819,-0.0647390899794977,0.0680652260694059,-0.198146933075533,0.0686687531165379,0.341552811253067
Lifestyle factors,X1608.Average weekly fortified wine intake,NPY,Pro-neuropeptide Y,41591,0.0316965203555031,0.0334320226842044,-0.0338302441055374,0.0972232848165436,0.343097707659123
Lifestyle factors,X1608.Average weekly fortified wine intake,CCL11,Eotaxin,41632,0.0553753670263678,0.058427876286147,-0.0591432704944803,0.169894004547216,0.343267044935535
Lifestyle factors,X1608.Average weekly fortified wine intake,HBZ,Hemoglobin subunit zeta,39237,0.0227599944410365,0.0240319741187029,-0.0243426748316211,0.0698626637136942,0.343617896147755
Lifestyle factors,X1608.Average weekly fortified wine intake,LRRN1,Leucine-rich repeat neuronal protein 1,41117,0.0552739158817268,0.0583658426635371,-0.059123135738806,0.16967096750226,0.343639739556222
Lifestyle factors,X1608.Average weekly fortified wine intake,SLITRK6,SLIT and NTRK-like protein 6,41136,0.0624969858552658,0.0663162428777753,-0.0674828501851738,0.192476821895706,0.345997222927988
Lifestyle factors,X1608.Average weekly fortified wine intake,F11,Coagulation factor XI,39045,-0.0802044854588888,0.085227434984604,-0.247250258028713,0.0868412871109351,0.346687553372817
Lifestyle factors,X1608.Average weekly fortified wine intake,DENND2B,DENN domain-containing protein 2B,38763,0.0464186765979131,0.0494000258780272,-0.0504053741230202,0.143242727318846,0.347413579777427
Lifestyle factors,X1608.Average weekly fortified wine intake,HBQ1,Hemoglobin subunit theta-1,41591,-0.0333902869694279,0.0355430489995152,-0.103054663008478,0.036274089069622,0.347522094496302
Lifestyle factors,X1608.Average weekly fortified wine intake,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,41496,-0.0354473670105797,0.0377486107860542,-0.109434644151246,0.0385399101300866,0.347724718603001
Lifestyle factors,X1608.Average weekly fortified wine intake,GH2,Growth hormone variant,41062,-0.0124647117997007,0.0132739403470009,-0.0384816348798224,0.013552211280421,0.347725763942793
Lifestyle factors,X1608.Average weekly fortified wine intake,FABP1,"Fatty acid-binding protein, liver",41468,-0.022737708583843,0.024215877500449,-0.0702008284847229,0.024725411317037,0.347765283429095
Lifestyle factors,X1608.Average weekly fortified wine intake,CLEC4G,C-type lectin domain family 4 member G,41438,-0.063978923733356,0.0681773467952069,-0.197606523451961,0.0696486759852495,0.348042423158477
Lifestyle factors,X1608.Average weekly fortified wine intake,PDZD2,PDZ domain-containing protein 2,38763,0.0403277863711635,0.0429740928485618,-0.0439014356120176,0.124557008354345,0.348043993883141
Lifestyle factors,X1608.Average weekly fortified wine intake,EPN1,Epsin-1,38957,0.053806586772983,0.0573860225245006,-0.0586700173750381,0.166283190921004,0.348452615582613
Lifestyle factors,X1608.Average weekly fortified wine intake,UPK3A,Uroplakin-3a,38749,0.0473120288583967,0.0504845255387199,-0.0516376411974943,0.146261698914288,0.348692593304971
Lifestyle factors,X1608.Average weekly fortified wine intake,TNFSF12,Tumor necrosis factor ligand superfamily member 12,41632,0.070333169816112,0.0750664129536654,-0.0767969995730721,0.217463339205296,0.348799544863652
Lifestyle factors,X1608.Average weekly fortified wine intake,KRT18,"Keratin, type I cytoskeletal 18",41363,0.027292044809329,0.0291791870271644,-0.0298991617639133,0.0844832513825713,0.349633808430828
Lifestyle factors,X1608.Average weekly fortified wine intake,CHIT1,Chitotriosidase-1,41509,-0.0132031797035156,0.0141294379689059,-0.0408968781225711,0.0144905187155399,0.350087731182355
Lifestyle factors,X1608.Average weekly fortified wine intake,CSF1R,Macrophage colony-stimulating factor 1 receptor,39246,0.0618742136545442,0.0663451342365213,-0.0681622494490376,0.191910676758126,0.351035981763344
Lifestyle factors,X1608.Average weekly fortified wine intake,SPTLC1,Serine palmitoyltransferase 1,39216,0.0627785933580489,0.0673264606050489,-0.069181269427847,0.194738456143945,0.351118994248967
Lifestyle factors,X1608.Average weekly fortified wine intake,BCL2,Apoptosis regulator Bcl-2,39173,-0.045749330267054,0.049063705651635,-0.141914193344259,0.0504155328101505,0.351120593795787
Lifestyle factors,X1608.Average weekly fortified wine intake,SCN2A,Sodium channel protein type 2 subunit alpha,38749,0.0493961411368283,0.0529784527103019,-0.0544416261753635,0.15323390844902,0.351155031560062
Lifestyle factors,X1608.Average weekly fortified wine intake,BCL7A,B-cell CLL/lymphoma 7 protein family member A,38709,-0.0395305889929947,0.0424781239575976,-0.122787711949886,0.0437265339638966,0.352070829287672
Lifestyle factors,X1608.Average weekly fortified wine intake,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,38906,0.115718188080548,0.124428595214348,-0.128161858539573,0.35959823470067,0.352388304186496
Lifestyle factors,X1608.Average weekly fortified wine intake,GAGE2A,G antigen 2A,38709,0.0387419780416356,0.0416634012726273,-0.0429182884527139,0.120402244535985,0.352448784527771
Lifestyle factors,X1608.Average weekly fortified wine intake,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,41136,0.0683078751404626,0.0735327225738514,-0.0758162611042862,0.212432011385211,0.352930888383418
Lifestyle factors,X1608.Average weekly fortified wine intake,LEO1,RNA polymerase-associated protein LEO1,39221,0.0703563630205367,0.075804183953777,-0.0782198375288662,0.21893256356994,0.353353763640842
Lifestyle factors,X1608.Average weekly fortified wine intake,RAD51,DNA repair protein RAD51 homolog 1,38957,-0.045327395149921,0.0488512299815962,-0.141075805913849,0.0504210156140075,0.353492525333158
Lifestyle factors,X1608.Average weekly fortified wine intake,IL2RG,Cytokine receptor common subunit gamma,39157,0.0618355485236596,0.0667144153339395,-0.0689247055308618,0.192595802578181,0.354009571705916
Lifestyle factors,X1608.Average weekly fortified wine intake,CCL25,C-C motif chemokine 25,41632,-0.0417827524770583,0.0451257614489398,-0.13022924491698,0.0466637399628636,0.354501629610373
Lifestyle factors,X1608.Average weekly fortified wine intake,PROS1,Vitamin K-dependent protein S,39279,-0.0962054488380256,0.104001109543433,-0.300047623543153,0.107636725867102,0.354958844298281
Lifestyle factors,X1608.Average weekly fortified wine intake,CD83,CD83 antigen,41438,-0.0627443875714164,0.0678660181269131,-0.195761783100166,0.0702730079573334,0.355221903511607
Lifestyle factors,X1608.Average weekly fortified wine intake,DEFB104A_DEFB104B,Beta-defensin 104,38749,0.0424717889464643,0.0459478953939944,-0.0475860860257647,0.132529663918693,0.355321397964172
Lifestyle factors,X1608.Average weekly fortified wine intake,IL4,Interleukin-4,41117,-0.0222707505452907,0.0240969883209592,-0.0695008476543706,0.0249593465637893,0.355388796294053
Lifestyle factors,X1608.Average weekly fortified wine intake,FAM3D,Protein FAM3D,39173,0.0287021072306301,0.0310679323631456,-0.0321910402011352,0.0895952546623954,0.355579596885081
Lifestyle factors,X1608.Average weekly fortified wine intake,ADGRE1,Adhesion G protein-coupled receptor E1,39173,0.0429240232354334,0.0465085499929457,-0.0482327347507401,0.134080781221607,0.356060076904222
Lifestyle factors,X1608.Average weekly fortified wine intake,GKN1,Gastrokine-1,40743,-0.0758505626091784,0.0822771811679471,-0.237113837698355,0.0854127124799979,0.356599278635258
Lifestyle factors,X1608.Average weekly fortified wine intake,CCL15,C-C motif chemokine 15,41651,0.0463054401571821,0.050260806570302,-0.0522057407206097,0.144816621034974,0.356905092600094
Lifestyle factors,X1608.Average weekly fortified wine intake,PIGR,Polymeric immunoglobulin receptor,41215,-0.0610202791595141,0.0664503185472237,-0.191262903512072,0.0692223451930443,0.358483297641344
Lifestyle factors,X1608.Average weekly fortified wine intake,PRELP,Prolargin,41468,0.0882395572953453,0.0961359072842194,-0.100186820981725,0.276665935572415,0.358703795087206
Lifestyle factors,X1608.Average weekly fortified wine intake,ENSA,Alpha-endosulfine,39157,0.0454810660116125,0.0495606254041834,-0.051657759780587,0.142619891803812,0.358798606433344
Lifestyle factors,X1608.Average weekly fortified wine intake,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41037,0.042308274749534,0.0461190963674563,-0.0480851541306804,0.132701703629748,0.358962135936729
Lifestyle factors,X1608.Average weekly fortified wine intake,CCAR2,Cell cycle and apoptosis regulator protein 2,39216,0.0384544751322365,0.0419739536367059,-0.0438144739957071,0.12072342426018,0.359602722100997
Lifestyle factors,X1608.Average weekly fortified wine intake,KLK6,Kallikrein-6,41487,0.0671335329341965,0.0733150040005934,-0.0765638749069666,0.21083094077536,0.359844499688985
Lifestyle factors,X1608.Average weekly fortified wine intake,LELP1,Late cornified envelope-like proline-rich protein 1,38749,-0.0317755448356903,0.0347459987197995,-0.0998777023264973,0.0363266126551167,0.36046462845246
Lifestyle factors,X1608.Average weekly fortified wine intake,CD72,B-cell differentiation antigen CD72,38906,0.0567550698730236,0.0623189731085507,-0.0653901174197359,0.178900257165783,0.362458663983667
Lifestyle factors,X1608.Average weekly fortified wine intake,WNT9A,Protein Wnt-9a,41117,0.0740467207110349,0.0813238694547829,-0.0853480634203395,0.233441504842409,0.362563381623294
Lifestyle factors,X1608.Average weekly fortified wine intake,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41062,0.0263744480984569,0.0289725611590704,-0.0304117717733212,0.0831606679702349,0.36266432363268
Lifestyle factors,X1608.Average weekly fortified wine intake,INSL5,Insulin-like peptide INSL5,39173,-0.0248131917467795,0.0272782821557055,-0.0782786247719623,0.0286522412784033,0.363031637984795
Lifestyle factors,X1608.Average weekly fortified wine intake,MASP1,Mannan-binding lectin serine protease 1,41313,0.0857794233180111,0.0943581784552831,-0.0991626064543439,0.270721453090366,0.363319268869661
Lifestyle factors,X1608.Average weekly fortified wine intake,LCAT,Phosphatidylcholine-sterol acyltransferase,39246,-0.101741748686113,0.111983632649938,-0.321229668679992,0.117746171307766,0.3636071353364
Lifestyle factors,X1608.Average weekly fortified wine intake,THSD1,Thrombospondin type-1 domain-containing protein 1,38699,0.0674060558292055,0.0742235676908713,-0.0780721368449022,0.212884248503313,0.363814887929939
Lifestyle factors,X1608.Average weekly fortified wine intake,ATXN2,Ataxin-2,38749,-0.0213900215346388,0.0235535717289571,-0.0675550221233947,0.024774979054117,0.363817752975533
Lifestyle factors,X1608.Average weekly fortified wine intake,IGFBP1,Insulin-like growth factor-binding protein 1,41618,-0.0172086293346888,0.0189601334549445,-0.0543704909063801,0.0199532322370025,0.364090845415462
Lifestyle factors,X1608.Average weekly fortified wine intake,IFNL1,Interferon lambda-1,41066,-0.0451177017341713,0.04977044628508,-0.142667776452928,0.0524323729845854,0.364675991883733
Lifestyle factors,X1608.Average weekly fortified wine intake,PER3,Period circadian protein homolog 3,38816,0.0200094204281019,0.0220783756982223,-0.0232641959404139,0.0632830367966177,0.364797356966438
Lifestyle factors,X1608.Average weekly fortified wine intake,TNC,Tenascin,41490,-0.041986527536666,0.046368589508845,-0.132868962974002,0.0488959079006702,0.365215994418579
Lifestyle factors,X1608.Average weekly fortified wine intake,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39216,0.0606730698924575,0.0670243232335882,-0.0706946036453753,0.19204074343029,0.365353252861821
Lifestyle factors,X1608.Average weekly fortified wine intake,PDCD5,Programmed cell death protein 5,41603,0.0332359880785867,0.0367176362246294,-0.0387305789216868,0.10520255507886,0.365383932448278
Lifestyle factors,X1608.Average weekly fortified wine intake,RNF149,E3 ubiquitin-protein ligase RNF149,38845,0.0789117703084234,0.0872749839419555,-0.0921471982178093,0.249970738834656,0.365918284937672
Lifestyle factors,X1608.Average weekly fortified wine intake,IL1RL2,Interleukin-1 receptor-like 2,41117,0.0508312195229757,0.0562824195903644,-0.0594823228741385,0.16114476192009,0.366461680851465
Lifestyle factors,X1608.Average weekly fortified wine intake,MORC3,MORC family CW-type zinc finger protein 3,39216,0.0801055824958685,0.0887338086040258,-0.0938126823680221,0.254023847359759,0.366666521440655
Lifestyle factors,X1608.Average weekly fortified wine intake,CSF3R,Granulocyte colony-stimulating factor receptor,38816,0.0756038952711776,0.083824111967615,-0.0886913641853478,0.239899154727703,0.367106554385541
Lifestyle factors,X1608.Average weekly fortified wine intake,LSP1,Lymphocyte-specific protein 1,41438,0.0482928955077514,0.0536328130889679,-0.0568274181466258,0.153413209162128,0.36790123642514
Lifestyle factors,X1608.Average weekly fortified wine intake,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39173,0.0885718473295275,0.0984407608005485,-0.104372043839548,0.281515738498603,0.36826925536313
Lifestyle factors,X1608.Average weekly fortified wine intake,AGRN,Agrin,41552,0.0622575026461326,0.069196888070266,-0.0733683979715887,0.197883403263854,0.368284420578696
Lifestyle factors,X1608.Average weekly fortified wine intake,MEP1B,Meprin A subunit beta,41443,0.0167023859147117,0.0185760126541007,-0.0197065988873256,0.0531113707167489,0.368592273582789
Lifestyle factors,X1608.Average weekly fortified wine intake,MSR1,Macrophage scavenger receptor types I and II,41603,0.0449143151643783,0.0499708079483428,-0.0530284684143735,0.14285709874313,0.368765923565519
Lifestyle factors,X1608.Average weekly fortified wine intake,SCG2,Secretogranin-2,41503,0.0634464729696478,0.0705993332959073,-0.0749282202903305,0.201821166229626,0.368833830560625
Lifestyle factors,X1608.Average weekly fortified wine intake,SDHB,Succinate dehydrogenase,39173,0.0318272700507202,0.0354277484634648,-0.0376111169376709,0.101265657039111,0.369002362064278
Lifestyle factors,X1608.Average weekly fortified wine intake,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39216,0.0303419090650411,0.0337958257585484,-0.0358979094217138,0.0965817275517959,0.3693065624049
Lifestyle factors,X1608.Average weekly fortified wine intake,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,41342,0.0682705112082571,0.0761435036575617,-0.0809707559605638,0.217511778377078,0.369943454341557
Lifestyle factors,X1608.Average weekly fortified wine intake,MYH4,Myosin-4,38763,-0.0523304041905769,0.0585058060575263,-0.167001784063328,0.0623409756821748,0.371097256331967
Lifestyle factors,X1608.Average weekly fortified wine intake,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,41342,-0.056351679036008,0.0630402006561061,-0.179910472321976,0.06720711424996,0.371387764827456
Lifestyle factors,X1608.Average weekly fortified wine intake,CFH,Complement factor H,38394,-0.103632949410112,0.11594384096245,-0.330882877696514,0.12361697887629,0.371433518630272
Lifestyle factors,X1608.Average weekly fortified wine intake,C9,Complement component C9,39246,-0.0470003390721438,0.052634139976651,-0.15016325342638,0.0561625752820921,0.371891517829137
Lifestyle factors,X1608.Average weekly fortified wine intake,LRP2,Low-density lipoprotein receptor-related protein 2,38819,-0.0632277345581692,0.0709318496705507,-0.202254159912448,0.0757986907961101,0.372736473875802
Lifestyle factors,X1608.Average weekly fortified wine intake,KLK12,Kallikrein-12,41062,0.0140624556067108,0.0157880845925637,-0.016882190194714,0.0450071014081356,0.373102742349134
Lifestyle factors,X1608.Average weekly fortified wine intake,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39173,0.0436395039654387,0.049089705025912,-0.0525763178853488,0.139855325816226,0.374031223826814
Lifestyle factors,X1608.Average weekly fortified wine intake,CUZD1,CUB and zona pellucida-like domain-containing protein 1,38819,0.0626673487577918,0.0706161533750628,-0.0757403118573312,0.201075009372915,0.374858820861175
Lifestyle factors,X1608.Average weekly fortified wine intake,CHRDL2,Chordin-like protein 2,41443,0.0349789000539031,0.0394167317413346,-0.0422778941591127,0.112235694266919,0.374869423290389
Lifestyle factors,X1608.Average weekly fortified wine intake,EDN1,Endothelin-1,38845,0.0812363165036734,0.091646741736942,-0.0983912973007328,0.26086393030808,0.375413041186604
Lifestyle factors,X1608.Average weekly fortified wine intake,ANKRD54,Ankyrin repeat domain-containing protein 54,41062,0.033637671801487,0.0379674148682638,-0.0407784613403099,0.108053804943284,0.375651044366066
Lifestyle factors,X1608.Average weekly fortified wine intake,PMS1,PMS1 protein homolog 1,38819,0.0438950957358773,0.0495701006116522,-0.0532623014629611,0.141052492934716,0.375893448957685
Lifestyle factors,X1608.Average weekly fortified wine intake,ITGB7,Integrin beta-7,41591,0.0418862977076162,0.0474221730424181,-0.0510611614555233,0.134833756870756,0.377106045352929
Lifestyle factors,X1608.Average weekly fortified wine intake,MRPL52,"39S ribosomal protein L52, mitochondrial",38686,-0.0928200123173201,0.10519259776067,-0.298997503928234,0.113357479293594,0.377585386471471
Lifestyle factors,X1608.Average weekly fortified wine intake,PRDX2,Peroxiredoxin-2,38980,-0.0353908027246465,0.0401127029503631,-0.114011700507358,0.0432300950580653,0.377637754623653
Lifestyle factors,X1608.Average weekly fortified wine intake,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",41066,0.0346775030214997,0.0393570746651503,-0.0424623633221949,0.111817369365194,0.37827665660959
