Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23414.Phospholipids in HDL,FSHB,Follitropin subunit beta,37628,-0.00681469600940384,0.00717181888624352,-0.0208714610264411,0.00724206900763346,0.342025679697468
NMR metabolomics,X23414.Phospholipids in HDL,CD101,Immunoglobulin superfamily member 2,37901,-0.00412472690416526,0.00436976672872484,-0.0126894696924659,0.00444001588413543,0.345225534910459
NMR metabolomics,X23414.Phospholipids in HDL,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,37482,0.00590732926153015,0.00626666422852321,-0.00637533262637535,0.0181899911494356,0.345872678852443
NMR metabolomics,X23414.Phospholipids in HDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39980,0.00792517608332017,0.00840896019980189,-0.00855638590829152,0.0244067380749319,0.345967738224532
NMR metabolomics,X23414.Phospholipids in HDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37959,0.00642017420178824,0.00684065039297946,-0.00698750056845151,0.019827848972028,0.347987493402749
NMR metabolomics,X23414.Phospholipids in HDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.00560713003734481,0.00598321455106927,-0.00611997048275096,0.0173342305574406,0.348699373623922
NMR metabolomics,X23414.Phospholipids in HDL,TAGLN3,Transgelin-3,37482,-0.0059061466470867,0.00630551918845261,-0.0182649642564538,0.0064526709622804,0.348949283607578
NMR metabolomics,X23414.Phospholipids in HDL,MYH7B,Myosin-7B,37482,0.00441408447114161,0.00472253914018905,-0.00484209224362893,0.0136702611859122,0.349968201370511
NMR metabolomics,X23414.Phospholipids in HDL,SULT2A1,Bile salt sulfotransferase,40341,0.00507642527126535,0.00543296986684447,-0.0055721956677498,0.0157250462102805,0.35012525277972
NMR metabolomics,X23414.Phospholipids in HDL,IL3,Interleukin-3,37482,-0.00580623020445113,0.00622301275732561,-0.0180033352088093,0.00639087479990706,0.350824039739719
NMR metabolomics,X23414.Phospholipids in HDL,SLITRK6,SLIT and NTRK-like protein 6,40042,-0.003263231615838,0.00349802445663499,-0.0101193595508426,0.00359289631916659,0.350897179778491
NMR metabolomics,X23414.Phospholipids in HDL,ITPA,Inosine triphosphate pyrophosphatase,37562,0.00647688386970309,0.0069576823821639,-0.00716017359933816,0.0201139413387443,0.351924120601163
NMR metabolomics,X23414.Phospholipids in HDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37572,0.00632128921284707,0.00680967560705697,-0.0070256749769846,0.0196682534026787,0.353279153161824
NMR metabolomics,X23414.Phospholipids in HDL,SCLY,Selenocysteine lyase,40434,-0.00450518665523398,0.00486277783348838,-0.0140362312088712,0.00502585789840326,0.354219095259451
NMR metabolomics,X23414.Phospholipids in HDL,FOXJ3,Forkhead box protein J3,37598,0.0041269403199447,0.00447838391222271,-0.00465069214801181,0.0129045727879012,0.356793587430963
NMR metabolomics,X23414.Phospholipids in HDL,FGF20,Fibroblast growth factor 20,37598,-0.00421500546968129,0.00459673654029696,-0.0132246090886633,0.00479459814930076,0.359182482086534
NMR metabolomics,X23414.Phospholipids in HDL,CDH4,Cadherin-4,37541,-0.00468081705208541,0.00510609415351166,-0.0146887615929683,0.00532712748879744,0.359310540943333
NMR metabolomics,X23414.Phospholipids in HDL,CD207,C-type lectin domain family 4 member K,40029,-0.00358814703274562,0.00392688609047847,-0.0112848437700834,0.00410854970459217,0.360868407775073
NMR metabolomics,X23414.Phospholipids in HDL,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37482,0.00477334096127109,0.00522851160788317,-0.00547454179017993,0.0150212237127221,0.361288618322543
NMR metabolomics,X23414.Phospholipids in HDL,TMED10,Transmembrane emp24 domain-containing protein 10,37562,0.00488017315557275,0.00536036636014862,-0.00562614491031853,0.015386491221464,0.362618931709534
NMR metabolomics,X23414.Phospholipids in HDL,CREB3,Cyclic AMP-responsive element-binding protein 3,37482,-0.00541538876996453,0.00594873408738215,-0.0170749075812335,0.00624413004130449,0.362658457735201
NMR metabolomics,X23414.Phospholipids in HDL,MAGEA3,Melanoma-associated antigen 3,37714,-0.0079298707014841,0.00871787211341331,-0.0250169000437742,0.00915715864080598,0.363044326874447
NMR metabolomics,X23414.Phospholipids in HDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40305,-0.00828728125344825,0.009139134464448,-0.0261999848037663,0.00962542229686983,0.364531322525633
NMR metabolomics,X23414.Phospholipids in HDL,KCNIP4,Kv channel-interacting protein 4,39961,-0.00473772396945759,0.00524455543158165,-0.0150170526153576,0.00554160467644244,0.366348652389433
NMR metabolomics,X23414.Phospholipids in HDL,SLC1A4,Neutral amino acid transporter A,37572,-0.0048991570885996,0.00542946278954486,-0.0155409041561075,0.00574258997890833,0.366899143534464
NMR metabolomics,X23414.Phospholipids in HDL,PSMC3,26S proteasome regulatory subunit 6A,37482,-0.00281475999955591,0.0031201554853856,-0.00893026475091168,0.00330074475179985,0.367008892934278
NMR metabolomics,X23414.Phospholipids in HDL,NPR1,Atrial natriuretic peptide receptor 1,37562,0.00372921991729693,0.00413614784872966,-0.0043776298662132,0.0118360697008071,0.367277087234846
NMR metabolomics,X23414.Phospholipids in HDL,YWHAQ,14-3-3 protein theta,37671,-0.00684823684640812,0.00759803584750196,-0.021740387107512,0.00804391341469572,0.367436360335378
NMR metabolomics,X23414.Phospholipids in HDL,AGBL2,Cytosolic carboxypeptidase 2,37541,-0.00845551076251113,0.00938766893752765,-0.0268553418800653,0.00994432035504307,0.367762304360943
NMR metabolomics,X23414.Phospholipids in HDL,FAM171A2,Protein FAM171A2,37959,-0.0148529835643354,0.0165086040011227,-0.047209847406536,0.0175038802778651,0.368289754534855
NMR metabolomics,X23414.Phospholipids in HDL,RPA2,Replication protein A 32 kDa subunit,37598,-0.00301388680557646,0.00335197579558721,-0.0095837593649274,0.00355598575377447,0.368595947204994
NMR metabolomics,X23414.Phospholipids in HDL,SMC3,Structural maintenance of chromosomes protein 3,37482,-0.0051862265488922,0.00576927972554872,-0.0164940148109677,0.00612156171318329,0.368702133613068
NMR metabolomics,X23414.Phospholipids in HDL,CA14,Carbonic anhydrase 14,40489,-0.00316574576022525,0.00352608626355078,-0.0100768748367848,0.00374538331633427,0.369301804788665
NMR metabolomics,X23414.Phospholipids in HDL,SRPK2,SRSF protein kinase 2,40341,-0.00755713840219748,0.00843125671626019,-0.0240824015660675,0.00896812476167249,0.370093282351172
NMR metabolomics,X23414.Phospholipids in HDL,YJU2,Splicing factor YJU2,37900,0.00294631026844499,0.00328858531128356,-0.0034993169416708,0.00939193747856077,0.370311379026099
NMR metabolomics,X23414.Phospholipids in HDL,MYH9,Myosin-9,37998,0.0102870624156369,0.0114946977992267,-0.0122425452708475,0.0328166701021213,0.370835177105978
NMR metabolomics,X23414.Phospholipids in HDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39980,-0.00598796514002493,0.00670101170633467,-0.0191219480844409,0.00714601780439102,0.371554501504056
NMR metabolomics,X23414.Phospholipids in HDL,CEP85,Centrosomal protein of 85 kDa,39980,0.00573288966435969,0.00643125046810169,-0.00687236125311963,0.018338140581839,0.372722342801275
NMR metabolomics,X23414.Phospholipids in HDL,PFDN2,Prefoldin subunit 2,39961,-0.00510980380036975,0.00573381450459417,-0.0163480802293743,0.00612847262863483,0.372851770279761
NMR metabolomics,X23414.Phospholipids in HDL,BST2,Bone marrow stromal antigen 2,40471,-0.00485977306064022,0.00546226412253695,-0.0155658107408127,0.00584626461953221,0.373640682042243
NMR metabolomics,X23414.Phospholipids in HDL,FAM171B,Protein FAM171B,37900,-0.00253091876274606,0.00285000815100365,-0.00811693473871321,0.00305509721322109,0.374535585001778
NMR metabolomics,X23414.Phospholipids in HDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39980,-0.00558776599234751,0.00629375731277494,-0.0179235303253864,0.00674799834069137,0.374647712108938
NMR metabolomics,X23414.Phospholipids in HDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40332,-0.00343488803878791,0.00387021556353374,-0.011020510543314,0.00415073446573822,0.374813234351828
NMR metabolomics,X23414.Phospholipids in HDL,CD276,CD276 antigen,40357,0.00326471224736343,0.00367981707746974,-0.00394772922447726,0.0104771537192041,0.374987787244224
NMR metabolomics,X23414.Phospholipids in HDL,ECM1,Extracellular matrix protein 1,37655,-0.00337100173193526,0.00380590409590708,-0.0108305737599131,0.00408857029604262,0.375779410627972
NMR metabolomics,X23414.Phospholipids in HDL,UROS,Uroporphyrinogen-III synthase,37572,0.00640991574924756,0.00724503925816226,-0.00779036119675047,0.0206101926952456,0.376317578605641
NMR metabolomics,X23414.Phospholipids in HDL,SIL1,Nucleotide exchange factor SIL1,37628,0.00290210159506854,0.0032866984388784,-0.00353982734513312,0.0093440305352702,0.377261114322994
NMR metabolomics,X23414.Phospholipids in HDL,CD109,CD109 antigen,40332,0.00301382797431871,0.00341531772658954,-0.00368019476979679,0.00970785071843421,0.377549896050853
NMR metabolomics,X23414.Phospholipids in HDL,MFAP3L,Microfibrillar-associated protein 3-like,37572,-0.00612055026346586,0.00693998442112247,-0.0197229197288659,0.00748181920193418,0.377833172620882
NMR metabolomics,X23414.Phospholipids in HDL,SEMA6C,Semaphorin-6C,37598,0.0024098599387627,0.00273601763954407,-0.00295273463474367,0.00777245451226907,0.378447009291766
NMR metabolomics,X23414.Phospholipids in HDL,SERPIND1,Heparin cofactor 2,37981,0.00246883357847782,0.0028071908347648,-0.00303326045766119,0.00797092761461682,0.379163376403765
NMR metabolomics,X23414.Phospholipids in HDL,PDCL2,Phosducin-like protein 2,37482,-0.0048957019963104,0.00557439478596551,-0.0158215157768028,0.006030111784182,0.379825252416397
NMR metabolomics,X23414.Phospholipids in HDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37562,0.00666285042892528,0.00758962461415672,-0.00821281381482188,0.0215385146726724,0.380019870799171
NMR metabolomics,X23414.Phospholipids in HDL,PCNA,Proliferating cell nuclear antigen,37482,-0.00565446892526877,0.00646295894200743,-0.0183218684516033,0.00701293060106578,0.381642243694814
NMR metabolomics,X23414.Phospholipids in HDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37628,-0.00627801664265545,0.00718475763810579,-0.0203601416133428,0.0078041083280319,0.382244969147245
NMR metabolomics,X23414.Phospholipids in HDL,CAPS,Calcyphosin,37942,0.00849605842534068,0.00974390488221846,-0.0106019951438075,0.0275941119944889,0.383258980086623
NMR metabolomics,X23414.Phospholipids in HDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37677,0.00591552051518507,0.00679000172020504,-0.00739288285641681,0.0192239238867869,0.383655064557391
NMR metabolomics,X23414.Phospholipids in HDL,SAT2,Thialysine N-epsilon-acetyltransferase,37714,0.00613514452469133,0.00706616335681825,-0.00771453565467245,0.0199848247040551,0.385277211534243
NMR metabolomics,X23414.Phospholipids in HDL,SUGP1,SURP and G-patch domain-containing protein 1,37901,0.00352950096979827,0.00406623697175585,-0.00444032349484319,0.0114993254344397,0.385408840447512
NMR metabolomics,X23414.Phospholipids in HDL,UPK3BL1,Uroplakin-3b-like protein 1,37692,-0.00497951450721878,0.0057447225841648,-0.0162391707721818,0.00628014175774422,0.38606836221481
NMR metabolomics,X23414.Phospholipids in HDL,F2R,Proteinase-activated receptor 1,40396,0.00508873805095216,0.00587109570828854,-0.00641860953729337,0.0165960856391977,0.386095234485172
NMR metabolomics,X23414.Phospholipids in HDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37990,0.00657024274783735,0.00761004387956049,-0.00834544325610121,0.0214859287517759,0.387952312684939
NMR metabolomics,X23414.Phospholipids in HDL,MMP15,Matrix metalloproteinase-15,37990,-0.00441771827417042,0.00511719987208649,-0.0144474300234599,0.00561199347511911,0.387983581643792
NMR metabolomics,X23414.Phospholipids in HDL,CLIP2,CAP-Gly domain-containing linker protein 2,40341,-0.00983070343736031,0.0113945901892637,-0.0321641002083171,0.0125026933335965,0.388286955229193
NMR metabolomics,X23414.Phospholipids in HDL,ITGB1BP1,Integrin beta-1-binding protein 1,39980,0.00365775144703172,0.0042474127395456,-0.00466717752247765,0.0119826804165411,0.389156807621957
NMR metabolomics,X23414.Phospholipids in HDL,ICAM5,Intercellular adhesion molecule 5,40359,0.00388155512927006,0.00451971246814013,-0.00497708130828461,0.0127401915668247,0.390460626555648
NMR metabolomics,X23414.Phospholipids in HDL,ATP6V1G1,V-type proton ATPase subunit G 1,37628,-0.00636415482352092,0.00741593795362933,-0.0208993932126344,0.00817108356559258,0.390812768569753
NMR metabolomics,X23414.Phospholipids in HDL,KDR,Vascular endothelial growth factor receptor 2,40411,-0.00220123946272635,0.00258232979716772,-0.00726260586517507,0.00286012693972237,0.393991689102047
NMR metabolomics,X23414.Phospholipids in HDL,EREG,Proepiregulin,40192,0.00694410785369726,0.00817972046016938,-0.00908814424823472,0.0229763599556293,0.39592650431408
NMR metabolomics,X23414.Phospholipids in HDL,CNGB3,Cyclic nucleotide-gated cation channel beta-3,37541,-0.0047909737882686,0.00565491120937948,-0.0158745997586524,0.00629265218211518,0.396886035937889
NMR metabolomics,X23414.Phospholipids in HDL,VAMP8,Vesicle-associated membrane protein 8,37598,0.00769687530638925,0.00909002364465633,-0.0101195710371372,0.0255133216499157,0.39715616547915
NMR metabolomics,X23414.Phospholipids in HDL,CCDC28A,Coiled-coil domain-containing protein 28A,37572,0.00257934343092115,0.00304731855985144,-0.00339340094638768,0.00855208780822998,0.397328056874987
NMR metabolomics,X23414.Phospholipids in HDL,FOSB,Protein fosB,39961,-0.0033773727369661,0.00399308450761119,-0.011203818371884,0.00444907289795182,0.397674319962429
NMR metabolomics,X23414.Phospholipids in HDL,TET2,Methylcytosine dioxygenase TET2,37697,-0.00877473502447067,0.0103876141556939,-0.0291344587696307,0.0115849887206894,0.398276555850798
NMR metabolomics,X23414.Phospholipids in HDL,ERI1,3'-5' exoribonuclease 1,37714,-0.00291939364247878,0.00345932173272041,-0.00969966423861078,0.00386087695365323,0.398728873442533
NMR metabolomics,X23414.Phospholipids in HDL,SCN3A,Sodium channel protein type 3 subunit alpha,37572,-0.00336866939528946,0.00400955525754262,-0.011227397700073,0.00449005890949408,0.400833789571324
NMR metabolomics,X23414.Phospholipids in HDL,CTSH,Pro-cathepsin H,40013,-0.0062067289528872,0.00741608539751535,-0.0207422563320173,0.00832879842624289,0.402645935896772
NMR metabolomics,X23414.Phospholipids in HDL,MSLNL,Mesothelin-like protein,37572,0.00324633220463887,0.00388579908363739,-0.00436983399929041,0.0108624984085682,0.403488094515869
NMR metabolomics,X23414.Phospholipids in HDL,DNM1,Dynamin-1,37901,0.00972326841534965,0.0116508808365202,-0.01311245802423,0.0325589948549293,0.403984699608733
NMR metabolomics,X23414.Phospholipids in HDL,EEF1D,Elongation factor 1-delta,37990,-0.00781497076274792,0.00937707420230518,-0.0261940361992661,0.0105640946737702,0.40462683610242
NMR metabolomics,X23414.Phospholipids in HDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37901,0.00656604848929553,0.00790560803768203,-0.00892894326456125,0.0220610402431523,0.406239364936355
NMR metabolomics,X23414.Phospholipids in HDL,YTHDF3,YTH domain-containing family protein 3,40044,-0.00718457182818347,0.00865124842905454,-0.0241410187491304,0.00977187509276342,0.406287807811096
NMR metabolomics,X23414.Phospholipids in HDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40432,0.00237353596294827,0.00286049765317995,-0.00323303943728443,0.00798011136318097,0.406685021243413
NMR metabolomics,X23414.Phospholipids in HDL,F11R,Junctional adhesion molecule A,40332,0.0047814322483104,0.00576807722361743,-0.00652399910997976,0.0160868636066006,0.407146667480726
NMR metabolomics,X23414.Phospholipids in HDL,BOC,Brother of CDO,40042,0.00200001190990357,0.00241870891556781,-0.00274065756460935,0.00674068138441648,0.40831073279111
NMR metabolomics,X23414.Phospholipids in HDL,FKBPL,FK506-binding protein-like,37901,0.00498802595617521,0.00605139887566763,-0.00687271584013334,0.0168487677524838,0.409797079311939
NMR metabolomics,X23414.Phospholipids in HDL,PRDX1,Peroxiredoxin-1,39953,-0.00745070462146708,0.00909415296907226,-0.0252752444408487,0.0103738351979145,0.412636330087324
NMR metabolomics,X23414.Phospholipids in HDL,CX3CL1,Fractalkine,40228,0.00285228443579769,0.00348670898781839,-0.00398166518032634,0.00968623405192173,0.413343916038476
NMR metabolomics,X23414.Phospholipids in HDL,FLI1,Friend leukemia integration 1 transcription factor,39980,0.00907722095544051,0.0110969925382609,-0.0126728844195508,0.0308273263304319,0.413375859025817
NMR metabolomics,X23414.Phospholipids in HDL,CD82,CD82 antigen,37714,-0.00352960069624396,0.00431795415447636,-0.0119927908390176,0.00493358944652971,0.413700672286745
NMR metabolomics,X23414.Phospholipids in HDL,CDC25A,M-phase inducer phosphatase 1,37482,-0.00346056700497415,0.00423400527215307,-0.0117592173383942,0.00483808332844587,0.413756500932954
NMR metabolomics,X23414.Phospholipids in HDL,PALM,Paralemmin-1,37824,-0.00245030520721678,0.00300969088367646,-0.00834929933922265,0.00344868892478909,0.415580112520323
NMR metabolomics,X23414.Phospholipids in HDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40359,-0.00261625121606806,0.00322918560720257,-0.0089454550061851,0.00371295257404899,0.417843579285034
NMR metabolomics,X23414.Phospholipids in HDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37959,0.00272558071139227,0.00337078646603616,-0.0038811607620386,0.00933232218482313,0.418765860567631
NMR metabolomics,X23414.Phospholipids in HDL,RBM25,RNA-binding protein 25,37482,-0.00387191730943181,0.00478909938527622,-0.0132585521045732,0.00551471748570958,0.418825922801726
NMR metabolomics,X23414.Phospholipids in HDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,38013,0.001577306231095,0.0019528360452802,-0.00225025241765419,0.00540486487984418,0.419277306326435
NMR metabolomics,X23414.Phospholipids in HDL,LYN,Tyrosine-protein kinase Lyn,40305,-0.00689542318251989,0.00857042150384934,-0.0236934493300646,0.00990260296502482,0.421085370525566
NMR metabolomics,X23414.Phospholipids in HDL,CSNK1D,Casein kinase I isoform delta,37598,-0.00525405177758995,0.006537113975032,-0.0180667951686527,0.00755869161347277,0.421569474852195
NMR metabolomics,X23414.Phospholipids in HDL,CCAR2,Cell cycle and apoptosis regulator protein 2,37942,-0.00465152976355411,0.00579767634287689,-0.0160149753955928,0.00671191586848459,0.422388186044412
NMR metabolomics,X23414.Phospholipids in HDL,SKIV2L,Helicase SKI2W,37562,-0.00334365621752909,0.00416769518164496,-0.0115123387735532,0.00482502633849502,0.422405866713289
NMR metabolomics,X23414.Phospholipids in HDL,MAX,Protein max,39961,-0.0085229853905867,0.0106500450268437,-0.0293970736432005,0.012351102862027,0.423562621591732
NMR metabolomics,X23414.Phospholipids in HDL,PCDH7,Protocadherin-7,37901,0.00286236728131448,0.00358242628549636,-0.00415918823825838,0.00988392280088733,0.424303117115239
NMR metabolomics,X23414.Phospholipids in HDL,IDUA,Alpha-L-iduronidase,40489,0.00368100414338206,0.00461496854639722,-0.0053643342075565,0.0127263424943206,0.425101224307296
NMR metabolomics,X23414.Phospholipids in HDL,CTF1,Cardiotrophin-1,40042,0.00687488185841119,0.00865280356042744,-0.0100846131200266,0.023834376836849,0.4269010736184
NMR metabolomics,X23414.Phospholipids in HDL,EXTL1,Exostosin-like 1,37562,0.00388441465970128,0.00489885207875699,-0.00571733541466243,0.013486164734065,0.427836776715593
NMR metabolomics,X23414.Phospholipids in HDL,BTNL10,Butyrophilin-like protein 10,37482,0.00342732595962638,0.00432635391871741,-0.00505232772105974,0.0119069796403125,0.428260055776709
NMR metabolomics,X23414.Phospholipids in HDL,NID2,Nidogen-2,40332,0.00596702457300912,0.00753563587790621,-0.00880282174768704,0.0207368708937053,0.428465287947692
NMR metabolomics,X23414.Phospholipids in HDL,DDX39A,ATP-dependent RNA helicase DDX39A,37598,-0.00182030814971172,0.00229992911514233,-0.00632816921539068,0.00268755291596725,0.428688302998727
NMR metabolomics,X23414.Phospholipids in HDL,CD164,Sialomucin core protein 24,40332,0.00212709038284227,0.00271030598324716,-0.00318510934432216,0.0074392901100067,0.432573407121615
NMR metabolomics,X23414.Phospholipids in HDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,37714,0.00424892593280847,0.00541960026963155,-0.00637349059566935,0.0148713424612863,0.433058516354636
NMR metabolomics,X23414.Phospholipids in HDL,MFAP3,Microfibril-associated glycoprotein 3,40042,0.00399313593762254,0.00510491998118882,-0.00601250722550754,0.0139987791007526,0.434101151741794
NMR metabolomics,X23414.Phospholipids in HDL,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37541,-0.00494517306229375,0.00633111819510393,-0.0173541647246975,0.00746381860010996,0.434763694171106
NMR metabolomics,X23414.Phospholipids in HDL,INSL3,Insulin-like 3,37942,0.00474737399394604,0.00612887353818881,-0.00726521814090403,0.0167599661287961,0.438594594994443
NMR metabolomics,X23414.Phospholipids in HDL,DAND5,DAN domain family member 5,37598,-0.00433027814682232,0.00559799889875487,-0.0153023559883819,0.00664179969473723,0.439216555174863
NMR metabolomics,X23414.Phospholipids in HDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37572,0.00823297561834572,0.0107185841741538,-0.0127754493629956,0.0292414005996871,0.44243987662132
NMR metabolomics,X23414.Phospholipids in HDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38013,-0.00212547607956367,0.00277076324015687,-0.00755617203027113,0.0033052198711438,0.443030353245627
NMR metabolomics,X23414.Phospholipids in HDL,CRX,Cone-rod homeobox protein,40042,0.00844217007899509,0.0110181116330901,-0.0131533287218615,0.0300376688798517,0.443563890671969
NMR metabolomics,X23414.Phospholipids in HDL,DDX4,Probable ATP-dependent RNA helicase DDX4,37598,-0.00431110319429575,0.00564577820519491,-0.0153768284764778,0.00675462208788627,0.445120729995245
NMR metabolomics,X23414.Phospholipids in HDL,AK2,"Adenylate kinase 2, mitochondrial",37942,-0.00824110754515758,0.0108173456168454,-0.0294431049541747,0.0129608898638595,0.446167665777014
NMR metabolomics,X23414.Phospholipids in HDL,APOH,Beta-2-glycoprotein 1,40332,0.00276097187241789,0.00362590113377145,-0.00434579434977416,0.00986773809460993,0.446394789952966
NMR metabolomics,X23414.Phospholipids in HDL,MYOM1,Myomesin-1,37541,-0.00366943706728904,0.00482435507148286,-0.0131251730073955,0.00578629887281737,0.446905683475162
NMR metabolomics,X23414.Phospholipids in HDL,STXBP1,Syntaxin-binding protein 1,37959,0.00602556607162279,0.00792359732187778,-0.00950468467925765,0.0215558168225032,0.446993905711718
NMR metabolomics,X23414.Phospholipids in HDL,SEPTIN7,Septin-7,37714,-0.00411108037700873,0.00541151170961678,-0.0147176433278576,0.00649548257384016,0.447452411645786
NMR metabolomics,X23414.Phospholipids in HDL,HEPH,Hephaestin,37990,0.00195073871136937,0.00256854396765493,-0.00308360746523428,0.00698508488797303,0.447583135052863
NMR metabolomics,X23414.Phospholipids in HDL,OTUD6B,Deubiquitinase OTUD6B,37901,0.00456065773726704,0.0060433828733577,-0.00728437269451406,0.0164056881690481,0.450470356126057
NMR metabolomics,X23414.Phospholipids in HDL,PGLYRP4,Peptidoglycan recognition protein 4,37562,-0.00482838754660399,0.00646292787376027,-0.0174957261791741,0.00783895108596614,0.455022750107805
NMR metabolomics,X23414.Phospholipids in HDL,LARP1,La-related protein 1,37900,-0.00486296833960907,0.00652196291438708,-0.0176460156518077,0.00792007897258962,0.455904253103283
NMR metabolomics,X23414.Phospholipids in HDL,ZP4,Zona pellucida sperm-binding protein 4,37482,0.00250651579781972,0.00336360355523716,-0.00408614717044511,0.00909917876608455,0.456171734188737
NMR metabolomics,X23414.Phospholipids in HDL,CPA4,Carboxypeptidase A4,37410,-0.00336256350194155,0.00451702400262568,-0.0122159305470879,0.00549080354320478,0.456635856361208
NMR metabolomics,X23414.Phospholipids in HDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37541,0.00242079627471086,0.00326237378890715,-0.00397345635154716,0.00881504890096889,0.458079307283126
NMR metabolomics,X23414.Phospholipids in HDL,INSL4,Early placenta insulin-like peptide,37900,-0.00413304183501399,0.00557235233733849,-0.0150548524161974,0.00678876874616946,0.458279015710708
NMR metabolomics,X23414.Phospholipids in HDL,NEXN,Nexilin,37987,0.0052013386094924,0.00701502357681135,-0.00854810760105785,0.0189507848200427,0.458429235403563
NMR metabolomics,X23414.Phospholipids in HDL,NXPH1,Neurexophilin-1,39961,-0.00284597334032987,0.00385000675475343,-0.0103919865796466,0.00470003989898686,0.459789124177771
NMR metabolomics,X23414.Phospholipids in HDL,SCARB1,Scavenger receptor class B member 1,39961,-0.00447403383723562,0.00605692536545977,-0.0163456075535368,0.00739753987906554,0.460122116808892
NMR metabolomics,X23414.Phospholipids in HDL,CENPJ,Centromere protein J,37714,-0.0055680100682239,0.00755635480139096,-0.0203784654789502,0.00924244534250238,0.461217751679313
NMR metabolomics,X23414.Phospholipids in HDL,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37562,-0.00409141981612387,0.0055529726869711,-0.0149752462825872,0.00679240665033949,0.461258313416035
NMR metabolomics,X23414.Phospholipids in HDL,RNASEH2A,Ribonuclease H2 subunit A,37959,-0.00373189444432087,0.00507040662190072,-0.0136698914232463,0.00620610253460455,0.46173445679584
NMR metabolomics,X23414.Phospholipids in HDL,TMED4,Transmembrane emp24 domain-containing protein 4,37562,-0.00437104597422639,0.00595528245299384,-0.0160433995820943,0.00730130763364154,0.462975306252098
NMR metabolomics,X23414.Phospholipids in HDL,HMCN2,Hemicentin-2,37648,-0.00432195394794311,0.00589841771153131,-0.0158828526625445,0.00723894476665826,0.46373548191412
NMR metabolomics,X23414.Phospholipids in HDL,CRHR1,Corticotropin-releasing factor receptor 1,40042,-0.00474792984038407,0.00651093123924834,-0.0175093550693108,0.00801349538854268,0.465875371066717
NMR metabolomics,X23414.Phospholipids in HDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39961,-0.00503896386145357,0.00691602784561884,-0.0185943784388665,0.00851645071595935,0.46626215949839
NMR metabolomics,X23414.Phospholipids in HDL,LYPD1,Ly6/PLAUR domain-containing protein 1,39961,-0.00487423498331519,0.00670267262238635,-0.0180114733231924,0.00826300335656205,0.467109721188705
NMR metabolomics,X23414.Phospholipids in HDL,MAP2,Microtubule-associated protein 2,37942,0.00341063717080802,0.00470001033479092,-0.00580138308538219,0.0126226574269982,0.468056207338374
NMR metabolomics,X23414.Phospholipids in HDL,NPHS2,Podocin,37598,-0.00779540418304128,0.0107860068612786,-0.0289359776311473,0.0133451692650648,0.469856732447709
NMR metabolomics,X23414.Phospholipids in HDL,TIMP2,Metalloproteinase inhibitor 2,37990,-0.00184959787976004,0.00256009273239485,-0.00686737963525394,0.00316818387573385,0.470016198445895
NMR metabolomics,X23414.Phospholipids in HDL,PSCA,Prostate stem cell antigen,37901,-0.0192759894302221,0.0267385275337094,-0.0716835033962925,0.0331315245358483,0.470979317807486
NMR metabolomics,X23414.Phospholipids in HDL,ARL13B,ADP-ribosylation factor-like protein 13B,37562,0.00513187834270564,0.00712407993623674,-0.00883131833231837,0.0190950750177296,0.471318277835231
NMR metabolomics,X23414.Phospholipids in HDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37900,-0.00531236723302299,0.00742553102222848,-0.0198664080365908,0.00924167357054484,0.474362491609109
NMR metabolomics,X23414.Phospholipids in HDL,TDO2,"Tryptophan 2,3-dioxygenase",37572,0.00286704613101666,0.00400836630392645,-0.00498935182467918,0.0107234440867125,0.474457729711678
