Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FOSB,Protein fosB,49831,0.00886860031713459,0.0252406729285942,-0.0406031186229101,0.0583403192571793,0.725320090806079
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SOX9,Transcription factor SOX-9,46497,0.014864383293753,0.0425912405398788,-0.0686144481644095,0.0983432147519155,0.727091932516823
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ROBO1,Roundabout homolog 1,50530,0.0142296471322445,0.0408430495421918,-0.0658227299704515,0.0942820242349405,0.727543926930762
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SPINT3,Kunitz-type protease inhibitor 3,47013,-0.00307444609792787,0.00883489797053149,-0.0203908461201696,0.0142419539243139,0.727851795067231
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,47002,-0.0111157754381125,0.0320676984708076,-0.0739684644408955,0.0517369135646705,0.728869046274933
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ICAM2,Intercellular adhesion molecule 2,50797,-0.0107229193562135,0.0310453468170276,-0.0715717991175876,0.0501259604051607,0.72979990832693
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FDX1,"Adrenodoxin, mitochondrial",46409,0.00642243087600967,0.0186292428030301,-0.0300908850179293,0.0429357467699487,0.730285651574603
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DKK4,Dickkopf-related protein 4,50250,-0.00743662202050971,0.0215890483650803,-0.049751156816067,0.0348779127750476,0.730501146562051
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BRD1,Bromodomain-containing protein 1,46704,0.0125304751648854,0.0364933122094015,-0.0589964167655416,0.0840573670953124,0.731328182281321
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SUGT1,Protein SGT1 homolog,49862,-0.00420596235375037,0.0122901015001362,-0.0282945612940173,0.0198826365865165,0.732185483241706
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,46497,0.00380283068705298,0.0111269304744228,-0.0180059530428156,0.0256116144169216,0.73252862253787
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ZP3,Zona pellucida sperm-binding protein 3,46541,0.00150365399900894,0.00440896787421468,-0.00713792303445184,0.0101452310324697,0.733073368037959
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,46497,0.00793667394437806,0.0232877868090969,-0.0377073882014519,0.0535807360902081,0.733251056142298
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,46403,-0.00634295999212963,0.0186614030940991,-0.0429193100565639,0.0302333900723046,0.733937144549235
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RBFOX3,RNA binding protein fox-1 homolog 3,47095,0.0105196945628591,0.0312693067521974,-0.0507681466714478,0.071807535797166,0.736555494472369
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HYAL1,Hyaluronidase-1,50314,-0.0143561150521123,0.0427861920881522,-0.0982170515448906,0.069504821440666,0.737226912004414
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49862,-0.00384607258687592,0.0114879657078189,-0.0263624853742009,0.0186703402004491,0.737785181907423
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ROBO4,Roundabout homolog 4,46541,0.0217165559354265,0.0652314076536485,-0.106137003065725,0.149570114936578,0.739201122315651
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CR1,Complement receptor type 1,47057,-0.0106180211708861,0.0319100715657889,-0.0731617614398324,0.0519257190980602,0.739327394617188
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ASS1,Argininosuccinate synthase,46409,0.00483303114886016,0.0145874325863407,-0.0237583367203675,0.0334243990180878,0.740409936067853
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ATP6V1D,V-type proton ATPase subunit D,50361,-0.0121761947100373,0.0368117851818145,-0.0843272936663938,0.0599749042463192,0.740821708482705
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NRXN3,Neurexin-3,46497,-0.0108745746345433,0.0328911596566919,-0.0753412475616594,0.0535920982925729,0.740932396478438
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CHP1,Calcineurin B homologous protein 1,46403,0.00513832073821312,0.0155920438160316,-0.0254220851412089,0.0356987266176351,0.741744961116582
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MAEA,E3 ubiquitin-protein transferase MAEA,49862,-0.00822209542903391,0.0250229269102521,-0.0572670321731279,0.0408228413150601,0.74247399922731
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DEFB104A_DEFB104B,Beta-defensin 104,46403,0.00677544938218748,0.020628438073474,-0.0336562892418215,0.0472071880061964,0.74257315170687
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SMTN,Smoothelin,47038,0.00381817763354271,0.0116576712582666,-0.0190308580326598,0.0266672132997452,0.743273948164124
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AMPD3,AMP deaminase 3,47078,0.00499738591048395,0.0153148395494112,-0.0250196996063619,0.0350144714273298,0.744192811376819
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,WFDC1,WAP four-disulfide core domain protein 1,46562,-0.00683700634143601,0.0209613310467183,-0.0479212151930039,0.0342472025101319,0.744297057372345
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CHEK2,Serine/threonine-protein kinase Chk2,49995,-0.00944696830458191,0.0289830527808065,-0.0662537517549626,0.0473598151457988,0.744466363425757
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HSPA2,Heat shock-related 70 kDa protein 2,47002,0.011126493030335,0.0342040865920536,-0.0559135166900901,0.0781665027507601,0.74495918113432
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CNST,Consortin,50483,-0.00293001575500714,0.00903271241808868,-0.020634132094461,0.0147741005844467,0.7456542654434
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NRP1,Neuropilin-1,50613,0.0112748204786612,0.0348267236533728,-0.0569855578819495,0.0795351988392718,0.74613710441123
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CTLA4,Cytotoxic T-lymphocyte protein 4,47134,-0.0119940613498783,0.0373647689606781,-0.0852290085128075,0.0612408858130508,0.748213947165268
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FUT8,"Alpha-(1,6)-fucosyltransferase",50289,-0.00537590674954628,0.0167691200946468,-0.0382433821350539,0.0274915686359614,0.748528476622032
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GRSF1,G-rich sequence factor 1,46188,-0.00467418614703012,0.0146253747451981,-0.0333399206476184,0.0239915483535582,0.749278981569343
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EIF5A,Eukaryotic translation initiation factor 5A-1,49951,-0.0107208860805277,0.0335701863411741,-0.0765184513092289,0.0550766791481736,0.749458157824511
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SCP2,Non-specific lipid-transfer protein,49862,-0.00397403343306877,0.0124512856687143,-0.0283785533437488,0.0204304864776112,0.749602872778496
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GAS6,Growth arrest-specific protein 6,50616,0.0120700189784886,0.0381445584743357,-0.0626933156312093,0.0868333535881865,0.751679940668613
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GTPBP2,GTP-binding protein 2,46497,-0.00460242550455187,0.0145636386386055,-0.0331471572362187,0.023942306227115,0.751989047508451
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RNF5,E3 ubiquitin-protein ligase RNF5,46541,-0.0049584437241187,0.0157722948786891,-0.0358721416863493,0.0259552542381119,0.753237838054613
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ANKRD54,Ankyrin repeat domain-containing protein 54,49862,0.00536987708511134,0.0171606756711965,-0.0282650472304338,0.0390048014006565,0.754345850378862
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,46403,0.00555622018156362,0.0178242936048122,-0.0293793952838683,0.0404918356469956,0.755254950252203
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RLN2,Prorelaxin H2,46619,0.00245856345270821,0.00792632375840823,-0.0130770311137719,0.0179941580191883,0.756429264364815
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MDM1,Nuclear protein MDM1,46497,-0.011509669436943,0.0372198471239372,-0.0844605697998598,0.0614412309259739,0.757145899019148
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD46,Membrane cofactor protein,50309,0.0108004178521513,0.0350248359878183,-0.0578482606839725,0.0794490963882752,0.757807436770513
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SPOCK1,Testican-1,50289,-0.0120116729881804,0.0390562766505166,-0.0885619752231929,0.0645386292468321,0.758428905029821
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GIMAP7,GTPase IMAP family member 7,46661,-0.0108412965668714,0.0352947923242065,-0.0800190895223161,0.0583364963885734,0.758721275922308
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,46541,-0.00846211059627529,0.0275685900709054,-0.0624965471352498,0.0455723259426992,0.75888620550904
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50568,0.0085663222230161,0.0280238094560975,-0.046360344310935,0.0634929887569672,0.759850626762115
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SH3GL3,Endophilin-A3,46584,-0.00416162889552401,0.0136794630549686,-0.0309733764832624,0.0226501186922144,0.760959661020002
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCT5,T-complex protein 1 subunit epsilon,49862,-0.00670980461076316,0.0220671865021371,-0.049961490154952,0.0365418809334256,0.761082741384061
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ARMCX2,Armadillo repeat-containing X-linked protein 2,46403,0.00535865349198406,0.017654523277586,-0.0292442121320844,0.0399615191160526,0.7614898999644
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PENK,Proenkephalin-A,46661,-0.0114355007369059,0.0377202786828655,-0.0853672469553224,0.0624962454815105,0.761766305344247
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ATXN2,Ataxin-2,46403,0.00306199278289074,0.0101207835561671,-0.0167747429871968,0.0228987285529783,0.762239477812402
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NXPE4,NXPE family member 4,46409,-0.0096849845963354,0.0321091596008319,-0.072618937413966,0.0532489682212952,0.762939396356249
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BRK1,Protein BRICK1,49831,-0.00677586076331176,0.0225088940880685,-0.050893293175926,0.0373415716493024,0.763393801151488
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,46704,0.00513344831103564,0.0170748835951129,-0.0283333235353856,0.0386002201574569,0.763689365402105
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LEG1,Protein LEG1 homolog,45880,0.00518911285905007,0.0172850633358693,-0.0286896112792537,0.0390678369973538,0.764021479590951
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50289,-0.00480144785536554,0.016009521167631,-0.0361801093439223,0.0265772136331913,0.764246677683972
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PLXNA4,Plexin-A4,50431,0.00354193625834018,0.0118125228632225,-0.019610608553576,0.0266944810702563,0.76429712034307
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ASAH2,Neutral ceramidase,50289,-0.00559054589224954,0.0186858216527017,-0.0422147563315449,0.0310336645470458,0.764800143485935
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL22RA1,Interleukin-22 receptor subunit alpha-1,49951,-0.0067829153195885,0.0227143850868193,-0.0513031100897542,0.0377372794505772,0.765234263558334
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VPS28,Vacuolar protein sorting-associated protein 28 homolog,46704,-0.00514342493681584,0.0173053682395476,-0.0390619466863291,0.0287750968126974,0.766304708377748
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,46409,-0.00879144511803794,0.0295808502778381,-0.0667699116626006,0.0491870214265247,0.766316210466233
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,47095,0.0103362489841428,0.0348373416472432,-0.0579449406444539,0.0786174386127395,0.766698066149957
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GP1BA,Platelet glycoprotein Ib alpha chain,50357,0.00903198289738164,0.030467760079033,-0.0506848268575229,0.0687487926522862,0.766893448800187
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ZPR1,Zinc finger protein ZPR1,46403,-0.0035422571086435,0.0119645569098942,-0.0269927886520361,0.0199082744347491,0.767185122402761
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NFIC,Nuclear factor 1 C-type,47095,0.00744507996280484,0.0251969703108717,-0.0419409818465037,0.0568311417721134,0.767633600969004
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,WNT9A,Protein Wnt-9a,49951,-0.0104030378452825,0.0352918706243298,-0.0795751042689689,0.0587690285784039,0.768170835139764
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,46409,0.00486874940772385,0.0165290598223217,-0.0275282078440266,0.0372657066594743,0.768335139870407
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ERVV_1,,46409,0.00702805292599569,0.0240402321532903,-0.0400908020944532,0.0541469079464446,0.770025260758689
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SERPINA5,Plasma serine protease inhibitor,46837,-0.00999068831780385,0.0342482650804923,-0.0771172878755687,0.057135911239961,0.770508233079948
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IMPA1,Inositol monophosphatase 1,50289,-0.00466734824371245,0.0160700526031681,-0.0361646513459219,0.026829954858497,0.771483778717162
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,46447,0.00882794836184182,0.0304202098340273,-0.0507956629128517,0.0684515596365353,0.771665885517884
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KIF1C,Kinesin-like protein KIF1C,46409,-0.00932412988687419,0.0321649777799772,-0.0723674863356295,0.0537192265618811,0.771907305051667
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GKN1,Gastrokine-1,49327,0.0105476779344691,0.0364529780317447,-0.0609001590077505,0.0819955148766888,0.772315781923332
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,46403,-0.0100686576204822,0.0350342309551968,-0.078735750292668,0.0585984350517035,0.773812716160626
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CGREF1,Cell growth regulator with EF hand domain protein 1,50483,-0.00671842997124459,0.023382099939203,-0.0525473458520825,0.0391104859095933,0.773860265328612
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PF4,Platelet factor 4,47000,0.0032709946659761,0.0114127010621798,-0.0190978994158964,0.0256398887478486,0.774413562884922
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,46303,-0.00753500820714885,0.026300902323413,-0.0590847767610384,0.0440147603467407,0.77450374274477
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MAMDC4,Apical endosomal glycoprotein,47002,-0.0059630293368789,0.0208318588287496,-0.0467934726412282,0.0348674139674704,0.774692598928817
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GIGYF2,GRB10-interacting GYF protein 2,47095,-0.00420421050056441,0.0147345869132222,-0.03308400085048,0.0246755798493512,0.775394418944406
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DDX39A,ATP-dependent RNA helicase DDX39A,46489,0.0150477521159593,0.0530466868577918,-0.0889237541253127,0.119019258357231,0.77666597513929
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ITGAX,Integrin alpha-X,46704,0.00602371972789949,0.021280749799161,-0.035686549878456,0.047733989334255,0.777133812631644
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NAPRT,Nicotinate phosphoribosyltransferase,47078,-0.00955438880926743,0.0340687199389423,-0.0763290798895942,0.0572203022710594,0.779138981941042
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DDX4,Probable ATP-dependent RNA helicase DDX4,46489,0.00591901815482003,0.0212263424401006,-0.0356846130277772,0.0475226493374173,0.78036065798201
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LY6D,Lymphocyte antigen 6D,50354,0.00750105180083411,0.0269721669059297,-0.0453643953347882,0.0603664989364564,0.780935192497624
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CDH15,Cadherin-15,50653,0.00619752860333776,0.0223859960285547,-0.0376790236126295,0.0500740808193051,0.781898650903892
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LYPD8,Ly6/PLAUR domain-containing protein 8,49862,0.00538569107860261,0.0195846485992904,-0.0330002201760066,0.0437716023332118,0.783321898773837
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49995,0.00819229346356156,0.0298116101522975,-0.0502384624349415,0.0666230493620646,0.783470497629976
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NT5C3A,Cytosolic 5'-nucleotidase 3A,50396,-0.00302172725068538,0.011002146907195,-0.0245859351887875,0.0185424806874168,0.78358820164355
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ECE1,Endothelin-converting enzyme 1,49831,0.0075378663120229,0.0279890925416037,-0.0473207550695203,0.0623964876935661,0.787689923926455
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ULBP2,UL16-binding protein 2,50289,-0.00728763666295672,0.0270984424238253,-0.0604005838136543,0.0458253104877409,0.787984206196918
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCL13,C-C motif chemokine 13,50692,0.00374463941326772,0.0139320073414666,-0.0235620949760067,0.0310513738025422,0.788101403342336
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,46403,-0.00537203000643113,0.0200196010318398,-0.0446104480288371,0.0338663880159749,0.788441284691818
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DPP10,Inactive dipeptidyl peptidase 10,50431,-0.00774284654334465,0.0290065413458932,-0.0645956675812953,0.049109974494606,0.789521713979956
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KIF22,Kinesin-like protein KIF22,46409,-0.00253586114935822,0.00950196237013199,-0.0211597073948169,0.0160879850961005,0.789565891719517
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PNMA1,Paraneoplastic antigen Ma1,46541,-0.0055161580871806,0.0206967663497532,-0.046081820132697,0.0350495039583358,0.789839166408832
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CPLX2,Complexin-2,46303,0.00971404385278999,0.0365875127314547,-0.0619974811008612,0.0814255688064411,0.790625568433718
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,46409,0.00626423031562198,0.0236131979489688,-0.040017637664357,0.0525460982956009,0.790792308981932
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EIF4B,Eukaryotic translation initiation factor 4B,50289,-0.00440223868660212,0.0166597035357738,-0.0370552576167188,0.0282507802435146,0.791593462252092
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LSM8,U6 snRNA-associated Sm-like protein LSm8,46704,0.00326434599945238,0.0123664547080631,-0.0209739052283513,0.0275025972272561,0.791807166221405
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,UNG,Uracil-DNA glycosylase,47002,-0.0088309897203275,0.0334625086019544,-0.0744175065801581,0.0567555271395031,0.791854006174264
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCAR2,Cell cycle and apoptosis regulator protein 2,47078,-0.0051975702052887,0.0197458658086064,-0.0438994671901573,0.0335043267795799,0.792380939017193
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL1RL1,Interleukin-1 receptor-like 1,50710,-0.00560225650481579,0.0213205299893523,-0.0473904952839462,0.0361859822743147,0.792734952794568
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,47078,-0.0034365878100358,0.013128714264612,-0.0291688677686754,0.0222956921486038,0.793507948754933
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50446,-0.0041045998589229,0.0158261293134702,-0.0351238133133244,0.0269146135954786,0.795362714240814
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SPTLC1,Serine palmitoyltransferase 1,47078,-0.00800992168537234,0.030896764775193,-0.0685675806447505,0.0525477372740059,0.795446326835321
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SEZ6L,Seizure 6-like protein,50568,-0.00926818912222949,0.0358357345366431,-0.0795062288140499,0.0609698505695909,0.795922921184719
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MRPL52,"39S ribosomal protein L52, mitochondrial",46264,-0.0119343423781289,0.0461918127317926,-0.102470295332442,0.0786016105761846,0.796127752995485
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HRG,Histidine-rich glycoprotein,47033,-0.00922525379444212,0.0358254307378426,-0.0794430980406137,0.0609925904517294,0.796790737409736
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EDF1,Endothelial differentiation-related factor 1,47095,0.00412480595544126,0.016047747945449,-0.0273287800176387,0.0355783919285213,0.797155386292494
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50168,-0.00428853703761413,0.0167017853030066,-0.0370240362315071,0.0284469621562788,0.797357477792594
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PDIA2,Protein disulfide-isomerase A2,46303,0.00730726307174303,0.0284912130985752,-0.0485355146014643,0.0631500407449504,0.797587061163408
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCDC28A,Coiled-coil domain-containing protein 28A,46497,0.0100004477611647,0.0392699721051956,-0.0669686975650187,0.0869695930873481,0.798988941598354
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SCN2B,Sodium channel subunit beta-2,46497,-0.0101296553826985,0.0398217519792079,-0.0881802892619461,0.067920978496549,0.799208290084838
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50482,0.00660516057423391,0.0260554134758295,-0.044463449838392,0.0576737709868598,0.79988050512901
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ISM2,Isthmin-2,47134,0.00644979622353842,0.0254437913445165,-0.043420034811714,0.0563196272587908,0.799890380959469
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,COL5A1,Collagen alpha-1(V) chain,46661,-0.00736372965407096,0.0292713963518653,-0.0647356665037269,0.050008207195585,0.801377772310975
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ACE,Angiotensin-converting enzyme,47145,0.0110309233692987,0.0439201528342605,-0.0750525761858519,0.0971144229244492,0.801693778706219
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DXO,Decapping and exoribonuclease protein,47078,-0.00610748618863913,0.0247212688391632,-0.054561173113399,0.0423462007361207,0.804868742859362
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD86,T-lymphocyte activation antigen CD86,47013,-0.00947664347804412,0.0388929854829719,-0.085706895024669,0.0667536080685808,0.807496796607988
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GPR101,Probable G-protein coupled receptor 101,46403,-0.00450756562306826,0.0185142704154042,-0.0407955356372606,0.031780404391124,0.807647940701093
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NRTN,Neurturin,49951,0.00482734586570461,0.0198695463776591,-0.0341169650345072,0.0437716567659164,0.80804454301843
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GLP1R,Glucagon-like peptide 1 receptor,46403,-0.00726857774866554,0.0300090245827352,-0.0660862659308265,0.0515491104334954,0.808617337294051
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TIMP2,Metalloproteinase inhibitor 2,47127,-0.0109576666210085,0.0455640835640749,-0.100263270406595,0.0783479371645782,0.809953267058069
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EFCAB2,Dynein regulatory complex protein 8,46704,0.00788009562954901,0.0328539073917356,-0.0565135628582528,0.0722737541173508,0.810446725585132
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,XG,Glycoprotein Xg,50664,0.00805214537960177,0.03360163142513,-0.057807052213653,0.0739113429728565,0.81061467797708
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SCRIB,Protein scribble homolog,46541,-0.00291286729241823,0.0122059079464089,-0.0268364468673797,0.0210107122825432,0.811383820130468
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LTO1,Protein LTO1 homolog,49951,0.00565873476092703,0.0237606602283222,-0.0409121592865846,0.0522296288084386,0.811762311285117
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TREML1,Trem-like transcript 1 protein,47145,0.00504394558443654,0.0212598962307242,-0.0366254510277828,0.0467133421966559,0.812463706693871
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PKN3,Serine/threonine-protein kinase N3,46704,0.00353797478168193,0.0149741303529043,-0.0258113207100106,0.0328872702733744,0.813223422351727
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PPCDC,Phosphopantothenoylcysteine decarboxylase,50701,-0.00483376927084906,0.020471588779014,-0.0449580832777164,0.0352905447360183,0.813340725629878
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,OTUD6B,Deubiquitinase OTUD6B,47013,-0.00454115212426187,0.0192669297395151,-0.0423043344137115,0.0332220301651878,0.813670156016461
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FGF16,Fibroblast growth factor 16,46489,-0.00550351302128359,0.0233863361683176,-0.051340731911186,0.0403337058686188,0.813954582766257
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SFTPA2,Pulmonary surfactant-associated protein A2,49862,0.00472644067128981,0.02009297351353,-0.034655787415229,0.0441086687578087,0.814033257565418
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD3G,T-cell surface glycoprotein CD3 gamma chain,46489,0.00291511673010519,0.012398201219042,-0.0213853576592172,0.0272155911194276,0.814114547376554
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ANXA11,Annexin A11,50396,-0.00339759497032699,0.0144553889609093,-0.0317301573337092,0.0249349673930552,0.81417952386617
