Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NRTN,Neurturin,51402,0.00564486493555523,0.0163140479774653,-0.0263306691002767,0.0376203989713871,0.729336002804066
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NFE2,Transcription factor NF-E2 45 kDa subunit,47806,-0.00835640469946459,0.0241540941480772,-0.055698429229696,0.0389856198307668,0.72937420325368
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KLK11,Kallikrein-11,51776,-0.00335985303528174,0.00974181304805258,-0.0224538066094648,0.0157341005389013,0.730179790211077
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GDF2,Growth/differentiation factor 2,51945,-0.00401027843221344,0.0116314312547067,-0.0268078836914385,0.0187873268270117,0.730262823215318
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ATRAID,All-trans retinoic acid-induced differentiation factor,48300,0.00321581968170528,0.0093369574081737,-0.0150846168383152,0.0215162562017257,0.730534710245119
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MAGEA3,Melanoma-associated antigen 3,47969,0.0095292349956913,0.0277046125642337,-0.0447718056302068,0.0638302756215894,0.730880625252911
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47659,0.00525543508937008,0.0153293333692583,-0.0247900583143761,0.0353009284931163,0.731725547500556
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DGCR6,Protein DGCR6,47647,-0.00509620605994262,0.0149103706379276,-0.0343205325102807,0.0241281203903955,0.732512512677724
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TSC22D1,TSC22 domain family protein 1,48382,-0.00746482444487028,0.0218848129986131,-0.050359057922152,0.0354294090324115,0.733034228956461
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CRTAP,Cartilage-associated protein,47750,0.00551337192990272,0.0162337707433446,-0.0263048187270528,0.0373315625868582,0.734143052171794
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FARSA,Phenylalanine--tRNA ligase alpha subunit,47750,-0.0075971972689212,0.0224709395605963,-0.0516402388076899,0.0364458442698475,0.735298502574007
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MORF4L2,Mortality factor 4-like protein 2,47548,0.00416330358022276,0.0123307563787848,-0.0200049789221954,0.0283315860826409,0.735640803023942
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NDRG1,Protein NDRG1,51269,-0.00779569240449274,0.0231693213407811,-0.0532075622324237,0.0376161774234383,0.73652200440599
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CCDC134,Coiled-coil domain-containing protein 134,48285,-0.0053907408592145,0.0160356471469153,-0.0368206092671685,0.0260391275487396,0.736743877119424
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CDSN,Corneodesmosin,52137,0.0046890881693461,0.0139849694340306,-0.0227214519213539,0.0320996282600461,0.737405221915122
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,BLMH,Bleomycin hydrolase,52279,-0.00352436399961508,0.0105113726346544,-0.0241266543635378,0.0170779263643076,0.73740844279638
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ANGPTL1,Angiopoietin-related protein 1,51572,0.00320143429361459,0.00959282469857142,-0.0156005021155854,0.0220033707028146,0.738584244975902
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LSP1,Lymphocyte-specific protein 1,51898,0.0043394308220473,0.0131186171907786,-0.0213730588718788,0.0300519205159734,0.740810048458219
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GPR158,Probable G-protein coupled receptor 158,48382,-0.00395540935388064,0.0119835511801433,-0.0274431696669615,0.0195323509592002,0.741350047216353
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48285,-0.00920851973908484,0.0279107271298633,-0.0639135449136169,0.0454965054354472,0.741457553862465
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MTR,Methionine synthase,47659,-0.00699405572122479,0.0214570519159814,-0.0490498774765483,0.0350617660340987,0.744460552489135
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,C7,Complement component C7,47896,0.00333820645148774,0.0102444257903839,-0.0167408680976646,0.0234172810006401,0.744536301030644
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CHM,Rab proteins geranylgeranyltransferase component A 1,47750,-0.00649721169039091,0.0199562875831556,-0.0456115353533759,0.032617111972594,0.744751000985359
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IL1R2,Interleukin-1 receptor type 2,51905,-0.00206393500190238,0.00635145781625234,-0.014512792321757,0.0103849223179522,0.745217960120124
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ATXN2,Ataxin-2,47647,0.0120725984903326,0.0372234103624994,-0.0608852858201663,0.0850304828008315,0.745692561508464
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MFAP5,Microfibrillar-associated protein 5,52279,-0.00430065940606856,0.0132854693182769,-0.0303401792698913,0.0217388604577542,0.746158884603533
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PTGR1,Prostaglandin reductase 1,48421,0.00836401454659336,0.0259125764479002,-0.0424246352912911,0.0591526643844778,0.746866046312916
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51898,-0.00993908032593359,0.0308241400862909,-0.0703543948950638,0.0504762342431966,0.747118288091403
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DLG4,Disks large homolog 4,48366,-0.00736933111784295,0.0229656556886849,-0.0523820162676654,0.0376433540319795,0.748300454753819
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MED21,Mediator of RNA polymerase II transcription subunit 21,47659,0.00527385043791812,0.0164841863928511,-0.02703515489207,0.0375828557679063,0.749021300812075
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ADGRD1,Adhesion G-protein coupled receptor D1,47916,-0.00377807576578948,0.0118356839241336,-0.0269760162570913,0.0194198647255124,0.749569661166905
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SUGP1,SURP and G-patch domain-containing protein 1,48300,-0.00418222939308136,0.01311237426852,-0.0298824829593805,0.0215180241732178,0.749765046026165
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TAGLN3,Transgelin-3,47548,-0.00647717379331772,0.0203318595426409,-0.0463276184968938,0.0333732709102584,0.750053498085893
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47659,-0.00539429140192636,0.0169551719566217,-0.0386264284369048,0.0278378456330521,0.750373866589134
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MDH1,"Malate dehydrogenase, cytoplasmic",48287,0.00425014725508528,0.0133610401643656,-0.0219374914670713,0.0304377859772419,0.750411848983818
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CA7,Carbonic anhydrase 7,47969,0.0036219195875284,0.011386248035121,-0.0186951265613087,0.0259389657363655,0.750414966697224
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GPC5,Glypican-5,51750,-0.00575795792475621,0.0181802330799289,-0.0413912147614168,0.0298752989119044,0.751462062209407
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SORBS1,Sorbin and SH3 domain-containing protein 1,48382,-0.00406566939532318,0.0128383122045987,-0.0292287613163367,0.0210974225256904,0.751487256342534
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52041,-0.00547109160247077,0.0172839291655769,-0.0393475927670016,0.02840540956206,0.751593454175787
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SERPINB6,Serpin B6,52092,-0.0061448117979094,0.0194899345901693,-0.0443450835946412,0.0320554599988224,0.752550466686685
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SF3B4,Splicing factor 3B subunit 4,51825,-0.00762714379327975,0.0242681941556955,-0.0551928043384429,0.0399385167518834,0.753306534522415
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CNTNAP2,Contactin-associated protein-like 2,51898,-0.00406597431300161,0.0129914161358039,-0.0295291499391772,0.021397201313174,0.754302861457666
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KIAA0319,Dyslexia-associated protein KIAA0319,48366,-0.00317242458848278,0.010140818637442,-0.0230484291178691,0.0167035799409035,0.754407133274305
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ESAM,Endothelial cell-selective adhesion molecule,52279,0.00317315781334409,0.0101549796477543,-0.0167306022962543,0.0230769179229425,0.754683356640077
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SERPINB8,Serpin B8,52229,-0.00579542710073157,0.0185477610462075,-0.0421490387512983,0.0305581845498351,0.754693561983466
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KIAA1549L,UPF0606 protein KIAA1549L,47969,0.00295179614486874,0.00944999131275713,-0.0155701868281352,0.0214737791178727,0.754769968040583
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ATXN10,Ataxin-10,51269,-0.00733282736507687,0.0235094623546201,-0.0534113735801322,0.0387457188499785,0.755111639540201
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48285,0.00486017817862935,0.0155849453667565,-0.0256863147402133,0.035406671097472,0.755156618613776
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MTPN,Myotrophin,51443,0.0033700408717739,0.0108258398102996,-0.0178486051564134,0.0245886868999612,0.755577995000251
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RAP1A,Ras-related protein Rap-1A,47738,0.00708597889367611,0.022816807892095,-0.03763496457483,0.0518069223621823,0.756138218106642
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IRAK1,Interleukin-1 receptor-associated kinase 1,51402,-0.00691262251209351,0.022333895893974,-0.0506870584642826,0.0368618134400956,0.756934010805272
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GPA33,Cell surface A33 antigen,51825,-0.0137635887530912,0.0444937715921886,-0.100971381073781,0.0734442035675984,0.757067219166377
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SLC12A2,Solute carrier family 12 member 2,47659,0.00289468707782766,0.00936317513480972,-0.0154571361863994,0.0212465103420547,0.757205206698438
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,OPLAH,5-oxoprolinase,47806,-0.00688844379632919,0.0223031306914459,-0.0506025799515631,0.0368256923589047,0.757434230513191
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,EBI3_IL27,Interleukin-27,52124,0.00311462545418006,0.0100886352693018,-0.0166590996736515,0.0228883505820116,0.757532179528589
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GLRX,Glutaredoxin-1,51769,-0.00581358818590041,0.0188421740806897,-0.0427442493840522,0.0311170730122513,0.757672860193999
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FOS,Proto-oncogene c-Fos,47508,-0.00360092704404688,0.0116750324434333,-0.0264839906331762,0.0192821365450824,0.757758153044644
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ATXN2L,Ataxin-2-like protein,48382,0.00482131494979831,0.0156637197676496,-0.0258795757947948,0.0355222056943914,0.758236131357873
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51443,0.00578775143471558,0.0188158651233701,-0.0310913442070899,0.042666847076521,0.75838944450713
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,INSL3,Insulin-like 3,48366,-0.00596796305875701,0.0194218568406767,-0.0440348024664833,0.0320988763489692,0.758632349746922
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,REG3A,Regenerating islet-derived protein 3-alpha,52279,0.00610417256734791,0.0199280016286734,-0.0329547106248519,0.0451630557595477,0.759369909548505
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KLK4,Kallikrein-4,52173,0.00609653602341883,0.0199129560744271,-0.0329328578824583,0.0451259299292959,0.759485684054872
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CCT5,T-complex protein 1 subunit epsilon,51297,0.00450422447155265,0.0147979205355002,-0.0244996997780278,0.0335081487211331,0.760839042108716
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FGR,Tyrosine-protein kinase Fgr,51269,-0.0057993143898505,0.0190740901372106,-0.0431845310587832,0.0315859022790822,0.761098656799026
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PCBP2,Poly(rC)-binding protein 2,48382,-0.00702447656818421,0.0232412801506395,-0.0525773856634376,0.0385284325270692,0.762470688994163
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RANBP2,E3 SUMO-protein ligase RanBP2,47647,0.00330375723172081,0.0109359502875624,-0.0181307053319014,0.0247382197953431,0.762578077527961
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CRH,Corticoliberin,51250,-0.00848805238215056,0.0281526855563181,-0.0636673160725341,0.046691211308233,0.763035110437527
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PECAM1,Platelet endothelial cell adhesion molecule,51947,-0.00294748288965088,0.00982004134173656,-0.0221947639194545,0.0162997981401528,0.764065206655648
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IGHMBP2,DNA-binding protein SMUBP-2,47659,-0.0055602639273903,0.0185624232944933,-0.0419426135845972,0.0308220857298166,0.764527629967548
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51994,0.00258794417640942,0.00869113722013452,-0.0144466847750542,0.0196225731278731,0.765882342471471
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48285,-0.010448415694038,0.03512345772683,-0.0792903928386248,0.0583935614505488,0.766105069469375
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,VIPR1,Vasoactive intestinal polypeptide receptor 1,47806,0.00247468452332928,0.00832121254110816,-0.0138348920572427,0.0187842611039013,0.766167833215965
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PLIN3,Perilipin-3,51945,-0.00416244281346036,0.0140447436293892,-0.0316901403270632,0.0233652547001425,0.766949655327352
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TPSD1,Tryptase delta,48382,0.00362874119394774,0.0122573908862988,-0.0203957449431979,0.0276532273310933,0.767198165747777
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GIGYF2,GRB10-interacting GYF protein 2,48382,-0.00733327771869447,0.0248218337347264,-0.0559840718387582,0.0413175164013693,0.767662954556385
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,HCG22,Protein PBMUCL2,47659,0.00521069725146379,0.0176949514445285,-0.0294714075798121,0.0398928020827397,0.76839861584873
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ENOPH1,Enolase-phosphatase E1,48285,-0.00540122958623343,0.0184063390180811,-0.0414776540616724,0.0306751948892055,0.7691853594701
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PADI4,Protein-arginine deiminase type-4,51228,0.00702308768715167,0.0239603429840929,-0.0399391845616704,0.0539853599359738,0.769438062262521
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MAN2B2,Epididymis-specific alpha-mannosidase,48421,-0.00563111069108995,0.019225287407915,-0.0433126740106033,0.0320504526284234,0.769600169775263
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CCL15,C-C motif chemokine 15,52279,-0.00419284505772002,0.0143431727281555,-0.0323054636049047,0.0239197734894647,0.770041546461905
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47969,0.0100681527795195,0.034455451946642,-0.0574645330358987,0.0776008385949378,0.77013030443596
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PVR,Poliovirus receptor,52180,-0.00345999592051198,0.0118967235424868,-0.0267775740637861,0.0198575822227622,0.77117889826689
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47659,-0.00691322495670962,0.0237892027086269,-0.0535400622656184,0.0397136123521992,0.771357199395216
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CDKL5,Cyclin-dependent kinase-like 5,47647,-0.00513300421834806,0.0176661197245956,-0.0397585988785554,0.0294925904418593,0.77139320440057
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,EPHA2,Ephrin type-A receptor 2,50976,-0.00284902545000025,0.00987168012126594,-0.0221975184876815,0.016499467587681,0.772885210172613
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48421,-0.00249584660741723,0.00868601448497288,-0.0195204349979641,0.0145287417831296,0.773853846700429
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ARHGEF5,Rho guanine nucleotide exchange factor 5,47647,-0.00698030115073713,0.0243263441304982,-0.0546599356465136,0.0406993333450393,0.774157678650807
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IZUMO1,Izumo sperm-egg fusion protein 1,47548,-0.00457943293437549,0.0159817489119732,-0.035903660801843,0.0267447949330921,0.77446604883053
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,AZI2,5-azacytidine-induced protein 2,48382,0.00513924021304385,0.0179478011374241,-0.0300384500163074,0.0403169304423951,0.774617351421197
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DHPS,Deoxyhypusine synthase,48285,-0.00386942057846106,0.0135393660550563,-0.0304065780463715,0.0226677368894494,0.775041159884621
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,S100A11,Protein S100-A11,51724,0.00441962509906863,0.0154738210840558,-0.0259090642256808,0.034748314423818,0.775171732821145
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PXN,Paxillin,51269,-0.00490014733354665,0.0172182119631044,-0.0386478427812313,0.028847548114138,0.77595974149983
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SLIT2,Slit homolog 2 protein,51269,-0.00481406342576021,0.0169354517332367,-0.0380075488229042,0.0283794219713838,0.776213698130771
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,EDN1,Endothelin-1,47806,0.00267414638693252,0.00943457209427551,-0.0158176149178475,0.0211659076917125,0.776841166079842
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47969,0.00330477901833307,0.0116725090134107,-0.0195733386479519,0.0261828966846181,0.777083516432302
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NXPE4,NXPE family member 4,47659,0.00330804595052264,0.0116918831834375,-0.0196080450890148,0.02622413699006,0.777228992189925
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KIAA2013,Uncharacterized protein KIAA2013,48285,-0.00528050125513225,0.0187058053607501,-0.0419438797622025,0.031382877251938,0.777721986636811
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,COPB2,Coatomer subunit beta',47659,-0.00391035459229239,0.0138591596585378,-0.0310743075230264,0.0232535983384416,0.777831415707713
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51947,0.00237276460100233,0.00842653022231822,-0.0141432346347414,0.018888763836746,0.778265674439188
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SEMA3G,Semaphorin-3G,47916,-0.00397956068337132,0.0141357647643668,-0.0316856596215302,0.0237265382547876,0.778310807704093
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51994,-0.00540606618369184,0.0194480768037926,-0.0435242967191253,0.0327121643517416,0.781034148191014
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PALM,Paralemmin-1,48177,0.0026578345788771,0.00956923107483433,-0.0160978583277982,0.0214135274855524,0.781208248316779
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51993,-0.00275341627374207,0.00991930633679219,-0.0221952566938548,0.0166884241463706,0.781335692156299
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SDCCAG8,Serologically defined colon cancer antigen 8,48285,-0.010157827059728,0.0368422494295859,-0.0823686359417163,0.0620529818222602,0.78277215247263
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,THBS2,Thrombospondin-2,51947,-0.00322177478181518,0.0116952930282415,-0.0261445491171685,0.0197009995535382,0.782952485031082
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DOK1,Docking protein 1,48366,-0.0121009059750688,0.0439338733698901,-0.0982112977800534,0.0740094858299157,0.782984794513836
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NAP1L4,Nucleosome assembly protein 1-like 4,48259,-0.00372003113132149,0.0135569391217173,-0.0302916318098874,0.0228515695472444,0.783779225061834
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48382,-0.00706370420790414,0.0257860150645721,-0.0576042937344655,0.0434768853186572,0.784136575490579
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD82,CD82 antigen,47969,-0.00374635380595439,0.0137410131203002,-0.0306787395217427,0.0231860319098339,0.78513213140369
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TXK,Tyrosine-protein kinase TXK,47969,-0.0068641418536362,0.025215929006222,-0.0562873627058313,0.0425590789985589,0.785459472505103
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KIF1C,Kinesin-like protein KIF1C,47659,-0.0032520867606079,0.0119724165639805,-0.0267180232260097,0.0202138497047939,0.785907709610121
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,BRME1,Break repair meiotic recombinase recruitment factor 1,47647,-0.00377724509250488,0.0139163013945196,-0.0310531958257633,0.0234987056407536,0.786065874123219
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TRIM58,E3 ubiquitin-protein ligase TRIM58,48285,0.0076332096321347,0.028148201723909,-0.047537265746727,0.0628036850109964,0.786255481670226
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,EVI2B,Protein EVI2B,47548,0.00360919208094739,0.0133095705507797,-0.0224775661985808,0.0296959503604756,0.786260638119064
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RAPGEF2,Rap guanine nucleotide exchange factor 2,47969,-0.00462516224070218,0.017065076667631,-0.0380727125092589,0.0288223880278545,0.786369683560522
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51750,-0.00651757938705859,0.0240994264385712,-0.0537524552066581,0.0407172964325409,0.786819649663347
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51858,-0.00616149963399756,0.0228052682967853,-0.0508598254956968,0.0385368262277017,0.78702474902364
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IKBKG,NF-kappa-B essential modulator,51898,0.00793109894287348,0.0295451163478603,-0.0499773290989327,0.0658395269846797,0.788362464861038
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LYPD3,Ly6/PLAUR domain-containing protein 3,51812,-0.00302952792124736,0.0113029147000379,-0.0251832407333216,0.0191241848908269,0.78867772325088
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MTSS2,Protein MTSS 2,48285,-0.00854742551186469,0.0318952956317188,-0.0710622049500335,0.0539673539263041,0.788714035639539
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48285,0.00308889887187484,0.0115610878076332,-0.0195708332310862,0.0257486309748359,0.789332391170151
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PRDX5,"Peroxiredoxin-5, mitochondrial",52229,-0.0059906755535077,0.0224583185516729,-0.0500089799147867,0.0380276288077713,0.789666408347943
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47750,0.00474839378423185,0.017813203554423,-0.0301654851824373,0.039662272750901,0.789805723213042
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,EVI5,Ecotropic viral integration site 5 protein homolog,47738,-0.00780813659774877,0.0292947911784094,-0.0652259273074312,0.0496096541119337,0.789828268552874
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GCG,Pro-glucagon,51297,0.0107281184896882,0.040335252649061,-0.0683289767024714,0.0897852136818477,0.790261466481294
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,THBD,Thrombomodulin,51945,0.00237611647261948,0.00893578556855558,-0.0151380232417495,0.0198902561869884,0.790310368029143
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TEF,Thyrotroph embryonic factor,47659,-0.00372575186395543,0.0141731642607855,-0.0315051538150949,0.0240536500871841,0.792650275980544
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CCL25,C-C motif chemokine 25,52229,-0.00416982870995637,0.0159032853944331,-0.0353402680830452,0.0270006106631325,0.793169814360505
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CALCA,Calcitonin,51698,0.0046934268225323,0.0179261686153669,-0.0304418636635868,0.0398287173086514,0.793462311935754
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47647,-0.00283513461792266,0.0108346480456461,-0.024071044787389,0.0184007755515437,0.793575898831556
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47647,-0.0047168681640429,0.0180911053984981,-0.0401754347450992,0.0307416984170134,0.794304141515984
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DEFB4A_DEFB4B,Beta-defensin 4A,51573,-0.0125228001649741,0.0480805601861244,-0.106760698129778,0.0817150977998297,0.794515154956146
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NPR1,Atrial natriuretic peptide receptor 1,47659,-0.00336288287543427,0.0130123649270659,-0.0288671181324835,0.0221413523816149,0.796071581350386
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DAND5,DAN domain family member 5,47738,-0.00463673976434349,0.0179475168818066,-0.0398138728526844,0.0305403933239974,0.796139137002605
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ELN,Elastin,48421,-0.00291804433948387,0.0113513439740846,-0.0251666785286898,0.019330589849722,0.797130047392076
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LAMTOR5,Ragulator complex protein LAMTOR5,48285,-0.0034560640418019,0.0135317880367533,-0.0299783685938383,0.0230662405102345,0.798413785002447
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TSPAN15,Tetraspanin-15,47659,-0.00430753937442967,0.016913372339181,-0.0374577491592244,0.0288426704103651,0.798970616600864
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ARL13B,ADP-ribosylation factor-like protein 13B,47659,-0.00579393969105548,0.0228756102504451,-0.050630135781928,0.039042256399817,0.800053920391901
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GBA,Lysosomal acid glucosylceramidase,47750,0.00451542324084324,0.0178349865360005,-0.0304411503697178,0.0394719968514043,0.800133029211491
