Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52068,-0.0100298000145727,0.0120556897339434,-0.0336589518931018,0.0135993518639564,0.405441133434744
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GLA,Alpha-galactosidase A,47966,-0.0139512738767709,0.0167695899997105,-0.0468196702762034,0.0189171225226616,0.405451894622052
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NRP1,Neuropilin-1,52208,0.0108212070281817,0.0130084077891488,-0.0146752722385498,0.0363176862949133,0.405493699894661
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LAT2,Linker for activation of T-cells family member 2,51946,-0.047321390045707,0.0569188553519342,-0.158882346535498,0.0642395664440839,0.405764308075866
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SHH,Sonic hedgehog protein,47837,0.0165919752080299,0.0199603262536046,-0.0225302642490351,0.0557142146650949,0.405842202650908
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TXNL1,Thioredoxin-like protein 1,47697,0.0379492652474734,0.0456985501952561,-0.0516198931352285,0.127518423630175,0.406306486914644
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47746,0.02406782993496,0.029039433818785,-0.0328494603498587,0.0809851202197787,0.407227109574594
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SLC1A4,Neutral amino acid transporter A,47850,-0.0203338683397031,0.0245392560184965,-0.0684308101359562,0.0277630734565499,0.407324459120775
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TG,Thyroglobulin,48387,-0.0452359792084312,0.0546255575750241,-0.152302072055479,0.061830113638616,0.40761637317648
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SNX9,Sorting nexin-9,52066,-0.026186134294262,0.0316784106063785,-0.0882758190827639,0.0359035504942399,0.408457355730685
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DMP1,Dentin matrix acidic phosphoprotein 1,47903,0.0242748951781679,0.0293922069637907,-0.033333830470862,0.0818836208271977,0.408871703743945
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TIMP2,Metalloproteinase inhibitor 2,48524,-0.00946157329121416,0.0114571630959828,-0.0319176129593405,0.0129944663769122,0.408913457230414
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BIRC2,Baculoviral IAP repeat-containing protein 2,51415,-0.0240740185655272,0.029164665379482,-0.0812367627093119,0.0330887255782576,0.409122575355436
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52021,-0.039399385794771,0.0477473614708654,-0.132984214277667,0.0541854426881251,0.409285842325548
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ARID4B,AT-rich interactive domain-containing protein 4B,51390,-0.0164305859713984,0.0199171651278414,-0.0554682296219676,0.0226070576791707,0.409409546125672
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,C7orf50,Uncharacterized protein C7orf50,48467,-0.00883071840366861,0.0107188414124849,-0.029839647572139,0.0121782107648018,0.410032927005328
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,THBS2,Thrombospondin-2,52068,-0.013770380647256,0.0167179376404092,-0.0465375384224579,0.018996777127946,0.410123427881279
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TADA3,Transcriptional adapter 3,48387,-0.0147505549244718,0.0179249180506625,-0.0498833943037703,0.0203822844548266,0.410568623612476
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CCL22,C-C motif chemokine 22,51810,-0.0196880382337971,0.0239408178117482,-0.0666120411448236,0.0272359646772293,0.410877605575498
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD83,CD83 antigen,52022,-0.0126514047622092,0.0153879906325103,-0.0428118664019294,0.017509056877511,0.410992419101959
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ESAM,Endothelial cell-selective adhesion molecule,52402,-0.0118454728895596,0.0144424531392345,-0.0401526810424591,0.01646173526334,0.412118062014634
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SEL1L,Protein sel-1 homolog 1,47903,-0.0123672523459611,0.0150842580647948,-0.0419323981529589,0.0171978934610368,0.412293953962003
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52161,-0.0167231279242806,0.0204003661719488,-0.0567078456213001,0.023261589772739,0.412367710168621
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KIFBP,KIF-binding protein,51946,-0.0315208640295895,0.0384757676301225,-0.10693336858463,0.0438916405254506,0.412656952042302
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47903,-0.0234086454592166,0.0285813870555547,-0.0794281640881037,0.0326108731696706,0.412784965865541
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48524,0.0205188142472391,0.0250744222326456,-0.0286270533287463,0.0696646818232244,0.413184568754055
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,STX8,Syntaxin-8,52022,0.0187441091834994,0.0229101185127859,-0.026159723101561,0.0636479414685598,0.413273734879058
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MXRA8,Matrix remodeling-associated protein 8,48014,0.0115845421765609,0.0141597712293775,-0.016168609433019,0.0393376937861408,0.413290889340698
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CTSB,Cathepsin B,52097,-0.0205038135406523,0.0250674572411454,-0.0696360297332973,0.0286284026519928,0.413395364542088
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TCTN3,Tectonic-3,48524,-0.0109022765192114,0.0133497800478513,-0.0370678454130001,0.0152632923745772,0.414128904874931
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,UPK3A,Uroplakin-3a,47746,-0.0191634122761695,0.0234746669556,-0.0651737595091455,0.0268469349568066,0.414311550284296
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51562,-0.0361935643507623,0.0444134301899923,-0.123243887523147,0.0508567588216226,0.415123048331092
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47837,-0.0225924936014404,0.0277431787112827,-0.0769691238755545,0.0317841366726738,0.415456151084193
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KLRD1,Natural killer cells antigen CD94,52353,-0.0171466435094063,0.0210676787591334,-0.0584392938773078,0.0241460068584952,0.415718438866526
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ITGA5,Integrin alpha-5,52068,-0.00937057516526511,0.0115144102177878,-0.0319388191921292,0.013197668861599,0.415759180761634
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48399,-0.0551634043288313,0.0679297457727559,-0.188305706043433,0.0779788973857704,0.416762108692711
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48387,-0.0268577976991031,0.0330879321967578,-0.0917101448047484,0.0379945494065422,0.416966261308762
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD74,HLA class II histocompatibility antigen gamma chain,52302,-0.0129054491090431,0.0159210024974798,-0.0441106140041035,0.0182997157860174,0.417606511385844
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DOK2,Docking protein 2,52066,-0.0454358102908211,0.0560580069871088,-0.155309503985554,0.0644378834039121,0.417651696101922
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AP1G2,AP-1 complex subunit gamma-like 2,48387,-0.0298960707511836,0.0369865652052596,-0.102389738553492,0.0425975970511253,0.418928579818048
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FAM171B,Protein FAM171B,48387,-0.0102963974630138,0.0127520373494017,-0.0352903906678411,0.0146975957418134,0.419425911612166
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SCG3,Secretogranin-3,52117,-0.0125708461240687,0.0155926156874419,-0.0431323728714549,0.0179906806233174,0.420131534593269
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SULT2A1,Bile salt sulfotransferase,52022,-0.020020939889327,0.024833631249647,-0.0686948571386351,0.0286529773599811,0.420132951606967
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LPO,Lactoperoxidase,51211,0.0223289737621479,0.0277264987741892,-0.032014963835263,0.0766729113595588,0.420636585958385
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ART5,Ecto-ADP-ribosyltransferase 5,47746,0.0241928611940752,0.0300491885002353,-0.0347035482663859,0.0830892706545364,0.420765209716592
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47965,0.0180629251345847,0.0224626178008627,-0.0259638057551062,0.0620896560242755,0.421328480399467
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CRYZL1,Quinone oxidoreductase-like protein 1,47903,-0.0343485006782317,0.0427282966672993,-0.118095962146138,0.0493989607896749,0.421473381672101
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CTRC,Chymotrypsin-C,52071,-0.0235120804857036,0.0292609935663795,-0.0808636278758074,0.0338394669044002,0.421675491470439
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TSPYL1,Testis-specific Y-encoded-like protein 1,47837,-0.0151702666212839,0.0189115993798983,-0.0522370014058845,0.0218964681633168,0.422464340365116
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ESYT2,Extended synaptotagmin-2,48467,-0.0302044217787807,0.0376539267153956,-0.104006118140956,0.0435972745833947,0.422469148743274
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PKLR,Pyruvate kinase PKLR,52116,0.0255139189214617,0.0318301640036889,-0.0368732025257685,0.0879010403686919,0.422811996654586
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CLSTN1,Calsyntenin-1,51390,0.0197363132076839,0.0246264502071086,-0.0285315291982489,0.0680041556136167,0.422891297639744
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ELOA,Elongin-A,51946,-0.0199037912107237,0.0248466071937797,-0.0686031413105319,0.0287955588890844,0.423099918569279
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52162,0.0356070004744791,0.0444547313802113,-0.051524273030735,0.122738273979693,0.423154653365979
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48399,0.0639265302125128,0.0798233775721211,-0.0925272898288445,0.22038035025387,0.423226591808551
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LAMP3,Lysosome-associated membrane glycoprotein 3,52307,0.0186822831654928,0.0233368020619834,-0.0270578488759947,0.0644224152069803,0.423398878544159
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48524,-0.0271748329759294,0.0340130476626014,-0.0938404063946282,0.0394907404427694,0.424325437059389
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47837,0.0179871282434343,0.0225245160140967,-0.0261609231441953,0.062135179631064,0.424554967657566
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MRPL52,"39S ribosomal protein L52, mitochondrial",47608,-0.00938644276191494,0.0117547064954866,-0.0324256674930686,0.0136527819692388,0.424573303269194
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MUCL3,Mucin-like protein 3,47648,0.016691390599895,0.0209133501075273,-0.0242987756108586,0.0576815568106485,0.424808260839199
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47759,0.0153206951598789,0.0191971499558015,-0.0223057187534921,0.0529471090732499,0.4248372240662
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RBP1,Retinol-binding protein 1,47850,0.0262762234613546,0.0329474696535264,-0.0383008170595573,0.0908532639822664,0.425157934758339
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51979,0.0259966294023671,0.0326274562849449,-0.0379531849161248,0.0899464437208591,0.425590584117657
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CA14,Carbonic anhydrase 14,52297,-0.0125951522983141,0.0158159227838983,-0.0435943609547547,0.0184040563581266,0.425830196700643
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47903,0.0165762104277378,0.0208404492530295,-0.0242710701082,0.0574234909636757,0.42639680421436
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ARHGAP30,Rho GTPase-activating protein 30,48071,-0.0142056407323253,0.0178692541534547,-0.0492293788730966,0.0208180974084459,0.426635042985065
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NPPC,C-type natriuretic peptide,52022,-0.0156768517925205,0.0197292377425437,-0.0543461577679062,0.0229924541828652,0.426853073390714
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KRT19,"Keratin, type I cytoskeletal 19",51980,-0.0247057239684596,0.0311570770904598,-0.0857735950657608,0.0363621471288415,0.42781903024471
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47837,-0.0163167335243226,0.0206027328844819,-0.0566980899779072,0.024064622929262,0.42838656562256
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SLC39A5,Zinc transporter ZIP5,52022,-0.0197414187234818,0.0249764163199929,-0.0686951947106679,0.0292123572637042,0.429299615391283
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AKAP12,A-kinase anchor protein 12,48014,0.0079398598966132,0.0100541406788442,-0.0117662558339215,0.0276459756271479,0.429704837673184
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ANXA1,Annexin A1,47869,-0.016186534701429,0.0205117531079867,-0.0563895707930829,0.024016501390225,0.4300413130989
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CASQ2,Calsequestrin-2,47759,-0.0181332362536242,0.0229798129407072,-0.0631736696174103,0.026907197110162,0.430065000073626
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TACC3,Transforming acidic coiled-coil-containing protein 3,51946,-0.0427390282841252,0.0541738800130017,-0.148919833109608,0.0634417765413581,0.430163724650752
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PROS1,Vitamin K-dependent protein S,48572,0.00897274738535972,0.0113803720756185,-0.0133327818828525,0.0312782766535719,0.430446779454619
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NLGN2,Neuroligin-2,47746,-0.0180089240930959,0.0228921241279212,-0.0628774873838214,0.0268596391976296,0.431473435301713
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PCNA,Proliferating cell nuclear antigen,47648,-0.0233421567592138,0.0296920442415357,-0.0815385634726238,0.0348542499541962,0.43179245546734
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NAPRT,Nicotinate phosphoribosyltransferase,48467,0.0119806510926953,0.0152664479733225,-0.0179415869350167,0.0419028891204074,0.432596146103709
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IMPACT,Protein IMPACT,48467,-0.0205369911792245,0.0261705325344768,-0.0718312349467989,0.03075725258835,0.43261539107039
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PPP1R2,Protein phosphatase inhibitor 2,52066,-0.0287729286695547,0.036712966501859,-0.100730343013198,0.0431844856740889,0.43320726879659
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LMOD2,Leiomodin-2,47746,-0.0235623685058757,0.0300874872373453,-0.0825338434910724,0.035409106479321,0.433559622972419
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ADGRB3,Adhesion G protein-coupled receptor B3,51831,0.0121252605215581,0.0154929901671412,-0.0182410002060387,0.0424915212491549,0.433851884646336
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CTBS,Di-N-acetylchitobiase,48179,-0.0098374242067913,0.0125728355540259,-0.034480181892682,0.0148053334790994,0.433966890957737
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RBM19,Probable RNA-binding protein 19,47759,-0.0174624991084434,0.0223286255093397,-0.0612266051067491,0.0263016068898623,0.434182671936617
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51415,-0.0118722205871557,0.0151917631177272,-0.041648076297901,0.0179036351235896,0.43452084511076
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51415,-0.0158743283091419,0.0203177875229781,-0.0556971918541789,0.0239485352358951,0.434631745825069
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MED18,Mediator of RNA polymerase II transcription subunit 18,51415,-0.0276247251728601,0.0353582381592921,-0.0969268719650726,0.0416774216193524,0.434644010568383
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GPA33,Cell surface A33 antigen,51946,0.0497473239382717,0.0636757191577273,-0.0750570856108737,0.174551733487417,0.434656026281038
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MFAP5,Microfibrillar-associated protein 5,52402,0.0147617363263327,0.0188966425701414,-0.0222756831111445,0.05179915576381,0.434701475031915
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PGA4,Pepsin A-4,48534,-0.0247727804992639,0.0317653220039042,-0.087032811626916,0.0374872506283883,0.435475825714734
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CTSS,Cathepsin S,46112,0.00881415194395335,0.0113048999842181,-0.0133434520251141,0.0309717559130208,0.435590505779542
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MERTK,Tyrosine-protein kinase Mer,52353,0.00935884347599533,0.0120113117957498,-0.0141833276436742,0.0329010145956649,0.435886694961176
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SERPINA12,Serpin A12,51265,0.0416442934213426,0.0534489502206417,-0.0631156490111152,0.1464042358538,0.435903262562793
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HSPB1,Heat shock protein beta-1,51619,-0.0243162278865036,0.0312535021832099,-0.0855730921655949,0.0369406363925877,0.436556866196951
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TAX1BP1,Tax1-binding protein 1,48467,-0.0228534704455574,0.029402870753045,-0.0804830971215257,0.0347761562304108,0.437017155656676
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CST5,Cystatin-D,51595,0.0199785453464372,0.0257483127133608,-0.03048814757175,0.0704452382646244,0.437804943074394
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47759,-0.0173307609553063,0.0223412151741862,-0.0611195426967112,0.0264580207860986,0.437916026381483
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NECTIN2,Nectin-2,52021,-0.0102165089202824,0.0131702853462996,-0.0360302681990297,0.0155972503584648,0.437918508478104
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,C1QL2,Complement C1q-like protein 2,47837,0.015662232313008,0.0202065639116532,-0.0239426329538322,0.0552670975798482,0.438284764914762
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RBP7,Retinoid-binding protein 7,48399,-0.0216024875041056,0.0278740097051238,-0.0762355465261482,0.033030571517937,0.438344556443885
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LXN,Latexin,51747,0.0241480027808417,0.03118596807291,-0.0369764946420619,0.0852725002037452,0.438746694134393
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51415,-0.0308571898124702,0.0398977708181376,-0.10905682061602,0.0473424409910795,0.439288705806611
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,WIF1,Wnt inhibitory factor 1,52297,-0.0122446058597848,0.0158552725076223,-0.0433209399747245,0.0188317282551549,0.439959046545706
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51821,0.0263535906835256,0.0341256871389305,-0.0405327561087781,0.0932399374758293,0.439972541544273
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48399,0.0283101544613205,0.0366806658554801,-0.0435839506154205,0.100204259538062,0.440240240386111
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VEGFA,Vascular endothelial growth factor A,52262,-0.0209649786769393,0.0271646580712376,-0.074207708496565,0.0322777511426864,0.440254810724405
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CASP10,Caspase-10,51390,-0.0256807111249937,0.0332998722324795,-0.0909484607006536,0.0395870384506661,0.440597834092424
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MAVS,Mitochondrial antiviral-signaling protein,51415,-0.0330005618527164,0.0427971047881962,-0.116882887237581,0.0508817635321482,0.440658373466595
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48014,-0.0227219711965652,0.0295536937341123,-0.0806472109154252,0.0352032685222948,0.441997827966515
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CRYGD,Gamma-crystallin D,48467,0.0340390876975237,0.0443155899666645,-0.0528194686371388,0.120897644032186,0.442431535253115
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BIN2,Bridging integrator 2,52068,0.032535097369009,0.0423772888932703,-0.0505243888618008,0.115594583599819,0.442643216979543
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51873,-0.0192684248428174,0.0251703730134488,-0.0686023559491771,0.0300655062635423,0.443968529356901
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TIMP1,Metalloproteinase inhibitor 1,51751,-0.00997310422450206,0.0130280982866741,-0.0355081768663833,0.0155619684173792,0.443976144746325
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IGSF21,Immunoglobulin superfamily member 21,47903,-0.0138898210708776,0.0181787456071302,-0.0495201624608527,0.0217405203190975,0.444833645212272
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FADD,FAS-associated death domain protein,52066,-0.0270492191675374,0.0354040924927018,-0.0964412404532329,0.0423428021181581,0.444865480681147
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BMP10,Bone morphogenetic protein 10,48014,-0.0100884648242728,0.0132182384817624,-0.0359962122485271,0.0158192825999815,0.445338001699909
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48014,-0.0365357190291855,0.0478877464444951,-0.130395702060396,0.0573242640020249,0.445503806790034
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KIAA1549,UPF0606 protein KIAA1549,48071,0.0251918990988494,0.0330589253222445,-0.0396035945327499,0.0899873927304486,0.446049595911925
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TIA1,Nucleolysin TIA-1 isoform p40,51253,-0.0423226411381864,0.0555397741038242,-0.151180598381682,0.0665353161053089,0.446052382551846
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47903,-0.0130085008733437,0.0170717479887106,-0.0464691269312164,0.020452125184529,0.446073648940798
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LARP1,La-related protein 1,48387,-0.0226107322719408,0.0296958685329663,-0.0808146345965547,0.0355931700526732,0.446419697718137
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BCL2L1,Bcl-2-like protein 1,48467,-0.034959679798846,0.0459264260802601,-0.124975474916156,0.0550561153184638,0.446538795604968
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NRTN,Neurturin,51519,0.0176365959826526,0.0231914250404397,-0.0278185970966092,0.0630917890619145,0.446974831774407
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ARHGEF10,Rho guanine nucleotide exchange factor 10,48484,-0.0322379224358819,0.0423995498190963,-0.115341040081311,0.0508651952095469,0.447060969232357
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51946,-0.00842198138452076,0.011077849792717,-0.0301345669782461,0.0132906042092045,0.447109196134861
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL16,Pro-interleukin-16,52353,0.0145143102030149,0.0190970892199088,-0.0229159846680064,0.0519446050740362,0.447244655761197
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CA12,Carbonic anhydrase 12,51946,0.0114768387698268,0.0151013799872693,-0.0181218660052211,0.0410755435448746,0.447269414502447
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL34,Interleukin-34,51348,-0.0126551270628911,0.0166675769306399,-0.0453235778469453,0.0200133237211631,0.4477000128587
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47850,0.0174982354072121,0.02305287227568,-0.0276853942531206,0.0626818650675448,0.447831520951541
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PLA2G2A,"Phospholipase A2, membrane associated",51981,-0.0204790496929167,0.0269854405714504,-0.0733705132129594,0.032412413827126,0.447923335868563
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GCC1,GRIP and coiled-coil domain-containing protein 1,48467,-0.0375767117593397,0.0495278962910349,-0.134651388489768,0.0594979649710888,0.448040729071503
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TRIM40,E3 ubiquitin ligase TRIM40,47850,-0.0253415375007138,0.0334185981612923,-0.0908419898968468,0.0401589148954192,0.448275203143621
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48523,0.0216769359688383,0.0285976786354,-0.0343745141565457,0.0777283860942223,0.448460589668259
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SERPING1,Plasma protease C1 inhibitor,48520,0.00652601469980269,0.00862943877445622,-0.0103876852981315,0.0234397146977369,0.449506608760999
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SUSD4,Sushi domain-containing protein 4,48387,-0.0154905630271958,0.0205034748718735,-0.0556773737760677,0.0246962477216762,0.449950974332902
