Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20695.Liking for oranges,CCDC28A,Coiled-coil domain-containing protein 28A,33195,-0.0351358062136329,0.0639665608540055,-0.160510265487484,0.0902386530602179,0.582824632263497
Diet and food preferences,X20695.Liking for oranges,TPT1,Translationally-controlled tumor protein,34819,0.0127903818601053,0.0233006126622107,-0.0328788189578277,0.0584595826780382,0.583066012173724
Diet and food preferences,X20695.Liking for oranges,CRYBB1,Beta-crystallin B1,33439,-0.0155763952677022,0.0284378073066363,-0.0713144975887093,0.0401617070533049,0.583887181334022
Diet and food preferences,X20695.Liking for oranges,CST1,Cystatin-SN,32240,0.0114475091331595,0.0209451779124665,-0.0296050395752749,0.0525000578415939,0.584706157810518
Diet and food preferences,X20695.Liking for oranges,LTBP2,Latent-transforming growth factor beta-binding protein 2,35173,0.0281916724424672,0.0516436928626388,-0.0730299655683049,0.129413310453239,0.585154292103931
Diet and food preferences,X20695.Liking for oranges,RBM17,Splicing factor 45,33439,-0.0133100512828192,0.0244006173556538,-0.0611352612999006,0.0345151587342622,0.585436912356493
Diet and food preferences,X20695.Liking for oranges,TNPO1,Transportin-1,33284,-0.0282441813629181,0.0517788378400418,-0.1297307035294,0.0732423408035639,0.585439068746832
Diet and food preferences,X20695.Liking for oranges,F12,Coagulation factor XII,33469,-0.0239240842639096,0.0439105542128961,-0.109988770521186,0.0621406019933667,0.585879278820443
Diet and food preferences,X20695.Liking for oranges,CPQ,Carboxypeptidase Q,33410,-0.0287678832783554,0.0528910560704426,-0.132434353176423,0.074898586619712,0.586518141403414
Diet and food preferences,X20695.Liking for oranges,NRTN,Neurturin,34819,-0.0175241014968478,0.0322232627756705,-0.0806816965371619,0.0456334935434663,0.586567508254909
Diet and food preferences,X20695.Liking for oranges,DHODH,Dihydroorotate dehydrogenase,33160,-0.0201243668933605,0.0370601335645928,-0.0927622286799624,0.0525134948932414,0.587130443498299
Diet and food preferences,X20695.Liking for oranges,UGDH,UDP-glucose 6-dehydrogenase,33160,-0.0103053452600268,0.0189950181940765,-0.0475355809204169,0.0269248904003632,0.587468140939107
Diet and food preferences,X20695.Liking for oranges,AXL,Tyrosine-protein kinase receptor UFO,35063,-0.0316892605502254,0.0585629765427771,-0.146472694574069,0.0830941734736177,0.588440212720191
Diet and food preferences,X20695.Liking for oranges,IL22,Interleukin-22,33394,0.01562442384616,0.0288937076293277,-0.0410072431073223,0.0722560907996423,0.588689779781434
Diet and food preferences,X20695.Liking for oranges,TYRO3,Tyrosine-protein kinase receptor TYRO3,35036,0.030259521594944,0.0559916320952343,-0.0794840773117152,0.140003120501603,0.588912349774747
Diet and food preferences,X20695.Liking for oranges,DUSP13,Dual specificity protein phosphatase 13 isoform A,33394,-0.0242366600964264,0.0450330885021933,-0.112501513560725,0.0640281933678724,0.590454659662311
Diet and food preferences,X20695.Liking for oranges,DSCAM,Down syndrome cell adhesion molecule,33439,-0.0286660085016943,0.0532909019627709,-0.133116176348725,0.0757841593453367,0.590648638617355
Diet and food preferences,X20695.Liking for oranges,CDC123,Cell division cycle protein 123 homolog,33122,0.0151712475519164,0.0282480293954405,-0.0401948900631469,0.0705373851669798,0.591231141712907
Diet and food preferences,X20695.Liking for oranges,CDH17,Cadherin-17,35036,0.0126013145937798,0.0235184194746757,-0.0334947875765846,0.0586974167641443,0.592103776377829
Diet and food preferences,X20695.Liking for oranges,CLPS,Colipase,35020,0.0125336696617512,0.0234846011508438,-0.0334961485939027,0.0585634879174051,0.593562169375429
Diet and food preferences,X20695.Liking for oranges,IL17RB,Interleukin-17 receptor B,34862,-0.0161411167053183,0.030251509478334,-0.075434075282853,0.0431518418722164,0.59365461546595
Diet and food preferences,X20695.Liking for oranges,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34972,-0.0214902373924154,0.0402769668515535,-0.10043309242146,0.0574526176366294,0.59365625807475
Diet and food preferences,X20695.Liking for oranges,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35082,-0.0110046185076209,0.0206292270609092,-0.0514379035470029,0.029428666531761,0.593734707793417
Diet and food preferences,X20695.Liking for oranges,RASSF2,Ras association domain-containing protein 2,34781,-0.0153501217658336,0.0288812890612238,-0.0719574483258323,0.0412572047941652,0.595090577920794
Diet and food preferences,X20695.Liking for oranges,UHRF2,E3 ubiquitin-protein ligase UHRF2,33160,-0.027838170933415,0.0523840380544503,-0.130510885520138,0.0748345436533077,0.59513808818241
Diet and food preferences,X20695.Liking for oranges,EPO,Erythropoietin,35008,0.010590549348093,0.0199574371754039,-0.0285260275156987,0.0497071262118847,0.595667814024559
Diet and food preferences,X20695.Liking for oranges,LRRC38,Leucine-rich repeat-containing protein 38,33195,-0.0203259550687007,0.0383121772221144,-0.0954178224240449,0.0547659122866435,0.595754462691159
Diet and food preferences,X20695.Liking for oranges,M6PR,Cation-dependent mannose-6-phosphate receptor,33202,-0.0238290173598739,0.0451175354315584,-0.112259386805728,0.0646013520859806,0.597405698922071
Diet and food preferences,X20695.Liking for oranges,IL17F,Interleukin-17F,34819,-0.0102318064770757,0.0194823335493083,-0.0484171802337201,0.0279535672795686,0.599466648258589
Diet and food preferences,X20695.Liking for oranges,FDX2,"Ferredoxin-2, mitochondrial",33160,-0.0167415253650909,0.0318812702772061,-0.0792288151084149,0.0457457643782331,0.59951244311911
Diet and food preferences,X20695.Liking for oranges,ZBTB16,Zinc finger and BTB domain-containing protein 16,34781,-0.0123257127803679,0.0234874311663814,-0.0583610778664755,0.0337096523057397,0.599748040620597
Diet and food preferences,X20695.Liking for oranges,BMP6,Bone morphogenetic protein 6,34828,-0.0201030005326902,0.0383124577731291,-0.0951954177680232,0.0549894167026428,0.599794739031505
Diet and food preferences,X20695.Liking for oranges,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33195,-0.0198402330491108,0.0378865673565219,-0.0940979050678938,0.0544174389696722,0.600518171034777
Diet and food preferences,X20695.Liking for oranges,IL13RA2,Interleukin-13 receptor subunit alpha-2,33163,-0.0349542905583047,0.0668101418012865,-0.165902168488826,0.0959935873722168,0.600856480967729
Diet and food preferences,X20695.Liking for oranges,SPINK2,Serine protease inhibitor Kazal-type 2,33255,-0.0268095294513461,0.0513014883519899,-0.127360446621246,0.0737413877185541,0.6012743304559
Diet and food preferences,X20695.Liking for oranges,ERCC1,DNA excision repair protein ERCC-1,33122,-0.0320098799834228,0.0613720588443359,-0.152299115318321,0.0882793553514755,0.601982465240223
Diet and food preferences,X20695.Liking for oranges,THSD1,Thrombospondin type-1 domain-containing protein 1,33092,0.0290731848675614,0.0560109325690475,-0.0807082429677717,0.138854612702894,0.603730339629831
Diet and food preferences,X20695.Liking for oranges,LGALS7_LGALS7B,Galectin-7,35001,-0.0210324911190687,0.040571877700613,-0.10055337141227,0.0584883891741328,0.604189585888723
Diet and food preferences,X20695.Liking for oranges,MYL6B,Myosin light chain 6B,33195,-0.0104437873629377,0.0202642351183766,-0.0501616881949559,0.0292741134690804,0.606300347196431
Diet and food preferences,X20695.Liking for oranges,ESPL1,Separin,33122,0.0172755641190189,0.0335251235037669,-0.0484336779483642,0.082984806186402,0.606355133914895
Diet and food preferences,X20695.Liking for oranges,CD22,B-cell receptor CD22,35140,-0.0203295481197462,0.0395491488164439,-0.0978458797999762,0.0571867835604838,0.607239899616359
Diet and food preferences,X20695.Liking for oranges,BCAM,Basal cell adhesion molecule,35037,-0.0345873035556452,0.0673206605329387,-0.166535798200205,0.0973611910889147,0.607423872641326
Diet and food preferences,X20695.Liking for oranges,HSPB6,Heat shock protein beta-6,35111,-0.0227409838017417,0.0444706646071307,-0.109903486431718,0.0644215188282344,0.609102283457546
Diet and food preferences,X20695.Liking for oranges,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33165,-0.0270380677703742,0.0529194460776337,-0.130760182082536,0.0766840465417878,0.609413889773253
Diet and food preferences,X20695.Liking for oranges,SERPINA7,Thyroxine-binding globulin,33469,-0.0509870560480128,0.0998095130244507,-0.246613701575936,0.14463958947991,0.609473059662247
Diet and food preferences,X20695.Liking for oranges,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33195,0.0169401369488574,0.033244497378282,-0.0482190779125753,0.0820993518102902,0.610371133832652
Diet and food preferences,X20695.Liking for oranges,FAM172A,Cotranscriptional regulator FAM172A,33202,-0.0155416890556186,0.0305371732451505,-0.0753945486161135,0.0443111705048763,0.610804829381727
Diet and food preferences,X20695.Liking for oranges,BCL2L15,Bcl-2-like protein 15,33179,-0.0165085448735176,0.0324457569197759,-0.0801022284362783,0.0470851386892432,0.6109021893863
Diet and food preferences,X20695.Liking for oranges,TPM3,Tropomyosin alpha-3 chain,33160,0.0223847290205475,0.0444154919079356,-0.0646696351190063,0.109439093160101,0.614284881522128
Diet and food preferences,X20695.Liking for oranges,TRIM24,Transcription intermediary factor 1-alpha,33261,-0.0147412773980657,0.0294223504847071,-0.0724090843480917,0.0429265295519603,0.616367393698731
Diet and food preferences,X20695.Liking for oranges,LYPD3,Ly6/PLAUR domain-containing protein 3,34959,0.0232012405925726,0.0463772943245337,-0.0676982562835134,0.114100737468659,0.616894375195549
Diet and food preferences,X20695.Liking for oranges,CCL19,C-C motif chemokine 19,35137,-0.00611545478034021,0.0122576950598946,-0.0301405370977337,0.0179096275370533,0.617854899530123
Diet and food preferences,X20695.Liking for oranges,SGSH,N-sulphoglucosamine sulphohydrolase,33293,-0.0166785765957966,0.0334522546585625,-0.0822449957265791,0.048887842534986,0.618088736037709
Diet and food preferences,X20695.Liking for oranges,SMOC2,SPARC-related modular calcium-binding protein 2,35087,-0.0211344118464819,0.0424305060859709,-0.104298203774985,0.0620293800820209,0.618427577041446
Diet and food preferences,X20695.Liking for oranges,CDH22,Cadherin-22,33284,-0.0316564979871167,0.0635555652978416,-0.156225405970886,0.0929124099966529,0.618431842699337
Diet and food preferences,X20695.Liking for oranges,STEAP4,Metalloreductase STEAP4,33163,0.0126677598034232,0.0254411724225587,-0.037196938144792,0.0625324577516383,0.618550484957645
Diet and food preferences,X20695.Liking for oranges,PNLIP,Pancreatic triacylglycerol lipase,33452,0.0159653706794378,0.032074977138849,-0.0469015845127062,0.0788323258715818,0.618671318225648
Diet and food preferences,X20695.Liking for oranges,ARID4B,AT-rich interactive domain-containing protein 4B,34777,-0.0181680905457265,0.0365174591826439,-0.0897423105437086,0.0534061294522556,0.61883446918566
Diet and food preferences,X20695.Liking for oranges,CYB5A,Cytochrome b5,33122,0.012846973093233,0.0258754842831229,-0.037868976101688,0.0635629222881539,0.619559871977052
Diet and food preferences,X20695.Liking for oranges,MFAP3L,Microfibrillar-associated protein 3-like,33195,0.0134330480527112,0.0270963699683308,-0.0396758370852172,0.0665419331906395,0.620082689561967
Diet and food preferences,X20695.Liking for oranges,FLT1,Vascular endothelial growth factor receptor 1,34952,-0.0341673230827942,0.0691822749391544,-0.169764581963537,0.101429935797948,0.621405545625245
Diet and food preferences,X20695.Liking for oranges,RAC3,Ras-related C3 botulinum toxin substrate 3,33195,-0.0131368233829169,0.0266049293554535,-0.0652824849196057,0.039008838153772,0.621478187242181
Diet and food preferences,X20695.Liking for oranges,NRP1,Neuropilin-1,35084,-0.0278706639551395,0.0564470309993982,-0.13850684471396,0.082765516803681,0.621493677535512
Diet and food preferences,X20695.Liking for oranges,ARNT,Aryl hydrocarbon receptor nuclear translocator,34819,-0.0207026836714105,0.0419568605728439,-0.102938130394185,0.0615327630513634,0.621720766630081
Diet and food preferences,X20695.Liking for oranges,PMS1,PMS1 protein homolog 1,33195,0.0176770779206561,0.0358616003917317,-0.052611658847138,0.0879658146884502,0.622078002588953
Diet and food preferences,X20695.Liking for oranges,CCND2,G1/S-specific cyclin-D2,33284,0.0247226838037785,0.0502026279471317,-0.0736744669725995,0.123119834580157,0.622407887102062
Diet and food preferences,X20695.Liking for oranges,DDI2,Protein DDI1 homolog 2,33255,-0.0114616389333452,0.0233446908679771,-0.0572172330345803,0.0342939551678899,0.623457007276407
Diet and food preferences,X20695.Liking for oranges,FCRL3,Fc receptor-like protein 3,34819,0.0144349259880629,0.0295195304113873,-0.0434233536182563,0.0722932055943821,0.624855033559674
Diet and food preferences,X20695.Liking for oranges,CBX2,Chromobox protein homolog 2,33160,-0.0227162245256135,0.0466233865534103,-0.114098062170298,0.0686656131190707,0.626108963753823
Diet and food preferences,X20695.Liking for oranges,UROS,Uroporphyrinogen-III synthase,33195,0.0127805784102698,0.02624718227891,-0.0386638988563938,0.0642250556769334,0.626319132992705
Diet and food preferences,X20695.Liking for oranges,DSG3,Desmoglein-3,35078,0.0231517496796331,0.0475836071521203,-0.0701121203385227,0.116415619697789,0.626588117187338
Diet and food preferences,X20695.Liking for oranges,TXNDC15,Thioredoxin domain-containing protein 15,35059,0.0278990346372642,0.0574180257167306,-0.0846402957675278,0.140438365042056,0.627052856636527
Diet and food preferences,X20695.Liking for oranges,BMP4,Bone morphogenetic protein 4,34944,0.0171587592616957,0.0353433282208022,-0.0521141640510766,0.086431682574468,0.627340418492298
Diet and food preferences,X20695.Liking for oranges,ADAMTSL2,ADAMTS-like protein 2,33432,0.0310940821494529,0.0642385258827776,-0.0948134285807912,0.157001592879697,0.628368567161395
Diet and food preferences,X20695.Liking for oranges,VSIG10,V-set and immunoglobulin domain-containing protein 10,33394,-0.0250789711245925,0.0518674039547144,-0.126739082875833,0.0765811406266478,0.628737812075277
Diet and food preferences,X20695.Liking for oranges,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35137,-0.0171346250931861,0.0354862799828032,-0.0866877338594804,0.0524184836731082,0.629210649765421
Diet and food preferences,X20695.Liking for oranges,HBQ1,Hemoglobin subunit theta-1,35111,-0.0121552086484204,0.0251820488345714,-0.0615120243641804,0.0372016070673395,0.629323374806486
Diet and food preferences,X20695.Liking for oranges,ANXA10,Annexin A10,34777,0.00997067377614449,0.0206829599635805,-0.0305679277524732,0.0505092753047622,0.629765099079885
Diet and food preferences,X20695.Liking for oranges,ITGB7,Integrin beta-7,35111,0.0166175960354863,0.0345145959263633,-0.0510310119801857,0.0842662040511584,0.630195404064943
Diet and food preferences,X20695.Liking for oranges,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34959,-0.0104468270567136,0.0217557962520826,-0.0530881877107956,0.0321945335973683,0.631105202111663
Diet and food preferences,X20695.Liking for oranges,BTLA,B- and T-lymphocyte attenuator,33122,-0.0105842954291588,0.0220870327199237,-0.0538748795602093,0.0327062887018917,0.631802354814441
Diet and food preferences,X20695.Liking for oranges,IL18R1,Interleukin-18 receptor 1,35140,-0.0233141130032013,0.0486972749823682,-0.118760771968643,0.0721325459622404,0.632122017636911
Diet and food preferences,X20695.Liking for oranges,ADGRE1,Adhesion G protein-coupled receptor E1,33398,-0.016218100852595,0.0340760327912449,-0.083007125123435,0.050570923418245,0.634129723577963
Diet and food preferences,X20695.Liking for oranges,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33398,-0.0398904127330621,0.0838781043835113,-0.204291497324744,0.12451067185862,0.634388105954323
Diet and food preferences,X20695.Liking for oranges,BRME1,Break repair meiotic recombinase recruitment factor 1,33163,-0.0209257667344724,0.0440657062381069,-0.107294550961162,0.0654430174922173,0.634886945824226
Diet and food preferences,X20695.Liking for oranges,PARD3,Partitioning defective 3 homolog,33284,-0.0118655615080571,0.0250483364920435,-0.0609603010324623,0.0372291780163482,0.635720890087849
Diet and food preferences,X20695.Liking for oranges,THBS2,Thrombospondin-2,35037,-0.0224108200234575,0.0473239574835253,-0.115165776691167,0.0703441366442522,0.635822173040609
Diet and food preferences,X20695.Liking for oranges,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33439,-0.0331045269081855,0.0701819398764497,-0.170661129066027,0.104452075249656,0.637155391732072
Diet and food preferences,X20695.Liking for oranges,SOST,Sclerostin,35021,0.0189727416248345,0.040343400668018,-0.0601003236844808,0.0980458069341497,0.638163861687827
Diet and food preferences,X20695.Liking for oranges,DHPS,Deoxyhypusine synthase,33394,-0.0209733035441803,0.0448662646271011,-0.108911182213299,0.0669645751249379,0.640180301609513
Diet and food preferences,X20695.Liking for oranges,SF3B4,Splicing factor 3B subunit 4,34972,-0.00988619772787984,0.0211772730765883,-0.0513936529579928,0.0316212575022331,0.640630803116617
Diet and food preferences,X20695.Liking for oranges,SKIV2L,Helicase SKI2W,33160,-0.0216947789287898,0.0466663499393374,-0.113160824809891,0.0697712669523114,0.642020954852764
Diet and food preferences,X20695.Liking for oranges,OFD1,Oral-facial-digital syndrome 1 protein,33284,-0.0130391511555682,0.0280853897397855,-0.0680865150455478,0.0420082127344114,0.642467114902744
Diet and food preferences,X20695.Liking for oranges,GSR,"Glutathione reductase, mitochondrial",33391,0.0397389810857363,0.0856125076263703,-0.128061533861949,0.207539496033422,0.642535398456029
Diet and food preferences,X20695.Liking for oranges,SERPINA3,Alpha-1-antichymotrypsin,33432,-0.0612150897468557,0.13196598012412,-0.319868410790131,0.19743823129642,0.64275197671264
Diet and food preferences,X20695.Liking for oranges,KIF20B,Kinesin-like protein KIF20B,33163,-0.0110897940868573,0.0239300702366427,-0.0579927317506771,0.0358131435769624,0.643071313996932
Diet and food preferences,X20695.Liking for oranges,IL32,Interleukin-32,35008,0.0177024400745627,0.0382378482012064,-0.0572437423998018,0.0926486225489273,0.643405479828308
Diet and food preferences,X20695.Liking for oranges,GDNF,Glial cell line-derived neurotrophic factor,34777,-0.0197732175236303,0.0428593072660602,-0.103777459765108,0.0642310247178476,0.644555970919069
Diet and food preferences,X20695.Liking for oranges,CTSS,Cathepsin S,32810,-0.0373925352003381,0.0813172721694453,-0.196774388652451,0.121989318251775,0.645646567616725
Diet and food preferences,X20695.Liking for oranges,JUN,Transcription factor AP-1,34819,-0.0132580368081476,0.0288986490691697,-0.0698993889837202,0.0433833153674251,0.646403907121868
Diet and food preferences,X20695.Liking for oranges,TDGF1,Teratocarcinoma-derived growth factor 1,34777,-0.00520280049756594,0.0113495674807012,-0.0274479527597402,0.0170423517646084,0.646664700209796
Diet and food preferences,X20695.Liking for oranges,LGALS4,Galectin-4,35033,0.0141852479320258,0.0312603968853697,-0.0470851299632989,0.0754556258273505,0.649998681334958
Diet and food preferences,X20695.Liking for oranges,DCTPP1,dCTP pyrophosphatase 1,35036,0.0232040171924964,0.0511734968479495,-0.0770960366294847,0.123504071014478,0.650242554274298
Diet and food preferences,X20695.Liking for oranges,SUSD4,Sushi domain-containing protein 4,33394,-0.0189176418512422,0.0417474609351639,-0.100742665284163,0.062907381581679,0.65045553522484
Diet and food preferences,X20695.Liking for oranges,PRG3,Proteoglycan 3,33432,0.017037753639904,0.0376271844119142,-0.0567115278074478,0.0907870350872558,0.650700564673387
Diet and food preferences,X20695.Liking for oranges,FCRL6,Fc receptor-like protein 6,35008,-0.0105857639132707,0.0234128320137431,-0.0564749146602073,0.0353033868336658,0.651180933466511
Diet and food preferences,X20695.Liking for oranges,SKAP1,Src kinase-associated phosphoprotein 1,34937,-0.00968796296005003,0.0214546816600753,-0.0517391390137977,0.0323632130936976,0.651599137402518
Diet and food preferences,X20695.Liking for oranges,LTO1,Protein LTO1 homolog,34819,-0.016844462039274,0.0373769947427104,-0.0901033717349864,0.0564144476564383,0.652241240910193
Diet and food preferences,X20695.Liking for oranges,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33160,-0.0131623259227708,0.029257110846435,-0.0705062631817834,0.0441816113362419,0.65280480528079
Diet and food preferences,X20695.Liking for oranges,MUCL3,Mucin-like protein 3,33122,0.0181589918753345,0.0403995473830521,-0.0610241209954476,0.0973421047461166,0.653093050556549
Diet and food preferences,X20695.Liking for oranges,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33284,-0.0166050245977643,0.0370786018966438,-0.0892790843151862,0.0560690351196575,0.654284660693892
Diet and food preferences,X20695.Liking for oranges,TSHB,Thyrotropin subunit beta,35036,0.00859871837949366,0.0192022131662652,-0.0290376194263862,0.0462350561853735,0.654307944480435
Diet and food preferences,X20695.Liking for oranges,EPB41L5,Band 4.1-like protein 5,33195,0.0129571399523837,0.0289712879672606,-0.0438265844634472,0.0697408643682145,0.654712347533112
Diet and food preferences,X20695.Liking for oranges,EDNRB,Endothelin receptor type B,33179,-0.0173498238166745,0.0388072853600349,-0.0934121031223429,0.0587124554889938,0.654830960146953
Diet and food preferences,X20695.Liking for oranges,PTX3,Pentraxin-related protein PTX3,35008,0.0141538054304551,0.0317330768104953,-0.0480430251181156,0.0763506359790259,0.655586981040915
Diet and food preferences,X20695.Liking for oranges,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33284,-0.0143417650481688,0.0321692839165362,-0.0773935615245798,0.0487100314282422,0.655736980252924
Diet and food preferences,X20695.Liking for oranges,DDX4,Probable ATP-dependent RNA helicase DDX4,33179,0.0154127909861546,0.0346311702054277,-0.0524643026164837,0.0832898845887929,0.656290733233582
Diet and food preferences,X20695.Liking for oranges,LBP,Lipopolysaccharide-binding protein,35063,0.0121378482908707,0.027332422006098,-0.0414336988410815,0.0657093954228228,0.656992054832216
Diet and food preferences,X20695.Liking for oranges,MFAP4,Microfibril-associated glycoprotein 4,33255,-0.027317492687599,0.0616072752853608,-0.148067752246906,0.0934327668717082,0.657477638411382
Diet and food preferences,X20695.Liking for oranges,WAS,Wiskott-Aldrich syndrome protein,34819,-0.0102534259011395,0.023220758810557,-0.0557661131698311,0.0352592613675522,0.658814743786279
Diet and food preferences,X20695.Liking for oranges,KRT5,"Keratin, type II cytoskeletal 5",34777,0.014779452576912,0.0336125565723585,-0.0511011583049107,0.0806600634587348,0.660163366643341
Diet and food preferences,X20695.Liking for oranges,ACE,Angiotensin-converting enzyme,33452,-0.0318760320197647,0.0728139418261709,-0.17459135799906,0.11083929395953,0.661560820870872
Diet and food preferences,X20695.Liking for oranges,CRISP2,Cysteine-rich secretory protein 2,35111,0.0113155066434222,0.0258768617390227,-0.0394031423650623,0.0620341556519067,0.66191513172981
Diet and food preferences,X20695.Liking for oranges,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33179,0.0183024566134792,0.041875531922509,-0.0637735859546385,0.100378499181597,0.662072830862237
Diet and food preferences,X20695.Liking for oranges,BPIFA2,BPI fold-containing family A member 2,32884,0.00800817807504423,0.01835000250938,-0.0279578268433406,0.043974182993429,0.662548356298428
Diet and food preferences,X20695.Liking for oranges,ALCAM,CD166 antigen,35173,0.036524651050937,0.0837241691739437,-0.127574720529993,0.200624022631867,0.662664300046714
Diet and food preferences,X20695.Liking for oranges,SERPINC1,Antithrombin-III,33445,-0.0542159622294119,0.124961961252876,-0.299141406285049,0.190709481826225,0.664400725236719
Diet and food preferences,X20695.Liking for oranges,CD72,B-cell differentiation antigen CD72,33255,-0.0200626430858261,0.0463457576194866,-0.11090032802002,0.0707750418483676,0.665104861336243
Diet and food preferences,X20695.Liking for oranges,PDCL2,Phosducin-like protein 2,33122,-0.0147455867830068,0.0341654412847707,-0.0817098517011575,0.0522186781351439,0.66604753261726
Diet and food preferences,X20695.Liking for oranges,HYAL1,Hyaluronidase-1,34942,-0.029996375794513,0.0696658606997582,-0.166541462766039,0.106548711177013,0.666786298703153
Diet and food preferences,X20695.Liking for oranges,IL12RB2,Interleukin-12 receptor subunit beta-2,33179,-0.0191601448168178,0.0446254212855586,-0.106625970536513,0.068305680902877,0.667675554829518
Diet and food preferences,X20695.Liking for oranges,LYAR,Cell growth-regulating nucleolar protein,34781,0.0125184639345469,0.0292094026110988,-0.0447319651832067,0.0697688930523005,0.668240385370739
Diet and food preferences,X20695.Liking for oranges,EHD3,EH domain-containing protein 3,33202,-0.00696079551613004,0.0162783867817398,-0.0388664336083401,0.0249448425760801,0.66894586201087
Diet and food preferences,X20695.Liking for oranges,LRP2,Low-density lipoprotein receptor-related protein 2,33195,0.0226599858512989,0.0529948868967565,-0.0812099924663438,0.126529964168942,0.668961533670568
Diet and food preferences,X20695.Liking for oranges,CST7,Cystatin-F,35051,0.00700777579002671,0.0164748387082512,-0.0252829080781457,0.0392984596581991,0.670581205105824
Diet and food preferences,X20695.Liking for oranges,NPTX1,Neuronal pentraxin-1,35037,-0.01716817904587,0.0404994144626322,-0.096547031392629,0.0622106733008891,0.671638771060415
Diet and food preferences,X20695.Liking for oranges,NOS3,"Nitric oxide synthase, endothelial",34777,-0.0126794908521685,0.0300705875631907,-0.0716178424760222,0.0462588607716853,0.673283765307577
Diet and food preferences,X20695.Liking for oranges,TCL1B,T-cell leukemia/lymphoma protein 1B,34842,-0.0085017227401693,0.0201984978280691,-0.0480907784831848,0.0310873330028462,0.673830491618372
Diet and food preferences,X20695.Liking for oranges,MERTK,Tyrosine-protein kinase Mer,35140,-0.0253676252225249,0.0603219031862939,-0.143598555467661,0.0928633050226111,0.674101267904241
Diet and food preferences,X20695.Liking for oranges,SPOCK1,Testican-1,34959,-0.0268531994897023,0.0640728826053321,-0.152436049396153,0.0987296504167486,0.675148724007242
Diet and food preferences,X20695.Liking for oranges,DUOX2,Dual oxidase 2,34842,-0.00888789009101758,0.0212172303415683,-0.0504736615604914,0.0326978813784563,0.675298148992798
Diet and food preferences,X20695.Liking for oranges,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33122,0.0124934596367792,0.0298568941694454,-0.0460260529353339,0.0710129722088922,0.675632373074145
Diet and food preferences,X20695.Liking for oranges,CTHRC1,Collagen triple helix repeat-containing protein 1,33432,-0.0289495056700134,0.0692483384321044,-0.164676248996938,0.106777237656911,0.67591805627756
Diet and food preferences,X20695.Liking for oranges,RABEPK,Rab9 effector protein with kelch motifs,34781,-0.0110379165792201,0.026408641800629,-0.062798854508453,0.0407230213500127,0.675980611297067
Diet and food preferences,X20695.Liking for oranges,GIMAP8,GTPase IMAP family member 8,33122,0.0153385508328852,0.0367427631473215,-0.0566772649358649,0.0873543666016353,0.67635397723594
Diet and food preferences,X20695.Liking for oranges,PON1,Serum paraoxonase/arylesterase 1,33452,-0.0309804106512407,0.0743989959566664,-0.176802442726307,0.114841621423825,0.677120692044044
Diet and food preferences,X20695.Liking for oranges,SIT1,Signaling threshold-regulating transmembrane adapter 1,34819,0.0121629986718658,0.0292128691799968,-0.045094224920928,0.0694202222646596,0.677157012268477
Diet and food preferences,X20695.Liking for oranges,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35055,-0.0191616421574179,0.0461268018702934,-0.109570173823193,0.071246889508357,0.677848496463225
Diet and food preferences,X20695.Liking for oranges,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33394,-0.0210238862612627,0.0506425392081811,-0.120283263109298,0.0782354905867723,0.678047328789126
Diet and food preferences,X20695.Liking for oranges,ICAM5,Intercellular adhesion molecule 5,35036,-0.0148801952048452,0.0359587059033809,-0.0853592587754717,0.0555988683657813,0.679019144105932
Diet and food preferences,X20695.Liking for oranges,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34842,-0.0218767417346756,0.0529870467472204,-0.125731353359228,0.0819778698898764,0.679710668838446
Diet and food preferences,X20695.Liking for oranges,CDH15,Cadherin-15,35115,0.0153185834557978,0.0371579437860356,-0.0575109863648319,0.0881481532764276,0.680160125608725
Diet and food preferences,X20695.Liking for oranges,CEMIP2,Cell surface hyaluronidase,33179,-0.0240860467760879,0.0584947973356659,-0.138735849553993,0.0905637560018172,0.680522595336063
Diet and food preferences,X20695.Liking for oranges,OTOA,Otoancorin,33163,-0.0143315135937421,0.0350089156636587,-0.0829489882945132,0.0542859611070291,0.682280034463302
