Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20683.Liking for lamb,ENO1,Alpha-enolase,35020,-0.00945675853503124,0.0196245511366568,-0.0479208787628786,0.0290073616928162,0.62989829193337
Diet and food preferences,X20683.Liking for lamb,L1CAM,Neural cell adhesion molecule L1,35059,0.0263567859794034,0.0548051278949868,-0.0810612646947708,0.133774836653578,0.6305845322267
Diet and food preferences,X20683.Liking for lamb,BATF,Basic leucine zipper transcriptional factor ATF-like,33195,0.0100652808954836,0.0209453627158454,-0.0309876300275733,0.0511181918185405,0.6308488415201
Diet and food preferences,X20683.Liking for lamb,CMIP,C-Maf-inducing protein,33394,-0.0106636993997552,0.0222701791058935,-0.0543132504473065,0.0329858516477962,0.63206907094906
Diet and food preferences,X20683.Liking for lamb,CPA1,Carboxypeptidase A1,35173,-0.0135169852571081,0.0282329507715793,-0.0688535687694034,0.0418195982551873,0.632114668593567
Diet and food preferences,X20683.Liking for lamb,OBP2B,Odorant-binding protein 2b,34929,-0.0113379270041912,0.0238088219786166,-0.0580032180822797,0.0353273640738974,0.633936872102482
Diet and food preferences,X20683.Liking for lamb,NAA10,N-alpha-acetyltransferase 10,33160,-0.0173107054117332,0.0364358050877584,-0.0887248833837398,0.0541034725602734,0.634726562053583
Diet and food preferences,X20683.Liking for lamb,PHACTR2,Phosphatase and actin regulator 2,33439,-0.00752902104176412,0.0159222416420988,-0.0387366146602777,0.0236785725767495,0.636323221290206
Diet and food preferences,X20683.Liking for lamb,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33398,-0.00745053284394233,0.0157675277105425,-0.0383548871566056,0.023453821468721,0.636564463133539
Diet and food preferences,X20683.Liking for lamb,LONP1,"Lon protease homolog, mitochondrial",33202,-0.0103088445253536,0.0218640004972224,-0.0531622854999096,0.0325445964492023,0.637296523004897
Diet and food preferences,X20683.Liking for lamb,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34904,-0.0125408010325202,0.0266089792711799,-0.0646944004040329,0.0396127983389925,0.637436653358122
Diet and food preferences,X20683.Liking for lamb,USO1,General vesicular transport factor p115,34972,-0.00808565706086254,0.0172413370259911,-0.041878677631805,0.0257073635100799,0.63910133533891
Diet and food preferences,X20683.Liking for lamb,GET3,ATPase GET3,33439,0.0144618288367406,0.0309329757579316,-0.0461668036488052,0.0750904613222865,0.640138215792496
Diet and food preferences,X20683.Liking for lamb,USP25,Ubiquitin carboxyl-terminal hydrolase 25,33394,0.0119125017147579,0.0255401970378263,-0.0381462844793817,0.0619712879088975,0.640925066889972
Diet and food preferences,X20683.Liking for lamb,ALPP,"Alkaline phosphatase, placental type",34972,0.00740399421817514,0.0159018250655112,-0.0237635829102267,0.038571571346577,0.64150678662917
Diet and food preferences,X20683.Liking for lamb,CIAPIN1,Anamorsin,35059,-0.0111642301256251,0.0240307986091877,-0.058264595399633,0.0359361351483827,0.642241750270702
Diet and food preferences,X20683.Liking for lamb,ITGAV,Integrin alpha-V,35111,-0.044462791676845,0.0957955441045422,-0.232222058121748,0.143296474768058,0.642555078619164
Diet and food preferences,X20683.Liking for lamb,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34781,-0.00860513045306977,0.0185873263289007,-0.0450362900577151,0.0278260291515755,0.64340504294234
Diet and food preferences,X20683.Liking for lamb,MYL3,Myosin light chain 3,33202,0.0127633058626779,0.0275760340423707,-0.0412857208603687,0.0668123325857245,0.643490208368367
Diet and food preferences,X20683.Liking for lamb,CRKL,Crk-like protein,35053,-0.00669539603517123,0.0144973775461294,-0.0351102560255849,0.0217194639552425,0.644209150518659
Diet and food preferences,X20683.Liking for lamb,SCARA5,Scavenger receptor class A member 5,35137,-0.0253690949776499,0.0549856446565014,-0.133140958504393,0.0824027685490928,0.644537768679918
Diet and food preferences,X20683.Liking for lamb,ZBTB16,Zinc finger and BTB domain-containing protein 16,34781,-0.0106263964798931,0.0231379534279162,-0.0559767851986089,0.0347239922388227,0.646055280112476
Diet and food preferences,X20683.Liking for lamb,TWF2,Twinfilin-2,33432,-0.0100917232566236,0.0219893702150159,-0.0531908888780548,0.0330074423648076,0.646290929531824
Diet and food preferences,X20683.Liking for lamb,AKR1B1,Aldo-keto reductase family 1 member B1,34781,0.00942113203848879,0.0205615132925364,-0.0308794340148825,0.0497216980918601,0.646823765257477
Diet and food preferences,X20683.Liking for lamb,PALLD,Palladin,33179,-0.0197945872683034,0.0432169346244262,-0.104499779132179,0.0649106045955719,0.646943389429386
Diet and food preferences,X20683.Liking for lamb,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",33160,-0.0135172288180475,0.0295367942680439,-0.0714093455834135,0.0443748879473185,0.647222280226311
Diet and food preferences,X20683.Liking for lamb,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33398,0.015896567043278,0.0347414078859264,-0.0521965924131377,0.0839897264996936,0.647273743628603
Diet and food preferences,X20683.Liking for lamb,ECI2,Enoyl-CoA delta isomerase 2,33160,-0.0137666100799632,0.0300917518214884,-0.0727464436500805,0.045213223490154,0.647331876882305
Diet and food preferences,X20683.Liking for lamb,TMEM106A,Transmembrane protein 106A,33394,-0.0119419837509444,0.0262388901113833,-0.0633702083692557,0.0394862408673669,0.649030130377492
Diet and food preferences,X20683.Liking for lamb,ARHGEF1,Rho guanine nucleotide exchange factor 1,33437,0.00917147215662911,0.0201565708637477,-0.0303354067363165,0.0486783510495747,0.649111948222015
Diet and food preferences,X20683.Liking for lamb,PARK7,Parkinson disease protein 7,35037,0.0131128051467279,0.0288975268873883,-0.0435263475525533,0.069751957846009,0.650004327518769
Diet and food preferences,X20683.Liking for lamb,NAA80,N-alpha-acetyltransferase 80,33195,-0.00716669303633559,0.0158306823791602,-0.0381948304994896,0.0238614444268184,0.650769513129425
Diet and food preferences,X20683.Liking for lamb,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34781,0.00887533560626856,0.0196190808026482,-0.029578062766922,0.0473287339794591,0.651002711419377
Diet and food preferences,X20683.Liking for lamb,PSME2,Proteasome activator complex subunit 2,34912,0.0188074703623498,0.0416025391819285,-0.06273350643423,0.10034844715893,0.651224292724207
Diet and food preferences,X20683.Liking for lamb,CXCL5,C-X-C motif chemokine 5,34997,-0.00608978866477281,0.0135003340242828,-0.0325504433523671,0.0203708660228214,0.65193807923112
Diet and food preferences,X20683.Liking for lamb,HDAC9,Histone deacetylase 9,33163,-0.0127074334499846,0.0281959086501849,-0.067971414404347,0.0425565475043778,0.652228836824473
Diet and food preferences,X20683.Liking for lamb,CENPJ,Centromere protein J,33284,0.0114189682465738,0.0253406011696137,-0.0382486100458691,0.0610865465390166,0.652274905058277
Diet and food preferences,X20683.Liking for lamb,GIPC2,PDZ domain-containing protein GIPC2,33437,0.0286335073718143,0.0636249873964897,-0.0960714679253055,0.153338482668934,0.652695662113194
Diet and food preferences,X20683.Liking for lamb,GIMAP8,GTPase IMAP family member 8,33122,-0.0159497396918324,0.035471805206945,-0.0854744778974445,0.0535749985137798,0.65297728411897
Diet and food preferences,X20683.Liking for lamb,REG3G,Regenerating islet-derived protein 3-gamma,33394,0.0205930359378178,0.0458357047136529,-0.0692449453009419,0.110431017176578,0.653241046934418
Diet and food preferences,X20683.Liking for lamb,PNMA1,Paraneoplastic antigen Ma1,33202,0.0152342186779285,0.033984816936492,-0.0513760225175959,0.0818444598734529,0.653972755110193
Diet and food preferences,X20683.Liking for lamb,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33255,-0.0400196314857202,0.0893766288597408,-0.215197824050812,0.135158561079372,0.654334600061433
Diet and food preferences,X20683.Liking for lamb,SAFB2,Scaffold attachment factor B2,33439,-0.0288539521600566,0.0646769575609888,-0.155620788979595,0.0979128846594815,0.655518333917376
Diet and food preferences,X20683.Liking for lamb,CCDC28A,Coiled-coil domain-containing protein 28A,33195,0.0279836147017215,0.0629768214196788,-0.095450955280849,0.151418184684292,0.65680212622111
Diet and food preferences,X20683.Liking for lamb,RNF4,E3 ubiquitin-protein ligase RNF4,33284,0.0118467222298005,0.02666657394594,-0.0404197627042419,0.0641132071638428,0.656870119144131
Diet and food preferences,X20683.Liking for lamb,PLSCR3,Phospholipid scramblase 3,33423,-0.0134494954294018,0.0303214208366569,-0.0728794802692492,0.0459804894104457,0.657368433612126
Diet and food preferences,X20683.Liking for lamb,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34982,-0.00380464459185742,0.00860159615919558,-0.0206637730638808,0.0130544838801659,0.658267881482884
Diet and food preferences,X20683.Liking for lamb,STX8,Syntaxin-8,35008,-0.0138841634649104,0.0314189435291282,-0.0754652927820018,0.0476969658521809,0.658567583189436
Diet and food preferences,X20683.Liking for lamb,MRPL46,"39S ribosomal protein L46, mitochondrial",34777,0.0255283500640518,0.0577780170435208,-0.087716563341249,0.138773263469352,0.658617872087358
Diet and food preferences,X20683.Liking for lamb,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35063,-0.0165621018920198,0.0375766619751493,-0.0902123593633125,0.0570881555792729,0.659399356529666
Diet and food preferences,X20683.Liking for lamb,APOBR,Apolipoprotein B receptor,33202,-0.0191586531602045,0.0434758894209862,-0.104371396425337,0.0660540901049284,0.659460601326378
Diet and food preferences,X20683.Liking for lamb,ITGA2,Integrin alpha-2,33255,0.0246923603267784,0.0560869770222858,-0.0852381146369017,0.134622835290458,0.659765983165279
Diet and food preferences,X20683.Liking for lamb,EIF4E,Eukaryotic translation initiation factor 4E,33179,0.00905981960929593,0.0205793070426742,-0.0312756221943455,0.0493952614129373,0.65977471710249
Diet and food preferences,X20683.Liking for lamb,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33100,0.0157608176417555,0.0358442817475268,-0.0544939745833969,0.086015609866908,0.660163644184112
Diet and food preferences,X20683.Liking for lamb,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33195,-0.0118838192125876,0.0270414253025666,-0.0648850128056181,0.041117374380443,0.660333922818148
Diet and food preferences,X20683.Liking for lamb,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33419,-0.00948641875404002,0.0216601063304011,-0.0519402271616262,0.0329673896535462,0.661420532315236
Diet and food preferences,X20683.Liking for lamb,MN1,Transcriptional activator MN1,33195,-0.0132583171897286,0.0303481682000517,-0.0727407268618299,0.0462240924823727,0.662213730668449
Diet and food preferences,X20683.Liking for lamb,NAGK,N-acetyl-D-glucosamine kinase,33187,-0.0145450895775144,0.033396856297306,-0.080002927920234,0.0509127487652053,0.663193826097222
Diet and food preferences,X20683.Liking for lamb,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35137,-0.0138052595669596,0.0317332062371971,-0.0760023437918659,0.0483918246579467,0.663541145923452
Diet and food preferences,X20683.Liking for lamb,XRCC4,DNA repair protein XRCC4,34777,-0.0185907376136169,0.0428049254819195,-0.102488391558179,0.0653069163309453,0.664070214198077
Diet and food preferences,X20683.Liking for lamb,LGALS3BP,Galectin-3-binding protein,33469,-0.0272548718868399,0.0629270820518831,-0.150591952708531,0.0960822089348509,0.664939186302543
Diet and food preferences,X20683.Liking for lamb,SERPINA1,Alpha-1-antitrypsin,33290,-0.10290042770211,0.237826162441395,-0.569039706087244,0.363238850683025,0.665264539367588
Diet and food preferences,X20683.Liking for lamb,FABP6,Gastrotropin,34829,0.0128684723264203,0.0297830549560018,-0.0455063153873433,0.0712432600401839,0.665696893359481
Diet and food preferences,X20683.Liking for lamb,CORO1A,Coronin-1A,34827,0.00754611907024908,0.0174849362611721,-0.0267243560016483,0.0418165941421464,0.66605690814389
Diet and food preferences,X20683.Liking for lamb,DFFA,DNA fragmentation factor subunit alpha,35140,-0.00977032368455499,0.0226988232482518,-0.0542600172511285,0.0347193698820185,0.66688934570689
Diet and food preferences,X20683.Liking for lamb,CTNNA1,Catenin alpha-1,33163,-0.0218078749631717,0.0506871459461807,-0.121154681017686,0.0775389310913426,0.667028317055099
Diet and food preferences,X20683.Liking for lamb,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33439,0.0256710715256722,0.0597777463870723,-0.0914933113929894,0.142835454444334,0.667611941320697
Diet and food preferences,X20683.Liking for lamb,SLC44A4,Choline transporter-like protein 4,33195,0.0112418698452222,0.0262094027014686,-0.0401285594496562,0.0626122991401005,0.667988335046246
Diet and food preferences,X20683.Liking for lamb,BAX,Apoptosis regulator BAX,34762,-0.00777276348996212,0.0181340467692517,-0.0433154951576955,0.0277699681777712,0.668202795870097
Diet and food preferences,X20683.Liking for lamb,MUC13,Mucin-13,34777,0.0141987690360819,0.0331653321076344,-0.0508052818948816,0.0792028199670454,0.668572100130247
Diet and food preferences,X20683.Liking for lamb,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33439,0.0120971541141071,0.0283474889369858,-0.0434639242023851,0.0676582324305993,0.669575175557595
Diet and food preferences,X20683.Liking for lamb,TDGF1,Teratocarcinoma-derived growth factor 1,34777,-0.00476152297321456,0.011189114777305,-0.0266921879367323,0.0171691419903032,0.670444971670219
Diet and food preferences,X20683.Liking for lamb,KYNU,Kynureninase,35140,0.0150632803254746,0.035397760522875,-0.0543163302993603,0.0844428909503095,0.670449228570577
Diet and food preferences,X20683.Liking for lamb,EDNRB,Endothelin receptor type B,33179,0.0165195800114145,0.0388752471491732,-0.0596759044009649,0.0927150644237939,0.670892167633715
Diet and food preferences,X20683.Liking for lamb,DOCK9,Dedicator of cytokinesis protein 9,33163,-0.00649788968338949,0.0153345915546859,-0.0365536891305738,0.0235579097637948,0.671765444372287
Diet and food preferences,X20683.Liking for lamb,MESD,LRP chaperone MESD,35037,-0.00546279753233406,0.012908368569425,-0.0307631999284071,0.019837604863739,0.672159310905712
Diet and food preferences,X20683.Liking for lamb,GOLM2,Protein GOLM2,35137,0.0295714512368554,0.0698974612570076,-0.107427572826879,0.16657047530059,0.672253417841444
Diet and food preferences,X20683.Liking for lamb,TBCC,Tubulin-specific chaperone C,34959,-0.00806621072376146,0.0191344171815402,-0.0455696683995803,0.0294372469520574,0.673358432500155
Diet and food preferences,X20683.Liking for lamb,CBS,Cystathionine beta-synthase,33202,0.0156782715726925,0.0372131791623728,-0.0572595595855582,0.0886161027309432,0.673539342181437
Diet and food preferences,X20683.Liking for lamb,OLR1,Oxidized low-density lipoprotein receptor 1,34913,0.0112037896916043,0.0266593809597277,-0.041048596989462,0.0634561763726706,0.674306406560695
Diet and food preferences,X20683.Liking for lamb,BHLHE40,Class E basic helix-loop-helix protein 40,33163,-0.0109941846646568,0.026164853831825,-0.0622772981750339,0.0402889288457203,0.674357739455015
Diet and food preferences,X20683.Liking for lamb,DCTD,Deoxycytidylate deaminase,33255,-0.0082858792407229,0.0197364297069017,-0.0469692814662502,0.0303975229848044,0.674622348293668
Diet and food preferences,X20683.Liking for lamb,CBLN1,Cerebellin-1,33163,0.00776292588022256,0.0185607141743475,-0.0286160739014986,0.0441419256619437,0.675778319154692
Diet and food preferences,X20683.Liking for lamb,NLGN2,Neuroligin-2,33163,0.0152369171973133,0.0365796574217486,-0.0564592113493139,0.0869330457439405,0.67702464345268
Diet and food preferences,X20683.Liking for lamb,METAP2,Methionine aminopeptidase 2,35096,0.0107992897004884,0.026011276218663,-0.0401828116880911,0.0617813910890679,0.67802053916772
Diet and food preferences,X20683.Liking for lamb,KRT5,"Keratin, type II cytoskeletal 5",34777,0.0137730964477633,0.0332039312974812,-0.0513066088952998,0.0788528017908264,0.678294613664261
Diet and food preferences,X20683.Liking for lamb,KLF4,Krueppel-like factor 4,33163,-0.0191550700983762,0.0461999085084173,-0.109706890774874,0.0713967505781217,0.678435649346082
Diet and food preferences,X20683.Liking for lamb,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33179,0.0151421788974463,0.036541346396091,-0.0564788600388922,0.0867632178337847,0.678602506490656
Diet and food preferences,X20683.Liking for lamb,GPR101,Probable G-protein coupled receptor 101,33163,-0.0119430281553517,0.0288919517442736,-0.0685712535741279,0.0446851972634245,0.679346698605391
Diet and food preferences,X20683.Liking for lamb,TBC1D17,TBC1 domain family member 17,34777,0.0143890470125278,0.0348195307144434,-0.0538572331877812,0.0826353272128369,0.679434658046237
Diet and food preferences,X20683.Liking for lamb,GBA,Lysosomal acid glucosylceramidase,33195,-0.013789474459651,0.0336979929987043,-0.0798375407371115,0.0522585918178094,0.682397359923586
Diet and food preferences,X20683.Liking for lamb,GIPC3,PDZ domain-containing protein GIPC3,33398,-0.00762745625247098,0.0186645133047818,-0.0442099023298433,0.0289549898249013,0.682798344912492
Diet and food preferences,X20683.Liking for lamb,RNF5,E3 ubiquitin-protein ligase RNF5,33202,-0.0103843892016912,0.0254279722887694,-0.0602232148876792,0.0394544364842968,0.683001430484173
Diet and food preferences,X20683.Liking for lamb,CRHBP,Corticotropin-releasing factor-binding protein,35033,-0.0228917517819169,0.0561835312092893,-0.133011472952124,0.0872279693882901,0.683688740061544
Diet and food preferences,X20683.Liking for lamb,SIAE,Sialate O-acetylesterase,35042,-0.0135384230966864,0.0332631880075122,-0.0787342715914103,0.0516574253980376,0.684009473800167
Diet and food preferences,X20683.Liking for lamb,SARG,Specifically androgen-regulated gene protein,33404,-0.00679073962501118,0.0167743127638951,-0.0396683926422456,0.0260869133922233,0.685612394951036
Diet and food preferences,X20683.Liking for lamb,EFCAB2,Dynein regulatory complex protein 8,33284,-0.0215242777923739,0.0532225121414434,-0.125840401589603,0.0827918460048551,0.685913291971519
Diet and food preferences,X20683.Liking for lamb,DXO,Decapping and exoribonuclease protein,33437,0.015937451077784,0.0396592759615219,-0.0617947298067988,0.0936696319623669,0.687797104306831
Diet and food preferences,X20683.Liking for lamb,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33366,-0.00687608071506563,0.0171119829809811,-0.0404155673577886,0.0266634059276573,0.687819964051815
Diet and food preferences,X20683.Liking for lamb,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35037,0.0135622513117093,0.0338029254415257,-0.052691482553681,0.0798159851770996,0.688269713383307
Diet and food preferences,X20683.Liking for lamb,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34781,-0.00955821919275799,0.023828036941945,-0.0562611715989703,0.0371447332134543,0.688330286894586
Diet and food preferences,X20683.Liking for lamb,PPP1R9B,Neurabin-2,35140,-0.00648129652083295,0.0162326683755229,-0.0382973265368578,0.0253347334951919,0.689698667556586
Diet and food preferences,X20683.Liking for lamb,C9,Complement component C9,33452,0.0153370100857164,0.0384727642078147,-0.0600696077616004,0.0907436279330331,0.690163595340382
Diet and food preferences,X20683.Liking for lamb,GMFG,Glia maturation factor gamma,33439,-0.0100849505198114,0.0253183103990693,-0.0597088389019873,0.0395389378623644,0.690399101252454
Diet and food preferences,X20683.Liking for lamb,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34972,-0.00643465374867347,0.0161655975335649,-0.0381192249144608,0.0252499174171138,0.690604256811293
Diet and food preferences,X20683.Liking for lamb,ARFIP1,Arfaptin-1,33439,-0.010422834671394,0.0263333632108482,-0.0620362265646565,0.0411905572218686,0.692259474022101
Diet and food preferences,X20683.Liking for lamb,MTSS1,Protein MTSS 1,33398,-0.00655765330200688,0.0166559759704505,-0.03920336620409,0.0260880596000762,0.693803264403202
Diet and food preferences,X20683.Liking for lamb,IGFL4,Insulin growth factor-like family member 4,33179,0.00944845391251181,0.0240099451035889,-0.0376110384905224,0.0565079463155461,0.693943223559003
Diet and food preferences,X20683.Liking for lamb,PDCD5,Programmed cell death protein 5,35137,0.0102758530451017,0.0261926248069842,-0.0410616915765874,0.0616133976667908,0.694830677845567
Diet and food preferences,X20683.Liking for lamb,CDC123,Cell division cycle protein 123 homolog,33122,0.010913881954178,0.0278502536511002,-0.0436726152019785,0.0655003791103344,0.695158524538769
Diet and food preferences,X20683.Liking for lamb,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33202,-0.00949714478070741,0.0242583713905181,-0.0570435527061229,0.0380492631447081,0.695437463930668
Diet and food preferences,X20683.Liking for lamb,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33437,-0.0103597860214175,0.0265190550512357,-0.0623371339218395,0.0416175618790046,0.696061966687154
Diet and food preferences,X20683.Liking for lamb,CPA4,Carboxypeptidase A4,33064,0.0171030887233021,0.0437956947335945,-0.0687364729545431,0.102942650401147,0.696161839412231
Diet and food preferences,X20683.Liking for lamb,MZT1,Mitotic-spindle organizing protein 1,34781,-0.0115321503697989,0.0295404865505454,-0.0694315040088679,0.0463672032692701,0.696260247587947
Diet and food preferences,X20683.Liking for lamb,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34952,-0.0079611140488595,0.0204682473711974,-0.0480788788964063,0.0321566507986873,0.697321416745228
Diet and food preferences,X20683.Liking for lamb,ECE1,Endothelin-converting enzyme 1,34777,-0.0174149414902666,0.0447973469600838,-0.105217741532031,0.0703878585514977,0.697469562491011
Diet and food preferences,X20683.Liking for lamb,INSL4,Early placenta insulin-like peptide,33394,-0.0129486863706902,0.0333394099749962,-0.0782939299216827,0.0523965571803024,0.69773685590936
Diet and food preferences,X20683.Liking for lamb,SMNDC1,Survival of motor neuron-related-splicing factor 30,33398,0.0116892545664545,0.0301293017861811,-0.0473641769344605,0.0707426860673695,0.698047736535251
Diet and food preferences,X20683.Liking for lamb,C2CD2L,Phospholipid transfer protein C2CD2L,34755,-0.014047888272275,0.0362470502618851,-0.0850921067855699,0.0569963302410199,0.698350066142887
Diet and food preferences,X20683.Liking for lamb,BCR,Breakpoint cluster region protein,35008,0.00665340180696268,0.0171916072896847,-0.0270421484808194,0.0403489520947448,0.698753259937767
Diet and food preferences,X20683.Liking for lamb,DCTN1,Dynactin subunit 1,35111,-0.00906970769231691,0.0234547397738699,-0.0550409976491019,0.036901582264468,0.69899362365004
Diet and food preferences,X20683.Liking for lamb,CTSS,Cathepsin S,32810,0.0309504077354835,0.0802536658545177,-0.126346777339371,0.188247592810338,0.69976035637744
Diet and food preferences,X20683.Liking for lamb,STX6,Syntaxin-6,34781,-0.0086217198870163,0.0223759187156273,-0.0524785205696459,0.0352350807956133,0.700013885526738
Diet and food preferences,X20683.Liking for lamb,GORASP2,Golgi reassembly-stacking protein 2,33398,0.0149865759729398,0.0390177070523103,-0.0614881298495884,0.091461281795468,0.700915849670978
Diet and food preferences,X20683.Liking for lamb,IGSF9,Protein turtle homolog A,33439,-0.0091666727998324,0.0239455041672246,-0.0560998609675926,0.0377665153679278,0.701866787220077
Diet and food preferences,X20683.Liking for lamb,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34819,-0.010111312066203,0.0264224824984176,-0.0618993777631014,0.0416767536306955,0.701966119322515
Diet and food preferences,X20683.Liking for lamb,ITGA5,Integrin alpha-5,35037,-0.0247130564609422,0.0646924952573497,-0.151510347165348,0.102084234243463,0.702463040273828
Diet and food preferences,X20683.Liking for lamb,MYO9B,Unconventional myosin-IXb,34819,-0.0089760786850682,0.0235171020725662,-0.055069598747298,0.0371174413771616,0.702704321238374
Diet and food preferences,X20683.Liking for lamb,STX1B,Syntaxin-1B,33195,0.0166130351958614,0.0435353475824604,-0.0687162460657611,0.101942316457484,0.702768277842485
Diet and food preferences,X20683.Liking for lamb,MET,Hepatocyte growth factor receptor,35086,0.0298689615241079,0.0785817149285166,-0.124151199735785,0.183889122784,0.703878295252695
Diet and food preferences,X20683.Liking for lamb,FES,Tyrosine-protein kinase Fes/Fps,34781,0.0123032212803113,0.0323705830223275,-0.0511431214434506,0.0757495640040732,0.703898207913761
Diet and food preferences,X20683.Liking for lamb,DNM3,Dynamin-3,33439,-0.0124862671732037,0.032910668800257,-0.0769911780217074,0.0520186436753,0.704400738814358
Diet and food preferences,X20683.Liking for lamb,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33439,-0.00905731559201849,0.023908912137781,-0.0559187833820692,0.0378041521980322,0.704826097466838
Diet and food preferences,X20683.Liking for lamb,DPY30,Protein dpy-30 homolog,35081,-0.00977709722637879,0.0258104574274636,-0.0603655937842074,0.0408113993314498,0.704841199002713
Diet and food preferences,X20683.Liking for lamb,CBX2,Chromobox protein homolog 2,33160,-0.0173923006012704,0.0459302952124684,-0.107415679217708,0.0726310780151675,0.704944184395867
Diet and food preferences,X20683.Liking for lamb,HHEX,Hematopoietically-expressed homeobox protein HHEX,33437,-0.00908611136359146,0.0240368246587627,-0.0561982876947663,0.0380260649675834,0.705433609732563
Diet and food preferences,X20683.Liking for lamb,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33163,-0.0109972631728354,0.0291110342697403,-0.0680548903415265,0.0460603639958557,0.705610987674878
Diet and food preferences,X20683.Liking for lamb,UPB1,Beta-ureidopropionase,33439,0.00773103147102738,0.0204717261396334,-0.0323935517626541,0.0478556147047089,0.705703749450667
Diet and food preferences,X20683.Liking for lamb,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33195,-0.0127708188192348,0.0338592644426963,-0.0791349771269196,0.05359333948845,0.706053802350333
Diet and food preferences,X20683.Liking for lamb,XPNPEP2,Xaa-Pro aminopeptidase 2,35059,-0.00665682808505196,0.0176803266840337,-0.0413102683857581,0.0279966122156542,0.706544971637018
Diet and food preferences,X20683.Liking for lamb,STEAP4,Metalloreductase STEAP4,33163,0.00960078994305426,0.0255020598908798,-0.0403832474430701,0.0595848273291786,0.706575834328955
Diet and food preferences,X20683.Liking for lamb,SERPINF1,Pigment epithelium-derived factor,33323,0.0276557158406535,0.0735432051617869,-0.116488966276449,0.171800397957756,0.706890813425312
Diet and food preferences,X20683.Liking for lamb,SERPINE2,Glia-derived nexin,33439,-0.0107035559695638,0.0284782960749419,-0.06652101627645,0.0451139043373224,0.70703759702916
Diet and food preferences,X20683.Liking for lamb,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34959,-0.00744360316434809,0.0198110014140362,-0.046273165935859,0.0313859596071629,0.707124638717362
Diet and food preferences,X20683.Liking for lamb,SUGT1,Protein SGT1 homolog,34781,-0.00733601698703269,0.0195453659266918,-0.0456449342033487,0.0309729002292833,0.707420686435979
Diet and food preferences,X20683.Liking for lamb,MYH9,Myosin-9,33432,0.00611591371632182,0.0163390059048168,-0.0259085378571191,0.0381403652897627,0.708179789230703
Diet and food preferences,X20683.Liking for lamb,DDX58,Antiviral innate immune response receptor RIG-I,34781,0.0102626022983057,0.0274421364896872,-0.0435239852214813,0.0640491898180927,0.708432515355641
Diet and food preferences,X20683.Liking for lamb,TLR4,Toll-like receptor 4,33179,-0.024357597010264,0.0652820137235425,-0.152310343908407,0.103595149887879,0.709073084076842
Diet and food preferences,X20683.Liking for lamb,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34777,-0.00526182073169518,0.0141224612676194,-0.0329418448162292,0.0224182033528388,0.709464808226285
Diet and food preferences,X20683.Liking for lamb,DOC2B,Double C2-like domain-containing protein beta,33195,-0.0196973746245913,0.053149973792069,-0.123871323257047,0.0844765740078638,0.710944548812277
Diet and food preferences,X20683.Liking for lamb,ADGRV1,Adhesion G-protein coupled receptor V1,33163,0.00978011898546146,0.026408564848199,-0.0419806681170086,0.0615409060879315,0.711139002762936
Diet and food preferences,X20683.Liking for lamb,TCN1,Transcobalamin-1,33254,0.0210021248496955,0.0568607604372256,-0.0904449656072667,0.132449215306658,0.711867852263697
Diet and food preferences,X20683.Liking for lamb,ACRV1,Acrosomal protein SP-10,33179,-0.018856340588334,0.0511077180568227,-0.119027467979706,0.0813147868030385,0.712171794750668
