Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34842,-0.0274654227168353,0.043607527498387,-0.112936176613674,0.0580053311800033,0.528818271584009
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TP53,Cellular tumor antigen p53,34781,-0.0224899715310535,0.035744535372433,-0.0925492608610222,0.0475693177989151,0.529241031582239
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FLI1,Friend leukemia integration 1 transcription factor,34781,-0.00924973496669525,0.0147011664924089,-0.0380640212918167,0.0195645513584262,0.529242697256086
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DCTN1,Dynactin subunit 1,35111,-0.0145780042735991,0.0232210626529501,-0.0600912870733813,0.0309352785261831,0.530153472977929
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IL1RN,Interleukin-1 receptor antagonist protein,35020,0.0180897676896721,0.0289038244126938,-0.0385617281592079,0.074741263538552,0.531419843310906
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GPR101,Probable G-protein coupled receptor 101,33163,0.0181558133981018,0.0290130197822556,-0.0387097053751193,0.0750213321713229,0.531474626202956
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MICALL2,MICAL-like protein 2,33195,0.0163738121418753,0.0262289583784905,-0.035034946279966,0.0677825705637167,0.532470085003031
Diet and food preferences,X20610.Liking for barbequed or grilled meat,AMIGO1,Amphoterin-induced protein 1,33195,-0.0217384880677477,0.0348703898477862,-0.0900844521694087,0.0466074760339132,0.533032569076763
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GLB1,Beta-galactosidase,34959,-0.0239521008367036,0.0384720293608519,-0.0993572783839733,0.0514530767105662,0.533570922760499
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CES2,Cocaine esterase,34972,0.0182140666970151,0.0293504583843277,-0.0393128317362672,0.0757409651302973,0.534894855866109
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GIPR,Gastric inhibitory polypeptide receptor,33179,0.0238686255798427,0.0385200832037513,-0.0516307374995098,0.0993679886591953,0.535510314652217
Diet and food preferences,X20610.Liking for barbequed or grilled meat,S100G,Protein S100-G,33439,0.0256222561840412,0.0414006379420364,-0.0555229941823501,0.106767506550432,0.536007466956959
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SNAP29,Synaptosomal-associated protein 29,35059,-0.0104491089058779,0.016960147065161,-0.0436909971535933,0.0227927793418376,0.537843220961682
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IGSF9,Protein turtle homolog A,33439,-0.014476416467251,0.023594121286032,-0.0607208941878737,0.0317680612533717,0.539521459222628
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CETN3,Centrin-3,33398,-0.0144534844786958,0.0235934702819528,-0.0606966862313233,0.0317897172739318,0.540152952837473
Diet and food preferences,X20610.Liking for barbequed or grilled meat,APLP1,Amyloid-like protein 1,35036,-0.0183800873910031,0.0300039411104533,-0.0771878119674916,0.0404276371854854,0.540161237128652
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33163,-0.0195714850347806,0.0319491267321428,-0.0821917734297805,0.0430488033602194,0.540168251042161
Diet and food preferences,X20610.Liking for barbequed or grilled meat,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34972,0.0246388106062574,0.040246267315107,-0.0542438733313523,0.103521494543867,0.540417932132153
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CHM,Rab proteins geranylgeranyltransferase component A 1,33195,-0.0186758178791791,0.030511942136344,-0.0784792244664133,0.0411275887080551,0.540499280788798
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DCTN6,Dynactin subunit 6,34777,0.0134396480868294,0.0219628636949882,-0.0296075647553474,0.0564868609290063,0.540600181628927
Diet and food preferences,X20610.Liking for barbequed or grilled meat,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33160,-0.0173669947543206,0.0284003455728793,-0.073031672077164,0.0382976825685228,0.540880323461724
Diet and food preferences,X20610.Liking for barbequed or grilled meat,HEXIM1,Protein HEXIM1,35008,-0.0114799738191101,0.0188174270681295,-0.048362130872644,0.0254021832344238,0.541827663906882
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NT5C3A,Cytosolic 5'-nucleotidase 3A,34990,-0.0105544283162704,0.0173195177099986,-0.0445006830278676,0.0233918263953269,0.542275768957561
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DTYMK,Thymidylate kinase,33439,0.0158137426408967,0.0260075263745371,-0.0351610090531961,0.0667884943349895,0.543173104548076
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RGCC,Regulator of cell cycle RGCC,33439,-0.0146518356924018,0.0241099400409063,-0.0619073181725781,0.0326036467877744,0.543395639637483
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ARHGAP45,Rho GTPase-activating protein 45,33255,-0.0138010020052646,0.0227174452322941,-0.058327194660561,0.0307251906500318,0.543530330705411
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TIMP3,Metalloproteinase inhibitor 3,35087,-0.00694663411501115,0.0114705977962775,-0.0294290057957151,0.0155357375656928,0.544791015251293
Diet and food preferences,X20610.Liking for barbequed or grilled meat,KCTD5,BTB/POZ domain-containing protein KCTD5,33257,0.0254914750713006,0.0421654208399907,-0.0571527497750812,0.108135699917682,0.545487800603075
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34781,0.0181009018658797,0.0299547205679578,-0.0406103504473176,0.0768121541790769,0.545673817667123
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33160,-0.0285299240079161,0.0472917516673235,-0.12122175727587,0.064161909260038,0.546341594846054
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CCL8,C-C motif chemokine 8,35097,0.0150518495495368,0.0249664792922511,-0.0338824498632753,0.0639861489623489,0.546599816803026
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34781,0.0222182379503516,0.0368825466459789,-0.050071553475767,0.0945080293764703,0.546917683927621
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SKAP1,Src kinase-associated phosphoprotein 1,34937,0.0125741212597941,0.0208825332584621,-0.0283556439267915,0.0535038864463798,0.547096765223828
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PREB,Prolactin regulatory element-binding protein,34819,-0.0304773061653087,0.0506341420359047,-0.129720224555682,0.0687656122250644,0.547245779129139
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ANXA3,Annexin A3,35126,0.0131254716811574,0.0218208007264567,-0.0296432977426978,0.0558942411050126,0.547511861920157
Diet and food preferences,X20610.Liking for barbequed or grilled meat,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33284,-0.0164264865797303,0.0273386250457165,-0.0700101916693346,0.0371572185098741,0.547953536495586
Diet and food preferences,X20610.Liking for barbequed or grilled meat,H2AP,Huntingtin-interacting protein M,33122,0.0208035284827708,0.0347861709970176,-0.0473773666713838,0.0889844236369253,0.549828750642927
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33439,-0.0180183165697304,0.0301347495084145,-0.0770824256062228,0.0410457924667621,0.549905137667859
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TPPP3,Tubulin polymerization-promoting protein family member 3,34777,-0.0233633734042831,0.0390988130023459,-0.0999970468888811,0.0532703000803149,0.550155438806901
Diet and food preferences,X20610.Liking for barbequed or grilled meat,AKR1C4,Aldo-keto reductase family 1 member C4,34842,-0.0171796600777286,0.028788832613016,-0.07360577199924,0.0392464518437828,0.550689075965904
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FHIT,Bis(5'-adenosyl)-triphosphatase,34777,0.0123926024823711,0.0208516112529297,-0.0284765555733711,0.0532617605381133,0.552308800177194
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GH2,Growth hormone variant,34781,-0.00554630651525626,0.00933547813186036,-0.0238438436537026,0.0127512306231901,0.552451164275017
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FGF9,Fibroblast growth factor 9,33100,-0.0279203189895295,0.0470182413566575,-0.120076072048578,0.0642354340695191,0.552648813819978
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MYOM3,Myomesin-3,33255,-0.0122062238604458,0.020567696766926,-0.0525189095236209,0.0281064618027292,0.552884752032512
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LTO1,Protein LTO1 homolog,34819,-0.0215861241030199,0.0363913535240222,-0.0929131770101034,0.0497409288040637,0.553082822054585
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ACTN2,Alpha-actinin-2,33160,-0.0196373524190367,0.0331618826311019,-0.0846346423759964,0.0453599375379231,0.553754561785824
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NTF4,Neurotrophin-4,34781,-0.0226219374494927,0.0383384821404283,-0.0977653624447322,0.0525214875457468,0.555164520849948
Diet and food preferences,X20610.Liking for barbequed or grilled meat,OSBPL2,Oxysterol-binding protein-related protein 2,33437,0.0263527498862156,0.0446712540802151,-0.061202908111006,0.113908407883437,0.555254876700101
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ITGAL,Integrin alpha-L,33179,-0.0250660541738397,0.0424981974224638,-0.108362521121869,0.0582304127741893,0.555330288420602
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TBC1D5,TBC1 domain family member 5,35008,0.0112813659446495,0.019133046065647,-0.0262194043440187,0.0487821362333177,0.555453187240107
Diet and food preferences,X20610.Liking for barbequed or grilled meat,AAMDC,Mth938 domain-containing protein,33202,-0.0204220877714104,0.0346399944410941,-0.0883164768759548,0.047472301333134,0.555506088496576
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CCL18,C-C motif chemokine 18,34875,-0.0131879384742228,0.0223792008358668,-0.0570511721125218,0.0306752951640761,0.555676561503432
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MORF4L1,Mortality factor 4-like protein 1,33284,-0.0257930478206752,0.0440467659710322,-0.112124709123898,0.0605386134825479,0.558170592670068
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33187,0.0134952659859259,0.0231558486932293,-0.0318901974528035,0.0588807294246552,0.560041918167681
Diet and food preferences,X20610.Liking for barbequed or grilled meat,VAMP5,Vesicle-associated membrane protein 5,34842,-0.0161986965468576,0.0278493733686719,-0.0707834683494546,0.0383860752557394,0.560812461040017
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NME1,Nucleoside diphosphate kinase A,33179,-0.048976105654808,0.0844290485517548,-0.214457040816247,0.116504829506631,0.561871643011294
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CTSH,Pro-cathepsin H,34818,0.012482658514482,0.0215272350041858,-0.0297107220937222,0.0546760391226862,0.562025529239147
Diet and food preferences,X20610.Liking for barbequed or grilled meat,BAG4,BAG family molecular chaperone regulator 4,33179,-0.0216967007014301,0.0374692455364011,-0.0951364219527761,0.051743020549916,0.562567982186983
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PRTN3,Myeloblastin,34766,-0.0190355740558185,0.0330111725992914,-0.0837374723504296,0.0456663242387926,0.564195031865931
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GLI2,Zinc finger protein GLI2,33179,-0.0299818028888273,0.0520141501679927,-0.131929537218093,0.0719659314404384,0.564348724713528
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PNLIP,Pancreatic triacylglycerol lipase,33452,-0.0179672057817191,0.031211064505819,-0.0791408922131244,0.0432064806496862,0.564854130817176
Diet and food preferences,X20610.Liking for barbequed or grilled meat,C19orf12,Protein C19orf12,34777,-0.0148745747674185,0.0258462422294597,-0.0655332095371595,0.0357840600023225,0.564964111849114
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CLEC4M,C-type lectin domain family 4 member M,33411,-0.0214685272459196,0.0373443075164184,-0.0946633699780996,0.0517263154862604,0.565386332291905
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IFNL1,Interferon lambda-1,34777,0.0203654153255427,0.0354781222519226,-0.0491717042882256,0.089902534939311,0.565961754883505
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TSLP,Thymic stromal lymphopoietin,34842,-0.0143656434647492,0.0250447298741494,-0.0634533140180821,0.0347220270885836,0.566251304983405
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34904,0.0151539284857549,0.0264822487267881,-0.0367512790187497,0.0670591359902595,0.56717870612946
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PLPBP,Pyridoxal phosphate homeostasis protein,35036,-0.0129164789646348,0.0225852057714369,-0.0571834822766511,0.0313505243473816,0.567401886346862
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TP73,Tumor protein p73,33195,-0.0304471188625221,0.0533912757145871,-0.135094019263113,0.0741997815380687,0.568513368523597
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ANXA4,Annexin A4,34993,-0.0122420782026053,0.0214925131107861,-0.054367403899746,0.0298832474945354,0.568962984214011
Diet and food preferences,X20610.Liking for barbequed or grilled meat,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33439,-0.0115019068054332,0.0202267871884797,-0.0511464096948534,0.0281425960839871,0.569609779183523
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ATP5IF1,"ATPase inhibitor, mitochondrial",35087,-0.00787493155685224,0.0138629073938697,-0.0350462300488368,0.0192963669351323,0.570007778782164
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SOD2,"Superoxide dismutase [Mn], mitochondrial",35037,-0.0241353225005694,0.0424963266488442,-0.107428122732304,0.0591574777311652,0.570088425731593
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MN1,Transcriptional activator MN1,33195,0.0171763990084294,0.0302596751383972,-0.0421325642628292,0.0764853622796879,0.570298586532156
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33179,-0.0185657053700867,0.0327206574359172,-0.0826981939444844,0.0455667832043109,0.5704569697065
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DCTN2,Dynactin subunit 2,34972,-0.00929238677815209,0.0163820553986936,-0.0414012153595915,0.0228164418032873,0.570570311628919
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CCL2,C-C motif chemokine 2,34944,-0.0163494344979053,0.028913597491227,-0.0730200855807101,0.0403212165848996,0.571774162499394
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ANKRA2,Ankyrin repeat family A protein 2,33122,0.0178804884807473,0.0316898849917457,-0.0442316861030742,0.0799926630645689,0.57260997641808
Diet and food preferences,X20610.Liking for barbequed or grilled meat,EXOSC10,Exosome component 10,33160,-0.0171186379062626,0.0305160609720188,-0.0769301174114193,0.0426928415988942,0.574831472768386
Diet and food preferences,X20610.Liking for barbequed or grilled meat,STX16,Syntaxin-16,34781,-0.0147631262299607,0.0263575625200663,-0.0664239487692907,0.0368976963093693,0.575416777433896
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CASP8,Caspase-8,35082,-0.0136722477005754,0.0245224827155881,-0.0617363138231281,0.0343918184219772,0.577170769753361
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GPI,Glucose-6-phosphate isomerase,33452,-0.0212728177308125,0.0381701300446769,-0.0960862726183793,0.0535406371567543,0.577325535141232
Diet and food preferences,X20610.Liking for barbequed or grilled meat,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34842,0.0153029236703904,0.0274726526378232,-0.0385434754997431,0.069149322840524,0.577523119720344
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CXCL11,C-X-C motif chemokine 11,35137,-0.0108150001400257,0.0194307680094537,-0.048899305438555,0.0272693051585036,0.577818234967602
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TRIM58,E3 ubiquitin-protein ligase TRIM58,33394,-0.0116777007380041,0.0210003296018838,-0.0528383467576964,0.0294829452816883,0.578175385300904
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SNAPIN,SNARE-associated protein Snapin,33439,-0.0174301958441497,0.0313487169833298,-0.0788736811314761,0.0440132894431767,0.578217967939002
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ECE1,Endothelin-converting enzyme 1,34777,0.0245815106149226,0.044334692717815,-0.0623144871119948,0.11147750834184,0.579280770660442
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SERPINB1,Leukocyte elastase inhibitor,34995,-0.00956001661352068,0.0172624587682209,-0.0433944357992336,0.0242744025721923,0.579724828586312
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LSM1,U6 snRNA-associated Sm-like protein LSm1,34781,0.0153304522468688,0.0277130728585257,-0.0389871705558415,0.0696480750495792,0.580148817969522
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33163,-0.0159085613989202,0.0287798094408357,-0.0723169879029583,0.0404998651051178,0.580436393780408
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CREB3,Cyclic AMP-responsive element-binding protein 3,33122,-0.0180615861336885,0.0326811672083196,-0.0821166738619949,0.0459935015946179,0.580510253752468
Diet and food preferences,X20610.Liking for barbequed or grilled meat,EHD3,EH domain-containing protein 3,33202,-0.00880478005490608,0.0159886053522829,-0.0401424465453806,0.0225328864355684,0.581859632151456
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SOD1,Superoxide dismutase [Cu-Zn],34803,0.0172570194131909,0.0313559161950073,-0.0442005763290235,0.0787146151554053,0.582084859669086
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GOT1,"Aspartate aminotransferase, cytoplasmic",33432,0.0254499404864786,0.0462497014307018,-0.0651994743176969,0.116099355290654,0.582146159076493
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IFNLR1,Interferon lambda receptor 1,35008,-0.0216996682624181,0.0394567456308326,-0.09903488969885,0.0556355531740138,0.582357821611028
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33179,0.0274149823784032,0.049899667215145,-0.070388365363281,0.125218330120087,0.582743599583733
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CRX,Cone-rod homeobox protein,34842,-0.007856054064851,0.0143559132082571,-0.0359936439530349,0.0202815358233329,0.584229253324795
Diet and food preferences,X20610.Liking for barbequed or grilled meat,KCNH2,Potassium voltage-gated channel subfamily H member 2,33195,0.0133192077093174,0.0243543647271495,-0.0344153471558956,0.0610537625745304,0.584466890607187
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NOS3,"Nitric oxide synthase, endothelial",34777,-0.0162978384547874,0.0298858626698345,-0.0748741292876631,0.0422784523780883,0.585534200950241
Diet and food preferences,X20610.Liking for barbequed or grilled meat,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34972,-0.0121572648902266,0.0223564277959836,-0.0559758633703545,0.0316613335899013,0.586595584465592
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ABL1,Tyrosine-protein kinase ABL1,34972,-0.0123112973689561,0.0227107350861354,-0.0568243381377815,0.0322017433998694,0.587766937640538
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NRXN3,Neurexin-3,33195,-0.0272854157529887,0.0504324883154478,-0.126133092851266,0.0715622613452891,0.588501706226866
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CYB5A,Cytochrome b5,33122,-0.0132998643379162,0.0245898080663658,-0.0614958881479931,0.0348961594721608,0.588611804774087
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CTSS,Cathepsin S,32810,0.0430042058404248,0.0798404783500862,-0.113483131725744,0.199491543406594,0.59015888574445
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MYBPC1,"Myosin-binding protein C, slow-type",33439,-0.0154559789779125,0.0287235002755629,-0.0717540395180158,0.0408420815621909,0.590524632345889
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PPBP,Platelet basic protein,33403,-0.011563069025908,0.0214904972833995,-0.053684443701371,0.0305583056495549,0.590552485274095
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33160,-0.0206390143711177,0.0383673362386314,-0.0958389933988353,0.0545609646565998,0.590637820786049
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33122,-0.0270678039447864,0.0503448834709026,-0.125743775547756,0.0716081676581827,0.59083420014139
Diet and food preferences,X20610.Liking for barbequed or grilled meat,AKT1S1,Proline-rich AKT1 substrate 1,34777,-0.0126480478290877,0.0235470791944474,-0.0588003230502046,0.0335042273920292,0.59118338580482
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CBLN4,Cerebellin-4,35111,-0.027407763561685,0.0510308420421771,-0.127428213964352,0.0726126868409823,0.591221965676709
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PPCDC,Phosphopantothenoylcysteine decarboxylase,35137,0.0171623098233399,0.031956376184869,-0.0454721874990034,0.0797968071456833,0.591241286375038
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CRELD1,Protein disulfide isomerase CRELD1,33255,-0.0271211412891896,0.050523070685004,-0.126146359831797,0.0719040772534182,0.591414471035565
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PON2,Serum paraoxonase/arylesterase 2,34842,-0.0244090785209037,0.0455515028552887,-0.11369002411727,0.0648718670754622,0.592069064495201
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CDAN1,Codanin-1,33437,-0.0402179344833231,0.0755026645079474,-0.1882031569189,0.107767287952254,0.594275862717043
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33179,-0.025508746249282,0.0478962334895812,-0.119385363888861,0.0683678713902971,0.594335462732871
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PARP1,Poly [ADP-ribose] polymerase 1,35008,-0.014360082112275,0.0269966778383124,-0.0672735706753672,0.0385534064508173,0.59479237127578
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33419,-0.0113759927159789,0.0214560955315587,-0.0534299399578339,0.0306779545258761,0.595987353895605
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NAGK,N-acetyl-D-glucosamine kinase,33187,0.0173849233450335,0.0328248612279171,-0.046951804661684,0.0817216513517511,0.596384243762869
Diet and food preferences,X20610.Liking for barbequed or grilled meat,THTPA,Thiamine-triphosphatase,33381,-0.0108596735829775,0.0205206966587217,-0.0510802390340721,0.029360891868117,0.596675798581326
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CDKL5,Cyclin-dependent kinase-like 5,33163,-0.0179842995664102,0.0340472434046856,-0.0847168966395939,0.0487482975067735,0.597362877836989
Diet and food preferences,X20610.Liking for barbequed or grilled meat,COL9A2,Collagen alpha-2(IX) chain,33284,-0.0203453454221053,0.0385665019602847,-0.0959356892642632,0.0552449984200527,0.597832398170681
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CHMP1A,Charged multivesicular body protein 1a,34959,-0.0102870571393455,0.0197235958220552,-0.0489453049505738,0.0283711906718827,0.601987069159001
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MORF4L2,Mortality factor 4-like protein 2,33122,-0.0254342218032945,0.048765320793082,-0.121014250557735,0.0701458069511461,0.601987470012165
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TSHB,Thyrotropin subunit beta,35036,-0.00971769158347773,0.0186550931004781,-0.0462816740604148,0.0268462908934593,0.602437872341467
Diet and food preferences,X20610.Liking for barbequed or grilled meat,KIF22,Kinesin-like protein KIF22,33160,-0.00793974714804557,0.0152463234536285,-0.0378225411171574,0.0219430468210663,0.602543947227562
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PAGR1,PAXIP1-associated glutamate-rich protein 1,33202,-0.0218516128833369,0.0419955886060108,-0.104162966551118,0.0604597407844442,0.602845967142267
Diet and food preferences,X20610.Liking for barbequed or grilled meat,HSPA1A,Heat shock 70 kDa protein 1A,35072,-0.0110443353887936,0.021230910929473,-0.0526569208105606,0.0305682500329734,0.602934528489993
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PDIA3,Protein disulfide-isomerase A3,33255,-0.0364836450325223,0.0701815214549231,-0.174039427084172,0.101072137019127,0.603183385734543
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SERPINI2,Serpin I2,33398,0.0169067228684657,0.0325650751941853,-0.0469208245121374,0.0807342702490688,0.603656920961528
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33255,-0.0229077007375767,0.0442517738951957,-0.10964117757216,0.063825776097007,0.604703368696899
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CLPS,Colipase,35020,-0.0117836177099476,0.0227924937726301,-0.0564569055043026,0.0328896700844074,0.605170098229496
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MARS1,"Methionine--tRNA ligase, cytoplasmic",33236,-0.0111360610711397,0.0216456662632444,-0.0535615669470987,0.0312894448048194,0.606935897111445
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RAB11FIP3,Rab11 family-interacting protein 3,33439,-0.00868975356473371,0.0169269830019347,-0.0418666402485258,0.0244871331190584,0.607707295125383
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35173,0.0274047933260113,0.0536041989548263,-0.0776594366254482,0.132469023277471,0.609191164131774
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CPM,Carboxypeptidase M,35089,0.0235415389750591,0.04607394037609,-0.0667633841620773,0.113846462112195,0.609395783004503
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SNAP23,Synaptosomal-associated protein 23,35036,-0.00906047465911037,0.0177454505807761,-0.0438415577974315,0.0257206084792107,0.609655742154888
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MAPT,Microtubule-associated protein tau,34777,-0.0152091254989227,0.0298119509814944,-0.0736405494226516,0.0432222984248063,0.609944164660428
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GGACT,Gamma-glutamylaminecyclotransferase,33439,-0.0129550268227767,0.0254089628517055,-0.0627565940121196,0.0368465403665661,0.610161720805176
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DAAM1,Disheveled-associated activator of morphogenesis 1,33255,0.0114035511850017,0.0223729936840555,-0.0324475164357471,0.0552546188057506,0.610273306518408
Diet and food preferences,X20610.Liking for barbequed or grilled meat,OMG,Oligodendrocyte-myelin glycoprotein,34972,-0.0127059289374402,0.0249375145751473,-0.0615834575047289,0.0361715996298485,0.610405040868321
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MAVS,Mitochondrial antiviral-signaling protein,34781,-0.00851283159182661,0.0167553085985674,-0.0413532364450188,0.0243275732613656,0.611416704700951
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33054,0.0272474406968429,0.0537365389404218,-0.0780761756263837,0.13257105702007,0.612128456929398
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SOST,Sclerostin,35021,-0.0199440393734328,0.0394750919131056,-0.0973152195231197,0.0574271407762541,0.613407157423165
