Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,C1R,Complement C1r subcomponent,45469,0.00117883376268292,0.0084955757198455,-0.0154724946482143,0.0178301621735801,0.889642279307992
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,YJU2,Splicing factor YJU2,45329,-0.00201546803067109,0.0146386311994947,-0.0307071851816807,0.0266762491203385,0.890493504994005
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GPKOW,G-patch domain and KOW motifs-containing protein,47935,0.00178581579608304,0.0129916686830766,-0.0236778548227472,0.0272494864149132,0.890669541180054
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KLK11,Kallikrein-11,48374,0.00184535934120836,0.0134273626753349,-0.024472271502448,0.0281629901848647,0.890689904665673
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,48761,-0.00203249677603213,0.014805452099122,-0.0310511828903112,0.026986189338247,0.890810385185672
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PDIA5,Protein disulfide-isomerase A5,44677,0.00380839320755584,0.0277671685323447,-0.0506152571158397,0.0582320435309514,0.890910008863499
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,45047,-0.00453288769657222,0.0331049234549779,-0.0694185376683289,0.0603527622751844,0.891091510481697
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DNAJB1,DnaJ homolog subfamily B member 1,48413,0.00541772577450868,0.0397127844333074,-0.0724193317147739,0.0832547832637912,0.891488265637583
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PMM2,Phosphomannomutase 2,44765,-0.00367422389008501,0.0273438609059007,-0.0572681912656504,0.0499197434854804,0.893110486971289
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,C8B,Complement component C8 beta chain,45469,0.0018288110387035,0.0136398437017284,-0.0249052826166842,0.0285629046940912,0.893341711690674
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PHLDB1,Pleckstrin homology-like domain family B member 1,45331,0.00319689352626511,0.0241291056963265,-0.0440961536385347,0.050489940691065,0.894597080837696
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DCTN2,Dynactin subunit 2,48413,0.00560788384041166,0.0423932433185384,-0.0774828730639235,0.0886986407447468,0.894761966320003
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ACP6,Lysophosphatidic acid phosphatase type 6,48683,0.00398346475522176,0.030147400452204,-0.0551054401310981,0.0630723696415416,0.894880236439233
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD40LG,CD40 ligand,48761,-0.0045862943982793,0.0347439964043456,-0.0726845273507966,0.063511938554238,0.894983406520942
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CSNK2A1,Casein kinase II subunit alpha,45399,-0.00269252654637445,0.0204433068322125,-0.042761407937511,0.0373763548447621,0.895217316063166
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AREG,Amphiregulin,48413,0.00291929074215465,0.0223032421668407,-0.0407950639048531,0.0466336453891624,0.895862737106152
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SLC16A1,Monocarboxylate transporter 1,47935,0.00355860816219153,0.0272359543675274,-0.0498238623981622,0.0569410787225452,0.896046604925074
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ENO3,Beta-enolase,44897,0.00331250360766018,0.0253646926784581,-0.0464022940421178,0.0530273012574381,0.896096934256415
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ATXN2,Ataxin-2,44761,0.00679455366494164,0.0521446348398699,-0.0954089306212033,0.108998037951087,0.896328735876497
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",45331,0.00513595355620979,0.0394375253115604,-0.0721615960544486,0.0824335031668681,0.896385621725275
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48413,-0.00203214406160019,0.0156350796881818,-0.0326769002504365,0.0286126121272361,0.896588583376515
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MVK,Mevalonate kinase,48044,-0.00447590232378997,0.0348286904352088,-0.0727401355767993,0.0637883309292193,0.897744950967694
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,WAS,Wiskott-Aldrich syndrome protein,48044,0.00396871248460588,0.0308967985488658,-0.056589012671171,0.0645264376403828,0.897793480234935
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CTSF,Cathepsin F,48604,-0.0023198829876421,0.0180689411765409,-0.0377350076936623,0.0330952417183781,0.897840904171
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GRN,Progranulin,48415,0.00138880611007921,0.0108609076915753,-0.0198985729654084,0.0226761851855668,0.898251334012569
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,45331,0.00273529846043079,0.0214125524717169,-0.0392333043841344,0.0447039013049959,0.898353783295881
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48063,-0.00321485862740164,0.0251724063319429,-0.0525527750380098,0.0461230577832065,0.898376714815875
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48736,0.00267232264778532,0.0210245409752075,-0.0385357776636214,0.0438804229591921,0.898858407982535
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DPP4,Dipeptidyl peptidase 4,48075,0.00170678687801002,0.0134428046183925,-0.0246411101740392,0.0280546839300592,0.898967933303376
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CPXM1,Probable carboxypeptidase X1,48604,0.00393790417460604,0.0310372247382155,-0.0568950563122964,0.0647708646615085,0.899038954660994
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SUSD2,Sushi domain-containing protein 2,48531,0.00162263951820577,0.0128209785125389,-0.0235064783663704,0.0267517574027819,0.899288697121617
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CES3,Carboxylesterase 3,48413,-0.00388075547244092,0.0306798794070709,-0.0640133191103,0.0562518081654181,0.899343641502085
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ITGB7,Integrin beta-7,48725,0.00259722480026287,0.0205652967919727,-0.0377107569120035,0.0429052065125293,0.899502129559295
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CLEC2L,C-type lectin domain family 2 member L,44846,-0.00287848377910286,0.0228818858127985,-0.0477269799721879,0.0419700124139822,0.899893469484917
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PRSS2,Trypsin-2,48603,-0.00281150832999972,0.0223908068060842,-0.0466974896699247,0.0410744730099253,0.900077078796064
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ABRAXAS2,BRISC complex subunit Abraxas 2,44765,-0.00373943083590107,0.0298391921650952,-0.0622242474794877,0.0547453858076856,0.900271903207256
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL36G,Interleukin-36 gamma,44737,-0.00383838724383024,0.0307476925309593,-0.0641038646045105,0.05642709011685,0.900655439669786
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48597,0.00485111427188916,0.0392474864964912,-0.0720739592612337,0.081776187805012,0.901630500659346
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FSHB,Follitropin subunit beta,44897,-0.00384944299444739,0.0318740536986671,-0.0663225882438349,0.0586237022549402,0.903874063248914
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GID8,Glucose-induced degradation protein 8 homolog,45399,0.00179350880811239,0.0148654381976357,-0.0273427500592536,0.0309297676754784,0.903969757217974
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GAS2,Growth arrest-specific protein 2,45047,-0.00287561608877718,0.0238430948736772,-0.0496080820411845,0.0438568498636301,0.90400443265344
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CXCL17,C-X-C motif chemokine 17,48761,0.00223428382641799,0.0185584990105285,-0.0341403742342178,0.0386089418870538,0.904174092280018
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD27,CD27 antigen,48604,-0.00215537236659438,0.017943571173492,-0.0373247718666387,0.0330140271334499,0.904389503633859
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ADGRE1,Adhesion G protein-coupled receptor E1,45331,0.00296537116912292,0.0249029061504991,-0.0458443248858553,0.0517750672241012,0.905215249445509
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL1RL2,Interleukin-1 receptor-like 2,48044,-0.00216788116091921,0.0182112256451518,-0.0378618834254168,0.0335261211035783,0.905243945725553
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SNX5,Sorting nexin-5,44897,0.00164732962746447,0.0138548843586524,-0.0255082437154941,0.0288029029704231,0.90535667185156
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RBP5,Retinol-binding protein 5,48413,-0.00293949315324552,0.0247633174759434,-0.0514755954060946,0.0455966090996035,0.905511236319525
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,QDPR,Dihydropteridine reductase,48402,-0.0023429762909424,0.0198762742070715,-0.0413004737368026,0.0366145211549178,0.906165280179453
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PEAR1,Platelet endothelial aggregation receptor 1,48811,-0.0011892126457072,0.0101376668597517,-0.0210590396908206,0.0186806143994062,0.906618264334674
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,COL24A1,Collagen alpha-1(XXIV) chain,45331,-0.00292415933799338,0.0249365534057065,-0.0517998040131782,0.0459514853371914,0.906652000913881
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SCRG1,Scrapie-responsive protein 1,45439,-0.00142682258088047,0.0122149238807194,-0.0253680733870905,0.0225144282253295,0.907011910575545
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CEP170,Centrosomal protein of 170 kDa,44897,0.0040793029829099,0.0351097370888522,-0.0647357817112403,0.0728943876770601,0.907505300941957
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,45331,0.00206264437184628,0.0177847182239922,-0.0327954033471785,0.036920692090871,0.907670722129717
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TNNI3,"Troponin I, cardiac muscle",48063,-0.00437945400979626,0.0380052622495308,-0.0788697680188767,0.0701108599992842,0.90826155553189
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48063,0.00170010490753189,0.0149449305450189,-0.0275919589607051,0.0309921687757689,0.909430627337273
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CHGB,Secretogranin-1,48646,-0.00200824315614212,0.0176851185799416,-0.0366710755728276,0.0326545892605433,0.909591076961288
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KEL,Kell blood group glycoprotein,47935,-0.00183370517437191,0.0161886530929791,-0.0335634652366109,0.0298960548878671,0.909816663919382
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DHODH,Dihydroorotate dehydrogenase,44765,-0.00245654659558427,0.0216976627562787,-0.0449839655978906,0.0400708724067221,0.909859552650371
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PSIP1,PC4 and SFRS1-interacting protein,48470,0.00321832751688563,0.0286332803932723,-0.0529029020539281,0.0593395570876994,0.910508667736578
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KIRREL1,Kin of IRRE-like protein 1,44761,0.00308863355430341,0.0276490162301674,-0.0511034382568248,0.0572807053654316,0.911055545233419
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,YY1,Transcriptional repressor protein YY1,44823,-0.00140769556934323,0.0126498604617674,-0.0262014220744072,0.0233860309357208,0.911394213808461
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL5,Interleukin-5,48044,-0.00734509196741188,0.0660767755093845,-0.136855571965806,0.122165388030982,0.911490444761122
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,APP,Amyloid-beta precursor protein,48500,-0.00336391222001761,0.0302712891281062,-0.0626956389111057,0.0559678144710705,0.911517753187834
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,C2orf69,UPF0565 protein C2orf69,44846,0.00291885949335442,0.026285846054759,-0.0486013987739732,0.054439117760682,0.911583332469022
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48277,0.00241870913233942,0.0219129914440935,-0.0405307540980839,0.0453681723627628,0.912110639579518
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ADGRE2,Adhesion G protein-coupled receptor E2,48642,0.00137905833084771,0.0124985401007337,-0.0231180802665903,0.0258761969282857,0.912142591405214
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,S100A4,Protein S100-A4,48604,-0.00283472806915711,0.0257584651119282,-0.0533213196885364,0.0476518635502222,0.912370359189623
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PGLYRP1,Peptidoglycan recognition protein 1,48686,-0.00210003428027289,0.0191326419242076,-0.0396000124517198,0.035399943891174,0.912599151864189
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FUCA1,Tissue alpha-L-fucosidase,48669,0.00399340140984317,0.0364153499721353,-0.067380684535542,0.0753674873552284,0.912677882930128
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SMAD2,Mothers against decapentaplegic homolog 2,45329,-0.00330224782397781,0.0306323890368152,-0.0633417303361356,0.05673723468818,0.914153403315251
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,APOM,Apolipoprotein M,48564,0.00128059788786438,0.011932202269938,-0.0221065185612141,0.0246677143369429,0.914533754891099
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DGKA,Diacylglycerol kinase alpha,44823,-0.00260456725037053,0.0243321513938806,-0.0502955839823765,0.0450864494816355,0.914756547752054
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD82,CD82 antigen,45047,0.00203040717611209,0.0190143800009978,-0.0352377776258436,0.0392985919780678,0.914962398249699
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FRMD4B,FERM domain-containing protein 4B,44765,0.00336076588015546,0.0316111218704855,-0.0585970329859962,0.0653185647463071,0.915332741253205
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CA7,Carbonic anhydrase 7,45047,-0.00167086073165938,0.0158188139698315,-0.0326757361125292,0.0293340146492104,0.915880992179446
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,C3,Complement C3,44365,0.00220723372023368,0.0209044273736962,-0.0387654439322109,0.0431799113726782,0.915911181022565
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HTR1B,5-hydroxytryptamine receptor 1B,44761,-0.00204357916496323,0.0194710934529383,-0.0402069223327223,0.0361197640027958,0.916412937745777
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HSPA1A,Heat shock 70 kDa protein 1A,48606,0.00340868778412805,0.0324849624230003,-0.0602618385649525,0.0670792141332086,0.916431231477056
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CCL2,C-C motif chemokine 2,48327,-0.00249965717351491,0.0239423922327254,-0.0494267459496566,0.0444274316026268,0.91685043236585
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SCRN1,Secernin-1,48470,0.0026333092982037,0.0254717093792662,-0.0472912410851581,0.0525578596815655,0.917660877533201
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48470,-0.00151343700313369,0.0148866420882929,-0.0306912554961877,0.0276643814899203,0.919024150720254
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,44846,-0.00236037192155719,0.0235603853228283,-0.0485387271543006,0.0438179833111863,0.920199291025892
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SUOX,"Sulfite oxidase, mitochondrial",45399,-0.00281156679669384,0.0281137761660558,-0.0579145680821632,0.0522914344887755,0.920339940240991
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD55,Complement decay-accelerating factor,47677,0.00115662914005951,0.0116296799593259,-0.0216375435802192,0.0239508018603383,0.920777920306304
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,44788,-0.00159444848004423,0.0160371898629358,-0.0330273406113983,0.0298384436513099,0.920804245839188
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SOST,Sclerostin,48477,-0.00173281846709211,0.0175635445204556,-0.0361573657271851,0.0326917287930009,0.921409090089005
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48650,0.00150256581789878,0.0152882731629161,-0.0284624495814168,0.0314675812172144,0.92170898992415
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,45331,-0.00312478502081341,0.0319494133234085,-0.065745635134694,0.0594960650930672,0.9220887555616
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CNTF,Ciliary neurotrophic factor,44761,0.00151020871372878,0.0154411603623715,-0.0287544655965193,0.0317748830239768,0.922088820870435
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PDCD1,Programmed cell death protein 1,48693,-0.00188915833537775,0.0193303311609591,-0.0397766074108575,0.035998290740102,0.922147292707768
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PROCR,Endothelial protein C receptor,44765,-0.00161340986518035,0.0165284308878125,-0.0340091344052929,0.0307823146749322,0.922239596736685
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SLC1A4,Neutral amino acid transporter A,44846,-0.00231198183785108,0.0237056899217108,-0.0487751340844043,0.0441511704087021,0.92230761194307
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,44846,0.00236817375582762,0.0243766512005167,-0.0454100625971852,0.0501464101088404,0.922608812415518
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NFX1,Transcriptional repressor NF-X1,44765,-0.00289410850196482,0.0300519271265791,-0.0617958856700599,0.0560076686661303,0.923280409093652
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,44846,0.00287081834896249,0.030056768604698,-0.0560404481162455,0.0617820848141705,0.923908139310233
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,45047,-0.00272307598884145,0.028513418745061,-0.058609376729161,0.0531632247514781,0.923917379885941
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,44641,0.00227330256982603,0.0238658291186557,-0.0445037225027391,0.0490503276423912,0.924114461036502
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,XCL1,Lymphotactin,48725,-0.00238611719059396,0.0253291727266063,-0.0520312957347424,0.0472590613535545,0.924947640216127
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ANGPT2,Angiopoietin-2,48725,0.0016345926389265,0.0173875595668384,-0.0324450241120767,0.0357142093899297,0.925102529743459
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48531,-0.0011856919661644,0.0126301980942995,-0.0259408802309914,0.0235694962986626,0.925207214123451
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KLK4,Kallikrein-4,48725,-0.00256730389631614,0.0274520469358109,-0.0563733158905056,0.0512387080978733,0.925491567225834
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SLITRK2,SLIT and NTRK-like protein 2,48725,0.00159557585050518,0.0170962921381148,-0.0319131567401999,0.0351043084412102,0.925643150024404
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48516,0.00123931058277237,0.0132895321117283,-0.0248081723562152,0.0272867935217599,0.925702040379153
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,48761,-0.00181345905391012,0.0195052808722622,-0.0400438095635439,0.0364168914557237,0.925925998289415
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SPINK4,Serine protease inhibitor Kazal-type 4,48470,-0.00270419303948786,0.0291590153047968,-0.0598558630368895,0.0544474769579138,0.926111274546515
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,COL9A1,Collagen alpha-1(IX) chain,48470,-0.00196163701651459,0.0211929530521334,-0.0434998249986961,0.039576550965667,0.926253246780221
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,45047,-0.00355796426711195,0.0384433184023628,-0.0789068683357431,0.0717909398015192,0.926261241203661
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,S100A13,Protein S100-A13,44823,0.00145926893338899,0.0158005057797483,-0.0295097223949176,0.0324282602616956,0.926416234689529
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",44765,-0.0027353213409909,0.0298084600327696,-0.0611599030052194,0.0556892603232376,0.926887043390534
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CKB,Creatine kinase B-type,45441,0.00246468414288047,0.0269802972994465,-0.0504166985640346,0.0553460668497956,0.927214360703959
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48531,0.00105737399582043,0.0115899967664615,-0.0216590196664442,0.0237737676580851,0.927309322152587
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,48044,0.00153425718904133,0.0168504345014116,-0.0314925944337255,0.0345611088118081,0.927452449872196
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ITGB1,Integrin beta-1,48485,0.000890653786387177,0.00978388933643666,-0.0182857693130287,0.020067076885803,0.927467372950475
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CABP2,Calcium-binding protein 2,44846,-0.00268541918879836,0.0295183187740668,-0.0605413239859694,0.0551704856083727,0.927513614701174
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48063,-0.00234660804857874,0.025951080847147,-0.0532107265089869,0.0485175104118294,0.927950822513815
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IGFL4,Insulin growth factor-like family member 4,44823,-0.0031267622552385,0.0347129859400406,-0.0711642146977182,0.0649106901872411,0.928228728963612
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DLGAP5,Disks large-associated protein 5,45399,-0.00218434548429244,0.0244051456159509,-0.0500184308915562,0.0456497399229713,0.928682643036351
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DPEP1,Dipeptidase 1,48316,-0.00204151648684218,0.0228131364550782,-0.0467552639387955,0.0426722309651111,0.928694334698455
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FAM13A,Protein FAM13A,45331,-0.00270172010994431,0.0302538223649601,-0.061999211945266,0.0565957717253774,0.928842938101116
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48363,0.00279138909628532,0.0313558770741541,-0.0586661299690567,0.0642489081616273,0.929064507393141
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KIRREL2,Kin of IRRE-like protein 2,47935,-0.00159355219166872,0.0179705533774367,-0.0368158368114446,0.0336287324281071,0.929340366201204
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,45439,0.003069540785934,0.034855228283342,-0.0652467066494164,0.0713857882212844,0.929825509973413
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CCL15,C-C motif chemokine 15,48811,0.00174100504255006,0.0198214944348505,-0.0371091240497569,0.0405911341348571,0.930009179706771
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48044,-0.00477613348824651,0.0549141818047756,-0.112407929825607,0.102855662849114,0.930692519715196
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LBR,Delta(14)-sterol reductase LBR,48736,-0.00262457706745823,0.0306496823587868,-0.0626979544906804,0.057448800355764,0.931760094307258
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MYL6B,Myosin light chain 6B,44846,-0.00351861671742618,0.0412971772856521,-0.0844610841973043,0.077423850762452,0.932101355540764
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SMOC2,SPARC-related modular calcium-binding protein 2,48642,-0.00145601836221678,0.017127242053203,-0.0350254127864947,0.0321133760620611,0.932252681299297
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,44823,0.00302028397976063,0.0356445916640829,-0.0668431156818418,0.0728836836413631,0.932474251993979
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SOX2,Transcription factor SOX-2,45364,0.000882412466330189,0.0104795536897412,-0.0196575127655626,0.021422337698223,0.932895641227874
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",44823,0.00184044015091894,0.0218955128186573,-0.0410747649736494,0.0447556452754873,0.933013063166397
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CDH15,Cadherin-15,48689,-0.0016255323712267,0.019672856088483,-0.0401843303046535,0.0369332655622001,0.934147872704254
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HIP1R,Huntingtin-interacting protein 1-related protein,45351,0.00160155107587481,0.0195338431790002,-0.0366847815549656,0.0398878837067152,0.934656620108252
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CCN2,CCN family member 2,48521,-0.00212412777365798,0.0261431080398722,-0.0533646195318076,0.0491163639844916,0.93524380477367
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HDGFL2,Hepatoma-derived growth factor-related protein 2,45389,0.00232768434990723,0.0286898570026009,-0.0539044353751906,0.058559804075005,0.935337229631919
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TF,Serotransferrin,45469,-0.000794568237779296,0.00986700705720423,-0.0201339020698996,0.018544765594341,0.935818264299782
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CLINT1,Clathrin interactor 1,44677,-0.00167071861145236,0.020931949649813,-0.0426973399250859,0.0393559027021812,0.936383852008189
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DENND2B,DENN domain-containing protein 2B,44765,0.00186166762750343,0.0233534631348201,-0.043911120116744,0.0476344553717508,0.936463137111565
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MME,Neprilysin,48413,0.00291295813493771,0.036596364057696,-0.0688159154181464,0.0746418316880219,0.936558503718207
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,C1S,Complement C1s subcomponent,45469,0.000736407849474165,0.00925187141576451,-0.0173972601254243,0.0188700758243726,0.936559687607914
