Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CPA2,Carboxypeptidase A2,48977,0.0038378893774401,0.00510323757463501,-0.00616445626884451,0.0138402350237247,0.452028260029682
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CTNNA1,Catenin alpha-1,44901,-0.00219767917884839,0.00292363087022216,-0.00792799568448383,0.00353263732678705,0.452243052034931
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ACRV1,Acrosomal protein SP-10,44990,0.00213032805717213,0.0028340456329467,-0.0034244013834034,0.00768505749774766,0.45224520746454
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PLIN3,Perilipin-3,48866,0.00259131303311309,0.00345128622196545,-0.00417320796193919,0.00935583402816536,0.452765034120125
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,45476,0.0102197406663396,0.0136139279482784,-0.0164635581122861,0.0369030394449654,0.452852017356734
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PDCL2,Phosducin-like protein 2,44816,0.00326231719681579,0.00434855035149919,-0.00526084149212263,0.0117854758857542,0.453138117778361
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,44989,-0.00248703586164569,0.00331779301449799,-0.00898991017006175,0.00401583844677038,0.453500929144846
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GUK1,Guanylate kinase,44900,-0.00239799724366794,0.00320137911947047,-0.00867270031783007,0.00387670583049418,0.453834892658736
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DUSP13,Dual specificity protein phosphatase 13 isoform A,45468,0.00239318965090062,0.00319628228679001,-0.0038715236312078,0.00865790293300904,0.454021318577928
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48697,0.00173643448481551,0.0023208187313721,-0.00281237022867381,0.00628523919830483,0.45434733153057
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TMPRSS15,Enteropeptidase,48754,0.00546630748248577,0.00731021102690988,-0.00886170613025759,0.0197943210952291,0.454610181048882
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CENPJ,Centromere protein J,45197,0.00429316892804634,0.00574234933082363,-0.00696183576036797,0.0155481736164607,0.454690126187089
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",COX6B1,Cytochrome c oxidase subunit 6B1,45586,0.00191626061470687,0.0025637582743713,-0.00310870560306087,0.00694122683247461,0.454805116305549
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SYAP1,Synapse-associated protein 1,45137,0.00335008403202848,0.00448485372856858,-0.00544022927596593,0.0121403973400229,0.455085739814701
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",WASF1,Wiskott-Aldrich syndrome protein family member 1,48413,0.00553774463339692,0.00741728447391119,-0.00900013293546901,0.0200756222022628,0.455312369995455
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CXCL8,Interleukin-8,48673,-0.00404534787414716,0.00541992075303183,-0.0146683925500895,0.00657769680179521,0.455442086028669
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TSLP,Thymic stromal lymphopoietin,48413,0.00360795180040392,0.00483493461952841,-0.00586852005387177,0.0130844236546796,0.455538490512503
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",VSTM2B,V-set and transmembrane domain-containing protein 2B,45197,0.00249812737095489,0.00335095669372249,-0.0040697477487412,0.00906600249065097,0.455979913130445
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SHC1,SHC-transforming protein 1,44816,0.00685232238049603,0.00924017292777233,-0.0112584165579377,0.0249630613189298,0.458350728670481
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",VPS4B,Vacuolar protein sorting-associated protein 4B,45468,0.00554411563886865,0.00750381382575183,-0.00916335945960493,0.0202515907373422,0.460012586143601
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL22,Interleukin-22,45468,-0.00384472038273576,0.00520373032964575,-0.0140440318288414,0.00635459106336991,0.46001284644253
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FZD8,Frizzled-8,44901,0.00256522968060901,0.0034731846029212,-0.00424221214111655,0.00937267150233457,0.460169675142844
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ASS1,Argininosuccinate synthase,44900,0.00466717337246422,0.00631993161443828,-0.00771989259183481,0.0170542393367632,0.460228382078399
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",VCPKMT,Protein-lysine methyltransferase METTL21D,44816,0.00517808537719813,0.00701476473353894,-0.0085708535005382,0.0189270242549345,0.460419960767232
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CASP4,Caspase-4,45197,0.00991810181122455,0.0134479244635676,-0.016439830137368,0.0362760337598171,0.460815044007408
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",COL9A2,Collagen alpha-2(IX) chain,45197,-0.00269460942589691,0.00366069998311804,-0.00986958139280827,0.00448036254101444,0.461683457148625
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DDX53,Probable ATP-dependent RNA helicase DDX53,44989,0.00205503419283818,0.00279472257154483,-0.00342262204738969,0.00753269043306605,0.462148933580357
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SMARCA2,Probable global transcription activator SNF2L2,48263,0.00427555246602246,0.00582015542849311,-0.00713195217382405,0.015683057105869,0.462583433882617
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ACRBP,Acrosin-binding protein,45468,0.00222391047311794,0.00302977454350247,-0.00371444763214689,0.00816226857838278,0.462945670345725
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",WDR46,WD repeat-containing protein 46,45468,-0.00209190627812118,0.00285373188651858,-0.00768522077569759,0.00350140821945523,0.463540786691954
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ARAF,Serine/threonine-protein kinase A-Raf,45197,0.00390877487067876,0.00533459112323836,-0.00654702373086843,0.0143645734722259,0.463735985070241
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CTSC,Dipeptidyl peptidase 1,48838,0.00248820251587475,0.00340145848675329,-0.00417865611816171,0.0091550611499112,0.464474437290513
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",STX16,Syntaxin-16,48285,0.003460601729769,0.00473538173137771,-0.00582074646373132,0.0127419499232693,0.464910473584922
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CLEC5A,C-type lectin domain family 5 member A,48789,0.00165854829777142,0.00227089115422416,-0.00279239836450793,0.00610949496005078,0.465182510966809
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FADD,FAS-associated death domain protein,48866,0.00446641107716302,0.00611823075157712,-0.00752532119592814,0.0164581433502542,0.465386935700745
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ACSL1,Long-chain-fatty-acid--CoA ligase 1,44900,-0.00222979009459722,0.00305503837385072,-0.00821766530734463,0.0037580851181502,0.465476164203989
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ITPA,Inosine triphosphate pyrophosphatase,44900,0.00393896465717082,0.00540045727745536,-0.00664593160664169,0.0145238609209833,0.465779966155374
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LGMN,Legumain,48995,0.00206483908250854,0.00283833624307841,-0.00349829995392515,0.00762797811894223,0.466937557578688
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL17RB,Interleukin-17 receptor B,48523,0.00307134498995767,0.00422517548656605,-0.00520999896371178,0.0113526889436271,0.467284871864855
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,44990,-0.00206321991308405,0.00283948379708074,-0.00762860815536229,0.00350216832919419,0.467468306505318
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KLK4,Kallikrein-4,49068,-0.00352109795441358,0.00485081157201933,-0.0130286886355715,0.00598649272674431,0.467920395744632
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RAPGEF2,Rap guanine nucleotide exchange factor 2,45197,0.00304230634826987,0.00420412529728087,-0.00519777923440063,0.0112823919309404,0.469290099657636
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SUSD5,Sushi domain-containing protein 5,45018,0.00196282693162014,0.00271322684647033,-0.0033550976874617,0.00728075155070198,0.46942459941839
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PAXX,Protein PAXX,45137,-0.00265156203245535,0.00366846116248912,-0.00984174591093402,0.00453862184602332,0.469811223452239
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NECAP2,Adaptin ear-binding coat-associated protein 2,44900,0.00385823084042964,0.00533842152476277,-0.00660507534810539,0.0143215370289647,0.469854800221886
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HSBP1,Heat shock factor-binding protein 1,45043,-0.00547874066826231,0.0075826265950764,-0.0203406887946121,0.00938320745808743,0.469971586920246
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ELAC1,Zinc phosphodiesterase ELAC protein 1,45554,0.00486656827814998,0.00673740404817224,-0.00833874365626762,0.0180718802125676,0.4701051628923
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ABO,Histo-blood group ABO system transferase,45602,-0.00824204201515222,0.0114147894873638,-0.0306150294103853,0.0141309453800809,0.470272082759554
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BACH1,Transcription regulator protein BACH1,48842,0.0041575047082159,0.00575973347142657,-0.00713157289578017,0.015446582312212,0.470410587980622
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FGF20,Fibroblast growth factor 20,44990,0.0025416151196795,0.0035215245165258,-0.00436057293271108,0.00944380317207007,0.470464304556569
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NT5C1A,Cytosolic 5'-nucleotidase 1A,45544,0.00182363684942564,0.00252901672491441,-0.00313323593140661,0.00678050963025788,0.470865011047097
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IFT20,Intraflagellar transport protein 20 homolog,44989,0.00251338068085882,0.00349029413294931,-0.00432759581972183,0.00935435718143947,0.471468116882443
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,45468,0.00276898347327047,0.00384820969387661,-0.00477350752672768,0.0103114744732686,0.471809437574479
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ZFYVE19,Abscission/NoCut checkpoint regulator,45476,0.0051448236047083,0.00715296808516263,-0.00887499384221044,0.019164641051627,0.471990472640155
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ENPEP,Glutamyl aminopeptidase,44900,-0.00256961840515331,0.00358331945290264,-0.00959292453284249,0.00445368772253587,0.473317138725888
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DKK3,Dickkopf-related protein 3,49170,-0.00166830706284183,0.00232864841319877,-0.00623245795271143,0.00289584382702777,0.473734373101802
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,44900,0.0027278557949768,0.00380992076865705,-0.00473958891159103,0.0101953005015446,0.474007219405569
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SULT1A1,Sulfotransferase 1A1,49066,-0.00730871680831442,0.0102082434732514,-0.0273168740158873,0.0126994403992584,0.474021460388964
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CES3,Carboxylesterase 3,48754,-0.00399439658104081,0.00558101010571128,-0.0149331763882349,0.0069443832261533,0.474176001161228
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LBP,Lipopolysaccharide-binding protein,48963,0.00331796229290625,0.00463629769269442,-0.00576918118477482,0.0124051057705873,0.474214861717503
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FRMD7,FERM domain-containing protein 7,44989,-0.0018709614941854,0.00261803772343936,-0.00700231543212655,0.00326039244375575,0.474837988062009
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RSPO1,R-spondin-1,48697,-0.00201230029735499,0.00281583542399665,-0.00753133772838843,0.00350673713367845,0.474840230389477
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BMPER,BMP-binding endothelial regulator protein,45137,0.00128283983704867,0.00179550264511822,-0.00223634534738306,0.00480202502148039,0.474942231644176
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ASAH2,Neutral ceramidase,48697,-0.00296784699285504,0.00416706568163044,-0.0111352957288507,0.00519960174314063,0.476338457271148
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LAMA4,Laminin subunit alpha-4,48995,0.00185229107372959,0.00260112861694592,-0.00324592101548442,0.00695050316294359,0.476403104184579
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,44900,0.00339227565684328,0.00477062869319645,-0.00595815658182177,0.0127427078955083,0.47704576026244
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MSTN,Growth/differentiation factor 8,48413,0.00287868677216395,0.00405327846184924,-0.00506573901306055,0.0108231125573885,0.477579627660972
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,44900,-0.0038564553737362,0.00543010795369664,-0.0144994669629816,0.00678655621550922,0.477589052966776
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",STC2,Stanniocalcin-2,48817,-0.00153030644159924,0.00215693149478103,-0.00575789217137006,0.00269727928817157,0.478031524938277
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TG,Thyroglobulin,45468,0.00661329268981215,0.00932622455144412,-0.0116661074310183,0.0248926928106426,0.478265840559905
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NAA10,N-alpha-acetyltransferase 10,44900,0.00287669876656892,0.00406001892160697,-0.00508093831978073,0.0108343358529186,0.47861607690186
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PCBP2,Poly(rC)-binding protein 2,45554,-0.00401785225210424,0.00567070417753297,-0.0151324324400689,0.00709672793586037,0.47862530496393
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FIS1,Mitochondrial fission 1 protein,48877,0.00439144486772212,0.00621036644594267,-0.00778087336632552,0.0165637631017698,0.479501601236499
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AGBL2,Cytosolic carboxypeptidase 2,44901,-0.00508350296195925,0.00719778562879219,-0.0191911627943919,0.00902415687047345,0.480034951994378
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DENND2B,DENN domain-containing protein 2B,44900,0.00287273549507094,0.00407108270015659,-0.00510658659723597,0.0108520575873779,0.480417529558375
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TAP1,Antigen peptide transporter 1,45197,0.00337167387829599,0.00477834522817511,-0.00599388276892723,0.0127372305255192,0.480435280957124
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TMED8,Protein TMED8,45476,0.0057110137613002,0.00809912784729974,-0.0101632768194073,0.0215853043420077,0.48073133100873
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GOLGA3,Golgin subfamily A member 3,45554,0.00434065406071883,0.00615868810160732,-0.00773037461843153,0.0164116827398692,0.480941407134259
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NPHS1,Nephrin,44990,0.00188694509024791,0.00268141523531549,-0.00336862877097046,0.00714251895146627,0.481619888374344
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GHRL,Appetite-regulating hormone,48866,0.00438676190862719,0.00624421493401777,-0.00785189936204765,0.016625423179302,0.482354040702395
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",QPCT,Glutaminyl-peptide cyclotransferase,48899,0.00149144431536407,0.00212950924304612,-0.00268239380100633,0.00566528243173447,0.483702952936042
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SPINK6,Serine protease inhibitor Kazal-type 6,49068,-0.00300441045834432,0.00430429693918985,-0.0114408324591564,0.00543201154246779,0.485182160686118
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SELL,L-selectin,45639,0.00126023489407547,0.00180731392572919,-0.00228210040035374,0.00480257018850467,0.485624487020621
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LPCAT2,Lysophosphatidylcholine acyltransferase 2,48754,0.00223408826573681,0.00320687853865235,-0.00405139367002179,0.00851957020149542,0.486025332157784
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CRADD,Death domain-containing protein CRADD,48647,-0.00423313580201292,0.00608249529276947,-0.0161548265758411,0.00768855497181524,0.48646443879193
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MYBPC1,"Myosin-binding protein C, slow-type",45586,0.00350725811366714,0.00504468518923175,-0.0063803248572271,0.0133948410845614,0.48691364764565
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48921,0.00180312453766139,0.00259367057456788,-0.00328046978849166,0.00688671886381444,0.486935425441973
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KLK13,Kallikrein-13,48337,0.00242059962694455,0.0034833645782835,-0.0044067949464911,0.0092479942003802,0.487123008462973
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TSC1,Hamartin,44990,0.00420209765497862,0.00604748511768396,-0.00765097317568194,0.0160551684856392,0.487156898849891
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TACC3,Transforming acidic coiled-coil-containing protein 3,48754,0.00640908956914009,0.00926108893476325,-0.0117426447429959,0.0245608238812761,0.488915730443007
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,45468,0.00527396897578805,0.00762963747225369,-0.00968012046982919,0.0202280584214053,0.489417558907071
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",UNG,Uracil-DNA glycosylase,45468,-0.00184761211069998,0.00268506285797815,-0.00711033531233716,0.00341511109093719,0.491392630953243
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MAPRE3,Microtubule-associated protein RP/EB family member 3,44816,0.00782377080737087,0.0113759116549544,-0.0144730160363397,0.0301205576510814,0.491618749033439
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",45197,0.00388770523828091,0.00565619721119232,-0.00719844129565603,0.0149738517722179,0.491879005628992
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CST1,Cystatin-SN,42706,0.00569544216394499,0.00828995932479728,-0.0105528781126577,0.0219437624405477,0.492073204601467
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GRK5,G protein-coupled receptor kinase 5,48413,-0.00282287564831274,0.0041243900182288,-0.0109066800840412,0.00526092878741571,0.493707329777651
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ANGPTL2,Angiopoietin-related protein 2,48930,0.0021612638833544,0.0031614719131451,-0.00403522106641001,0.0083577488331188,0.494217936154
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",INPP1,Inositol polyphosphate 1-phosphatase,48754,0.00296918675463378,0.00434910794858665,-0.00555506482459606,0.0114934383338636,0.494795561109881
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RABEP1,Rab GTPase-binding effector protein 1,45137,-0.00424419437409106,0.0062264296828241,-0.0164479965524263,0.00795960780424417,0.495473145342083
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PPM1B,Protein phosphatase 1B,44990,0.00344925612817975,0.00506061720169487,-0.00646955358714219,0.0133680658435017,0.495507169038148
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CCNE1,G1/S-specific cyclin-E1,44990,0.00511796298933044,0.00751814915195734,-0.00961760934850594,0.0198535353271668,0.496038801922034
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TINAGL1,Tubulointerstitial nephritis antigen-like,48777,0.00119806654187379,0.00176012484136717,-0.00225177814720586,0.00464791123095344,0.496085951032018
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AFAP1,Actin filament-associated protein 1,45137,0.00460019615615006,0.0067607452092343,-0.00865086445394917,0.0178512567662493,0.496241504298316
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PROCR,Endothelial protein C receptor,44900,0.00200843239393958,0.00295342817524154,-0.00378028682953383,0.00779715161741299,0.496490456119591
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CYTL1,Cytokine-like protein 1,45598,-0.00123765553191409,0.00182132034041902,-0.00480744339913537,0.00233213233530719,0.496804772359921
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,44990,-0.00172236737832121,0.00253554008350037,-0.00669202594198194,0.00324729118533952,0.496961697791202
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DAND5,DAN domain family member 5,44990,-0.00295610330613868,0.00436387072204141,-0.0115092899213398,0.00559708330906248,0.498157317057423
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DNLZ,DNL-type zinc finger protein,44901,0.00504718542288406,0.00746263974954376,-0.00957958848622172,0.0196739593319898,0.498840646287772
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TIMP4,Metalloproteinase inhibitor 4,48854,0.00216918266767672,0.00320783738972735,-0.00411817861618888,0.00845654395154232,0.498911567014272
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AIDA,"Axin interactor, dorsalization-associated protein",44989,-0.00457496024690306,0.00676558004109196,-0.0178354971274433,0.00868557663363717,0.498914248051817
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",45554,-0.00427175277451859,0.00631843671772777,-0.016655888741265,0.00811238319222785,0.498998863122601
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",COL5A1,Collagen alpha-1(V) chain,45137,-0.00212687347640513,0.00314718085618219,-0.00829534795452222,0.00404160100171197,0.499173443779702
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PFDN4,Prefoldin subunit 4,44816,-0.00295220818053386,0.00436850845109265,-0.0115144847446754,0.00561006838360773,0.499179644874467
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",45043,-0.00374767501127725,0.00555298195544702,-0.0146315196439534,0.00713616962139891,0.499750598058595
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PREB,Prolactin regulatory element-binding protein,48390,0.00162191295468933,0.00240343718825664,-0.00308882393429369,0.00633264984367235,0.49978991553044
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CDC27,Cell division cycle protein 27 homolog,48285,0.00328216753081128,0.004865696208898,-0.00625459703862881,0.0128189321002514,0.49996666445705
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SPARC,SPARC,48942,-0.00381028304001592,0.00564960997232244,-0.0148835185857679,0.00726295250573605,0.500042475373813
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",INSL3,Insulin-like 3,45544,-0.00316550977561769,0.00469377115952321,-0.0123653012482832,0.00603428169704781,0.500060303338561
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,45598,0.00136280862768583,0.0020209423385261,-0.00259823835582533,0.00532385561119699,0.50010054691895
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD101,Immunoglobulin superfamily member 2,45476,-0.00225384003422861,0.00334444238366117,-0.00880894710620451,0.00430126703774729,0.500378439551882
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48263,0.00345464900697855,0.00512775844496752,-0.00659575754515779,0.0135050555591149,0.500498911013006
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GNAS,Neuroendocrine secretory protein 55,45554,0.00484365827593126,0.00718975630278848,-0.00924826407753415,0.0189355806293967,0.500516564356098
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TSPAN7,Tetraspanin-7,44901,0.00490429006571685,0.0072839593209637,-0.00937227020337201,0.0191808503348057,0.500764039697061
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RAB37,Ras-related protein Rab-37,48390,0.00449105713507205,0.00667271020204758,-0.0085874548609412,0.0175695691310853,0.500922977042676
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LSM8,U6 snRNA-associated Sm-like protein LSm8,45197,0.00489724893693292,0.00727820015873014,-0.00936802337417816,0.019162521248044,0.501040431954439
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CFC1,Cryptic protein,48285,0.00246689152757087,0.00366632890418803,-0.00471911312463766,0.00965289617977941,0.50104887945311
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SLC39A5,Zinc transporter ZIP5,48842,0.0028896141970948,0.00429621813576097,-0.00553097334899669,0.0113102017431863,0.501211450184827
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,45468,0.00291474275832153,0.0043351487238409,-0.00558214874040664,0.0114116342570497,0.501367487907635
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BCR,Breakpoint cluster region protein,48842,0.00484890032400856,0.00721372468653695,-0.00929000006160385,0.018987800709621,0.501477344023763
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL20,Interleukin-20,48390,0.00270528421457996,0.00402765946614078,-0.00518892833905596,0.0105994967682159,0.501796146676571
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",45137,0.0054746077338049,0.00816313807330321,-0.0105251428898694,0.0214743583574792,0.502451073492188
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CLMP,CXADR-like membrane protein,49068,0.00106602723303333,0.00159260907543405,-0.0020554865548174,0.00418754102088406,0.503272770776143
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ZCCHC8,Zinc finger CCHC domain-containing protein 8,44900,-0.0032770051334715,0.00490379982280451,-0.0128884527861683,0.00633444251922535,0.503976243462756
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,48285,-0.00238408418393554,0.00356837331141141,-0.00937809587430191,0.00460992750643082,0.504066577261602
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,45197,0.00590024260745647,0.00884799662807646,-0.0114418307835734,0.0232423159984863,0.504878540532358
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IGFBP1,Insulin-like growth factor-binding protein 1,49128,0.00621776762188703,0.00932546329781698,-0.0120601404418342,0.0244956756856083,0.504937043816879
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GAD1,Glutamate decarboxylase 1,44816,0.00138297500255957,0.00207450088195518,-0.00268304672607258,0.00544899673119173,0.505000507532584
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,45509,-0.00441102405140305,0.00661701408222885,-0.0173803716525716,0.00855832354976549,0.505023148003686
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DCUN1D1,DCN1-like protein 1,44901,0.00402694580679244,0.00604984740717821,-0.00783075511127685,0.0158846467248617,0.505656626338532
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TPR,Nucleoprotein TPR,44900,-0.00258060565279054,0.00387971317997572,-0.0101848434855429,0.00502363217996186,0.505959680061205
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TOP1MT,"DNA topoisomerase I, mitochondrial",44816,-0.00262970973024676,0.00395438192346076,-0.0103802983002299,0.00512087883973634,0.506050623970325
