Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MRPL28,"39S ribosomal protein L28, mitochondrial",37221,0.00172569545569105,0.00315477025593589,-0.0044576542459433,0.00790904515732539,0.584380424234992
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CHEK2,Serine/threonine-protein kinase Chk2,39187,-0.0015682391054123,0.00287149748304128,-0.00719637417217322,0.00405989596134861,0.584978101224279
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37221,0.00153195178786036,0.00280524629494982,-0.00396633095024129,0.00703023452596202,0.585005077787282
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCSK7,Proprotein convertase subtilisin/kexin type 7,37162,-0.00209623844880037,0.00389738215386455,-0.00973510747037489,0.00554263057277415,0.590684454328906
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CBX2,Chromobox protein homolog 2,36847,-0.00188298664884461,0.00350221264185263,-0.00874732342687577,0.00498135012918654,0.590824014833216
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SBSN,Suprabasin,37237,0.00153898188274696,0.00286596798040394,-0.00407831535884476,0.00715627912433867,0.591287303758733
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IZUMO1,Izumo sperm-egg fusion protein 1,36763,-0.00228743299265424,0.00426820011119754,-0.0106531052106014,0.00607823922529293,0.592020416143228
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SAP18,Histone deacetylase complex subunit SAP18,36992,-0.00341957804717024,0.00638149534312625,-0.0159273089196977,0.00908815282535721,0.592065903237138
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37243,-0.00214523401836987,0.00402120982013226,-0.0100268052658291,0.00573633722908936,0.593710793023242
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ICAM2,Intercellular adhesion molecule 2,39654,0.00140954353301734,0.00265116908306635,-0.00378674786979272,0.00660583493582739,0.594963265364108
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL36G,Interleukin-36 gamma,36835,-0.00310708370714626,0.00587707551223331,-0.0146261517111235,0.00841198429683101,0.597037940998614
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AHNAK2,Protein AHNAK2,36916,-0.00128263262393426,0.00243174146444403,-0.00604884589424455,0.00348358064637603,0.597887494860314
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDAN1,Codanin-1,37203,0.00104161472919097,0.00198000438173196,-0.00283919385900367,0.00492242331738561,0.598850888042207
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RICTOR,Rapamycin-insensitive companion of mTOR,36880,-0.00226397020906585,0.00432412048551557,-0.0107392463606764,0.00621130594254466,0.600588524400765
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CSRP3,Cysteine and glycine-rich protein 3,36847,0.00426512696980072,0.00825324309893032,-0.0119112295041027,0.0204414834437041,0.605317609640822
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANGPTL1,Angiopoietin-related protein 1,39274,-0.00129653931039344,0.00251612437915368,-0.00622814309353465,0.00363506447274777,0.60635652143677
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADGRE2,Adhesion G protein-coupled receptor E2,39541,-0.00122409391978496,0.00237599548798814,-0.0058810450762417,0.00343285723667179,0.60642639058023
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TJP3,Tight junction protein ZO-3,36823,-0.00193352437723363,0.00378128674286927,-0.0093448463932574,0.00547779763879014,0.609121901724899
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,36847,-0.00269886733454646,0.00531764037129387,-0.0131214424622824,0.00772370779318952,0.611791321063271
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,36763,-0.00372012077343948,0.00735134533880441,-0.0181287576374961,0.0106885160906172,0.612833240180269
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERVV_1,,36847,0.00207386241507766,0.00410154182292727,-0.00596515955785978,0.0101128843880151,0.613125438695756
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",36861,0.00183756212506294,0.00363587158028227,-0.0052887461722903,0.00896387042241619,0.613288318897114
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,36823,-0.00281585727034096,0.00559350697071154,-0.0137791309329356,0.00814741639225365,0.614681244784955
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FABP9,Fatty acid-binding protein 9,39462,0.00239273191181441,0.00476166322097539,-0.00694012800129735,0.0117255918249262,0.615323793887867
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITM2A,Integral membrane protein 2A,39462,-0.00251710732683566,0.00504412876442949,-0.0124035997051175,0.00736938505144615,0.617774536267411
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37162,0.00191863017130243,0.00385692694101409,-0.00564094663308518,0.00947820697569004,0.618880018370085
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SEZ6L,Seizure 6-like protein,39531,0.00116747240318155,0.0023477364768069,-0.00343409109135999,0.00576903589772308,0.619001864788453
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SFTPA1,Pulmonary surfactant-associated protein A1,39123,0.00245650873123938,0.00498819904204042,-0.00732036139115983,0.0122333788536386,0.622398695349171
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VCAN,Versican core protein,39589,-0.00125650698743563,0.00255580414551908,-0.00626588311265302,0.00375286913778175,0.622988891357566
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATP1B4,Protein ATP1B4,36763,-0.0017700904350341,0.00360826171097252,-0.00884228338854024,0.00530210251847205,0.62374219760422
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCN3B,Sodium channel subunit beta-3,36823,-0.00193161614614696,0.00394026355646593,-0.00965453271682018,0.00579130042452627,0.623983306181522
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD3G,T-cell surface glycoprotein CD3 gamma chain,36880,-0.00392293992321174,0.00803172860061924,-0.0196651279804255,0.011819248134002,0.625253674286127
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EPN1,Epsin-1,36992,-0.00184560408137684,0.00378258898211569,-0.00925947848632359,0.00556827032356992,0.625614426601019
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ICAM3,Intercellular adhesion molecule 3,39654,0.00104856442083937,0.00215210154981103,-0.00316955461679024,0.00526668345846898,0.626103695701703
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TMOD4,Tropomodulin-4,36763,0.00174532656327632,0.00359150939832475,-0.00529403185744018,0.00878468498399282,0.627004835814267
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ABO,Histo-blood group ABO system transferase,37243,-0.00592079674588548,0.012327665580167,-0.0300830212830128,0.0182414277912418,0.631032742820201
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRELP,Prolargin,39477,-0.000946890804203045,0.00198547700796289,-0.0048384257398103,0.00294464413140421,0.633434235576996
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AMIGO1,Amphoterin-induced protein 1,36861,-0.00203729456332514,0.00430124876918983,-0.0104677421509372,0.00639315302428693,0.635756506247647
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GJA8,Gap junction alpha-8 protein,36763,0.00252714186474784,0.00537154362823989,-0.00800108364660235,0.013055367376098,0.638028696660016
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NMRK2,Nicotinamide riboside kinase 2,36763,-0.00174558768425218,0.0037333227888499,-0.00906290035039798,0.00557172498189362,0.640100791941847
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ICAM5,Intercellular adhesion molecule 5,39485,-0.00173985838368153,0.00374885191478691,-0.00908760813666387,0.00560789136930081,0.642579724281072
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RRP15,RRP15-like protein,36823,0.00361436028070033,0.00780511493211236,-0.0116836649862399,0.0189123855476406,0.643318140998428
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,36823,0.0022642024784228,0.00491467037964399,-0.00736855146567941,0.011896956422525,0.645019933446741
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LTO1,Protein LTO1 homolog,39194,-0.00161906107553963,0.00352633225019185,-0.00853067228591566,0.00529255013483641,0.64614429549456
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AMBN,Ameloblastin,39194,0.00116686016378911,0.00254709592377134,-0.00382544784680272,0.00615916817438094,0.646877332662864
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CST6,Cystatin-M,39136,-0.00186760844402715,0.00407962290090149,-0.00986366932979406,0.00612845244173976,0.647110468542799
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGFL4,Insulin growth factor-like family member 4,36880,0.00306014114035626,0.00669252849491871,-0.0100572147096844,0.0161774969903969,0.647501236803163
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPIE,Peptidyl-prolyl cis-trans isomerase E,36992,-0.00250568182765985,0.00552186947565003,-0.0133285459999339,0.00831718234461421,0.649999217633438
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,36861,-0.00190527595789208,0.00420432604313166,-0.0101457550024301,0.00633520308664598,0.650433995449925
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD82,CD82 antigen,36992,-0.00162628327800363,0.00360058672021098,-0.00868343324961715,0.00543086669360988,0.651513289344385
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,36847,0.00136431573744391,0.00303691949579907,-0.00458804647432228,0.00731667794921009,0.653264009233419
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,36992,-0.00195051659037603,0.00436493924182496,-0.010505797504353,0.0066047643236009,0.654983889975739
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PYDC1,Pyrin domain-containing protein 1,36916,0.00162079650116909,0.00364533932433871,-0.00552406857453479,0.00876566157687296,0.656600975429496
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,39428,-0.0021117755710848,0.00475585979674022,-0.0114332607726956,0.00720970963052604,0.657022575270624
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD55,Complement decay-accelerating factor,38957,0.000994848122018507,0.00224655171828906,-0.00340839324582804,0.00539808948986506,0.657892850823518
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EPB41L5,Band 4.1-like protein 5,36861,0.00238645479664411,0.00548421744764009,-0.00836261140073046,0.0131355209940187,0.663461441455057
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VWC2L,von Willebrand factor C domain-containing protein 2-like,37221,-0.00176042428195564,0.00404762020210983,-0.00969375987809092,0.00617291131417963,0.663621874635646
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HDAC9,Histone deacetylase 9,36823,-0.00233074666395535,0.00541448350670294,-0.0129431343370931,0.00828164100918242,0.666864783121513
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLHL41,Kelch-like protein 41,37221,0.00173893010874979,0.00407900854544124,-0.00625592664031504,0.00973378685781462,0.669887733779603
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37164,-0.00250107874186503,0.0058852694761152,-0.0140362069150508,0.00903404943132075,0.670863783656069
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CREBZF,CREB/ATF bZIP transcription factor,36763,-0.000956236770601406,0.00225143967040326,-0.00536905852459179,0.00345658498338898,0.671046503939843
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL5,Interleukin-5,39194,0.00525338251845611,0.0123910798186455,-0.0190331339260891,0.0295398989630013,0.671597621034052
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MEGF11,Multiple epidermal growth factor-like domains protein 11,36847,-0.00116411939923892,0.00276324002149841,-0.0065800698413758,0.00425183104289796,0.673552219119521
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IFNGR1,Interferon gamma receptor 1,39541,0.000735194790766498,0.00174624809135677,-0.00268745146829277,0.00415784104982576,0.67375089839279
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TXNL1,Thioredoxin-like protein 1,36808,0.00339583877755736,0.0081779052376015,-0.0126328554881416,0.0194245330432563,0.677969365388773
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MYL6B,Myosin light chain 6B,36861,0.00328029559944694,0.00794531172455125,-0.0122925153806735,0.0188531065795674,0.67971685679226
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PALM3,Paralemmin-3,36847,-0.00255425311841676,0.00619791861599256,-0.0147021736057622,0.00959366736892866,0.680262511279051
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KIAA1549L,UPF0606 protein KIAA1549L,36992,-0.00100231008607507,0.00248604950944628,-0.00587496712458978,0.00387034695243964,0.686827228693606
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,36861,-0.00208354619377206,0.00518894764788882,-0.0122538835836341,0.00808679119609004,0.68803289166064
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39104,0.00170239007015978,0.00423993559003744,-0.0066078836863136,0.0100126638266332,0.688048183768921
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCNA,Proliferating cell nuclear antigen,36763,-0.00215244880579907,0.00536507195233049,-0.0126679898323668,0.00836309222076869,0.688282322234204
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FCRL3,Fc receptor-like protein 3,39194,0.00187356902754598,0.00467057862929509,-0.0072807650858724,0.0110279031409644,0.688320799026789
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD70,CD70 antigen,39462,0.00142019622174431,0.00354298075298961,-0.00552404605411532,0.00836443849760395,0.688537851689722
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENOPH1,Enolase-phosphatase E1,37162,0.00196083087141611,0.00491688903813123,-0.0076762716433211,0.0115979333861533,0.690050944926504
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TK1,"Thymidine kinase, cytosolic",36992,0.00149491429446875,0.00380779024730041,-0.00596835459024004,0.00895818317917755,0.694626298674547
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCIN,Adseverin,36823,-0.00245401986099932,0.00630888258575498,-0.0148194297290791,0.00991139000708045,0.697298724979665
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,36823,-0.00204013014910711,0.00526234269673077,-0.0123543218346994,0.0082740615364852,0.698255993388264
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MAPK13,Mitogen-activated protein kinase 13,36763,0.0013688868425077,0.00353579412390579,-0.00556126964034764,0.00829904332536304,0.69865098740214
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CR2,Complement receptor type 2,39526,-0.00153026575647173,0.00395633760950752,-0.00928468747110648,0.00622415595816302,0.698918276327981
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RANBP2,E3 SUMO-protein ligase RanBP2,36823,-0.00110395056968363,0.00286098461386081,-0.00671148041285083,0.00450357927348356,0.699604131613838
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HDAC8,Histone deacetylase 8,36880,0.0020490184594006,0.00532021565500096,-0.00837860422440129,0.0124766411432025,0.700141593437149
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,36916,0.000864806950251299,0.00227474826762135,-0.00359369965428655,0.00532331355478914,0.703820516332907
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KCNH2,Potassium voltage-gated channel subfamily H member 2,36861,-0.00258876018876805,0.0068094143657817,-0.0159352123457002,0.0107576919681641,0.703822994433084
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SOX9,Transcription factor SOX-9,36861,0.000880317521223212,0.00233301142076149,-0.00369238486346931,0.00545301990591573,0.705934093687007
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",36763,0.00179555755364607,0.00475925692449664,-0.00753258601836735,0.0111237011256595,0.705974362986025
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MYBPC1,"Myosin-binding protein C, slow-type",37247,0.00201658321228634,0.00540505286206576,-0.00857732039736255,0.0126104868219352,0.709085983758679
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL34,Interleukin-34,39079,-0.00114155840663915,0.00306339411995488,-0.00714581088175072,0.00486269406847241,0.7094180985095
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KIRREL1,Kin of IRRE-like protein 1,36823,-0.00195082369437944,0.00529046322798168,-0.0123201316212235,0.00841848423246464,0.712325264659486
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TPPP2,Tubulin polymerization-promoting protein family member 2,36992,-0.00260566094194173,0.00708541130257555,-0.0164930670949898,0.0112817452111063,0.713065762558476
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPESP1,Sperm equatorial segment protein 1,37247,-0.000856155529815349,0.00235763707429126,-0.00547712419542622,0.00376481313579552,0.716505289706559
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,39355,0.00186221490948152,0.00517622376655102,-0.00828318367295847,0.0120076134919215,0.719029310820786
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RNF31,E3 ubiquitin-protein ligase RNF31,36880,0.00112848221612074,0.00314334434858331,-0.00503247270710254,0.00728943713934403,0.719596048585356
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,36861,0.00128204857633625,0.0035730663225132,-0.00572116141578963,0.00828525856846212,0.719744037222189
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",36823,0.00178662144739242,0.00501088236306023,-0.00803470798420564,0.0116079508789905,0.721436089075237
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,39123,0.00383487432116236,0.0108442266061757,-0.017419809826942,0.0250895584692667,0.723619164244956
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,39654,0.000867600217871403,0.00246496540377396,-0.00396373197352557,0.00569893240926837,0.724863709556488
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GLI2,Zinc finger protein GLI2,36880,0.000997041941637257,0.00283494710924251,-0.00455945439247805,0.00655353827575257,0.725071592731471
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AHSP,Alpha-hemoglobin-stabilizing protein,39434,0.00256562814597201,0.00747172853310839,-0.0120789597789204,0.0172102160708645,0.731318830943884
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGF19,Fibroblast growth factor 19,39541,0.00224134788552866,0.00653577326336303,-0.0105687677106629,0.0150514634817202,0.731651852029626
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,36847,0.00204185924918623,0.00598278879092915,-0.00968440678103491,0.0137681252794074,0.732891908066269
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,36847,0.0013933540205151,0.00410189790458914,-0.00664636587247962,0.00943307391350982,0.734099361886883
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PNMA2,Paraneoplastic antigen Ma2,36823,-0.00126631533729422,0.00372836610465745,-0.00857391290242282,0.00604128222783439,0.734130776079486
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HK2,Hexokinase-2,39187,0.00079865550826847,0.00236268182317725,-0.00383220086515894,0.00542951188169588,0.735345979177297
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SSH3,Protein phosphatase Slingshot homolog 3,36763,0.000841698986956132,0.00249811497296316,-0.00405460636005166,0.00573800433396392,0.736172664099449
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FH,"Fumarate hydratase, mitochondrial",36823,0.0024765265622428,0.00735027582024138,-0.0119300140454303,0.0168830671699159,0.73617557680885
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CBLN1,Cerebellin-1,36823,0.00282818510111402,0.00845216779965407,-0.013738063786208,0.019394433988436,0.737924505970868
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ARHGAP30,Rho GTPase-activating protein 30,36992,0.00107231044994223,0.00322399560738068,-0.00524672094052391,0.00739134184040837,0.739439575907737
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TUBB3,Tubulin beta-3 chain,36823,-0.000790695157911826,0.00238620198936844,-0.00546765105707396,0.00388626074125031,0.740377153936749
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,39654,0.000646286152821296,0.00195065477034409,-0.00317699719705311,0.0044695695026957,0.740409205639879
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DEFB116,Beta-defensin 116,36823,-0.00222784084421937,0.00675206665358965,-0.0154618914852551,0.0110062097968163,0.74144372628753
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLC1A4,Neutral amino acid transporter A,36861,0.00148297027661249,0.00450481076812309,-0.00734645882890877,0.0103123993821337,0.742012331685106
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,THBS2,Thrombospondin-2,39455,0.00100610524157882,0.00307035782912244,-0.00501179610350115,0.0070240065866588,0.743155640742739
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NGF,Beta-nerve growth factor,39355,-0.000340891541730487,0.00104326642664055,-0.00238569373794596,0.00170391065448499,0.743858496436212
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTRL,Chymotrypsin-like protease CTRL-1,37203,-0.00179486119593415,0.00557807154702174,-0.0127278814280968,0.00913815903622846,0.747631522984334
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL13RA2,Interleukin-13 receptor subunit alpha-2,36823,-0.00078005234774343,0.00244692482205793,-0.00557602499897698,0.00401592030349012,0.749892016586461
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGF20,Fibroblast growth factor 20,36880,0.00119385363358444,0.00379483074414726,-0.0062440146249442,0.00863172189211308,0.753070684025766
