Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24502.Water percentage, buffer 1000m",PSG1,Pregnancy-specific beta-1-glycoprotein 1,48697,-0.00135479969454974,0.00826152501210116,-0.017547388718268,0.0148377893291685,0.869741125546864
Working and living environment,"X24502.Water percentage, buffer 1000m",ICAM4,Intercellular adhesion molecule 4,48842,0.000617172156561924,0.00377981409009423,-0.00679126346002276,0.00802560777314661,0.870298476581416
Working and living environment,"X24502.Water percentage, buffer 1000m",ENDOU,Poly(U)-specific endoribonuclease,44004,0.000583262840045267,0.00357893249539407,-0.00643144485092712,0.00759797053101765,0.870542813188771
Working and living environment,"X24502.Water percentage, buffer 1000m",CES2,Cocaine esterase,48754,0.000623677081175455,0.00383185835707595,-0.0068867652986934,0.00813411946104431,0.870707972969563
Working and living environment,"X24502.Water percentage, buffer 1000m",FAP,Prolyl endopeptidase FAP,49170,-0.000313003239330451,0.0019244168087748,-0.00408486018452905,0.00345885370586815,0.870796637148056
Working and living environment,"X24502.Water percentage, buffer 1000m",NMRK2,Nicotinamide riboside kinase 2,44816,-0.000494025305599843,0.0030405847715976,-0.00645357145793113,0.00546552084673144,0.870931795711976
Working and living environment,"X24502.Water percentage, buffer 1000m",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",44990,0.000555133129421733,0.00343985318910694,-0.00618697912122787,0.00729724538007133,0.871793502367707
Working and living environment,"X24502.Water percentage, buffer 1000m",BLMH,Bleomycin hydrolase,49170,-0.000367137599979605,0.002287637912951,-0.00485090790936357,0.00411663270940436,0.872498272138352
Working and living environment,"X24502.Water percentage, buffer 1000m",ECI2,Enoyl-CoA delta isomerase 2,44900,-0.00070462199057074,0.00442946705814879,-0.00938637742454237,0.00797713344340089,0.873610551900795
Working and living environment,"X24502.Water percentage, buffer 1000m",ARG2,"Arginase-2, mitochondrial",45468,-0.000501029668332898,0.00315045207799382,-0.00667591574120078,0.00567385640453498,0.873643446566322
Working and living environment,"X24502.Water percentage, buffer 1000m",CD302,CD302 antigen,48754,-0.000336072805345523,0.00211710789863658,-0.00448560428667321,0.00381345867598217,0.873873888574937
Working and living environment,"X24502.Water percentage, buffer 1000m",DCDC2C,Doublecortin domain-containing protein 2C,44816,0.000717955363708081,0.00454076111843908,-0.00818193642843252,0.00961784715584868,0.874368977466809
Working and living environment,"X24502.Water percentage, buffer 1000m",DXO,Decapping and exoribonuclease protein,45544,0.000510762463966406,0.00323541891311581,-0.00583065860574057,0.00685218353367338,0.874563944738965
Working and living environment,"X24502.Water percentage, buffer 1000m",FGF12,Fibroblast growth factor 12,44990,-0.000520841051359285,0.00330202333776207,-0.00699280679337294,0.00595112469065438,0.87466802945209
Working and living environment,"X24502.Water percentage, buffer 1000m",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48285,0.00111590860099747,0.00711055733949943,-0.0128207837844214,0.0150526009864164,0.875295932489603
Working and living environment,"X24502.Water percentage, buffer 1000m",TGFBR3,Transforming growth factor beta receptor type 3,49170,0.000371917122699744,0.00238010344947324,-0.0042930856382678,0.00503691988366729,0.875828645918512
Working and living environment,"X24502.Water percentage, buffer 1000m",COL2A1,Collagen alpha-1(II) chain,45043,-0.000897946480962586,0.00574855211258031,-0.01216510862162,0.0103692156596948,0.875873803638868
Working and living environment,"X24502.Water percentage, buffer 1000m",EDNRB,Endothelin receptor type B,44990,-0.000510236410409706,0.00330112516098273,-0.00698044172593586,0.00595996890511645,0.877166260749282
Working and living environment,"X24502.Water percentage, buffer 1000m",LRRN1,Leucine-rich repeat neuronal protein 1,48390,0.000418761722426171,0.00272653503483532,-0.00492524694585105,0.00576277039070339,0.877936281601127
Working and living environment,"X24502.Water percentage, buffer 1000m",TOP1MT,"DNA topoisomerase I, mitochondrial",44816,0.00053819917376321,0.00353147054207022,-0.00638348308869442,0.00745988143622084,0.878872282829656
Working and living environment,"X24502.Water percentage, buffer 1000m",MMP3,Stromelysin-1,48854,-0.00051749976519488,0.0034147653677808,-0.00721043988604524,0.00617544035565548,0.879544955645353
Working and living environment,"X24502.Water percentage, buffer 1000m",CCL13,C-C motif chemokine 13,49088,0.000746297900692031,0.00494181337435391,-0.00893965631304162,0.0104322521144257,0.87996353085317
Working and living environment,"X24502.Water percentage, buffer 1000m",FH,"Fumarate hydratase, mitochondrial",44901,-0.000923171522053121,0.00612081735307899,-0.0129199735340879,0.0110736304899817,0.880115349716483
Working and living environment,"X24502.Water percentage, buffer 1000m",ABO,Histo-blood group ABO system transferase,45602,-0.00151026286133798,0.0101909309075879,-0.0214844874402103,0.0184639617175343,0.882188907738913
Working and living environment,"X24502.Water percentage, buffer 1000m",ENOPH1,Enolase-phosphatase E1,45468,0.000595242250663723,0.0040189211136858,-0.00728184313216044,0.00847232763348789,0.882257409090401
Working and living environment,"X24502.Water percentage, buffer 1000m",UPB1,Beta-ureidopropionase,45586,-0.000949565866879405,0.00641745406935421,-0.0135277758428137,0.0116286441090548,0.882370906972222
Working and living environment,"X24502.Water percentage, buffer 1000m",PRTN3,Myeloblastin,48213,0.000504128764604851,0.00343977994036249,-0.00623783991850563,0.00724609744771533,0.883481806772658
Working and living environment,"X24502.Water percentage, buffer 1000m",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",45598,-0.000641502600989335,0.00438801183177978,-0.0092420057912777,0.00795900058929903,0.883769347825423
Working and living environment,"X24502.Water percentage, buffer 1000m",CTSC,Dipeptidyl peptidase 1,48838,-0.000443636802230413,0.00304470489205755,-0.00641125839066321,0.00552398478620238,0.884153384361078
Working and living environment,"X24502.Water percentage, buffer 1000m",TEK,Angiopoietin-1 receptor,48942,0.000222738798132997,0.00153246962424123,-0.00278090166537981,0.0032263792616458,0.884438652530971
Working and living environment,"X24502.Water percentage, buffer 1000m",F10,Coagulation factor X,45602,0.000260153045995274,0.00181916762135697,-0.00330541549186439,0.00382572158385493,0.886286300800223
Working and living environment,"X24502.Water percentage, buffer 1000m",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48390,0.000420291034064105,0.0029474142652538,-0.00535664092583335,0.00619722299396156,0.886610041642222
Working and living environment,"X24502.Water percentage, buffer 1000m",CD3E,T-cell surface glycoprotein CD3 epsilon chain,45197,-0.000362530321142398,0.00254525066413158,-0.0053512216228403,0.00462616098055551,0.886738563943936
Working and living environment,"X24502.Water percentage, buffer 1000m",IL9,Interleukin-9,45197,-0.00057263808474547,0.00403551692894856,-0.00848225126548464,0.0073369750959937,0.887160718214395
Working and living environment,"X24502.Water percentage, buffer 1000m",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,44661,0.000340047474325679,0.00239896817660462,-0.00436193015181938,0.00504202510047073,0.887280955088655
Working and living environment,"X24502.Water percentage, buffer 1000m",KRT8,"Keratin, type II cytoskeletal 8",44901,0.000606606728500099,0.00439275645965504,-0.00800319593242378,0.00921640938942398,0.890168671530305
Working and living environment,"X24502.Water percentage, buffer 1000m",LPCAT2,Lysophosphatidylcholine acyltransferase 2,48754,0.000395215858515983,0.00286977299606094,-0.00522953921376346,0.00601997093079542,0.890465408606501
Working and living environment,"X24502.Water percentage, buffer 1000m",SCT,Secretin,44989,0.00043801201708756,0.00319396980485624,-0.00582216880043066,0.00669819283460579,0.890923707765656
Working and living environment,"X24502.Water percentage, buffer 1000m",SPINK1,Serine protease inhibitor Kazal-type 1,48854,-0.000415627084301885,0.00303569453836207,-0.00636558837949155,0.00553433421088778,0.891100422340122
Working and living environment,"X24502.Water percentage, buffer 1000m",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,45043,0.000596759470018265,0.00437189982817174,-0.00797216419319835,0.00916568313323488,0.89142823710658
Working and living environment,"X24502.Water percentage, buffer 1000m",B4GALT1,"Beta-1,4-galactosyltransferase 1",48995,0.00026441105775511,0.00193723838126153,-0.00353257616951748,0.0040613982850277,0.891436113456659
Working and living environment,"X24502.Water percentage, buffer 1000m",ATP5PO,"ATP synthase subunit O, mitochondrial",48263,-0.000419398348507212,0.00307640906469153,-0.00644916011530261,0.00561036341828819,0.891563745167373
Working and living environment,"X24502.Water percentage, buffer 1000m",SNCA,Alpha-synuclein,45137,0.00109154797225494,0.00802809152743841,-0.0146435114215243,0.0168266073660342,0.891849435249583
Working and living environment,"X24502.Water percentage, buffer 1000m",HDAC9,Histone deacetylase 9,44901,0.000621274332440907,0.00456983289903934,-0.00833559814967621,0.00957814681455802,0.891861186234851
Working and living environment,"X24502.Water percentage, buffer 1000m",DLL1,Delta-like protein 1,48942,0.000278509820841667,0.00206096615725042,-0.00376098384736917,0.0043180034890525,0.892505803876705
Working and living environment,"X24502.Water percentage, buffer 1000m",ICAM2,Intercellular adhesion molecule 2,49170,0.000298873500611509,0.00221185344026042,-0.00403635924229891,0.00463410624352192,0.892515286793114
Working and living environment,"X24502.Water percentage, buffer 1000m",KLK3,Prostate-specific antigen,45598,-0.000538861147494787,0.00401485245953013,-0.00840797196817383,0.00733024967318426,0.893232320883751
Working and living environment,"X24502.Water percentage, buffer 1000m",PLPBP,Pyridoxal phosphate homeostasis protein,48866,-0.000651783761271326,0.0048706544073428,-0.0101982663996632,0.00889469887712056,0.893547185549789
Working and living environment,"X24502.Water percentage, buffer 1000m",MTPN,Myotrophin,48413,-0.00031312240858216,0.00235009454177048,-0.0049193077104523,0.00429306289328798,0.894006105680858
Working and living environment,"X24502.Water percentage, buffer 1000m",BPIFA2,BPI fold-containing family A member 2,44272,-0.00102963319920822,0.00778422378324966,-0.0162867118143776,0.0142274454159611,0.894770663760695
Working and living environment,"X24502.Water percentage, buffer 1000m",MYBPC1,"Myosin-binding protein C, slow-type",45586,-0.000591635386487029,0.00450468456017357,-0.00942081712442722,0.00823754635145316,0.895509336170493
Working and living environment,"X24502.Water percentage, buffer 1000m",SAT1,Diamine acetyltransferase 1,44900,-0.000478690361124176,0.00365202438742761,-0.0076366581604823,0.00667927743823395,0.895716993196707
Working and living environment,"X24502.Water percentage, buffer 1000m",KIRREL1,Kin of IRRE-like protein 1,44901,-0.000565740612297249,0.00432034411272186,-0.0090336150732321,0.0079021338486376,0.895817696154481
Working and living environment,"X24502.Water percentage, buffer 1000m",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,48285,-0.00117469514623384,0.00906461786111951,-0.0189413461540281,0.0165919558615604,0.896890921110482
Working and living environment,"X24502.Water percentage, buffer 1000m",UNC79,Protein unc-79 homolog,44816,0.000522490538767199,0.0040325725564376,-0.0073813516718505,0.0084263327493849,0.896909859275469
Working and living environment,"X24502.Water percentage, buffer 1000m",CREG1,Protein CREG1,48545,-0.000333903196256998,0.00258374733357958,-0.00539804797007298,0.00473024157755899,0.897175044423894
Working and living environment,"X24502.Water percentage, buffer 1000m",PROK1,Prokineticin-1,48842,0.000636295051198509,0.00494501937469624,-0.00905594292320612,0.0103285330256031,0.897616729790405
Working and living environment,"X24502.Water percentage, buffer 1000m",SERPINF2,Alpha-2-antiplasmin,45239,0.000123942993661752,0.000971099796609592,-0.00177941260769305,0.00202729859501655,0.898441779166198
Working and living environment,"X24502.Water percentage, buffer 1000m",CASP4,Caspase-4,45197,0.0015291607453082,0.0120060046291021,-0.0220026083277319,0.0250609298183483,0.898651698566414
Working and living environment,"X24502.Water percentage, buffer 1000m",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,45586,0.000579340045523468,0.00457677808333446,-0.00839114499781208,0.00954982508885901,0.899272046830224
Working and living environment,"X24502.Water percentage, buffer 1000m",KLKB1,Plasma kallikrein,45211,-0.000227143487438445,0.0017973272552438,-0.0037499049077163,0.00329561793283941,0.899433559586877
Working and living environment,"X24502.Water percentage, buffer 1000m",EPHB4,Ephrin type-B receptor 4,49170,-0.00021764903418411,0.00173343659565387,-0.00361518476166569,0.00317988669329747,0.90008182639433
Working and living environment,"X24502.Water percentage, buffer 1000m",ITGAX,Integrin alpha-X,45197,-0.000475950055412563,0.00379708235892305,-0.00791823147890175,0.00696633136807662,0.900250648948757
Working and living environment,"X24502.Water percentage, buffer 1000m",CDH3,Cadherin-3,49066,0.000315972802548182,0.00252936829321452,-0.00464158905215228,0.00527353465724864,0.900586616756519
Working and living environment,"X24502.Water percentage, buffer 1000m",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,45043,0.00032477104288397,0.00260501100725329,-0.00478105053133249,0.00543059261710043,0.900784712489723
Working and living environment,"X24502.Water percentage, buffer 1000m",NPL,N-acetylneuraminate lyase,45586,-0.000382146609444966,0.00307908969732193,-0.00641716241619594,0.00565286919730601,0.901229158437887
Working and living environment,"X24502.Water percentage, buffer 1000m",ATP6AP2,Renin receptor,48285,0.000364471136859387,0.00298542316820679,-0.00548695827282592,0.0062159005465447,0.902833858173682
Working and living environment,"X24502.Water percentage, buffer 1000m",FUOM,Fucose mutarotase,45137,0.000535176066139119,0.00439837424317249,-0.00808563745047897,0.0091559895827572,0.903156896471116
Working and living environment,"X24502.Water percentage, buffer 1000m",CXCL9,C-X-C motif chemokine 9,48995,-0.000585455356343822,0.00481439901152874,-0.0100216774189402,0.00885076670625251,0.903212789040247
Working and living environment,"X24502.Water percentage, buffer 1000m",GGT1,Glutathione hydrolase 1 proenzyme,48819,-0.000410760174679463,0.00338765647063534,-0.00705056685712474,0.00622904650776581,0.903492425432932
Working and living environment,"X24502.Water percentage, buffer 1000m",CA9,Carbonic anhydrase 9,49068,-0.000386422697622518,0.00319226199457245,-0.00664325620698451,0.00587041081173948,0.903652573118159
Working and living environment,"X24502.Water percentage, buffer 1000m",S100A13,Protein S100-A13,44990,-0.000299800492818163,0.00247903049487117,-0.00515870026276567,0.00455909927712934,0.903744041365262
Working and living environment,"X24502.Water percentage, buffer 1000m",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48754,0.000357484417181237,0.00297135392538957,-0.00546636927658232,0.00618133811094479,0.904238357057773
Working and living environment,"X24502.Water percentage, buffer 1000m",IFNL1,Interferon lambda-1,48263,0.000384638747113545,0.00320721385215902,-0.00590150040311812,0.00667077789734521,0.90454020654541
Working and living environment,"X24502.Water percentage, buffer 1000m",BECN1,Beclin-1,45043,-0.000523233461643055,0.0043644313466084,-0.00907751890099552,0.00803105197770941,0.904574761480049
Working and living environment,"X24502.Water percentage, buffer 1000m",SLC27A4,Long-chain fatty acid transport protein 4,48263,0.000581918682410508,0.00486499284029221,-0.00895346728456222,0.0101173046493832,0.904790356759611
Working and living environment,"X24502.Water percentage, buffer 1000m",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",44816,0.000422950774652289,0.00359345523087501,-0.00662022147786274,0.00746612302716732,0.90630628635665
Working and living environment,"X24502.Water percentage, buffer 1000m",ANGPTL1,Angiopoietin-related protein 1,48524,-0.000244220708999164,0.00208403301833764,-0.00432892542494094,0.00384048400694262,0.906713176254057
Working and living environment,"X24502.Water percentage, buffer 1000m",CDKL5,Cyclin-dependent kinase-like 5,44901,-0.000442582117980167,0.00378704915880574,-0.00786519846923941,0.00698003423327908,0.906966378339247
Working and living environment,"X24502.Water percentage, buffer 1000m",BAMBI,BMP and activin membrane-bound inhibitor homolog,48285,0.000249235287565787,0.00214128503704875,-0.00394768338504976,0.00444615396018133,0.907340324740056
Working and living environment,"X24502.Water percentage, buffer 1000m",CDC123,Cell division cycle protein 123 homolog,44816,0.000534645925754728,0.00459853811853804,-0.00847848878657982,0.00954778063808928,0.907444205595989
Working and living environment,"X24502.Water percentage, buffer 1000m",ROBO4,Roundabout homolog 4,45043,0.000145279753155547,0.00125145260881428,-0.00230756736012044,0.00259812686643153,0.907583220214841
Working and living environment,"X24502.Water percentage, buffer 1000m",F11,Coagulation factor XI,45337,-0.000249994676171767,0.00215459090796028,-0.00447299285577392,0.00397300350343038,0.907630803481252
Working and living environment,"X24502.Water percentage, buffer 1000m",CIAPIN1,Anamorsin,48942,-0.000528035947119041,0.00455120768106652,-0.00944840300200941,0.00839233110777133,0.907636800987502
Working and living environment,"X24502.Water percentage, buffer 1000m",CFHR2,Complement factor H-related protein 2,45473,-0.000466421748616034,0.00403806861173319,-0.00838103622761309,0.00744819273038102,0.908045051390472
Working and living environment,"X24502.Water percentage, buffer 1000m",MEGF11,Multiple epidermal growth factor-like domains protein 11,44900,0.000271976548936654,0.00238926977688069,-0.0044109922137495,0.00495494531162281,0.909371693295947
Working and living environment,"X24502.Water percentage, buffer 1000m",LTA,Lymphotoxin-alpha,48842,0.000321662651555614,0.00284540313566412,-0.00525532749434606,0.00589865279745728,0.909994679816654
Working and living environment,"X24502.Water percentage, buffer 1000m",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48697,0.000600252175001582,0.005311452398777,-0.00981019452660134,0.0110106988766045,0.910022825529474
Working and living environment,"X24502.Water percentage, buffer 1000m",TXNDC15,Thioredoxin domain-containing protein 15,48942,0.000219202738715757,0.00194037958089802,-0.00358394123984437,0.00402234671727588,0.910056059090536
Working and living environment,"X24502.Water percentage, buffer 1000m",SUSD1,Sushi domain-containing protein 1,48413,-0.000390858084905047,0.0034809062872697,-0.00721343440795365,0.00643171823814356,0.910597345340993
Working and living environment,"X24502.Water percentage, buffer 1000m",ECM1,Extracellular matrix protein 1,45027,0.000289843285426671,0.00259057155587515,-0.00478767696408862,0.00536736353494196,0.910916542617324
Working and living environment,"X24502.Water percentage, buffer 1000m",SELPLG,P-selectin glycoprotein ligand 1,48842,-0.000218877814208768,0.00198751243411627,-0.00411440218507665,0.00367664655665911,0.912309947652405
Working and living environment,"X24502.Water percentage, buffer 1000m",KCNIP4,Kv channel-interacting protein 4,48263,0.000400347771434777,0.0036395485109042,-0.00673316730993746,0.00753386285280701,0.912410860800965
Working and living environment,"X24502.Water percentage, buffer 1000m",DMD,Dystrophin,45043,0.000403234722480258,0.00372459764157826,-0.00689697665501314,0.00770344609997365,0.913788423091028
Working and living environment,"X24502.Water percentage, buffer 1000m",TTN,Titin,44900,-0.000514403065760356,0.00476424711029898,-0.00985232740194635,0.00882352127042564,0.91401933261445
Working and living environment,"X24502.Water percentage, buffer 1000m",NOS2,"Nitric oxide synthase, inducible",44900,0.000298698295216992,0.0027808570455962,-0.00515178151415157,0.00574917810458555,0.914462938223853
Working and living environment,"X24502.Water percentage, buffer 1000m",CD33,Myeloid cell surface antigen CD33,48942,0.000597412631165036,0.00566644288504305,-0.0105088154235193,0.0117036406858494,0.916035537531657
Working and living environment,"X24502.Water percentage, buffer 1000m",SELENOP,Selenoprotein P,45639,-0.000165959586661914,0.00157472461619097,-0.00325241983439622,0.00292050066107239,0.916067671200404
Working and living environment,"X24502.Water percentage, buffer 1000m",TRAF2,TNF receptor-associated factor 2,48842,0.000530979916024503,0.00510676393521143,-0.00947827739698991,0.0105402372290389,0.917189400332458
Working and living environment,"X24502.Water percentage, buffer 1000m",RRP15,RRP15-like protein,44901,0.000680378523422698,0.00655965838009844,-0.0121765519015702,0.0135373089484156,0.917391270387731
Working and living environment,"X24502.Water percentage, buffer 1000m",CAPN3,Calpain-3,45468,0.000269805988934436,0.00262503458766376,-0.00487526180288653,0.0054148737807554,0.918137067723089
Working and living environment,"X24502.Water percentage, buffer 1000m",AGBL2,Cytosolic carboxypeptidase 2,44901,0.000650051415136014,0.00642554227121141,-0.0119440114364383,0.0132441142667104,0.91941905971632
Working and living environment,"X24502.Water percentage, buffer 1000m",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,45476,-0.00122802036037524,0.0121565365263787,-0.0250548319520775,0.022598791231327,0.919537699226158
Working and living environment,"X24502.Water percentage, buffer 1000m",BOC,Brother of CDO,48413,0.000169507101951392,0.00168060157275892,-0.00312447198065609,0.00346348618455888,0.919661671719893
Working and living environment,"X24502.Water percentage, buffer 1000m",JAM3,Junctional adhesion molecule C,45137,0.000361586564545622,0.00360012741626929,-0.00669466317134218,0.00741783630043342,0.919998244813842
Working and living environment,"X24502.Water percentage, buffer 1000m",SAA4,Serum amyloid A-4 protein,45639,0.000220492603495391,0.00221755515624178,-0.0041259155027385,0.00456690070972928,0.920797413132179
Working and living environment,"X24502.Water percentage, buffer 1000m",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,44989,-0.0003850634241258,0.00389017491241128,-0.00800980625245191,0.00723967940420032,0.92115227657838
Working and living environment,"X24502.Water percentage, buffer 1000m",EIF4B,Eukaryotic translation initiation factor 4B,48697,-0.000412083857456773,0.00417671820585708,-0.00859845154093665,0.00777428382602311,0.92140736449668
Working and living environment,"X24502.Water percentage, buffer 1000m",LARP1,La-related protein 1,45468,0.000436342248907647,0.0045682767403458,-0.00851748016217012,0.00939016465998542,0.923906114072114
Working and living environment,"X24502.Water percentage, buffer 1000m",FLT3,Receptor-type tyrosine-protein kinase FLT3,48285,0.000207439968493081,0.00217338721464842,-0.00405239897221783,0.00446727890920399,0.923961801938759
Working and living environment,"X24502.Water percentage, buffer 1000m",SLMAP,Sarcolemmal membrane-associated protein,45476,-0.00056178100299407,0.00588953066726092,-0.0121052611108255,0.0109816991048373,0.924008844001834
Working and living environment,"X24502.Water percentage, buffer 1000m",UROS,Uroporphyrinogen-III synthase,44989,-0.000463746445565832,0.00497044764597421,-0.0102058238316753,0.00927833094054363,0.925665554005398
Working and living environment,"X24502.Water percentage, buffer 1000m",AMY2A,Pancreatic alpha-amylase,47913,0.000308010651257638,0.00331490998606702,-0.00618921292143371,0.00680523422394899,0.925970494805996
Working and living environment,"X24502.Water percentage, buffer 1000m",CHI3L1,Chitinase-3-like protein 1,48337,0.00049165304086553,0.00530106868761022,-0.00989844158685051,0.0108817476685816,0.926106110979466
Working and living environment,"X24502.Water percentage, buffer 1000m",TBCA,Tubulin-specific chaperone A,45137,0.000571548760457651,0.00617651142476817,-0.011534413632088,0.0126775111530033,0.926273202048039
Working and living environment,"X24502.Water percentage, buffer 1000m",CSF1,Macrophage colony-stimulating factor 1,48995,-0.00017674790125337,0.00191706824588778,-0.00393420166319343,0.00358070586068669,0.92654229053129
Working and living environment,"X24502.Water percentage, buffer 1000m",AFM,Afamin,45639,0.000120239239438446,0.00131924403393774,-0.00246547906707953,0.00270595754595642,0.927380200524999
Working and living environment,"X24502.Water percentage, buffer 1000m",HLA_A,,45554,0.000208755783046457,0.00229182552627891,-0.00428322224846021,0.00470073381455312,0.927424232689705
Working and living environment,"X24502.Water percentage, buffer 1000m",EIF4E,Eukaryotic translation initiation factor 4E,44990,-0.00058352497288711,0.00641465064811157,-0.0131562402431858,0.0119891902974116,0.927519272592848
Working and living environment,"X24502.Water percentage, buffer 1000m",MRPL28,"39S ribosomal protein L28, mitochondrial",45554,0.000230421554896899,0.00254203232654149,-0.00475196180512442,0.00521280491491822,0.927775836346151
Working and living environment,"X24502.Water percentage, buffer 1000m",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,45197,0.000339578437453169,0.00374651143793452,-0.0070035839808985,0.00768274085580483,0.9277806590772
Working and living environment,"X24502.Water percentage, buffer 1000m",CLIC5,Chloride intracellular channel protein 5,44989,-0.000205923631190509,0.00229690009329901,-0.00470784781405657,0.00429600055167555,0.928563962371375
Working and living environment,"X24502.Water percentage, buffer 1000m",ABCA2,ATP-binding cassette sub-family A member 2,44900,0.000233285274926481,0.00261357172712209,-0.00488931531023281,0.00535588586008577,0.928876806612265
Working and living environment,"X24502.Water percentage, buffer 1000m",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,45554,0.000428393032444887,0.00480782943086053,-0.00899495265204176,0.00985173871693153,0.929000732411117
Working and living environment,"X24502.Water percentage, buffer 1000m",LSM1,U6 snRNA-associated Sm-like protein LSm1,48285,0.000360851344517174,0.00405638404275543,-0.00758966137928346,0.00831136406831781,0.929115344185271
Working and living environment,"X24502.Water percentage, buffer 1000m",IL34,Interleukin-34,48227,-0.000226771066920913,0.00255613868414709,-0.0052368028878492,0.00478326075400738,0.929308156235022
Working and living environment,"X24502.Water percentage, buffer 1000m",PRUNE2,Protein prune homolog 2,45197,0.000181977763990706,0.00205441096500353,-0.00384466772741621,0.00420862325539762,0.929417316281239
Working and living environment,"X24502.Water percentage, buffer 1000m",CDH4,Cadherin-4,44901,-0.00029881791690917,0.00341963613036251,-0.00700130473241969,0.00640366889860135,0.930367971517812
Working and living environment,"X24502.Water percentage, buffer 1000m",AOC1,Amiloride-sensitive amine oxidase [copper-containing],48390,-0.000357878048178697,0.00410654469589119,-0.00840670565212543,0.00769094955576803,0.930554428470067
Working and living environment,"X24502.Water percentage, buffer 1000m",VWA5A,von Willebrand factor A domain-containing protein 5A,44816,0.000497858068790908,0.00573901254776699,-0.0107506065248324,0.0117463226624142,0.930871260713602
Working and living environment,"X24502.Water percentage, buffer 1000m",DLGAP5,Disks large-associated protein 5,45554,0.000320687384659153,0.00382420249490694,-0.00717474950535845,0.00781612427467676,0.933170666580654
Working and living environment,"X24502.Water percentage, buffer 1000m",SERPINF1,Pigment epithelium-derived factor,45327,-0.000154295939152084,0.0018427650184588,-0.00376611537533133,0.00345752349702716,0.933271379029659
Working and living environment,"X24502.Water percentage, buffer 1000m",FCRL6,Fc receptor-like protein 6,48842,0.000401110141732855,0.004805545843146,-0.0090177597108333,0.00981997999429901,0.933479966679368
Working and living environment,"X24502.Water percentage, buffer 1000m",CNTN5,Contactin-5,48900,-0.000218818436289297,0.00264273597370948,-0.00539858094475988,0.00496094407218129,0.934011277784592
Working and living environment,"X24502.Water percentage, buffer 1000m",THRAP3,Thyroid hormone receptor-associated protein 3,44900,0.00068981197275851,0.0083530021309557,-0.0156820722039147,0.0170616961494317,0.934184308448183
Working and living environment,"X24502.Water percentage, buffer 1000m",S100P,Protein S100-P,48413,0.000325422719679421,0.00395514852296982,-0.00742666838534143,0.00807751382470027,0.934426132843746
Working and living environment,"X24502.Water percentage, buffer 1000m",PTPRF,Receptor-type tyrosine-protein phosphatase F,49170,0.000168479116346353,0.0020535953864493,-0.00385656784109428,0.00419352607378698,0.934614736660344
Working and living environment,"X24502.Water percentage, buffer 1000m",FSTL3,Follistatin-related protein 3,48846,0.000176961327311885,0.00217353229188911,-0.00408316196479078,0.00443708461941455,0.935111419118892
Working and living environment,"X24502.Water percentage, buffer 1000m",DSG3,Desmoglein-3,48981,-0.00018940004455667,0.00236739560606928,-0.00482949543245246,0.00445069534333912,0.936235087942803
Working and living environment,"X24502.Water percentage, buffer 1000m",TIMP2,Metalloproteinase inhibitor 2,45586,0.000141585953998063,0.00177791553448537,-0.00334312849359325,0.00362630040158938,0.936527573314237
Working and living environment,"X24502.Water percentage, buffer 1000m",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,45598,-0.000776187058023376,0.0097902163625458,-0.0199650111286131,0.0184126370125664,0.936809144492048
Working and living environment,"X24502.Water percentage, buffer 1000m",IL25,Interleukin-25,44745,0.000196215992728522,0.00247673611120572,-0.00465818678523469,0.00505061877069173,0.936855541253546
Working and living environment,"X24502.Water percentage, buffer 1000m",AIF1,Allograft inflammatory factor 1,48285,-0.000295327909892624,0.00374133860879789,-0.00762835158313648,0.00703769576335123,0.937083850092903
Working and living environment,"X24502.Water percentage, buffer 1000m",NTproBNP,N-terminal prohormone of brain natriuretic peptide,48866,0.000543089259888062,0.00690038211120876,-0.0129816596780811,0.0140678381978572,0.937268525988703
Working and living environment,"X24502.Water percentage, buffer 1000m",CIT,Citron Rho-interacting kinase,44989,0.000256996939595793,0.00329159424396707,-0.00619452777857966,0.00670852165777124,0.937767772154817
Working and living environment,"X24502.Water percentage, buffer 1000m",CASP9,Caspase-9,44990,-0.000341301963401455,0.00441680238569526,-0.00899823463936416,0.00831563071256125,0.938406691339357
