Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FDX2,"Ferredoxin-2, mitochondrial",47059,-0.01434292379847,0.00400460682723796,-0.0221919531798564,-0.00649389441708362,0.000342205057162783
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,THY1,Thy-1 membrane glycoprotein,51478,-0.00682435489012491,0.00190689774299387,-0.0105618744663929,-0.00308683531385692,0.000345814665733424
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ENAH,Protein enabled homolog,50729,-0.0118614475198639,0.00331503867729342,-0.018358923327359,-0.0053639717123688,0.000346760401130566
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,OLFM4,Olfactomedin-4,46464,-0.0303726874789291,0.00849267313834096,-0.0470183268300774,-0.0137270481277808,0.00034918503109245
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TINAGL1,Tubulointerstitial nephritis antigen-like,51157,-0.00549296460188524,0.00153641980709221,-0.00850434742378597,-0.0024815817799845,0.000350615575388146
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HMCN2,Hemicentin-2,47280,-0.0140410827485597,0.00394126766824628,-0.0217659673783224,-0.00631619811879695,0.000367975457203454
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MCEMP1,Mast cell-expressed membrane protein 1,47138,-0.0227879396994029,0.00640355915655175,-0.0353389156462443,-0.0102369637525615,0.000373545875641301
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PKLR,Pyruvate kinase PKLR,51299,-0.0165400771365202,0.00465348848329605,-0.0256609145637805,-0.00741923970925999,0.00037958053160169
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,47687,-0.00726279856105986,0.00204600913763131,-0.0112729764708172,-0.00325262065130248,0.00038637449495069
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47323,-0.00938609014672868,0.00264757009126632,-0.0145753275256107,-0.00419685276784668,0.000393140852662078
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PPM1B,Protein phosphatase 1B,47138,-0.0157691718685755,0.00445175510505645,-0.0244946118744861,-0.00704373186266488,0.000397544727345804
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RAB11FIP3,Rab11 family-interacting protein 3,47808,-0.0258556111924816,0.0073308992758795,-0.0402241737732054,-0.0114870486117578,0.000421204726333346
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IGLC2,Immunoglobulin lambda constant 2,47804,-0.00599592133658122,0.00170062292345286,-0.00932914226654883,-0.00266270040661361,0.000423141080841998
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BGLAP,Osteocalcin,47808,-0.0220940303180725,0.00627662671647899,-0.0343962186823714,-0.00979184195377373,0.000432289196064314
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47059,-0.00903303676548871,0.00256635157431199,-0.0140630858511402,-0.00400298767983721,0.000432726154388444
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GAST,Gastrin,47753,-0.0312857141820018,0.00889276929474897,-0.0487155419997098,-0.0138558863642938,0.000435464566887528
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CPTP,Ceramide-1-phosphate transfer protein,47059,-0.00990001401831423,0.00281414779069363,-0.0154157436880737,-0.0043842843485547,0.000435757656655518
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TADA3,Transcriptional adapter 3,47681,-0.00941419575108298,0.00267832589016585,-0.014663714495808,-0.00416467700635791,0.000440665252637678
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RNF149,E3 ubiquitin-protein ligase RNF149,47209,-0.00737018682826028,0.00210017787019287,-0.0114865354538383,-0.00325383820268226,0.000450129280694823
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RABEPK,Rab9 effector protein with kelch motifs,50630,-0.0145943564742543,0.00416892460908168,-0.0227654487080544,-0.00642326424045418,0.000464725348100808
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CDKN1A,Cyclin-dependent kinase inhibitor 1,51133,-0.0253033557311705,0.0072294301302367,-0.0394730387864344,-0.0111336726759065,0.000465932311873499
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ASAH2,Neutral ceramidase,51059,0.0127309771283047,0.00365743708523311,0.00556240044124779,0.0198995538153616,0.000500632730040104
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SNX2,Sorting nexin-2,47681,-0.0189235967585525,0.005438679882144,-0.0295834093275548,-0.0082637841895503,0.000503371173835031
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TFF2,Trefoil factor 2,51336,-0.0136754928940219,0.00393512981378934,-0.021388347329049,-0.00596263845899482,0.000511214424931305
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,JUN,Transcription factor AP-1,50729,-0.0126759534461136,0.00364962799624487,-0.0198292243187536,-0.00552268257347366,0.000515085149380525
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,47753,0.0149142736626959,0.00429581243566246,0.00649448128879742,0.0233340660365943,0.00051788584750306
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HDDC2,5'-deoxynucleotidase HDDC2,47687,-0.0104534086125375,0.00301104153221365,-0.0163550500156763,-0.00455176720939879,0.000518129245908586
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SLC4A1,Band 3 anion transport protein,47808,-0.011222745366113,0.00324129420880085,-0.0175756820153626,-0.0048698087168633,0.000536284738998288
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51299,0.00640503623525626,0.00185155015169057,0.00277599793794274,0.0100340745325698,0.000542455612247844
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ANXA10,Annexin A10,50594,-0.0197962442067094,0.00572834346738633,-0.0310237974027866,-0.00856869101063223,0.000549449754073126
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PROC,Vitamin K-dependent protein C,51291,0.00599304079264117,0.00173485075408039,0.00259273331464361,0.00939334827063873,0.000552166864623659
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KIRREL2,Kin of IRRE-like protein 2,50594,-0.00952233751479469,0.00276174420245197,-0.0149353561516005,-0.00410931887798884,0.000565761728052705
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TSPAN8,Tetraspanin-8,47687,0.0247596500147385,0.00718624054469459,0.0106746185471371,0.0388446814823399,0.000571170123810274
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GBP2,Guanylate-binding protein 2,50729,-0.0143378331315891,0.00416275552282284,-0.0224968339563219,-0.00617883230685632,0.000573405506411615
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51253,-0.0119424756552935,0.00346866254284624,-0.0187410542392721,-0.00514389707131483,0.000576257436020382
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47209,-0.00480078025423945,0.00139536542854638,-0.00753569649419035,-0.00206586401428855,0.000581642813588571
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47059,-0.0105784777379221,0.00308022151639925,-0.0166157119100646,-0.00454124356577954,0.000595099945326137
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51475,0.00822259645201519,0.00239547939534539,0.00352745683713822,0.0129177360668922,0.000598834961488246
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FABP2,"Fatty acid-binding protein, intestinal",51251,-0.0182384279584715,0.00532177595913189,-0.0286691088383701,-0.00780774707857304,0.000610908574909591
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TRIM24,Transcription intermediary factor 1-alpha,47333,-0.0154488654487341,0.00450990633767574,-0.0242882818705785,-0.00660944902688963,0.000614655268693321
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NGRN,Neugrin,47753,-0.0051817472187826,0.00151438405354278,-0.00814993996372644,-0.00221355447383876,0.000623408980972426
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DIPK2B,Divergent protein kinase domain 2B,47323,-0.00629400334767472,0.00184060001665477,-0.00990157938031806,-0.00268642731503137,0.000628368138914223
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MYOC,Myocilin,51254,-0.010831952917652,0.00317181523778005,-0.0170487107837009,-0.00461519505160313,0.000638614373410031
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FN1,Fibronectin,47854,-0.00617265540161601,0.00180791208942026,-0.00971616309687972,-0.00262914770635229,0.000640673951239026
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TGOLN2,Trans-Golgi network integral membrane protein 2,47825,-0.00601684512614462,0.00176368082882127,-0.00947365955063431,-0.00256003070165493,0.000647093917466014
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47323,0.00500034445471394,0.00147314347906971,0.0021129832357373,0.00788770567369058,0.000689119233838435
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,THPO,Thrombopoietin,50752,-0.00905131232389726,0.00266665869898154,-0.0142779633739011,-0.00382466127389345,0.000689178399267958
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL18,Interleukin-18,51166,-0.011237215175681,0.0033190268919594,-0.0177425078839214,-0.00473192246744061,0.000711002589578078
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LAT2,Linker for activation of T-cells family member 2,51133,-0.0284559296554431,0.00844034856614849,-0.0449990128450942,-0.0119128464657921,0.000748888330725413
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51528,-0.00862434967251258,0.00256069443575475,-0.0136433107665919,-0.00360538857843327,0.000758284856145932
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51478,-0.0133829185768689,0.0039739786001136,-0.0211719166330915,-0.0055939205206462,0.000759210178408615
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47138,-0.0206682313608988,0.00615957961609863,-0.0327410074084521,-0.00859545531334546,0.000793626422425416
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,VPS37A,Vacuolar protein sorting-associated protein 37A,51133,-0.0183237502137722,0.00547705483377809,-0.0290587776879772,-0.00758872273956711,0.000822333548235247
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TNR,Tenascin-R,51059,-0.00982814907304929,0.00294715474939189,-0.0156045723818574,-0.00405172576424119,0.000854797500937657
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PRSS8,Prostasin,51162,0.00926356835765805,0.00277937529918452,0.0038159927712564,0.0147111439440597,0.00086041594625359
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51528,-0.00603674306042013,0.0018145446385187,-0.00959325055191679,-0.00248023556892348,0.000879461403070813
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ITGB1,Integrin beta-1,51204,-0.00499689969229428,0.00150346919513809,-0.00794369931476494,-0.00205010006982361,0.000889892885826185
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD207,C-type lectin domain family 4 member K,50682,-0.00881383021238772,0.00265221452396341,-0.014012170679356,-0.00361548974541943,0.000891139328590474
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,VEGFB,Vascular endothelial growth factor B,47138,-0.00655203596316758,0.00197223925073008,-0.0104176248945985,-0.00268644703173662,0.000894740889992695
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FABP1,"Fatty acid-binding protein, liver",51251,-0.0212926662941152,0.00641382909500948,-0.0338637713203338,-0.00872156126789662,0.000902002924637066
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51133,0.00950857983943195,0.00286557973201075,0.00389204356469087,0.015125116114173,0.000907192734337471
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DDX58,Antiviral innate immune response receptor RIG-I,50630,-0.0133992605843885,0.00404193991144495,-0.0213214628108206,-0.00547705835795641,0.0009174895651422
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AP3S2,AP-3 complex subunit sigma-2,47753,-0.0106515521185286,0.00321444455714481,-0.0169518634505324,-0.00435124078652476,0.000922262141227766
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TDO2,"Tryptophan 2,3-dioxygenase",47157,0.0089868302521747,0.00271515808024535,0.00366512041489381,0.0143085400894556,0.00093483439988766
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47138,0.0163111495137995,0.00492958620998185,0.00664916054223508,0.0259731384853639,0.000938334515843052
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD244,Natural killer cell receptor 2B4,51528,-0.00607926318506995,0.00184324413606631,-0.00969202169175992,-0.00246650467837999,0.000974556638487586
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BCHE,Cholinesterase,47385,0.00639784892150242,0.00194214779478504,0.00259123924372374,0.0102044585992811,0.000988471257292744
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DMP1,Dentin matrix acidic phosphoprotein 1,47209,-0.0144681118628771,0.00439274763848948,-0.0230778972343165,-0.00585832649143776,0.000990513664882357
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DYNLT3,Dynein light chain Tctex-type 3,47681,-0.00992816009060288,0.00301723855463364,-0.0158419476576848,-0.00401437252352095,0.0010016593098324
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BTN3A2,Butyrophilin subfamily 3 member A2,51205,-0.00852979056779575,0.00259366124619372,-0.0136133666103354,-0.00344621452525606,0.00100778816124114
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,STX16,Syntaxin-16,50630,-0.0134050624636382,0.00407874203538942,-0.0213993968530015,-0.00541072807427496,0.00101549772634877
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FMR1,Synaptic functional regulator FMR1,50630,-0.00799000568508795,0.00243414782176859,-0.0127609354157544,-0.00321907595442153,0.00103038429505728
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GOLM2,Protein GOLM2,51478,-0.00505377518533246,0.00153989244745405,-0.00807196438234241,-0.00203558598832252,0.00103240368035628
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47050,-0.0140448165270582,0.00428622171313067,-0.0224458110847943,-0.00564382196932208,0.00105172854353438
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FCRL1,Fc receptor-like protein 1,51251,-0.0101429659678484,0.00309593963566431,-0.0162110076537504,-0.00407492428194631,0.0010534183179326
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,UBE2B,Ubiquitin-conjugating enzyme E2 B,47681,-0.00663020367648698,0.00202495107478317,-0.010599107783062,-0.00266129956991197,0.00106096352783564
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SLC51B,Organic solute transporter subunit beta,47059,0.0178920217151121,0.00546974240395214,0.00717132660336588,0.0286127168268583,0.00107294077038631
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PRKD2,Serine/threonine-protein kinase D2,47059,-0.0107853122948398,0.00330183264133647,-0.0172569042718593,-0.0043137203178203,0.00109062456449471
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HBQ1,Hemoglobin subunit theta-1,51475,0.0136194566238042,0.00417821186752213,0.00543016136346082,0.0218087518841476,0.00111692564674026
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SUGP1,SURP and G-patch domain-containing protein 1,47687,-0.00903483932822628,0.00277169484369557,-0.0144673612218696,-0.00360231743458297,0.00111698227520528
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ADRA2A,Alpha-2A adrenergic receptor,47059,-0.0165065249898326,0.00506648912456111,-0.0264368436739724,-0.00657620630569287,0.00112373473358734
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51075,0.00610809486800472,0.0018759072798993,0.00243131659940209,0.00978487313660734,0.00113105084796161
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GSTT2B,Glutathione S-transferase theta-2B,47753,-0.0533520540040295,0.0164042040925171,-0.0855042940253629,-0.021199813982696,0.0011462167074964
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SLC27A4,Long-chain fatty acid transport protein 4,50594,-0.0150191938013513,0.0046264514744167,-0.024087038691208,-0.00595134891149454,0.0011703214684522
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SERPINA1,Alpha-1-antitrypsin,47401,-0.00179791969357237,0.00055417245813834,-0.00288409771152352,-0.000711741675621227,0.0011789469938279
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AGR2,Anterior gradient protein 2 homolog,50365,-0.0231095185767036,0.00713291689665447,-0.0370900356941464,-0.00912900145926084,0.00119747022536189
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PPY,Pancreatic prohormone,51238,0.0226504829671029,0.00699242237761868,0.00894533510697033,0.0363556308272356,0.00119973769407942
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CCL3,C-C motif chemokine 3,51205,-0.0137416439424554,0.00424518217656378,-0.0220622010085204,-0.00542108687639035,0.00120941504401619
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47138,-0.0108352560262644,0.0033486023619995,-0.0173985166557835,-0.00427199539674541,0.00121495466644567
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SORCS2,VPS10 domain-containing receptor SorCS2,50630,-0.00793392149689021,0.00245427306591902,-0.0127442967060915,-0.00312354628768894,0.0012277927982232
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AMBP,Protein AMBP,51438,-0.0044128748314613,0.00136697455928371,-0.00709214496765736,-0.00173360469526524,0.00124718240462644
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MILR1,Allergin-1,50729,-0.0111941165785996,0.00346911980745931,-0.0179935914012199,-0.00439464175597937,0.00125341201257636
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,C2,Complement C2,51291,-0.00531067420163001,0.00164692508711559,-0.00853864737237656,-0.00208270103088346,0.00126299798335841
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PXN,Paxillin,50594,-0.0118123634189523,0.00366732023837062,-0.0190003110861587,-0.00462441575174583,0.00127909509631805
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NTF3,Neurotrophin-3,51205,-0.00790692655947602,0.00245945011318133,-0.0127274487813114,-0.00308640433764061,0.00130637355711763
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CCL18,C-C motif chemokine 18,50856,-0.0157734061846163,0.00491191529365423,-0.0254007601601786,-0.00614605220905399,0.00132315446124955
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IMMT,MICOS complex subunit MIC60,47681,-0.00983881421765751,0.00306511339300029,-0.0158464364679381,-0.00383119196737694,0.00132945507598993
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47059,-0.0108223118188145,0.00337192701127207,-0.0174312887609077,-0.00421333487672123,0.00133136249194911
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MTSS1,Protein MTSS 1,47687,-0.0242629171309749,0.00757177305741172,-0.0391035923235019,-0.00942224193844796,0.0013553152661113
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CAPS,Calcyphosin,47753,-0.0207848430747592,0.00650651155627608,-0.0335376057250603,-0.00803208042445809,0.00140275255828943
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ISM1,Isthmin-1,51205,-0.00862394736772677,0.00270127982528287,-0.0139184558252812,-0.00332943891017235,0.00141189890289074
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MMP13,Collagenase 3,50594,-0.00728797730417112,0.00228468716123818,-0.0117659641401979,-0.00280999046814429,0.00142478383165913
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IGBP1,Immunoglobulin-binding protein 1,47775,-0.0134487822637888,0.0042183562406732,-0.0217167604955082,-0.00518080403206929,0.00143371742309196
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CRH,Corticoliberin,50584,0.0191257693441256,0.00600943127793974,0.00734728403936376,0.0309042546488875,0.00146117081807206
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CAT,Catalase,47467,0.0120182223578439,0.00377733335188797,0.00461464898814351,0.0194217957275444,0.00146623754854103
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",47753,-0.0120171136681581,0.00377834192834381,-0.019422663847712,-0.00461156348860424,0.00147200621533035
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PBK,Lymphokine-activated killer T-cell-originated protein kinase,46959,0.00671440606919815,0.00211486089966088,0.00256927870586283,0.0108595334325335,0.00150106142523215
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CLSTN2,Calsyntenin-2,51528,-0.00851405759768527,0.00268289706046084,-0.0137725358361885,-0.00325557935918202,0.00150803760964794
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ORM1,Alpha-1-acid glycoprotein 1,47772,-0.0043271378392216,0.00136355063151846,-0.00699969707699778,-0.00165457860144542,0.00150842706764302
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47138,-0.00978049804929603,0.00308207162400488,-0.0158213584323456,-0.00373963766624646,0.0015089075044278
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CTSE,Cathepsin E,47323,0.01125373065845,0.00354833283169937,0.00429899830831928,0.0182084630085808,0.00151825677773816
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NEO1,Neogenin,47775,0.00474748002112651,0.00149911721986108,0.00180921027019879,0.00768574977205424,0.00154298005588871
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",47808,0.016128626165331,0.00509753916360801,0.00613744940465927,0.0261198029260027,0.0015581497167172
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL7R,Interleukin-7 receptor subunit alpha,51254,-0.0114677982250005,0.00363535932483752,-0.0185931025016821,-0.00434249394831895,0.00160942290001565
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51346,0.0140199052564629,0.00444565834892902,0.00530641489256201,0.0227333956203638,0.00161437722359837
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LSP1,Lymphocyte-specific protein 1,51205,-0.00876998106337649,0.00278654451318264,-0.0142316083092145,-0.00330835381753852,0.00164988991346297
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MNDA,Myeloid cell nuclear differentiation antigen,51211,-0.0217009690768742,0.00690278024160892,-0.0352304183504277,-0.00817151980332068,0.00166950890126493
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SAFB2,Scaffold attachment factor B2,47775,-0.00602045979719086,0.00191621659329747,-0.00977624432005389,-0.00226467527432783,0.0016809560235113
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IGFBP3,Insulin-like growth factor-binding protein 3,51339,0.00592611951857559,0.00188805628187527,0.00222552920610006,0.00962670983105111,0.00169858813069271
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MTPN,Myotrophin,50752,-0.00722778972944863,0.00230311914811911,-0.0117419032597621,-0.00271367619913517,0.00170141007435519
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CREG1,Protein CREG1,50912,0.00792390047452602,0.00252681047096175,0.00297135195144099,0.012876448997611,0.00171497715026886
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PEPD,Xaa-Pro dipeptidase,47825,0.00553484287426859,0.00177174850375666,0.00206221580690554,0.00900746994163163,0.00178662589674554
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,YAP1,Transcriptional coactivator YAP1,47753,-0.00569808524736532,0.00182484007490039,-0.00927477179417008,-0.00212139870056056,0.00179534189359514
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LSM1,U6 snRNA-associated Sm-like protein LSm1,50630,-0.012339768802728,0.00395322586555669,-0.0200880914992191,-0.00459144610623689,0.00180162948949222
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GLA,Alpha-galactosidase A,47275,-0.0077730305396605,0.00249552802205835,-0.0126642654628949,-0.00288179561642614,0.00184307642377578
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ALDH1A1,Retinal dehydrogenase 1,51254,0.0115700524033704,0.00371619676412427,0.00428630674568682,0.018853798061054,0.00185132191037661
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NME3,Nucleoside diphosphate kinase 3,51299,-0.00507444437026617,0.00163008639507585,-0.00826941370461483,-0.00187947503591751,0.00185396158614357
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TPR,Nucleoprotein TPR,47059,-0.0106324151325961,0.00342860049608436,-0.0173524721049214,-0.00391235816027073,0.00193043715881505
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51133,-0.011974449531201,0.00386163618653255,-0.0195432564568048,-0.00440564260559725,0.00193151021235671
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,47681,-0.00763196512935032,0.00246251858328946,-0.0124585015525977,-0.00280542870610298,0.00194241801231314
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RBKS,Ribokinase,50621,0.0109274575469937,0.00352602632820837,0.00401644594370528,0.0178384691502821,0.00194324672900634
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BPIFB1,BPI fold-containing family B member 1,51179,-0.0132288784159399,0.00427792642995281,-0.0216136142186474,-0.00484414261323236,0.0019877792277176
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NPTX2,Neuronal pentraxin-2,47808,-0.00695696303569071,0.00225204489925085,-0.0113709710382224,-0.00254295503315904,0.00200948112117754
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MB,Myoglobin,51573,-0.010474083736858,0.00339372286965699,-0.0171257805613857,-0.00382238691233033,0.00202860995163448
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LYAR,Cell growth-regulating nucleolar protein,50630,-0.0114118410715427,0.00369847822219169,-0.0186608583870384,-0.00416282375604696,0.00203387634256172
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MYOM2,Myomesin-2,47059,-0.00978865838620633,0.00318445561014241,-0.0160301913820855,-0.0035471253903272,0.00211540698074038
