Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RFC4,Replication factor C subunit 4,31990,-0.0026287869780481,0.0173166691887742,-0.0365694585880456,0.0313118846319494,0.879343433973589
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),COL4A4,Collagen alpha-4(IV) chain,31893,0.00626108737969617,0.041301011778914,-0.0746888957069752,0.0872110704663676,0.879509331514159
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MCFD2,Multiple coagulation factor deficiency protein 2,33084,0.00527601170922529,0.0348116136494659,-0.0629547510437279,0.0735067744621785,0.87953835201439
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KIFBP,KIF-binding protein,33062,0.00986260612940586,0.0651700724467446,-0.117870735866213,0.137595948125025,0.879713878433743
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",33062,0.0115373157205339,0.076271719548891,-0.137955254595293,0.16102988603636,0.879769455329025
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BOLA1,BolA-like protein 1,31804,-0.00659045444737421,0.0435824935686046,-0.0920121418418393,0.0788312329470909,0.879807955914754
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BTLA,B- and T-lymphocyte attenuator,31793,0.010417952458528,0.0692699009827336,-0.12535105346763,0.146186958384686,0.880455913985134
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EHBP1,EH domain-binding protein 1,32042,0.00878614888734288,0.0587597747326992,-0.106383009588748,0.123955307363433,0.881142100322912
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AP3B1,AP-3 complex subunit beta-1,31998,0.00914667554490387,0.061194555685359,-0.1107946535984,0.129088004688207,0.881187737417321
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),VPS53,Vacuolar protein sorting-associated protein 53 homolog,33062,-0.00903690474667437,0.060580337645338,-0.127774366531537,0.109700557038188,0.881421216800158
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SERPINB9,Serpin B9,33042,-0.00395029130782919,0.0264966446800298,-0.0558837148806877,0.0479831322650293,0.881488899168609
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RP2,Protein XRP2,33062,0.00496792218432133,0.0333741777186579,-0.0604454661442481,0.0703813105128908,0.881671324571923
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD1C,T-cell surface glycoprotein CD1c,33126,-0.00281102656501141,0.0190567643897591,-0.0401622847689393,0.0345402316389165,0.882734437666215
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MYDGF,Myeloid-derived growth factor,32042,-0.0117630918706043,0.0798386745270115,-0.168246893943547,0.144720710202338,0.882870920638227
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,31908,-0.00730200910147482,0.0495759607614583,-0.104470892193933,0.0898668739909834,0.882907651499221
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NTF4,Neurotrophin-4,32951,0.00475324427949028,0.0323201814733593,-0.058594311408294,0.0681007999672745,0.883082328396728
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),OLFM4,Olfactomedin-4,31658,-0.0139500604984205,0.0952457194932144,-0.200631670705121,0.17273154970828,0.883559275224822
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LTB,Lymphotoxin-beta,31990,-0.00403363530826629,0.0275533544844496,-0.0580382100977875,0.0499709394812549,0.883614578154798
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MPI,Mannose-6-phosphate isomerase,33062,0.00992225322306202,0.0678236272247969,-0.12301205613754,0.142856562583664,0.88369198802677
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MAMDC2,MAM domain-containing protein 2,32042,0.00394211505106834,0.0270773142364017,-0.049129420852279,0.0570136509544157,0.884251002547518
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ITGB5,Integrin beta-5,33126,0.00438231899061977,0.0301609860537547,-0.0547332136747394,0.0634978516559789,0.884479282828352
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,31990,0.0123962908764815,0.0855305972729662,-0.155243679778532,0.180036261531495,0.88476686310961
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ACTA2,"Actin, aortic smooth muscle",32973,0.00497263848954628,0.0344248210413792,-0.062500010751557,0.0724452877306496,0.885149169862673
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GART,Trifunctional purine biosynthetic protein adenosine-3,32020,-0.00305871764060097,0.0212932738801145,-0.0447935344456253,0.0386760991644234,0.885782948245806
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,32951,-0.0111953719207286,0.0780847980201377,-0.164241576040198,0.141850832198741,0.885997789128339
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FGF6,Fibroblast growth factor 6,31816,-0.004798643168014,0.0334914564256815,-0.0704418977623498,0.0608446114263218,0.886073270436126
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TRPV3,Transient receptor potential cation channel subfamily V member 3,31791,-0.00550797366242948,0.0385561130032657,-0.0810779551488302,0.0700620078239712,0.886407798266612
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL1RN,Interleukin-1 receptor antagonist protein,33101,-0.00632745206358053,0.0448040802815299,-0.0941434494153791,0.0814885452882181,0.887695559459909
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DNAJB2,DnaJ homolog subfamily B member 2,31907,0.00611473376796434,0.0440156608288849,-0.0801559614566501,0.0923854289925788,0.889515715547937
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD99,CD99 antigen,33121,-0.00210055918033507,0.0151481233673478,-0.0317908809803367,0.0275897626196666,0.889715768199327
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32020,0.00536648905851773,0.0389448822652727,-0.0709654801814168,0.0816984582984522,0.890404498599715
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CDC27,Cell division cycle protein 27 homolog,32951,0.00679278774372894,0.0492963697856382,-0.089828097036122,0.10341367252358,0.890405789019277
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PMVK,Phosphomevalonate kinase,32895,0.0120530786414169,0.0876734522987712,-0.159786887864175,0.183893045147008,0.890657090759188
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SUGP1,SURP and G-patch domain-containing protein 1,31998,-0.00450353069354493,0.0328070296293561,-0.0688053087670828,0.0597982473799929,0.890818400979928
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TWF2,Twinfilin-2,32044,0.00889826705680938,0.0657178715615514,-0.119908761203831,0.13770529531745,0.892298404740388
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CRTAP,Cartilage-associated protein,31826,0.00521887635629185,0.038573964576369,-0.0703860942133914,0.0808238469259751,0.892382088706799
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CDC42BPB,Serine/threonine-protein kinase MRCK beta,31998,-0.0110812613304682,0.081970131566872,-0.171742719201537,0.149580196540601,0.892467967004786
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD274,Programmed cell death 1 ligand 1,33042,0.0036367373445979,0.0269222578749698,-0.0491308880903428,0.0564043627795386,0.892549475198593
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PSME1,Proteasome activator complex subunit 1,33029,-0.00408262375596815,0.0302451343475021,-0.0633630870770723,0.055197839565136,0.892627312001217
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SLC12A2,Solute carrier family 12 member 2,31791,-0.0029762019932221,0.0220807883366949,-0.0462545471331441,0.0403021431466999,0.892784024593077
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LYZL2,Lysozyme-like protein 2,31793,0.00388086300672279,0.0288635623368024,-0.0526917191734099,0.0604534451868554,0.893046129861141
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CFI,Complement factor I,32071,-0.00214580514079824,0.0160033787091475,-0.0335124274107273,0.0292208171291309,0.893339292324349
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD82,CD82 antigen,31908,0.0043711582819292,0.0328236508910957,-0.0599631974646183,0.0687055140284767,0.894061742189491
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),INSL3,Insulin-like 3,32006,0.00619596753624619,0.0469241350962607,-0.0857753372524248,0.0981672723249171,0.894954404461669
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PDAP1,28 kDa heat- and acid-stable phosphoprotein,32042,0.0100789734924595,0.0769709886425826,-0.140784164247002,0.160942111231921,0.895822210791305
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TTF2,Transcription termination factor 2,31826,-0.00510757998068862,0.039045674903422,-0.0816371027913957,0.0714219428300185,0.895928871540777
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),INSL5,Insulin-like peptide INSL5,31998,-0.00978845470141381,0.0749190498410456,-0.156629792389863,0.137052882987036,0.896052704643883
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CALCA,Calcitonin,33030,-0.00583630606100416,0.0447588605820912,-0.0935636728019029,0.0818910606798946,0.89625743167622
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CDK1,Cyclin-dependent kinase 1,31793,0.00390619878125662,0.0300607675810181,-0.0550129056775389,0.0628253032400522,0.89661475589333
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TNF,Tumor necrosis factor,32961,-0.00409836047354099,0.0315833393404439,-0.0660017055808111,0.0578049846337291,0.896756713411658
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FABP2,"Fatty acid-binding protein, intestinal",33117,0.00795917345481524,0.0613519643197245,-0.112290676611845,0.128209023521475,0.896783275394925
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MTDH,Protein LYRIC,31816,0.00930125966988653,0.0719092258518231,-0.131640822999687,0.15024334233946,0.897086428271768
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),UMOD,Uromodulin,33185,0.00539746871908746,0.041962507171173,-0.0768490453364117,0.0876439827745866,0.897656567828173
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LGALS7_LGALS7B,Galectin-7,33093,0.00400351243947958,0.0312055825328216,-0.0571594293248508,0.06516645420381,0.8979187045303
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IRAK4,Interleukin-1 receptor-associated kinase 4,33109,-0.0104871630239729,0.0823434614932419,-0.171880347550727,0.150906021502781,0.898659395137441
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NFE2,Transcription factor NF-E2 45 kDa subunit,31854,0.00762068027975817,0.059955729569729,-0.109892549676911,0.125133910236427,0.898860650667817
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GLB1,Beta-galactosidase,33042,0.00405615583048564,0.0321567435838401,-0.058971061593841,0.0670833732548122,0.899626415275081
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GTPBP2,GTP-binding protein 2,31826,-0.00795046622035173,0.0631278379093388,-0.131681028522656,0.115780096081952,0.89978101808898
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HSD17B3,Testosterone 17-beta-dehydrogenase 3,31791,0.00493764232436939,0.0393669940258364,-0.0722216659662699,0.0820969506150087,0.900189786702176
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TIMP4,Metalloproteinase inhibitor 4,33121,0.00401533800101641,0.0321067454914204,-0.0589138831621676,0.0669445591642005,0.900477263026915
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FCRL6,Fc receptor-like protein 6,33109,0.00667428245144033,0.0533741624248115,-0.0979390759011903,0.111287640804071,0.900489192368985
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EPPK1,Epiplakin,31854,0.00753465591115243,0.0609690044686476,-0.111964592847397,0.127033904669702,0.901649803126366
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PDGFC,Platelet-derived growth factor C,32951,0.00284693704690342,0.0231762637596307,-0.0425785399219727,0.0482724140157796,0.902237905654161
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),VEGFD,Vascular endothelial growth factor D,33189,0.00320731115684259,0.0262918043538852,-0.0483246253767723,0.0547392476904575,0.902910528375571
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TBCA,Tubulin-specific chaperone A,31907,-0.00848392816947264,0.0697256870676039,-0.145146274821976,0.128178418483031,0.903159065675736
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NPHS1,Nephrin,31816,0.00332568856103301,0.0273385953153015,-0.0502579582569579,0.056909335379024,0.903181026094664
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL6ST,Interleukin-6 receptor subunit beta,33117,-0.00164039708873322,0.0135907024832346,-0.0282781739558731,0.0249973797784066,0.90393149838275
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RASA1,Ras GTPase-activating protein 1,32911,0.00326859482743092,0.0270950997231236,-0.0498378006298914,0.0563749902847532,0.903983668961171
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),WASF3,Wiskott-Aldrich syndrome protein family member 3,32911,0.00825422780150038,0.0685473318106824,-0.126098542547437,0.142606998150438,0.904156104125663
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AP1G2,AP-1 complex subunit gamma-like 2,31990,-0.00764984981416349,0.0639903668781901,-0.133070968895416,0.117771269267089,0.904845273540984
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RNASE6,Ribonuclease K6,31991,0.00274229969396826,0.0230299668436847,-0.0423964353196537,0.0478810347075902,0.905218889631016
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BST2,Bone marrow stromal antigen 2,33191,0.00500425967057077,0.0423963866778477,-0.0780926582180107,0.0881011775591523,0.906042597919359
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NFKB2,Nuclear factor NF-kappa-B p100 subunit,31908,-0.0053354956701157,0.0453440336816753,-0.0942098016861993,0.0835388103459679,0.906334697694002
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MANSC4,MANSC domain-containing protein 4,31791,0.00602090770645561,0.0513337463376748,-0.0945932351153869,0.106635050528298,0.906633881691341
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CDH22,Cadherin-22,31908,-0.00276260213655476,0.0239469932526515,-0.0496987089117518,0.0441735046386423,0.908160340854902
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",33011,0.00374431061061072,0.0325547525789351,-0.0600630044441021,0.0675516256653236,0.908435303902235
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,33117,-0.0021141496970738,0.018387640437869,-0.0381539249552971,0.0339256255611495,0.908466276807475
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GPR101,Probable G-protein coupled receptor 101,31804,0.00567663572856671,0.0494770568909493,-0.0912983957776939,0.102651667234827,0.908660136881983
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,32911,-0.0042259718088773,0.0370563567998207,-0.0768564311365259,0.0684044875187713,0.909207403429812
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BAG4,BAG family molecular chaperone regulator 4,31816,-0.00450624027581739,0.039576591311652,-0.0820763592466553,0.0730638786950205,0.909350885331612
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ITGAM,Integrin alpha-M,33121,0.00278688901049549,0.0248195708381787,-0.0458594698323347,0.0514332478533257,0.910599283933263
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CNPY2,Protein canopy homolog 2,32973,-0.00540900525439318,0.0484178440238128,-0.100307979541066,0.0894899690322799,0.911051921674406
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),THBS4,Thrombospondin-4,33111,-0.00401809416860186,0.0360031185470792,-0.0745842065208772,0.0665480181836734,0.911139940236359
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),THBS2,Thrombospondin-2,33121,0.00311756539806276,0.0281859850579046,-0.0521269653154302,0.0583620961115557,0.91193060885937
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCL24,C-C motif chemokine 24,33150,-0.00729890351423333,0.0664637488821277,-0.137567851323204,0.122970044294737,0.912556397601022
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PLSCR3,Phospholipid scramblase 3,31988,0.00518596010959004,0.0472505607629519,-0.0874251389857957,0.0977970592049758,0.912607025307086
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GAD1,Glutamate decarboxylase 1,31793,-0.00232015078879473,0.0211968630188044,-0.0438660023056514,0.039225700728062,0.912842802343701
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CUZD1,CUB and zona pellucida-like domain-containing protein 1,31826,-0.0032214014113942,0.0298527200300798,-0.0617327326703506,0.0552899298475622,0.914070169407424
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IFNLR1,Interferon lambda receptor 1,33109,0.00322924803502029,0.0299392132403869,-0.055451609916138,0.0619101059861786,0.914109127797176
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PARD3,Partitioning defective 3 homolog,31908,0.00621941314366633,0.0579489921041733,-0.107360611380513,0.119799437667846,0.914533525327248
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GIT1,ARF GTPase-activating protein GIT1,31816,0.00810893516818499,0.0766189205297933,-0.14206414907021,0.15828201940658,0.915716442309397
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DGKZ,Diacylglycerol kinase zeta,32981,0.00301118207531883,0.0285257416688379,-0.0528992715956034,0.0589216357462411,0.915933812038991
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PRDX6,Peroxiredoxin-6,33189,-0.00498014353806477,0.0471994013031193,-0.0974909700921786,0.0875306830160491,0.915971293101844
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PSIP1,PC4 and SFRS1-interacting protein,33109,-0.00537573152131795,0.0514503522006836,-0.106218421834658,0.095466958792022,0.916787794570481
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CHMP1A,Charged multivesicular body protein 1a,33042,-0.00649240017373604,0.0623154241702105,-0.128630631547349,0.115645831199877,0.917024107560246
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HPGDS,Hematopoietic prostaglandin D synthase,32951,0.00305948346884981,0.0294748324726275,-0.0547111881775001,0.0608301551151998,0.917330627147044
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NPDC1,Neural proliferation differentiation and control protein 1,33117,0.00244128090316776,0.0235344049779233,-0.0436861528535618,0.0485687146598974,0.917384094558819
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",31843,0.00663739107106036,0.0640739296211359,-0.118947510986366,0.132222293128487,0.917497872473604
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SMOC1,SPARC-related modular calcium-binding protein 1,33189,0.00270540060040687,0.0261237080829432,-0.0484970672421619,0.0539078684429756,0.917520016320585
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL5,Interleukin-5,32981,0.011835717379514,0.114684061906305,-0.212945043956843,0.236616478715871,0.917804436620292
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FGF12,Fibroblast growth factor 12,31816,0.00389999670695565,0.0383761513737632,-0.0713172599856203,0.0791172533995316,0.91905668149691
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GFRAL,GDNF family receptor alpha-like,31780,-0.00491148353801846,0.0484117999802134,-0.0997986114992367,0.0899756444231998,0.919194277450778
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SNX15,Sorting nexin-15,31907,0.00443522786543092,0.0438327740304228,-0.0814770092341978,0.0903474649650596,0.919406168754736
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GIP,Gastric inhibitory polypeptide,31854,-0.00412982313456143,0.041403778289117,-0.0852812285812308,0.0770215823121079,0.920549412322152
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SPARCL1,SPARC-like protein 1,33108,-0.00215736230577399,0.0216758395022099,-0.0446420077301054,0.0403272831185574,0.920721019744436
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SIRT2,NAD-dependent protein deacetylase sirtuin-2,33062,0.00704527999594106,0.0709952923674529,-0.132105493044267,0.146196053036149,0.920953301120444
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ATXN2L,Ataxin-2-like protein,32020,0.00375309932121653,0.0379365415062263,-0.070602522030987,0.0781087206734201,0.921195689310002
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PPM1F,Protein phosphatase 1F,32042,0.00408432563691927,0.0414070471846995,-0.0770734868450917,0.0852421381189303,0.921427970199954
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PPCDC,Phosphopantothenoylcysteine decarboxylase,33191,-0.00373443667151891,0.0378677724346446,-0.0779552706434224,0.0704863973003845,0.921443992866442
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL12B,Interleukin-12 subunit beta,33208,-0.00415927609762807,0.042993688870285,-0.0884269062833868,0.0801083540881306,0.92293385659179
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TP73,Tumor protein p73,31826,-0.00263578133006029,0.0277852380341453,-0.057094847876985,0.0518232852168644,0.92442650063478
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MMP15,Matrix metalloproteinase-15,32042,-0.00373820247532069,0.0394656352423015,-0.0810908475502315,0.0736144425995902,0.924539379754418
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SEPTIN7,Septin-7,31908,0.00395490615512941,0.0418549302198121,-0.0780807570757023,0.0859905693859612,0.924721823401005
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,33126,-0.00248910588550993,0.026417494978849,-0.0542673960440539,0.0492891842730341,0.924935085354201
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HEBP1,Heme-binding protein 1,32973,-0.00430303823177746,0.0458261350585021,-0.0941222629464415,0.0855161864828866,0.925191423000065
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SFTPD,Pulmonary surfactant-associated protein D,33117,-0.00488930258049149,0.0521108245995602,-0.107026518795629,0.0972479136346464,0.925250273425828
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NEXN,Nexilin,32048,0.00508963284204385,0.0542838599943551,-0.101306732746892,0.11148599843098,0.925302599931728
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BTN3A2,Butyrophilin subfamily 3 member A2,33109,0.00272086306635268,0.0290310449249698,-0.0541799849865881,0.0596217111192934,0.925331739214009
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CEP85,Centrosomal protein of 85 kDa,32951,-0.0046632648480734,0.0500769992086466,-0.102814183297021,0.093487653600874,0.925808921665045
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GPI,Glucose-6-phosphate isomerase,32048,0.0035598700877539,0.038243064988229,-0.0713965372891749,0.0785162774646827,0.925838190073961
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GFER,FAD-linked sulfhydryl oxidase ALR,32951,0.00474150579544008,0.0512102814125165,-0.0956306457730923,0.105113657363972,0.926232310986296
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PDCD1,Programmed cell death protein 1,33180,-0.00315325355974233,0.0343005314409323,-0.0703822951839697,0.064075788064485,0.926755633470419
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DHODH,Dihydroorotate dehydrogenase,31791,0.00354404166892961,0.0395556029389427,-0.0739849400913982,0.0810730234292574,0.92861034905579
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TIE1,Tyrosine-protein kinase receptor Tie-1,33208,0.00297916803333153,0.0332512855454587,-0.0621933516357676,0.0681516877024306,0.928610650450707
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD33,Myeloid cell surface antigen CD33,33126,-0.00565552669177417,0.0633474565051104,-0.12981654144179,0.118505488058242,0.928863133341999
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CTRL,Chymotrypsin-like protease CTRL-1,32006,0.00467485566553164,0.0523806158156451,-0.0979911513331328,0.107340862664196,0.928887329694262
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ACY1,Aminoacylase-1,33117,-0.00420242725796792,0.0470935131015714,-0.0965057129370479,0.088100858421112,0.928896577893526
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),F9,Coagulation factor IX,33127,-0.0012439588375197,0.0141427608528625,-0.0289637701091302,0.0264758524340908,0.929912656891629
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CYB5R2,NADH-cytochrome b5 reductase 2,31905,-0.00398533554778146,0.0456602370815014,-0.0934794002275241,0.0855087291319612,0.930449380019436
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ERVV_1,,31791,0.00322719077073144,0.0369791113097532,-0.0692518673963848,0.0757062489378477,0.930458770475227
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RSPO3,R-spondin-3,33189,-0.00190226455018207,0.0218312076905568,-0.0446914316236733,0.0408869025233092,0.930566119448279
