Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23104.Body mass index (BMI),RSPO3,R-spondin-3,51926,-0.00268063313519742,0.00756804289657791,-0.0175139972124901,0.0121527309420953,0.723188519527928
Physical measures,X23104.Body mass index (BMI),RPS10,40S ribosomal protein S10,47454,0.0039700665980222,0.0112335842463033,-0.0180477585247323,0.0259878917207767,0.723783955819348
Physical measures,X23104.Body mass index (BMI),PALM3,Paralemmin-3,47454,0.00708225888489525,0.0200627688726055,-0.0322407681054116,0.0464052858752021,0.724087883498796
Physical measures,X23104.Body mass index (BMI),NAP1L4,Nucleosome assembly protein 1-like 4,48044,0.00389143703641634,0.0110516543470502,-0.0177698054838021,0.0255526795566348,0.724756266172406
Physical measures,X23104.Body mass index (BMI),HBZ,Hemoglobin subunit zeta,48211,0.00983046546156912,0.0279285768692522,-0.0449095452021651,0.0645704761253034,0.724851953316551
Physical measures,X23104.Body mass index (BMI),CADPS,Calcium-dependent secretion activator 1,47543,-0.00416808847051037,0.01185821452223,-0.0274101889340812,0.0190740119930605,0.725221156274826
Physical measures,X23104.Body mass index (BMI),PDIA3,Protein disulfide-isomerase A3,47702,0.00235758435058251,0.00672537950725087,-0.0108241594836292,0.0155393281847942,0.725928862741307
Physical measures,X23104.Body mass index (BMI),OSM,Oncostatin-M,51528,-0.00684204541885638,0.0195186296599318,-0.0450985595523227,0.0314144687146099,0.725936780839281
Physical measures,X23104.Body mass index (BMI),SAG,S-arrestin,47433,-0.00488667583740279,0.0140218383872614,-0.0323694790764352,0.0225961274016296,0.727464416974225
Physical measures,X23104.Body mass index (BMI),FHIP2A,FHF complex subunit HOOK interacting protein 2A,47454,0.00451564381407665,0.0129800706100343,-0.0209252945815905,0.0299565822097438,0.727925571094457
Physical measures,X23104.Body mass index (BMI),NMI,N-myc-interactor,47990,-0.00658887263813913,0.0189445038734767,-0.0437201002301534,0.0305423549538751,0.72799452286683
Physical measures,X23104.Body mass index (BMI),CLEC3B,Tetranectin,47674,0.00195061134284197,0.00560995158681611,-0.0090448937673176,0.0129461164530015,0.728064474083311
Physical measures,X23104.Body mass index (BMI),SIRT1,NAD-dependent protein deacetylase sirtuin-1,47529,-0.0082009472442526,0.0236085870812117,-0.0544737779234276,0.0380718834349224,0.728315506866732
Physical measures,X23104.Body mass index (BMI),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48073,-0.00597644463211414,0.0172299623598699,-0.0397471708574592,0.0277942815932309,0.728696977103056
Physical measures,X23104.Body mass index (BMI),NOP56,Nucleolar protein 56,47454,-0.0101631578273332,0.0296274685469033,-0.0682329961792636,0.0479066805245973,0.731577825140379
Physical measures,X23104.Body mass index (BMI),HK2,Hexokinase-2,51201,0.00255517172968597,0.00757234108410445,-0.0122866167951588,0.0173969602545307,0.73579176952629
Physical measures,X23104.Body mass index (BMI),LMOD2,Leiomodin-2,47433,0.00580123147646149,0.0172234883729875,-0.0279568057345941,0.0395592686875171,0.736254965310228
Physical measures,X23104.Body mass index (BMI),KIAA2013,Uncharacterized protein KIAA2013,48073,0.005120996285971,0.0152133928182908,-0.0246972536378789,0.0349392462098209,0.736413107796186
Physical measures,X23104.Body mass index (BMI),FGF16,Fibroblast growth factor 16,47529,0.00431965976597832,0.0128838350051965,-0.0209326568442068,0.0295719763761634,0.737418825648657
Physical measures,X23104.Body mass index (BMI),PTP4A3,Protein tyrosine phosphatase type IVA 3,47529,0.00469823745799689,0.0141189279608085,-0.0229748613451878,0.0323713362611816,0.739317247945886
Physical measures,X23104.Body mass index (BMI),GHRHR,Growth hormone-releasing hormone receptor,51032,-0.00508135645479078,0.0153293323511277,-0.0351268478630011,0.0249641349534195,0.740285082755326
Physical measures,X23104.Body mass index (BMI),NENF,Neudesin,48073,0.00976763244939216,0.0295823657187799,-0.0482138043594165,0.0677490692582008,0.741263644073087
Physical measures,X23104.Body mass index (BMI),BRDT,Bromodomain testis-specific protein,47454,0.00319873556329703,0.00979435077826944,-0.0159981919621111,0.0223956630887051,0.743981092008341
Physical measures,X23104.Body mass index (BMI),PPM1A,Protein phosphatase 1A,51062,0.00277288081223431,0.00851155702997242,-0.0139097709665116,0.0194555325909803,0.744594638879253
Physical measures,X23104.Body mass index (BMI),NCF2,Neutrophil cytosol factor 2,51619,-0.00748803199534972,0.0230871467167473,-0.0527388395601745,0.037762775569475,0.74568487988717
Physical measures,X23104.Body mass index (BMI),SAFB2,Scaffold attachment factor B2,48168,-0.00238191429505959,0.00736986794413216,-0.0168268554655586,0.0120630268754395,0.746549407273827
Physical measures,X23104.Body mass index (BMI),EPHX2,Bifunctional epoxide hydrolase 2,51201,0.00542953700249661,0.0170385331472414,-0.0279659879660965,0.0388250619710898,0.749985145187219
Physical measures,X23104.Body mass index (BMI),EPGN,Epigen,48073,0.00404533938382356,0.0128078973330831,-0.0210581393890194,0.0291488181566665,0.752121228900157
Physical measures,X23104.Body mass index (BMI),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47454,-0.0031269433931489,0.00992296028060701,-0.0225759455431386,0.0163220587568409,0.752671860574807
Physical measures,X23104.Body mass index (BMI),PGLYRP4,Peptidoglycan recognition protein 4,47454,0.00531147971765584,0.0169124538424513,-0.0278369298135488,0.0384598892488605,0.753480361937466
Physical measures,X23104.Body mass index (BMI),ITGAX,Integrin alpha-X,47759,0.00449641654888973,0.0143346581041846,-0.0235995133353122,0.0325923464330916,0.753771085880694
Physical measures,X23104.Body mass index (BMI),IL31,Interleukin-31,47529,0.00482904716268855,0.015449976026145,-0.0254529058485556,0.0351110001739327,0.754617665415255
Physical measures,X23104.Body mass index (BMI),LGMN,Legumain,51843,-0.00298550364280607,0.00955937010952494,-0.021721869057475,0.0157508617718628,0.754805985733567
Physical measures,X23104.Body mass index (BMI),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47454,-0.00214557651879985,0.00688247137647319,-0.0156352204166873,0.0113440673790876,0.755237098399542
Physical measures,X23104.Body mass index (BMI),CTSO,Cathepsin O,51982,0.0024903815733219,0.00801989205363618,-0.013228606851805,0.0182093699984488,0.756163666480469
Physical measures,X23104.Body mass index (BMI),CEP350,Centrosome-associated protein 350,47338,-0.00310391318298487,0.0100635724653843,-0.022828515215138,0.0166206888491683,0.757757546517926
Physical measures,X23104.Body mass index (BMI),UHRF2,E3 ubiquitin-protein ligase UHRF2,47454,0.00296892031508191,0.00966482494148841,-0.0159741365702354,0.0219119772003992,0.758702896690124
Physical measures,X23104.Body mass index (BMI),RANBP1,Ran-specific GTPase-activating protein,47599,0.00431661797162362,0.0141986293524986,-0.0235126955592736,0.0321459315025209,0.761118033437306
Physical measures,X23104.Body mass index (BMI),RAB39B,Ras-related protein Rab-39B,47454,-0.00717052341352336,0.0238357491157777,-0.0538885916804477,0.039547544853401,0.76354636960143
Physical measures,X23104.Body mass index (BMI),MYL6B,Myosin light chain 6B,47543,-0.00742216387253378,0.0247388785264732,-0.0559103657844212,0.0410660380393536,0.76416443009833
Physical measures,X23104.Body mass index (BMI),TPR,Nucleoprotein TPR,47454,-0.00399854830879068,0.0133822831982829,-0.0302278233774251,0.0222307267598438,0.765099792580594
Physical measures,X23104.Body mass index (BMI),TSLP,Thymic stromal lymphopoietin,51201,-0.004909367492425,0.0164374747980881,-0.0371268180966777,0.0273080831118277,0.765194777791065
Physical measures,X23104.Body mass index (BMI),SCARF1,Scavenger receptor class F member 1,52033,-0.00339168725556042,0.0113763867605163,-0.0256894053061723,0.0189060307950515,0.765603167509065
Physical measures,X23104.Body mass index (BMI),MLLT1,Protein ENL,47338,-0.00563796908087904,0.0189588774951675,-0.0427973689714074,0.0315214308096493,0.766179992322117
Physical measures,X23104.Body mass index (BMI),GLYR1,Putative oxidoreductase GLYR1,48073,0.0048349654054795,0.0162658304242789,-0.0270460622261071,0.0367159930370661,0.766280738133213
Physical measures,X23104.Body mass index (BMI),GSR,"Glutathione reductase, mitochondrial",48081,0.00172700288322467,0.00581078643515269,-0.00966213852967461,0.0131161442961239,0.766311553126527
Physical measures,X23104.Body mass index (BMI),LYPD1,Ly6/PLAUR domain-containing protein 1,51032,-0.00511943423047571,0.017400670140354,-0.0392247477055696,0.0289858792446182,0.768600480628979
Physical measures,X23104.Body mass index (BMI),HAVCR1,Hepatitis A virus cellular receptor 1,51889,-0.00471045811874331,0.0161755440408007,-0.0364145244387126,0.026993608201226,0.770893959307207
Physical measures,X23104.Body mass index (BMI),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47433,-0.00246452653854855,0.00847202260654711,-0.0190696908473809,0.0141406377702838,0.771129057680617
Physical measures,X23104.Body mass index (BMI),CEP290,Centrosomal protein of 290 kDa,47759,-0.00409254939649897,0.0141094090138529,-0.0317469910636507,0.0235618922706528,0.771774314579718
Physical measures,X23104.Body mass index (BMI),HEBP1,Heme-binding protein 1,51201,-0.00437663822200454,0.0151275607520041,-0.0340266572959326,0.0252733808519235,0.772342172991512
Physical measures,X23104.Body mass index (BMI),BSND,Barttin,47338,-0.00265877886969017,0.00921573182362461,-0.0207216132439944,0.0154040555046141,0.772963301536347
Physical measures,X23104.Body mass index (BMI),GPA33,Cell surface A33 antigen,51580,0.0104912125785102,0.0367048159462346,-0.0614502266761096,0.08243265183313,0.7750131196619
Physical measures,X23104.Body mass index (BMI),CA6,Carbonic anhydrase 6,51626,0.00482056275369961,0.0169911682995888,-0.0284821271134944,0.0381232526208936,0.776634864421294
Physical measures,X23104.Body mass index (BMI),IGLON5,IgLON family member 5,47338,0.00696385006455458,0.0247833197487644,-0.0416114566430237,0.0555391567721329,0.778721072674275
Physical measures,X23104.Body mass index (BMI),LRP2BP,LRP2-binding protein,47543,0.00640296432113928,0.0229866452055697,-0.0386508602817774,0.051456788924056,0.780591537641033
Physical measures,X23104.Body mass index (BMI),S100A12,Protein S100-A12,51333,0.00574529009008993,0.0206440231334361,-0.0347169952514448,0.0462075754316247,0.780782043350806
Physical measures,X23104.Body mass index (BMI),CTSS,Cathepsin S,45842,0.00183391591366783,0.00665066895829179,-0.0112013952445841,0.0148692270719198,0.782743452103549
Physical measures,X23104.Body mass index (BMI),ARHGAP30,Rho GTPase-activating protein 30,47759,-0.00280948115864357,0.010255576940081,-0.0229104119612023,0.0172914496439151,0.784128032602268
Physical measures,X23104.Body mass index (BMI),SAT2,Thialysine N-epsilon-acetyltransferase,47759,0.00498447044263656,0.0182867626025861,-0.0308575842584322,0.0408265251437053,0.785184190765663
Physical measures,X23104.Body mass index (BMI),MMP1,Interstitial collagenase,50647,-0.00672105993559651,0.0250291694748041,-0.0557782321062125,0.0423361122350195,0.78829420599018
Physical measures,X23104.Body mass index (BMI),CCNE1,G1/S-specific cyclin-E1,47529,0.0067686754435627,0.0253270285308381,-0.04287230047688,0.0564096513640054,0.789278246556077
Physical measures,X23104.Body mass index (BMI),GBA,Lysosomal acid glucosylceramidase,47543,0.00386412528234815,0.0144779679217259,-0.0245126918442345,0.0322409424089308,0.78955089896634
Physical measures,X23104.Body mass index (BMI),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51032,0.00357178862879313,0.0133844927040868,-0.0226618170712169,0.0298053943288032,0.789578858512501
Physical measures,X23104.Body mass index (BMI),PCNA,Proliferating cell nuclear antigen,47338,-0.00456675067148597,0.0171262656057668,-0.0381342312587888,0.0290007299158169,0.789739620503994
Physical measures,X23104.Body mass index (BMI),RAB44,Ras-related protein Rab-44,48073,-0.00315718403472708,0.0118448094111313,-0.0263730104805444,0.0200586424110903,0.789821228844296
Physical measures,X23104.Body mass index (BMI),RAC3,Ras-related C3 botulinum toxin substrate 3,47543,-0.00496317487737601,0.0187280014374867,-0.0416700576948499,0.0317437079400979,0.79100135895271
Physical measures,X23104.Body mass index (BMI),CLINT1,Clathrin interactor 1,47338,-0.00322206078434386,0.0123221191904551,-0.0273734143976359,0.0209292928289482,0.793720152214786
Physical measures,X23104.Body mass index (BMI),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47433,0.00428752236204157,0.0165490925750725,-0.0281486990851006,0.0367237438091837,0.79557660750155
Physical measures,X23104.Body mass index (BMI),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51479,-0.00171747431130216,0.00664175298627401,-0.0147353101643992,0.0113003615417949,0.795955496718897
Physical measures,X23104.Body mass index (BMI),ATF2,Cyclic AMP-dependent transcription factor ATF-2,51032,-0.00484112622417246,0.0187863230173748,-0.0416623193382271,0.0319800668898821,0.796644928189241
Physical measures,X23104.Body mass index (BMI),KIF20B,Kinesin-like protein KIF20B,47433,-0.00535168905593623,0.0209190000400795,-0.046352929134492,0.0356495510226195,0.798085088800582
Physical measures,X23104.Body mass index (BMI),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48073,-0.00302273384887908,0.012077460229793,-0.0266945558992734,0.0206490882015153,0.80237382449781
Physical measures,X23104.Body mass index (BMI),FOLH1,Glutamate carboxypeptidase 2,47529,-0.00717080888255821,0.0290411815828021,-0.0640915247848503,0.0497499070197339,0.8049733914263
Physical measures,X23104.Body mass index (BMI),CPXM1,Probable carboxypeptidase X1,51792,0.00449190353235426,0.0184927713729226,-0.031753928358574,0.0407377354232826,0.808084295403735
Physical measures,X23104.Body mass index (BMI),ATP2B4,Plasma membrane calcium-transporting ATPase 4,47454,0.00411301209523245,0.0169589023973336,-0.0291264366035414,0.0373524607940063,0.808373069830183
Physical measures,X23104.Body mass index (BMI),CCL26,C-C motif chemokine 26,51657,0.00588190621317748,0.0242610736568136,-0.0416697981541771,0.053433610580532,0.808439425575527
Physical measures,X23104.Body mass index (BMI),GLO1,Lactoylglutathione lyase,51201,-0.00388976688667965,0.0160550637946778,-0.0353576919242482,0.0275781581508888,0.808567671823697
Physical measures,X23104.Body mass index (BMI),GPR101,Probable G-protein coupled receptor 101,47433,0.0040732741683184,0.0168928225115992,-0.0290366579544161,0.0371832062910529,0.809460739693885
Physical measures,X23104.Body mass index (BMI),ZNF830,Zinc finger protein 830,48073,0.00514761824788093,0.0215773666920106,-0.0371440204684598,0.0474392569642217,0.811444482360421
Physical measures,X23104.Body mass index (BMI),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47599,0.00433204171110013,0.0181631731444174,-0.0312677776519581,0.0399318610741583,0.811490093166475
Physical measures,X23104.Body mass index (BMI),ART5,Ecto-ADP-ribosyltransferase 5,47433,0.00408353596411457,0.0171456095015675,-0.0295218586589577,0.0376889305871869,0.811752898858979
Physical measures,X23104.Body mass index (BMI),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51657,0.00392950186361418,0.0165688656234075,-0.0285454747582646,0.0364044784854929,0.812533062079291
Physical measures,X23104.Body mass index (BMI),TP53INP1,Tumor protein p53-inducible nuclear protein 1,51201,-0.00207137907325164,0.00892563103609046,-0.0195656159039889,0.0154228577574857,0.816484735105733
Physical measures,X23104.Body mass index (BMI),BTLA,B- and T-lymphocyte attenuator,47338,0.00542750114606267,0.0235473069244719,-0.0407252204259023,0.0515802227180277,0.817710375390511
Physical measures,X23104.Body mass index (BMI),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47599,-0.00160732514478166,0.00699931852554831,-0.0153259894548564,0.012111339165293,0.818373369022507
Physical measures,X23104.Body mass index (BMI),ISM2,Isthmin-2,48209,0.00255571512442378,0.0111772297405759,-0.0193516551671051,0.0244630854159526,0.819140038431563
Physical measures,X23104.Body mass index (BMI),CSF2,Granulocyte-macrophage colony-stimulating factor,47454,-0.00215751047641749,0.00950775649311253,-0.020792713202918,0.0164776922500831,0.820487118128981
Physical measures,X23104.Body mass index (BMI),SHC1,SHC-transforming protein 1,47338,-0.00705782416158705,0.0311335462345445,-0.0680795747812942,0.0539639264581201,0.820662817665905
Physical measures,X23104.Body mass index (BMI),PSCA,Prostate stem cell antigen,48084,0.0156487095191229,0.0690337656125521,-0.119657471081479,0.150954890119725,0.820673013941095
Physical measures,X23104.Body mass index (BMI),RYR1,Ryanodine receptor 1,47454,-0.00205072179024722,0.00914346707925386,-0.0199719172655848,0.0158704736850903,0.822539302716013
Physical measures,X23104.Body mass index (BMI),CCL27,C-C motif chemokine 27,51704,-0.00351795630495543,0.0158629336762259,-0.0346093063103583,0.0275733937004474,0.824492951943511
Physical measures,X23104.Body mass index (BMI),TBR1,T-box brain protein 1,47543,-0.00283446583275912,0.0128695905355086,-0.0280588632823559,0.0223899316168377,0.825682125684536
Physical measures,X23104.Body mass index (BMI),AIF1L,Allograft inflammatory factor 1-like,47599,0.0033106293052555,0.0154212522329086,-0.0269150250712454,0.0335362836817564,0.830018966979379
Physical measures,X23104.Body mass index (BMI),GFAP,Glial fibrillary acidic protein,51019,0.00266098315008716,0.0124225139362962,-0.0216871441650533,0.0270091104652276,0.830387676516222
Physical measures,X23104.Body mass index (BMI),KRT17,"Keratin, type I cytoskeletal 17",47454,0.00215168043726758,0.010064110875371,-0.0175739768784595,0.0218773377529947,0.830706970876884
Physical measures,X23104.Body mass index (BMI),HIP1,Huntingtin-interacting protein 1,47454,-0.00192060048857694,0.00915017312313172,-0.0198549398099151,0.0160137388327612,0.833749359701104
Physical measures,X23104.Body mass index (BMI),NEDD9,Enhancer of filamentation 1,47529,-0.00189158158819852,0.00903601314187113,-0.0196021673462659,0.0158190041698689,0.834186179167122
Physical measures,X23104.Body mass index (BMI),PPT1,Palmitoyl-protein thioesterase 1,47543,-0.00429649041005082,0.0205697884385427,-0.0446132757495946,0.036020294929493,0.834548579777963
Physical measures,X23104.Body mass index (BMI),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47454,-0.00246425258988734,0.0118517122491028,-0.0256936085981288,0.0207651034183541,0.835290336502023
Physical measures,X23104.Body mass index (BMI),FGR,Tyrosine-protein kinase Fgr,51032,0.00326336001877975,0.0157815001928556,-0.0276683803592172,0.0341951003967767,0.836180221159686
Physical measures,X23104.Body mass index (BMI),THRAP3,Thyroid hormone receptor-associated protein 3,47454,-0.0064587044866582,0.0315416426550246,-0.0682803240905065,0.05536291511719,0.837755562886598
Physical measures,X23104.Body mass index (BMI),VWC2L,von Willebrand factor C domain-containing protein 2-like,48168,-0.0025677245721155,0.0125513635078622,-0.0271683970475253,0.0220329479032943,0.837904115791254
Physical measures,X23104.Body mass index (BMI),PFDN6,Prefoldin subunit 6,47543,-0.00362068650056094,0.0177992357093941,-0.0385071884909734,0.0312658154898516,0.838810055420141
Physical measures,X23104.Body mass index (BMI),RAP1A,Ras-related protein Rap-1A,47529,0.00377569278570619,0.0185720244919019,-0.0326254752184216,0.040176860789834,0.838902339297317
Physical measures,X23104.Body mass index (BMI),LRP2,Low-density lipoprotein receptor-related protein 2,47543,0.00198885665891268,0.00979048387164787,-0.0172004917295172,0.0211782050473425,0.839025979680217
Physical measures,X23104.Body mass index (BMI),CDC25A,M-phase inducer phosphatase 1,47338,-0.00223702543533797,0.0110777065338186,-0.0239493302416224,0.0194752793709464,0.839965892933363
Physical measures,X23104.Body mass index (BMI),IL34,Interleukin-34,50992,-0.00192716945506752,0.00968027035624118,-0.0209004993533002,0.0170461604431652,0.842199975096913
Physical measures,X23104.Body mass index (BMI),AMBN,Ameloblastin,51165,-0.00151407108018873,0.00760548075456503,-0.0164208133591362,0.0133926711987587,0.842204563646428
Physical measures,X23104.Body mass index (BMI),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47338,-0.00321416054150938,0.016407312910568,-0.0353724938462227,0.0289441727632039,0.844691705837187
Physical measures,X23104.Body mass index (BMI),PADI2,Protein-arginine deiminase type-2,51165,-0.00285481617873162,0.0151462008208069,-0.0325413697875132,0.0268317374300499,0.850498706094879
Physical measures,X23104.Body mass index (BMI),DDX4,Probable ATP-dependent RNA helicase DDX4,47529,0.00268487248274248,0.0143145696738746,-0.0253716840780517,0.0307414290435367,0.851221492727437
Physical measures,X23104.Body mass index (BMI),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47454,0.000997635638108002,0.00545018840566411,-0.00968473363699366,0.0116800049132097,0.85476347385383
Physical measures,X23104.Body mass index (BMI),STX3,Syntaxin-3,48150,0.00191590083839409,0.0104970828783876,-0.0186583816032457,0.0224901832800338,0.855178219557852
Physical measures,X23104.Body mass index (BMI),AKR1C4,Aldo-keto reductase family 1 member C4,51201,-0.00269159717633426,0.0148000340489002,-0.0316996639121787,0.0263164695595102,0.855690634542641
Physical measures,X23104.Body mass index (BMI),PXDNL,Peroxidasin-like protein,48073,0.00276534955014911,0.0152657976209622,-0.0271556137869368,0.032686312887235,0.856253948404885
Physical measures,X23104.Body mass index (BMI),LRRC38,Leucine-rich repeat-containing protein 38,47543,0.0023783845846813,0.0131586209486175,-0.0234125124746089,0.0281692816439716,0.856567553607012
Physical measures,X23104.Body mass index (BMI),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51926,-0.00165883623676546,0.00920373733865504,-0.0196981614205293,0.0163804889469984,0.856969357233013
Physical measures,X23104.Body mass index (BMI),CLEC4M,C-type lectin domain family 4 member M,48162,-0.00229232211877674,0.0127309580806386,-0.0272449999568284,0.0226603557192749,0.857107878683071
Physical measures,X23104.Body mass index (BMI),RPA2,Replication protein A 32 kDa subunit,47529,0.00150981334941653,0.00844560653514597,-0.0150435754594696,0.0180632021583026,0.858120590415522
Physical measures,X23104.Body mass index (BMI),PITHD1,PITH domain-containing protein 1,47298,0.00393713101607974,0.0221363234163948,-0.039450062880054,0.0473243249122135,0.85883576046557
Physical measures,X23104.Body mass index (BMI),DCUN1D1,DCN1-like protein 1,47433,-0.00362872141437307,0.0204798833631602,-0.0437692928061671,0.0365118499774209,0.859364896720028
Physical measures,X23104.Body mass index (BMI),METAP1,Methionine aminopeptidase 1,51032,-0.00143711121781791,0.00811472509236378,-0.0173419723988509,0.0144677499632151,0.859431829793834
Physical measures,X23104.Body mass index (BMI),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47338,0.00237928504794032,0.013461877610693,-0.0240059950690179,0.0287645651648986,0.85971227006574
Physical measures,X23104.Body mass index (BMI),SART1,U4/U6.U5 tri-snRNP-associated protein 1,47454,-0.00175433864421628,0.00993365121138508,-0.021224295018531,0.0177156177300985,0.859819733144256
Physical measures,X23104.Body mass index (BMI),BRD1,Bromodomain-containing protein 1,47759,-0.0014511218399438,0.00825640003891641,-0.01763366591622,0.0147314222363324,0.860486214187951
Physical measures,X23104.Body mass index (BMI),PRSS2,Trypsin-2,51797,-0.00235081799413425,0.0133868617927442,-0.0285890671079129,0.0238874311196444,0.860604510244834
Physical measures,X23104.Body mass index (BMI),NAPRT,Nicotinate phosphoribosyltransferase,48150,0.00151152098752578,0.00876995103158954,-0.0156775830343897,0.0187006250094413,0.863162063646672
Physical measures,X23104.Body mass index (BMI),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47338,0.00202329849138582,0.011778255937497,-0.0210620831461083,0.02510868012888,0.863610026733877
Physical measures,X23104.Body mass index (BMI),NFIC,Nuclear factor 1 C-type,48168,0.00194085516128836,0.0115906721437245,-0.0207768622404116,0.0246585725629883,0.867017610021435
Physical measures,X23104.Body mass index (BMI),TMPRSS11B,Transmembrane protease serine 11B,47433,-0.00344740633324921,0.0206028481485822,-0.0438289887044704,0.036934176037972,0.867114478848605
Physical measures,X23104.Body mass index (BMI),BRME1,Break repair meiotic recombinase recruitment factor 1,47433,-0.00190399143280448,0.0114127243970164,-0.0242729312509567,0.0204649483853477,0.867504824140188
Physical measures,X23104.Body mass index (BMI),DLGAP5,Disks large-associated protein 5,48168,-0.00239174556173371,0.01437368747604,-0.030564173014772,0.0257806818913046,0.867845565227106
Physical measures,X23104.Body mass index (BMI),AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48209,-0.00111616960400904,0.00672251778293547,-0.0142923044585626,0.0120599652505445,0.868131244961224
Physical measures,X23104.Body mass index (BMI),MAPT,Microtubule-associated protein tau,51032,0.00235883237754519,0.0142187332488866,-0.0255098847902725,0.0302275495453629,0.868239979319861
Physical measures,X23104.Body mass index (BMI),NAGA,Alpha-N-acetylgalactosaminidase,47480,0.00262480506188612,0.0160038001910262,-0.0287426433125252,0.0339922534362975,0.869723638982212
Physical measures,X23104.Body mass index (BMI),CXCL11,C-X-C motif chemokine 11,51935,0.00343936069269805,0.021454935286763,-0.0386123124693574,0.0454910338547535,0.872640996556807
Physical measures,X23104.Body mass index (BMI),FRMD7,FERM domain-containing protein 7,47543,0.00141701636111856,0.00886987234883355,-0.0159679334425952,0.0188019661648323,0.873074591198462
Physical measures,X23104.Body mass index (BMI),CD164L2,CD164 sialomucin-like 2 protein,47543,-0.00157244331708074,0.00985883905246848,-0.020895767859919,0.0177508812257575,0.873279670426914
Physical measures,X23104.Body mass index (BMI),CST3,Cystatin-C,51758,-0.00117351453207467,0.00736016746752702,-0.0155994427684276,0.0132524137042783,0.873322396296892
Physical measures,X23104.Body mass index (BMI),WASL,Neural Wiskott-Aldrich syndrome protein,47529,0.00261854402291105,0.0165093936854866,-0.0297398676006427,0.0349769556464648,0.87397805822462
Physical measures,X23104.Body mass index (BMI),NXPE4,NXPE family member 4,47454,0.00150790100697624,0.00953486791547928,-0.0171804401073632,0.0201962421213156,0.874343159868767
Physical measures,X23104.Body mass index (BMI),VIM,Vimentin,51201,-0.00491562046658942,0.0316800227161647,-0.0670084649902723,0.0571772240570935,0.876692666040108
Physical measures,X23104.Body mass index (BMI),C2CD2L,Phospholipid transfer protein C2CD2L,50981,0.00185165313431143,0.011966548349716,-0.0216027816311319,0.0253060878997548,0.877030802320646
Physical measures,X23104.Body mass index (BMI),RBPMS,RNA-binding protein with multiple splicing,47529,0.0027750194316615,0.0179456253164243,-0.0323984061885302,0.0379484450518532,0.87711053093144
Physical measures,X23104.Body mass index (BMI),S100A14,Protein S100-A14,48168,-0.00218608719462937,0.0141914844087547,-0.0300013966357886,0.0256292222465299,0.877577788421657
Physical measures,X23104.Body mass index (BMI),FAM171B,Protein FAM171B,48073,-0.00112073008496314,0.00729449365527386,-0.0154179376492999,0.0131764774793736,0.87789446739295
Physical measures,X23104.Body mass index (BMI),SCT,Secretin,47543,-0.0018385119651857,0.0120475730355493,-0.0254517551148624,0.021774731184491,0.878711633419805
Physical measures,X23104.Body mass index (BMI),RCC1,Regulator of chromosome condensation,48073,0.00201902007100057,0.0137460619068662,-0.0249232612664572,0.0289613014084583,0.883228078130077
Physical measures,X23104.Body mass index (BMI),SORBS1,Sorbin and SH3 domain-containing protein 1,48168,-0.00151507343210569,0.0104191347205265,-0.0219365774843375,0.0189064306201262,0.88438635562796
Physical measures,X23104.Body mass index (BMI),TOP1MT,"DNA topoisomerase I, mitochondrial",47338,-0.00194110350031855,0.0133834787842528,-0.0281727219174541,0.024290514916817,0.884682706706684
Physical measures,X23104.Body mass index (BMI),RANGAP1,Ran GTPase-activating protein 1,51062,-0.00193432594767812,0.0134728676523811,-0.028341146546345,0.0244724946509887,0.885839575028015
Physical measures,X23104.Body mass index (BMI),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47543,0.00123913661579085,0.00863758330437106,-0.0156905266607764,0.0181687998923581,0.885929165101791
Physical measures,X23104.Body mass index (BMI),WARS,"Tryptophan--tRNA ligase, cytoplasmic",51713,0.00143886281038121,0.0100466801985012,-0.0182526303786811,0.0211303559994435,0.886119280009743
Physical measures,X23104.Body mass index (BMI),TJP3,Tight junction protein ZO-3,47433,0.00162288952817016,0.0114833471483539,-0.0208844708826035,0.0241302499389439,0.887614061583606
