Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3148.Heel bone mineral density (BMD),TNFSF11,Tumor necrosis factor ligand superfamily member 11,40155,-0.006966452097184,0.00588595118284427,-0.0185029164155588,0.00457001222119077,0.236600104330831
Physical measures,X3148.Heel bone mineral density (BMD),RBPMS2,RNA-binding protein with multiple splicing 2,37747,-0.0117462202384748,0.00992962592126452,-0.0312082870441533,0.00771584656720365,0.236851344360204
Physical measures,X3148.Heel bone mineral density (BMD),CSF3R,Granulocyte colony-stimulating factor receptor,37707,-0.00351658348008652,0.00297322624791688,-0.00934410692600361,0.00231093996583057,0.236929438103708
Physical measures,X3148.Heel bone mineral density (BMD),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39796,-0.00656429116151549,0.00555312297309331,-0.0174484121887784,0.0043198298657474,0.23718830828928
Physical measures,X3148.Heel bone mineral density (BMD),BRAP,BRCA1-associated protein,37938,-0.012778185406629,0.0108111522087854,-0.0339680437358485,0.0084116729225904,0.237248434365691
Physical measures,X3148.Heel bone mineral density (BMD),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",38085,0.00491914153526484,0.00416454334093987,-0.00324336341297729,0.013081646483507,0.237545513482412
Physical measures,X3148.Heel bone mineral density (BMD),UBXN1,UBX domain-containing protein 1,37781,-0.00796153753869598,0.00674749546362208,-0.0211866286473952,0.00526355357000329,0.238051165142443
Physical measures,X3148.Heel bone mineral density (BMD),VIPR1,Vasoactive intestinal polypeptide receptor 1,37747,0.00296518966424823,0.00251737401061981,-0.00196886339656659,0.00789924272506306,0.238861547147019
Physical measures,X3148.Heel bone mineral density (BMD),MPHOSPH8,M-phase phosphoprotein 8,39880,-0.00859742055022873,0.00730688795971397,-0.0229189209512681,0.00572407985081066,0.2393659091842
Physical measures,X3148.Heel bone mineral density (BMD),ATXN2L,Ataxin-2-like protein,38085,-0.00542699702458754,0.00462086560449114,-0.0144838936093902,0.00362989956021511,0.240233486798163
Physical measures,X3148.Heel bone mineral density (BMD),CIAPIN1,Anamorsin,40235,-0.00739958252466253,0.00630821901315,-0.0197636917904365,0.00496452674111147,0.240810862377255
Physical measures,X3148.Heel bone mineral density (BMD),LEO1,RNA polymerase-associated protein LEO1,38085,-0.00357181062447429,0.00304948013347746,-0.00954879168609012,0.00240517043714153,0.241504671770104
Physical measures,X3148.Heel bone mineral density (BMD),AGBL2,Cytosolic carboxypeptidase 2,37664,0.0103399060988385,0.00883021385039876,-0.00696731304794303,0.0276471252456201,0.241632383173974
Physical measures,X3148.Heel bone mineral density (BMD),NHLRC3,NHL repeat-containing protein 3,37462,-0.0035026205135518,0.00299177501989981,-0.00936649955255542,0.00236125852545181,0.241720736506431
Physical measures,X3148.Heel bone mineral density (BMD),DDHD2,Phospholipase DDHD2,38085,-0.0075865369490048,0.0064860049768622,-0.0202991067036547,0.00512603280564511,0.242151047080053
Physical measures,X3148.Heel bone mineral density (BMD),SHPK,Sedoheptulokinase,37825,-0.00473961247520675,0.0040554275472439,-0.0126882504678048,0.0032090255173913,0.242541945725713
Physical measures,X3148.Heel bone mineral density (BMD),SH3BP1,SH3 domain-binding protein 1,38028,-0.00565581641872555,0.00484537181587497,-0.0151527451778405,0.00384111234038939,0.243125245430399
Physical measures,X3148.Heel bone mineral density (BMD),TAFA5,Chemokine-like protein TAFA-5,40114,-0.00395933241008124,0.00339295480766896,-0.0106095238331124,0.00269085901294993,0.243257399269545
Physical measures,X3148.Heel bone mineral density (BMD),TNIP1,TNFAIP3-interacting protein 1,38074,-0.0102677067750761,0.00880092732713626,-0.0275175243362632,0.00698211078611092,0.243367350247199
Physical measures,X3148.Heel bone mineral density (BMD),HCG22,Protein PBMUCL2,37665,-0.00608738482242504,0.00522314045946529,-0.016324740122977,0.00414997047812693,0.243852057560805
Physical measures,X3148.Heel bone mineral density (BMD),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37665,0.00671491635042357,0.00576504792329003,-0.00458457757922489,0.018014410280072,0.244135839259709
Physical measures,X3148.Heel bone mineral density (BMD),C2orf69,UPF0565 protein C2orf69,37711,-0.00683790427800382,0.00587277721022531,-0.0183485476100454,0.00467273905403779,0.244307556405126
Physical measures,X3148.Heel bone mineral density (BMD),LXN,Latexin,40008,0.00729611399502579,0.00626788477144445,-0.00498894015700533,0.0195811681470569,0.24442271896937
Physical measures,X3148.Heel bone mineral density (BMD),ERBB3,Receptor tyrosine-protein kinase erbB-3,40141,-0.00210411393689209,0.00180811380444558,-0.00564801699360542,0.00143978911982124,0.244560637888314
Physical measures,X3148.Heel bone mineral density (BMD),KLK6,Kallikrein-6,40219,0.00339163560732789,0.00291579423654756,-0.00232332109630532,0.0091065923109611,0.24476823040667
Physical measures,X3148.Heel bone mineral density (BMD),SMARCA2,Probable global transcription activator SNF2L2,39789,-0.00828285167716959,0.00712267979595635,-0.022243304077244,0.00567760072290485,0.244894588614514
Physical measures,X3148.Heel bone mineral density (BMD),PRSS8,Prostasin,40136,-0.00450632856231034,0.00387530930119665,-0.0121019347926558,0.00308927766803509,0.244915897669058
Physical measures,X3148.Heel bone mineral density (BMD),BLVRB,Flavin reductase,40179,0.00739671333216648,0.00636328138755478,-0.0050753181874409,0.0198687448517739,0.245088425749045
Physical measures,X3148.Heel bone mineral density (BMD),AGER,Advanced glycosylation end product-specific receptor,40150,-0.00454100921387061,0.00391055391491167,-0.0122056948870975,0.00312367645935627,0.245570537149143
Physical measures,X3148.Heel bone mineral density (BMD),SEPTIN9,Septin-9,40114,-0.00324352946752122,0.00279583910571975,-0.00872337411473193,0.00223631517968948,0.246014636395468
Physical measures,X3148.Heel bone mineral density (BMD),PRDX2,Peroxiredoxin-2,37885,0.00696030928273421,0.00600860348394791,-0.0048165535458037,0.0187371721112721,0.246725301832831
Physical measures,X3148.Heel bone mineral density (BMD),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40064,-0.00605268704663637,0.00522992691906717,-0.016303343808008,0.00419796971473528,0.247160286600718
Physical measures,X3148.Heel bone mineral density (BMD),CD101,Immunoglobulin superfamily member 2,38028,-0.00478762639513436,0.0041390189287985,-0.0129001034955794,0.00332485070531069,0.247413011673726
Physical measures,X3148.Heel bone mineral density (BMD),SCP2,Non-specific lipid-transfer protein,39796,0.00877107113009915,0.00759844296738601,-0.00612187708597743,0.0236640193461757,0.248385012018196
Physical measures,X3148.Heel bone mineral density (BMD),DDX39A,ATP-dependent RNA helicase DDX39A,37707,-0.00250039118636835,0.00216848226964532,-0.00675061643487317,0.00174983406213648,0.248906357612974
Physical measures,X3148.Heel bone mineral density (BMD),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37711,-0.00367746839696128,0.00319015865686739,-0.00993017936442136,0.00257524257049881,0.249032120360282
Physical measures,X3148.Heel bone mineral density (BMD),NAGK,N-acetyl-D-glucosamine kinase,37725,-0.00645603867980881,0.00561410974919099,-0.0174596937882232,0.00454761642860553,0.2501783485595
Physical measures,X3148.Heel bone mineral density (BMD),FABP3,"Fatty acid-binding protein, heart",38101,0.0051915280001819,0.00451589801923278,-0.00365963211751434,0.0140426881178781,0.250324089610888
Physical measures,X3148.Heel bone mineral density (BMD),C1GALT1C1,C1GALT1-specific chaperone 1,37665,-0.00354095301043089,0.00308189803071013,-0.00958147315062275,0.00249956712976097,0.250596557929011
Physical measures,X3148.Heel bone mineral density (BMD),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,37597,-0.00299426679145468,0.00260961471363666,-0.00810911163018253,0.00212057804727318,0.251238035925091
Physical measures,X3148.Heel bone mineral density (BMD),SLURP1,Secreted Ly-6/uPAR-related protein 1,37990,-0.00421248370792987,0.00367616358376482,-0.0114177643321089,0.00299279691624919,0.251860403901657
Physical measures,X3148.Heel bone mineral density (BMD),TARBP2,RISC-loading complex subunit TARBP2,39789,-0.00886747321323875,0.00774476257594485,-0.0240472078620906,0.00631226143561316,0.252241997319707
Physical measures,X3148.Heel bone mineral density (BMD),MORF4L1,Mortality factor 4-like protein 1,37825,-0.00459230506816457,0.00401213285892995,-0.0124560854716673,0.00327147533533813,0.252393539242683
Physical measures,X3148.Heel bone mineral density (BMD),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,38093,-0.00420917373007664,0.00368739767244545,-0.0114364731680697,0.00301812570791644,0.253680902427509
Physical measures,X3148.Heel bone mineral density (BMD),MTR,Methionine synthase,37665,-0.00725557893192464,0.00636053487234894,-0.0197222272817286,0.00521106941787929,0.254007817342037
Physical measures,X3148.Heel bone mineral density (BMD),SCGB3A2,Secretoglobin family 3A member 2,40221,-0.00927685496285053,0.0081405947388973,-0.0252324206510892,0.00667871072538817,0.254478835481031
Physical measures,X3148.Heel bone mineral density (BMD),FCAR,Immunoglobulin alpha Fc receptor,40155,-0.00521482992838568,0.00457686196114842,-0.0141854793722366,0.00375581951546521,0.254557979815135
Physical measures,X3148.Heel bone mineral density (BMD),KHK,Ketohexokinase,37747,-0.00715042004722083,0.0062761884322359,-0.0194517493744032,0.00515090927996154,0.254601327336328
Physical measures,X3148.Heel bone mineral density (BMD),ACP1,Low molecular weight phosphotyrosine protein phosphatase,37707,0.00491699091012373,0.00432181872126397,-0.00355377378355365,0.0133877556038011,0.255260756299844
Physical measures,X3148.Heel bone mineral density (BMD),CCN2,CCN family member 2,40163,-0.00641487673968974,0.0056390387821241,-0.017467392752653,0.0046376392732735,0.25531184229841
Physical measures,X3148.Heel bone mineral density (BMD),RPS10,40S ribosomal protein S10,37665,0.00459045917424153,0.0040389405275067,-0.00332586425967159,0.0125067826081547,0.255746928042699
Physical measures,X3148.Heel bone mineral density (BMD),KLK12,Kallikrein-12,39796,0.0158140267889216,0.0139159355077136,-0.0114612068061971,0.0430892603840404,0.25580821570057
Physical measures,X3148.Heel bone mineral density (BMD),EGLN1,Egl nine homolog 1,40155,-0.00615643678947859,0.00542449478501515,-0.0167884465681083,0.00447557298915111,0.256420819427235
Physical measures,X3148.Heel bone mineral density (BMD),CDC27,Cell division cycle protein 27 homolog,39796,-0.0065419435560335,0.00577012286329211,-0.017851384368086,0.00476749725601904,0.256912288367004
Physical measures,X3148.Heel bone mineral density (BMD),AHSP,Alpha-hemoglobin-stabilizing protein,40163,0.00957582496915897,0.00845032098925261,-0.00698680416977616,0.0261384541080941,0.257151480230657
Physical measures,X3148.Heel bone mineral density (BMD),SPRR1B,Cornifin-B,37825,-0.00923237891871006,0.00815192999492985,-0.0252101617087726,0.00674540387135244,0.257428188939112
Physical measures,X3148.Heel bone mineral density (BMD),FGR,Tyrosine-protein kinase Fgr,39789,-0.00662837187331772,0.00585640243514283,-0.0181069206461977,0.00485017689956223,0.257729359214756
Physical measures,X3148.Heel bone mineral density (BMD),ACTN2,Alpha-actinin-2,37665,-0.00590523171830814,0.00521788900192633,-0.0161322941620838,0.00432183072546747,0.257769293786976
Physical measures,X3148.Heel bone mineral density (BMD),PER3,Period circadian protein homolog 3,37707,-0.0127434063834799,0.0112624412433664,-0.0348177912204782,0.00933097845351829,0.257866887458676
Physical measures,X3148.Heel bone mineral density (BMD),CLU,Clusterin,38105,0.00347370263381564,0.00307223030460925,-0.0025478687632185,0.00949527403084978,0.258210585569251
Physical measures,X3148.Heel bone mineral density (BMD),JUN,Transcription factor AP-1,39845,0.00571446825229985,0.00506280584616278,-0.0042086312061792,0.0156375677107789,0.259035390668031
Physical measures,X3148.Heel bone mineral density (BMD),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40203,-0.00637214834209988,0.0056521448413306,-0.0174503522311078,0.00470605554690809,0.259596535715585
Physical measures,X3148.Heel bone mineral density (BMD),PBK,Lymphokine-activated killer T-cell-originated protein kinase,37597,-0.00332082476158169,0.00294834071405615,-0.00909957256113174,0.00245792303796835,0.260043531973122
Physical measures,X3148.Heel bone mineral density (BMD),NFX1,Transcriptional repressor NF-X1,37665,-0.00737431024926895,0.0065530198186639,-0.0202182290938502,0.0054696085953123,0.260469632640324
Physical measures,X3148.Heel bone mineral density (BMD),XRCC4,DNA repair protein XRCC4,39789,-0.00409939627151895,0.00364865291459428,-0.0112507559841237,0.00305196344108584,0.261227113808817
Physical measures,X3148.Heel bone mineral density (BMD),CTSE,Cathepsin E,37781,-0.00554104559687776,0.00493544119048753,-0.0152145103302333,0.00413241913647779,0.261582931802718
Physical measures,X3148.Heel bone mineral density (BMD),TREML1,Trem-like transcript 1 protein,38095,-0.00578526241054694,0.00515355293618455,-0.0158862261654687,0.00431570134437478,0.26163674393387
Physical measures,X3148.Heel bone mineral density (BMD),LRRC38,Leucine-rich repeat-containing protein 38,37711,0.00528699247024473,0.00471175567496062,-0.00394804865267809,0.0145220335931675,0.261846430647079
Physical measures,X3148.Heel bone mineral density (BMD),DAND5,DAN domain family member 5,37707,-0.00603933644922258,0.00539190124970361,-0.0166074628986417,0.0045287900001965,0.262701887488107
Physical measures,X3148.Heel bone mineral density (BMD),CLIC5,Chloride intracellular channel protein 5,37711,-0.00347566816342805,0.00310581711353611,-0.00956306970595883,0.00261173337910274,0.263124862878778
Physical measures,X3148.Heel bone mineral density (BMD),DUOX2,Dual oxidase 2,39880,0.00789111127823558,0.00705622288220721,-0.00593908557089055,0.0217213081273617,0.263447996257857
Physical measures,X3148.Heel bone mineral density (BMD),CHMP6,Charged multivesicular body protein 6,38101,-0.00609585263202101,0.0054553519471875,-0.0167883424485085,0.00459663718446648,0.263839684341812
Physical measures,X3148.Heel bone mineral density (BMD),CASP9,Caspase-9,37707,-0.00677144971130519,0.00606382229118311,-0.0186565414020241,0.00511364197941371,0.264144315504871
Physical measures,X3148.Heel bone mineral density (BMD),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37825,-0.0058765950688881,0.0052641968975748,-0.0161944209881347,0.00444123085035851,0.264299812300324
Physical measures,X3148.Heel bone mineral density (BMD),GSR,"Glutathione reductase, mitochondrial",38025,-0.00234406232031192,0.00210211140103068,-0.00646420066633206,0.00177607602570821,0.264827743204894
Physical measures,X3148.Heel bone mineral density (BMD),PSCA,Prostate stem cell antigen,38028,-0.0280265281714927,0.0251372320803924,-0.0772955030490619,0.0212424467060765,0.264895484489715
Physical measures,X3148.Heel bone mineral density (BMD),FYB1,FYN-binding protein 1,40163,-0.00989607212223719,0.00887931079133981,-0.0272995212732632,0.00750737702878885,0.265077918164141
Physical measures,X3148.Heel bone mineral density (BMD),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",39845,0.0131268095666322,0.0117836194096704,-0.00996908447632185,0.0362227036095862,0.265301766772125
Physical measures,X3148.Heel bone mineral density (BMD),SDK2,Protein sidekick-2,37781,0.00394486168795562,0.00354488435164219,-0.00300311164126308,0.0108928350171743,0.265800543673521
Physical measures,X3148.Heel bone mineral density (BMD),SMS,Spermine synthase,37664,-0.00693579781122313,0.00624419686208382,-0.0191744236609074,0.00530282803846116,0.26669231622826
Physical measures,X3148.Heel bone mineral density (BMD),PKN3,Serine/threonine-protein kinase N3,37825,-0.00806613418530704,0.0072700491653545,-0.0223154305494019,0.00618316217878779,0.267233627305826
Physical measures,X3148.Heel bone mineral density (BMD),ALPI,Intestinal-type alkaline phosphatase,37707,0.0129824715474807,0.0117068306486332,-0.00996291652384045,0.0359278596188018,0.267465176395325
Physical measures,X3148.Heel bone mineral density (BMD),TIMP3,Metalloproteinase inhibitor 3,40248,-0.014353118316833,0.0129589249373532,-0.0397526111940452,0.0110463745603793,0.268057701510725
Physical measures,X3148.Heel bone mineral density (BMD),SEMA4D,Semaphorin-4D,40319,-0.00318563343900353,0.00287875599417806,-0.00882799518759254,0.00245672830958548,0.268483374979934
Physical measures,X3148.Heel bone mineral density (BMD),SV2A,Synaptic vesicle glycoprotein 2A,37711,-0.00666697123002146,0.00603036965489327,-0.0184864957536123,0.00515255329356935,0.268934503501049
Physical measures,X3148.Heel bone mineral density (BMD),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39796,-0.00374670024184464,0.00339123147268418,-0.0103935139283056,0.00290011344461636,0.269254930962511
Physical measures,X3148.Heel bone mineral density (BMD),EFNA1,Ephrin-A1,40156,-0.00286264673397572,0.0025927562856002,-0.00794444905375212,0.00221915558580067,0.269569268070279
Physical measures,X3148.Heel bone mineral density (BMD),UMOD,Uromodulin,40335,0.00572265871286759,0.00518600716987201,-0.00444191534008156,0.0158872327658167,0.269835195659685
Physical measures,X3148.Heel bone mineral density (BMD),SLC12A2,Solute carrier family 12 member 2,37665,0.00318639065906829,0.00289047142029117,-0.0024789333247024,0.00885171464283898,0.270317667674342
Physical measures,X3148.Heel bone mineral density (BMD),TOP2B,DNA topoisomerase 2-beta,37707,-0.00858328646584273,0.00780211817577798,-0.0238754380903676,0.0067088651586821,0.271298690781801
Physical measures,X3148.Heel bone mineral density (BMD),IL36A,Interleukin-36 alpha,37707,-0.0062892811168007,0.00571804027682475,-0.0174966400593772,0.00491807782577581,0.271395013440047
Physical measures,X3148.Heel bone mineral density (BMD),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,40155,0.00653541532271013,0.00594968516591741,-0.005125967602488,0.0181967982479082,0.272026080245131
Physical measures,X3148.Heel bone mineral density (BMD),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39762,-0.0051064054676118,0.00466229284687923,-0.0142444994474951,0.00403168851227149,0.27342160967695
Physical measures,X3148.Heel bone mineral density (BMD),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,38085,-0.00841046718209365,0.00768363199398114,-0.0234703858902967,0.0066494515261094,0.273713330086168
Physical measures,X3148.Heel bone mineral density (BMD),HBZ,Hemoglobin subunit zeta,38101,0.0108399838617198,0.0099233464425339,-0.00860977516564659,0.0302897428890863,0.274688991299497
Physical measures,X3148.Heel bone mineral density (BMD),CANT1,Soluble calcium-activated nucleotidase 1,40126,-0.00213301245789618,0.00195525588572999,-0.00596531399392696,0.0016992890781346,0.275328297261468
Physical measures,X3148.Heel bone mineral density (BMD),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,40168,-0.00519414469826996,0.00476173223565541,-0.0145271398801546,0.00413885048361465,0.275373259425386
Physical measures,X3148.Heel bone mineral density (BMD),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37665,-0.00434908059502439,0.00399095370132149,-0.0121713498496145,0.00347318865956573,0.275849914987897
Physical measures,X3148.Heel bone mineral density (BMD),UBQLN3,Ubiquilin-3,37665,0.00469790115994106,0.00431106742348607,-0.00375179099009164,0.0131475933099738,0.27585180117405
Physical measures,X3148.Heel bone mineral density (BMD),RAD23B,UV excision repair protein RAD23 homolog B,39796,-0.00510276618268295,0.00469124503408392,-0.0142976064494874,0.00409207408412153,0.276735337531961
Physical measures,X3148.Heel bone mineral density (BMD),IL13,Interleukin-13,39845,0.00524464002429698,0.00482788342744769,-0.00421801149350048,0.0147072915420944,0.277353197575486
Physical measures,X3148.Heel bone mineral density (BMD),IFNW1,Interferon omega-1,37665,0.00389029242337825,0.00358223713602584,-0.0031308923632324,0.0109114772099889,0.277500917116728
Physical measures,X3148.Heel bone mineral density (BMD),FGFBP2,Fibroblast growth factor-binding protein 2,38093,0.00518309512199976,0.00477289965022181,-0.00417178819243498,0.0145379784364345,0.277523571657992
Physical measures,X3148.Heel bone mineral density (BMD),SIRT1,NAD-dependent protein deacetylase sirtuin-1,37707,-0.00956470870856095,0.00881599747945722,-0.0268440637682971,0.0077146463511752,0.277973970954041
Physical measures,X3148.Heel bone mineral density (BMD),SAT1,Diamine acetyltransferase 1,37665,0.0054943837649685,0.0050677536330893,-0.00443841335588654,0.0154271808858235,0.278302450307365
Physical measures,X3148.Heel bone mineral density (BMD),MYBPC1,"Myosin-binding protein C, slow-type",38101,-0.0065673331216083,0.00606942172542882,-0.0184633997034488,0.00532873346023219,0.279255624703591
Physical measures,X3148.Heel bone mineral density (BMD),CTRC,Chymotrypsin-C,40173,-0.00653923011942664,0.00604549282424327,-0.0183883960549434,0.00530993581609016,0.279415640115922
Physical measures,X3148.Heel bone mineral density (BMD),MYOM2,Myomesin-2,37665,0.00475660845342144,0.00440052018548549,-0.00386841111013011,0.013381628016973,0.279752614037839
Physical measures,X3148.Heel bone mineral density (BMD),SNX9,Sorting nexin-9,40168,-0.00724707523822528,0.00674003086667811,-0.0204575357369144,0.00596338526046382,0.282288814999583
Physical measures,X3148.Heel bone mineral density (BMD),CPQ,Carboxypeptidase Q,38063,-0.00367001611895445,0.00341329220272828,-0.0103600688363019,0.00302003659839297,0.282298439493781
Physical measures,X3148.Heel bone mineral density (BMD),ENO3,Beta-enolase,37747,0.00580680497231966,0.00540346041107608,-0.00478397743338945,0.0163975873780288,0.28255292911082
Physical measures,X3148.Heel bone mineral density (BMD),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,40155,-0.015444781160114,0.0143782384977722,-0.0436261286157476,0.0127365662955195,0.282759612820768
Physical measures,X3148.Heel bone mineral density (BMD),DEFB116,Beta-defensin 116,37664,0.0081741552444909,0.00761072385485634,-0.00674286351102752,0.0230911740000093,0.282828291196842
Physical measures,X3148.Heel bone mineral density (BMD),CRTAC1,Cartilage acidic protein 1,40379,-0.0030441717920535,0.00283668156850692,-0.00860406766632706,0.00251572408222006,0.283222140295278
Physical measures,X3148.Heel bone mineral density (BMD),NXPH3,Neurexophilin-3,37707,-0.00312292969704596,0.00291220680802245,-0.00883085504076996,0.00258499564667804,0.283578567824281
Physical measures,X3148.Heel bone mineral density (BMD),CD274,Programmed cell death 1 ligand 1,40064,-0.00358011506622649,0.00333972951983313,-0.0101259849250994,0.00296575479264645,0.28374668648158
Physical measures,X3148.Heel bone mineral density (BMD),C9orf40,Uncharacterized protein C9orf40,38028,0.00842224988426626,0.00789261220815618,-0.00704727004371985,0.0238917698122524,0.285943174640884
Physical measures,X3148.Heel bone mineral density (BMD),TET2,Methylcytosine dioxygenase TET2,37807,0.0104311356040721,0.00978582703693282,-0.00874908538831624,0.0296113565964604,0.286468597317121
Physical measures,X3148.Heel bone mineral density (BMD),ADH1B,All-trans-retinol dehydrogenase,37781,-0.00757897721863026,0.00713145017961275,-0.0215566195706713,0.00639866513341073,0.2879127780769
Physical measures,X3148.Heel bone mineral density (BMD),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40225,-0.00660420153808605,0.00621846071008899,-0.0187923845298605,0.00558398145368837,0.288237617535428
Physical measures,X3148.Heel bone mineral density (BMD),CDK1,Cyclin-dependent kinase 1,37597,-0.00383468185262059,0.00361726987805586,-0.0109245308136101,0.0032551671083689,0.289116818260836
Physical measures,X3148.Heel bone mineral density (BMD),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39796,-0.00701701505878133,0.00662464174233152,-0.0200013128737511,0.00596728275618845,0.289512008801732
Physical measures,X3148.Heel bone mineral density (BMD),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40114,-0.0100999179433254,0.00953756119768077,-0.0287935378907797,0.0085937020041289,0.289633271118751
Physical measures,X3148.Heel bone mineral density (BMD),MTSS2,Protein MTSS 2,38030,-0.0101610765532323,0.00960401585192173,-0.0289849476229989,0.00866279451653427,0.290072945410833
Physical measures,X3148.Heel bone mineral density (BMD),AHNAK2,Protein AHNAK2,37747,0.00291919331174989,0.00275982521886848,-0.00249006411723233,0.00832845074073212,0.290190603542545
Physical measures,X3148.Heel bone mineral density (BMD),ARF6,ADP-ribosylation factor 6,38028,-0.0110116096311793,0.010414556466962,-0.0314241403064248,0.00940092104406614,0.290380404762407
Physical measures,X3148.Heel bone mineral density (BMD),CCL13,C-C motif chemokine 13,40301,0.00711526512641436,0.00673785339308915,-0.00609092752404037,0.0203214577768691,0.290978077017765
Physical measures,X3148.Heel bone mineral density (BMD),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,38074,-0.00406264071298277,0.00384891373075568,-0.0116065116252639,0.00348123019929836,0.291202095973507
Physical measures,X3148.Heel bone mineral density (BMD),PBLD,Phenazine biosynthesis-like domain-containing protein,39789,-0.00519481264828969,0.0049238573446254,-0.0148455730437555,0.00445594774717608,0.291428647738397
Physical measures,X3148.Heel bone mineral density (BMD),PROS1,Vitamin K-dependent protein S,38105,-0.00247639446615909,0.00234910645586591,-0.00708064311965627,0.00212785418733809,0.291816554380163
Physical measures,X3148.Heel bone mineral density (BMD),RCC1,Regulator of chromosome condensation,38030,-0.00519818325976092,0.00493242300909541,-0.0148657323575879,0.0044693658380661,0.291956492977257
Physical measures,X3148.Heel bone mineral density (BMD),C2CD2L,Phospholipid transfer protein C2CD2L,39762,0.00465761425372866,0.00441990288488752,-0.00400539540065088,0.0133206239081082,0.291999350598803
Physical measures,X3148.Heel bone mineral density (BMD),DNM3,Dynamin-3,38085,-0.00554176937952271,0.00527229967200365,-0.0158754767366499,0.00479193797760444,0.29322648748392
Physical measures,X3148.Heel bone mineral density (BMD),L1CAM,Neural cell adhesion molecule L1,40235,0.00286545496015504,0.0027265401054389,-0.0024785636465052,0.00820947356681529,0.293298043396839
Physical measures,X3148.Heel bone mineral density (BMD),CDHR5,Cadherin-related family member 5,40168,0.00390661965953749,0.003719968337276,-0.00338451828152347,0.0111977576005985,0.293653573308119
Physical measures,X3148.Heel bone mineral density (BMD),RALY,RNA-binding protein Raly,38030,-0.00516373127600549,0.00492591773854746,-0.0148185300435585,0.00449106749154753,0.294529193766946
Physical measures,X3148.Heel bone mineral density (BMD),UNG,Uracil-DNA glycosylase,38030,-0.00344252082921597,0.00329460445369147,-0.00989994555845125,0.00301490390001931,0.296089385716679
Physical measures,X3148.Heel bone mineral density (BMD),WASF3,Wiskott-Aldrich syndrome protein family member 3,39789,0.00830780675344773,0.00795626753996613,-0.00728647762488588,0.0239020911317813,0.296416755246734
Physical measures,X3148.Heel bone mineral density (BMD),CRHR1,Corticotropin-releasing factor receptor 1,39880,0.00644816082628181,0.00617775100140025,-0.00566023113646269,0.0185565527890263,0.296607444894374
Physical measures,X3148.Heel bone mineral density (BMD),ERP44,Endoplasmic reticulum resident protein 44,40082,-0.00262844551335122,0.00251906601265012,-0.00756581489814546,0.00230892387144302,0.296769648244969
Physical measures,X3148.Heel bone mineral density (BMD),PKD2,Polycystin-2,37665,-0.00596184336998598,0.00571684703882836,-0.0171668635660896,0.00524317682611762,0.297034464581438
Physical measures,X3148.Heel bone mineral density (BMD),TBL1X,F-box-like/WD repeat-containing protein TBL1X,39796,-0.00870247357816275,0.00835137199904747,-0.0250711626962958,0.0076662155399703,0.297409002352615
Physical measures,X3148.Heel bone mineral density (BMD),SAA4,Serum amyloid A-4 protein,38105,-0.00311828280624751,0.00299478174933161,-0.00898805503493746,0.00275148942244245,0.297783192904246
Physical measures,X3148.Heel bone mineral density (BMD),APOA1,Apolipoprotein A-I,38105,0.00273374368152939,0.00262686426208014,-0.00241491027214769,0.00788239763520648,0.298039232633159
Physical measures,X3148.Heel bone mineral density (BMD),TPSG1,Tryptase gamma,37707,-0.00272866695568464,0.00262220026297604,-0.00786817947111769,0.0024108455597484,0.298079261812483
Physical measures,X3148.Heel bone mineral density (BMD),FHIP2A,FHF complex subunit HOOK interacting protein 2A,37665,-0.00486736299408674,0.00467892964894993,-0.0140380651060286,0.00430333911785512,0.298232237077485
Physical measures,X3148.Heel bone mineral density (BMD),DLL4,Delta-like protein 4,37747,-0.00838901299907417,0.00808399964680408,-0.0242336523068102,0.00745562630866184,0.299414413830586
Physical measures,X3148.Heel bone mineral density (BMD),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,38028,-0.00299483572671999,0.00288878138053135,-0.00865684723256144,0.00266717577912147,0.299888336008301
