Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MORC3,MORC family CW-type zinc finger protein 3,32649,0.022127616262295,0.0702396493219989,-0.115542096408823,0.159797328933413,0.752746685669688
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RAB33A,Ras-related protein Rab-33A,32377,0.00967140124231632,0.0307385260574188,-0.0505761098302246,0.0699189123148572,0.753047454774828
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CTSF,Cathepsin F,34113,0.0132092076678936,0.0420238821424607,-0.0691576013313293,0.0955760166671165,0.753280081115564
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FABP6,Gastrotropin,33879,-0.0101090862810984,0.0323852853117566,-0.0735842454921414,0.0533660729299446,0.754932977353425
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SERPINC1,Antithrombin-III,32639,-0.0426057288962859,0.136785624382414,-0.310705552685818,0.225494094893246,0.75544510800428
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NCF2,Neutrophil cytosol factor 2,34043,-0.00630542680147138,0.0202672506918471,-0.0460292381574918,0.033418384554549,0.755720669894699
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KYAT1,Kynurenine--oxoglutarate transaminase 1,34067,0.00923661383540619,0.0299443437700418,-0.0494542999538757,0.0679275276246881,0.757739485084289
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CXCL11,C-X-C motif chemokine 11,34170,0.00668296053696291,0.0217026099586451,-0.0358541549819814,0.0492200760559073,0.758139538770639
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SLC4A1,Band 3 anion transport protein,32642,-0.0127218767300151,0.0413434789728492,-0.0937550955167995,0.0683113420567694,0.758309459226096
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CXCL1,Growth-regulated alpha protein,34058,0.00535920128282512,0.0174418870995898,-0.0288268974323709,0.0395452999980212,0.758651833638592
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TSPAN1,Tetraspanin-1,33892,-0.0179822428279854,0.0586381115869441,-0.132912941538396,0.0969484558824251,0.759105315275169
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IMMT,MICOS complex subunit MIC60,32597,0.0136592026311146,0.0445411747898227,-0.0736414999569378,0.100959905219167,0.759106499783217
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL9,Interleukin-9,32506,0.0105802723312264,0.0346144905835723,-0.0572641292125754,0.0784246738750281,0.759871276355906
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32395,0.0130715627594639,0.0428735324538522,-0.0709605608500865,0.0971036863690142,0.760460561352226
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MORN4,MORN repeat-containing protein 4,32350,-0.00764875392552133,0.025122287684409,-0.056888437786963,0.0415909299359203,0.76078481239869
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NT5C3A,Cytosolic 5'-nucleotidase 3A,34036,-0.00584327289848209,0.0192015104524098,-0.0434782333852054,0.0317916875882412,0.760895905584407
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL11,Interleukin-11,33867,0.00801401457325958,0.026499403550225,-0.0439248163851814,0.0599528455317006,0.762336724069013
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",USP8,Ubiquitin carboxyl-terminal hydrolase 8,33892,0.00548928296559856,0.0181586850404029,-0.0301017397135912,0.0410803056447883,0.762433713555257
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MAMDC4,Apical endosomal glycoprotein,32597,-0.0113963446699043,0.0377094299980784,-0.0853068274661379,0.0625141381263294,0.762496105270669
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32439,-0.0112659024946014,0.0373241368897541,-0.0844212107985194,0.0618894058093165,0.762782203243195
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD300LF,CMRF35-like molecule 1,34154,-0.00867118057127624,0.0287831221525413,-0.0650860999902571,0.0477437388477046,0.763223301897572
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CTSC,Dipeptidyl peptidase 1,34067,0.0118768698824713,0.0394765917684879,-0.0654972499837649,0.0892509897487076,0.76352887094537
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32377,-0.0238543792370374,0.079289193133627,-0.179261197778946,0.131552439304872,0.763534604738159
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32642,0.0091557614407596,0.0304615715456015,-0.0505489187886194,0.0688604416701386,0.763751872345382
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DRG2,Developmentally-regulated GTP-binding protein 2,34026,0.00920339236133642,0.0306314998508587,-0.0508343473463466,0.0692411320690195,0.763836515131591
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SERPINI2,Serpin I2,32603,0.010840114868473,0.0361872926294514,-0.0600869786852518,0.0817672084221978,0.764523611816578
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32635,0.0109514061947083,0.0365718264792522,-0.060729373704626,0.0826321860940425,0.764604892136801
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CIRBP,Cold-inducible RNA-binding protein,32603,0.00626252641867553,0.0210156718055705,-0.0349281903202427,0.0474532431575938,0.765715982272641
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LAP3,Cytosol aminopeptidase,33867,0.0105004665216023,0.035243300659116,-0.0585764027702651,0.0795773358134696,0.765753854704107
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TGM2,Protein-glutamine gamma-glutamyltransferase 2,34067,0.00663587873887469,0.022349756836688,-0.0371696446610338,0.0504414021387832,0.766541211414792
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TPR,Nucleoprotein TPR,32377,0.0123537511306911,0.0416733992207152,-0.0693261113419107,0.0940336136032929,0.766900227075763
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ODAM,Odontogenic ameloblast-associated protein,33835,-0.00929569216701305,0.0313589577719719,-0.0707592494000781,0.052167865066052,0.766909343389601
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GGCT,Gamma-glutamylcyclotransferase,32616,0.0122678818689357,0.0416024420224479,-0.0692729044950622,0.0938086682329335,0.768090227022755
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SUGT1,Protein SGT1 homolog,33849,0.00633739674021706,0.0214922007365907,-0.0357873167035007,0.0484621101839349,0.768100007181018
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32603,-0.0129122850913107,0.0437975435018397,-0.0987554703549165,0.0729309001722951,0.768140758303652
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DKKL1,Dickkopf-like protein 1,34026,0.00585255145090292,0.0198738559646354,-0.0331002062397824,0.0448053091415882,0.76839374900485
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PDCD6,Programmed cell death protein 6,34084,0.00714798588205499,0.0242755551315847,-0.0404321021758511,0.0547280739399611,0.768418879622226
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PSMC3,26S proteasome regulatory subunit 6A,32350,-0.0198626072390504,0.0675380130242676,-0.152237112766615,0.112511898288514,0.768692868708214
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ADAMTSL2,ADAMTS-like protein 2,32642,0.0203250676343906,0.0691947354159675,-0.115296613780906,0.155946749049687,0.768966173252853
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FARSA,Phenylalanine--tRNA ligase alpha subunit,32439,0.00869545709688682,0.0296594159037385,-0.0494369980744407,0.0668279122682144,0.769394520118161
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32377,-0.00948263553632604,0.0323777622128725,-0.0729430494735562,0.0539777784009041,0.769625405320367
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TOR1AIP1,Torsin-1A-interacting protein 1,32439,-0.0116389519525482,0.0397900298298993,-0.0896274104191508,0.0663495065140544,0.769904885245144
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",VPS4B,Vacuolar protein sorting-associated protein 4B,32597,0.00620884619878482,0.0212493244548915,-0.0354398297328024,0.0478575221303721,0.770148581862034
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",POSTN,Periostin,32642,0.0158311990319336,0.0542383703576711,-0.0904760068691017,0.122138404932969,0.770384311235949
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FGF5,Fibroblast growth factor 5,33867,-0.0155771161382915,0.0534631705177489,-0.120364930353079,0.0892106980764963,0.770781182142427
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TRIM5,Tripartite motif-containing protein 5,34054,0.00581374184186151,0.0200166226645398,-0.0334188385806365,0.0450463222643595,0.771481565175432
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",UGDH,UDP-glucose 6-dehydrogenase,32377,-0.00597250988680697,0.0205853671173513,-0.0463198294368155,0.0343748096632016,0.771721504926825
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TSC1,Hamartin,32403,-0.00726237400134615,0.0250378334884504,-0.056336527638709,0.0418117796360167,0.771780956901817
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PSMD9,26S proteasome non-ATPase regulatory subunit 9,34026,-0.00868721991519708,0.029985042578939,-0.0674579033699176,0.0500834635395234,0.772037919180772
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LRRC25,Leucine-rich repeat-containing protein 25,34026,0.013142137758538,0.0454045908259662,-0.0758508602603557,0.102135135777432,0.77224703119159
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ATXN10,Ataxin-10,33847,0.00697569541537871,0.0241100132818709,-0.0402799306170882,0.0542313214478456,0.77233697927748
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CDH1,Cadherin-1,33774,-0.0133960648990001,0.0465050086033536,-0.104545881761573,0.0777537519635729,0.773309979274011
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RTKN2,Rhotekin-2,32377,0.0107320175720871,0.0372800917667221,-0.0623369622906881,0.0838009974348624,0.773449724826786
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SPTLC1,Serine palmitoyltransferase 1,32649,-0.0156638063541079,0.0545760034564858,-0.12263277312882,0.0913051604206043,0.774112654669187
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL21R,Interleukin-21 receptor,32403,0.0108563745327807,0.037883082903138,-0.0633944679573698,0.0851072170229311,0.774444620230004
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",WASL,Neural Wiskott-Aldrich syndrome protein,32403,-0.00948817457066149,0.0331103938609892,-0.0743845465382004,0.0554081973968774,0.774455323930332
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32439,-0.0108498600990348,0.037868216055546,-0.085071563567905,0.0633718433698354,0.77449016558807
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TPPP2,Tubulin polymerization-promoting protein family member 2,32506,0.00715503550678621,0.024974887094973,-0.0417957431993608,0.0561058142129333,0.774510832360909
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DNAJA2,DnaJ homolog subfamily A member 2,34148,0.00587198002618891,0.0205034397704702,-0.0343147619239328,0.0460587219763106,0.774585556325631
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",OFD1,Oral-facial-digital syndrome 1 protein,32506,-0.00883095005233749,0.030931242434605,-0.0694561852241634,0.0517942851194884,0.77526645845268
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PRR5,Proline-rich protein 5,32403,0.0118445202757463,0.0415520487147827,-0.0695974952052278,0.0932865357567204,0.775611256143205
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KCNIP4,Kv channel-interacting protein 4,33847,0.00915937428511427,0.0321501000526131,-0.0538548218180074,0.0721735703882359,0.775731546058386
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CA12,Carbonic anhydrase 12,34026,-0.0157421581732605,0.0553820306351851,-0.124290938218223,0.0928066218717022,0.776227495382776
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GFAP,Glial fibrillary acidic protein,33837,-0.0110447319824296,0.0389329575481619,-0.0873533287768269,0.0652638648119677,0.776657342913568
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TREH,Trehalase,32642,-0.00763332704703531,0.0269435556396219,-0.0604426961006942,0.0451760420066236,0.776947845446539
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DPEP2,Dipeptidase 2,34026,0.0171339089040201,0.060563544993948,-0.101570639284118,0.135838457092158,0.777253510845288
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",AIF1,Allograft inflammatory factor 1,33849,-0.00933055157809941,0.0330574978351034,-0.0741232473349022,0.0554621441787033,0.777756350185961
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SPINK8,Serine protease inhibitor Kazal-type 8,32377,0.014907670425691,0.0529358223699898,-0.088846541419489,0.118661882270871,0.778243936200297
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PILRB,Paired immunoglobulin-like type 2 receptor beta,34084,-0.00849373016438623,0.0301614296371466,-0.0676101322531936,0.0506226719244211,0.778249386070292
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34026,0.016244659742363,0.0578117532824555,-0.0970663766912498,0.129555696175976,0.77872234955687
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TCOF1,Treacle protein,32635,0.0184559672298297,0.0662439300285882,-0.111382135626203,0.148294070085863,0.780554123355766
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ITGA6,Integrin alpha-6,34054,0.00888276131579006,0.0319251579566108,-0.053690548279167,0.0714560709107471,0.780836398690598
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PPBP,Platelet basic protein,32603,-0.00659491024511589,0.0237134783536895,-0.0530733278183473,0.0398835073281155,0.780936439070244
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BHLHE40,Class E basic helix-loop-helix protein 40,32395,-0.00798015153011082,0.0287352279630569,-0.0643011983377024,0.0483408952774807,0.781239771985922
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KLK4,Kallikrein-4,34154,0.00806358782363003,0.0290365019204215,-0.0488479559403961,0.0649751315876561,0.781244580307658
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SPRY2,Protein sprouty homolog 2,33867,-0.00526893744555904,0.0190014281335278,-0.0425117365872734,0.0319738616961554,0.781562256303643
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PRG2,Bone marrow proteoglycan,32642,-0.010753456995783,0.0387803587398334,-0.0867629601258564,0.0652560461342905,0.781563421535061
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SERPINB6,Serpin B6,34142,0.00780997119553979,0.0282022687066642,-0.0474664754695221,0.0630864178606017,0.781842026433283
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FGF23,Fibroblast growth factor 23,34141,0.00778094057536577,0.0281123723957058,-0.0473193093202175,0.0628811904709491,0.781954995141944
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GPNMB,Transmembrane glycoprotein NMB,33819,-0.0171131702048666,0.061830038094126,-0.138300044869353,0.10407370445962,0.781956982271045
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PSAP,Prosaposin,32559,-0.0200973059565882,0.0726385794793399,-0.162468921736094,0.122274309822918,0.782036439738486
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PDIA5,Protein disulfide-isomerase A5,32350,-0.00947694145081532,0.034330531585518,-0.0767647833584307,0.0578109004568,0.78251692768619
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PMCH,Pro-MCH,32377,0.00694091006558695,0.0251569955919407,-0.0423668012946169,0.0562486214257908,0.782629169649364
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ENAH,Protein enabled homolog,33867,0.0100323256486638,0.0364760273974056,-0.0614606880502511,0.0815253393475786,0.783292405845239
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SELE,E-selectin,34203,0.00940053356256644,0.03423279437316,-0.0576957434088272,0.0764968105339601,0.783624711283264
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ATP1B4,Protein ATP1B4,32350,0.013316920311262,0.0486043349222566,-0.0819475761363609,0.108581416758885,0.784102341796341
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GSTM4,Glutathione S-transferase Mu 4,32377,-0.00784991963821442,0.0286527218275074,-0.0640092544201289,0.0483094151437001,0.784116603578979
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PRSS27,Serine protease 27,34051,0.0116620393965532,0.0426261271899545,-0.0718851698957577,0.0952092486888641,0.784406377900069
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CA3,Carbonic anhydrase 3,34184,0.0073533616045913,0.0268914749054623,-0.0453539292101149,0.0600606524192975,0.784516333208671
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ACOT13,Acyl-coenzyme A thioesterase 13,32603,0.0048450732560016,0.017729567280737,-0.029904878614243,0.0395950251262462,0.784647639841247
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32377,-0.0275914013533056,0.101187695788912,-0.225919285099573,0.170736482392962,0.785109807349716
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",STX16,Syntaxin-16,33849,0.00797349091286179,0.0292437931314493,-0.0493443436247788,0.0652913254505024,0.78512377749238
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34044,0.00665556076455401,0.024440673199504,-0.0412481587064738,0.0545592802355818,0.785385722595991
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DNAJC21,DnaJ homolog subfamily C member 21,32649,-0.0142163801935942,0.0522434029506069,-0.116613449976784,0.0881806895895953,0.785537999644685
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",OTUD6B,Deubiquitinase OTUD6B,32603,0.00931578605502509,0.0343330762724688,-0.0579770434390138,0.076608615549064,0.786139796569325
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SORD,Sorbitol dehydrogenase,34111,0.00717098066629623,0.0264687197416389,-0.044707710027316,0.0590496713599085,0.786456169920982
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CSNK1D,Casein kinase I isoform delta,32403,-0.00845309839199231,0.031220502011146,-0.0696452823338384,0.0527390855498538,0.786586714640611
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ZP4,Zona pellucida sperm-binding protein 4,32350,0.0160370594406486,0.0592808898043816,-0.100153484575939,0.132227603457237,0.786762201986127
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TMEM106A,Transmembrane protein 106A,32597,-0.00782632931816219,0.028932758948421,-0.0645345368570673,0.0488818782207429,0.786781993227252
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ADGRB3,Adhesion G protein-coupled receptor B3,33996,-0.0141241948698711,0.0522871776254917,-0.116607063015835,0.0883586732760927,0.78706815087159
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32548,-0.0172801620788244,0.0640168314386148,-0.142753151698509,0.108192827540861,0.78721980144775
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",AKAP12,A-kinase anchor protein 12,32475,-0.0244466575437953,0.0906292640725423,-0.202080015125978,0.153186700038388,0.787364508908386
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DCUN1D1,DCN1-like protein 1,32395,-0.00716956687175758,0.0266722007819383,-0.0594470804043567,0.0451079466608415,0.788088288216428
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34026,-0.0113246484823514,0.0422915433804445,-0.0942160735080227,0.0715667765433199,0.788877730607781
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MYOM2,Myomesin-2,32377,-0.0121103188146001,0.0452816031100864,-0.100862260910369,0.0766416232811692,0.78913384910189
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MAPRE3,Microtubule-associated protein RP/EB family member 3,32350,0.0038380762597553,0.0143923397976233,-0.0243709097435864,0.032047062263097,0.789726419014927
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",AGBL2,Cytosolic carboxypeptidase 2,32395,-0.00582332839608173,0.0218429272433533,-0.0486354657930541,0.0369888090008907,0.789783937072768
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DNAJA1,DnaJ homolog subfamily A member 1,32350,0.0115115052396955,0.043195058898765,-0.0731508102018839,0.0961738206812749,0.789860725325843
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TMOD4,Tropomodulin-4,32350,-0.0131027724362799,0.049208319694622,-0.109551079037739,0.0833455341651793,0.790037083610452
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32603,0.00493765448747451,0.0185908510661517,-0.0315004136021829,0.0413757225771319,0.7905571344775
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LY75,Lymphocyte antigen 75,34054,0.0116835818396131,0.0440331304474526,-0.074621353837394,0.0979885175166202,0.790756206345836
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MYBPC1,"Myosin-binding protein C, slow-type",32635,-0.00851426792497493,0.0321042507831286,-0.071438599459907,0.0544100636099571,0.790856783253705
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32377,0.0103386856837386,0.0390226661671885,-0.066145740003951,0.0868231113714281,0.791062170694226
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",STAM,Signal transducing adapter molecule 1,32597,-0.0135747234025135,0.051350762460917,-0.114222217825911,0.0870727710208837,0.791514684921872
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32350,0.0062237567162769,0.0235569907425137,-0.0399479451390499,0.0523954585716037,0.79163271401052
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",C1GALT1C1,C1GALT1-specific chaperone 1,32377,-0.0165386458037501,0.0627462842010227,-0.139521362837755,0.106444071230254,0.792110668932979
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NEB,Nebulin,32377,0.0144165622441993,0.0548317477766471,-0.093053663398029,0.121886787886428,0.792616278136876
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EP300,Histone acetyltransferase p300,32403,0.0179568742119786,0.0685964681464894,-0.116492203355141,0.152405951779098,0.793501317325571
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,32603,0.0232006753835541,0.0887833260509643,-0.150814643676336,0.197215994443444,0.793853941051044
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CDC42BPB,Serine/threonine-protein kinase MRCK beta,32603,0.00508955686900579,0.0195137705923462,-0.0331574334919928,0.0433365472300044,0.794238890060149
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NOP56,Nucleolar protein 56,32377,0.00474207613169572,0.0182321774834854,-0.0309929917359357,0.0404771439993271,0.794798186936507
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD84,SLAM family member 5,34054,0.0143723179230652,0.0552679962091749,-0.0939529546469177,0.122697590493048,0.794832519855994
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PRSS22,Brain-specific serine protease 4,32403,0.0153671952394114,0.0592047986008118,-0.10067421001818,0.131408600497002,0.795209945922023
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PREB,Prolactin regulatory element-binding protein,33867,-0.0145318226827894,0.0561761884292732,-0.124637152004165,0.0955735066385861,0.795885524463518
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32377,-0.00969133092530728,0.0374979498302919,-0.0831873125926793,0.0638046507420648,0.796066638205817
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SERPINB1,Leukocyte elastase inhibitor,34045,0.00494623961491221,0.0191645091667882,-0.0326161983519926,0.042508677581817,0.796340109729235
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34084,0.00896853144126056,0.0347701851346821,-0.0591810314227164,0.0771180943052375,0.796460725493473
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DEFB4A_DEFB4B,Beta-defensin 4A,33948,-0.00308564403056544,0.0119710476058473,-0.0265488973380262,0.0203776092768953,0.796598574565593
