Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SEPTIN7,Septin-7,37714,-0.0133962311977823,0.00585441099688313,-0.0248708767516732,-0.00192158564389135,0.0221398650167788
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL17F,Interleukin-17F,40044,-0.0200114824673797,0.00877614906570676,-0.037212734636165,-0.00281023029859448,0.0226085413543819
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,C1QL2,Complement C1q-like protein 2,37598,-0.0108556973823824,0.00476442264554767,-0.0201939657676559,-0.00151742899710897,0.0227132673661058
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39961,-0.0138337159814068,0.00608743009640498,-0.0257650789703606,-0.00190235299245305,0.0230696441296351
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PRKCQ,Protein kinase C theta type,40044,-0.0111053476023141,0.00489432585684049,-0.0206982262817215,-0.00151246892290674,0.0232804104846059
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GJA8,Gap junction alpha-8 protein,37482,-0.0157848163913299,0.00695693925247888,-0.0294204173261885,-0.00214921545647126,0.0232887912028785
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,40536,-0.00605192202065417,0.00267260771181996,-0.0112902331358213,-0.00081361090548704,0.0235611880846715
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PAEP,Glycodelin,40228,-0.0327250030851887,0.0144801346875905,-0.0611060670728662,-0.00434393909751125,0.0238352619331002
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MYOM1,Myomesin-1,37541,-0.0118108354020149,0.00522617280836205,-0.0220541341064045,-0.00156753669762529,0.0238413588579831
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SPP1,Osteopontin,40497,-0.0118725923581081,0.00525854536700035,-0.0221793412774288,-0.00156584343878744,0.0239733079194756
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FUCA1,Tissue alpha-L-fucosidase,40437,-0.0201993147531455,0.00896166571262185,-0.0377641795498843,-0.00263444995640668,0.0242116181844222
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NDRG1,Protein NDRG1,39961,-0.0170504198249074,0.00757508192681088,-0.0318975804014567,-0.00220325924835807,0.0244085955262023
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DEFB118,Beta-defensin 118,37541,-0.0146154535655057,0.00650805419313107,-0.0273712397840426,-0.0018596673469688,0.024736730495445
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CD3D,T-cell surface glycoprotein CD3 delta chain,37541,0.00857716964895506,0.00382342689905823,0.00108325292680094,0.0160710863711092,0.0248928505742944
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,KIF20B,Kinesin-like protein KIF20B,37541,-0.0195706131884383,0.00872553746841375,-0.0366726666265293,-0.00246855975034738,0.0249191508511712
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ACTN4,Alpha-actinin-4,40044,-0.00792368623571036,0.00358403346044475,-0.0149483918181821,-0.000898980653238654,0.0270621184634334
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FOSB,Protein fosB,39961,-0.00951524317083735,0.00430587893399659,-0.0179547658814707,-0.00107572046020403,0.0271317928123654
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PCDH1,Protocadherin-1,40475,-0.00530098267642675,0.00239967840095404,-0.0100043523422967,-0.000597613010556828,0.0271860385988438
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,EPN1,Epsin-1,37714,-0.0108954493333626,0.00493318758962903,-0.0205644970090355,-0.00122640165768968,0.0272193550565468
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ICOSLG,ICOS ligand,40305,0.00465231488616541,0.0021087310322279,0.000519202062998728,0.00878542770933209,0.0273832085721988
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SNX18,Sorting nexin-18,37901,-0.0111247096187624,0.00506001990662636,-0.0210423486357501,-0.00120707060177473,0.0279268657951774
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NRXN3,Neurexin-3,37572,-0.00853792694673838,0.00388667793508707,-0.016155815699509,-0.000920038193967715,0.0280581750941427
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37900,-0.011667286724881,0.00532746428869496,-0.0221091167307231,-0.00122545671903889,0.0285394464591116
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,KIRREL2,Kin of IRRE-like protein 2,39961,-0.00967830097128564,0.00442076430474749,-0.0183429990085907,-0.00101360293398056,0.0285911800329631
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FAM3B,Protein FAM3B,40305,0.00870415093954075,0.00398018300105541,0.000902992257472151,0.0165053096216094,0.0287664288871142
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CCL28,C-C motif chemokine 28,40278,-0.0143182881199898,0.00656876971895329,-0.0271930767691383,-0.00144349947084141,0.0292905473141081
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RSPO1,R-spondin-1,40228,-0.008495814060942,0.0038997206670336,-0.0161392665683279,-0.00085236155355615,0.0293783860537736
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TSC1,Hamartin,37598,-0.01842291570798,0.00846341612790909,-0.0350112113186818,-0.00183462009727821,0.0295154187800596
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CNTF,Ciliary neurotrophic factor,37541,0.00822467394445342,0.00378279310517789,0.00081039945830475,0.0156389484306021,0.0297054887499359
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",37959,0.0102185923048947,0.00470055837597645,0.00100549788798081,0.0194316867218085,0.0297291788687569
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PALM3,Paralemmin-3,37562,-0.0175298515435739,0.00806410018192623,-0.0333354879001493,-0.00172421518699849,0.0297369612549594
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ALDH2,"Aldehyde dehydrogenase, mitochondrial",37900,-0.0125077561225161,0.00575741324093235,-0.0237922860747435,-0.00122322617028867,0.0298383101067203
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,C1QA,Complement C1q subcomponent subunit A,40442,0.00542904173407464,0.00250476324986428,0.000519705764340659,0.0103383777038086,0.0302124501958825
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,VAMP5,Vesicle-associated membrane protein 5,40042,-0.0133777716739656,0.00619113134728032,-0.0255123891146351,-0.00124315423329621,0.0307262848879192
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CDAN1,Codanin-1,37942,-0.00557432450372385,0.0025806558893721,-0.0106324100468932,-0.000516238960554532,0.0307869938129402
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CPTP,Ceramide-1-phosphate transfer protein,37562,-0.00949373734802208,0.00448373937685918,-0.0182818665266661,-0.000705608169378083,0.0342471948301649
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PLAU,Urokinase-type plasminogen activator,40332,0.00685214086136573,0.00323990670930372,0.000501923711130445,0.013202358011601,0.0344523697630405
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SATB1,DNA-binding protein SATB1,37959,-0.00704446066460819,0.00334719249186703,-0.0136049579486676,-0.0004839633805488,0.0353456264772751
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NOS1,"Nitric oxide synthase, brain",39961,-0.0115547425042576,0.00549325508249018,-0.0223215224659383,-0.000787962542576803,0.0354432290933556
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MSLNL,Mesothelin-like protein,37572,0.00881343517997547,0.00419440502982458,0.000592401321519291,0.0170344690384317,0.0356392722022704
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TEF,Thyrotroph embryonic factor,37562,-0.0100634957742339,0.00478963742443492,-0.0194511851261263,-0.000675806422341448,0.0356514393601948
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,EVPL,Envoplakin,37714,0.00808728877246039,0.00384950778115662,0.000542253521393415,0.0156323240235274,0.0356718139207659
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MYL6B,Myosin light chain 6B,37572,-0.0215553620128808,0.0103217403125242,-0.0417859730254283,-0.00132475100033331,0.0367858932178713
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CASQ2,Calsequestrin-2,37562,-0.0116376986086154,0.00557832837160719,-0.0225712222169655,-0.000704175000265306,0.0369767068886656
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TERF1,Telomeric repeat-binding factor 1,37598,0.00687698760859727,0.00329800785019009,0.00041289222222469,0.0133410829949699,0.0370708986468153
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GFRA2,GDNF family receptor alpha-2,40305,-0.00488234670197538,0.00234240943683503,-0.00947346919817204,-0.000291224205778729,0.0371464225724634
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40432,-0.00642560177453231,0.00308465882184328,-0.0124715330653451,-0.000379670483719477,0.0372594748823241
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GBP6,Guanylate-binding protein 6,37562,0.0109702726869586,0.00528069413636195,0.000620112179689157,0.021320433194228,0.0377813047310339
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PITHD1,PITH domain-containing protein 1,37457,-0.0190281897544587,0.00916893182106771,-0.0369992961237514,-0.00105708338516595,0.0379793041818028
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37901,0.0398945191348601,0.0193074916398523,0.0020518355207495,0.0777372027489707,0.0388219549142554
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NENF,Neudesin,37900,-0.0248979114574358,0.0120552642470439,-0.0485262293816419,-0.00126959353322978,0.0389123743321628
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PCDHB15,Protocadherin beta-15,37900,0.00923329716715502,0.00448552355707679,0.000441670995284507,0.0180249233390255,0.0395646550307685
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,VIT,Vitrin,37990,0.00841340459135223,0.00408796417382112,0.000400994810662834,0.0164258143720416,0.039600443326786
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37598,-0.00828380234435316,0.0040288221380502,-0.0161802937349315,-0.000387310953774776,0.0397892008227928
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CENPJ,Centromere protein J,37714,-0.0167878422664578,0.00817509985950916,-0.0328110379910958,-0.000764646541819874,0.0400404203087807
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ZNF830,Zinc finger protein 830,37900,0.0184653279618872,0.00899687274235693,0.000831457386867629,0.0360991985369068,0.0401485372636138
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CAPN3,Calpain-3,37900,0.00848068393860923,0.00413477596349373,0.000376523050161524,0.0165848448270569,0.0402801928393928
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MAPT,Microtubule-associated protein tau,39961,-0.0119931624852369,0.00585353687669135,-0.023466094763552,-0.000520230206921896,0.0404911794313936
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,EVI2B,Protein EVI2B,37482,-0.00964175839253442,0.00470679553251152,-0.018867077636257,-0.00041643914881183,0.0405333593863714
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DCLRE1C,Protein artemis,37482,0.0072592008056042,0.00354708037580726,0.00030692326902197,0.0142114783421864,0.0407244317505572
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DLL4,Delta-like protein 4,37628,-0.0191578933451503,0.00936337563032155,-0.0375101095805806,-0.000805677109720081,0.0407716943777705
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37541,0.00721712762859502,0.00353421773400022,0.000290060869954596,0.0141441943872354,0.041164374945852
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ATP5PO,"ATP synthase subunit O, mitochondrial",39961,-0.0096923662884727,0.00474825472153836,-0.0189989455426879,-0.000385787034257519,0.0412430555818039
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CSRP3,Cysteine and glycine-rich protein 3,37562,0.0219342626556374,0.0107502582337243,0.000863756517537808,0.0430047687937369,0.0413357203698511
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,BRME1,Break repair meiotic recombinase recruitment factor 1,37541,0.00936288088740953,0.00460991831927938,0.000327440981621945,0.0183983207931971,0.0422721526331052
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FABP9,Fatty acid-binding protein 9,40341,-0.0124534144223261,0.00615412234897144,-0.0245154942263101,-0.000391334618342053,0.0430291610191317
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SLAMF7,SLAM family member 7,40341,-0.0128157296037546,0.00635539463080765,-0.0252723030801375,-0.000359156127371561,0.0437632555371246
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NUP50,Nuclear pore complex protein Nup50,37562,0.00795117041777636,0.00395171325382932,0.000205812440270898,0.0156965283952818,0.0442317288457333
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CD3G,T-cell surface glycoprotein CD3 gamma chain,37598,-0.0209100598194744,0.0104132594689933,-0.0413200483787013,-0.000500071260247561,0.04466131551546
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ARG2,"Arginase-2, mitochondrial",37900,-0.00993232973110086,0.00495092745519625,-0.0196361475432855,-0.000228511918916197,0.0448596610263083
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,AIF1L,Allograft inflammatory factor 1-like,37628,-0.0128644875815687,0.00643820829405949,-0.0254833758379253,-0.000245599325212113,0.0457212244519103
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL17RA,Interleukin-17 receptor A,40332,-0.0096691588361707,0.00484037755471636,-0.0191562988434148,-0.000182018828926649,0.0457766093944092
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SERPINI2,Serpin I2,37901,-0.0124094060494783,0.00622317039213008,-0.0246068200180533,-0.000211992080903355,0.0461651115938034
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37628,-0.00806106234698253,0.00405694450978566,-0.0160126735861624,-0.000109451107802635,0.0469454308398976
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SEPTIN3,Neuronal-specific septin-3,37959,-0.0162265279155667,0.00819452523443686,-0.032287797375063,-0.000165258456070485,0.0477050343355526
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GLI2,Zinc finger protein GLI2,37598,0.0073403733626426,0.00373721730020867,1.54274542336118e-05,0.0146653192710516,0.0495362806875624
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TDO2,"Tryptophan 2,3-dioxygenase",37572,-0.00849289914425632,0.00432676837260131,-0.0169733651545549,-1.24331339577451e-05,0.0496819667009664
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ANKRA2,Ankyrin repeat family A protein 2,37482,-0.0123049579425302,0.00630580595569369,-0.0246643376156899,5.44217306294083e-05,0.0510344950968247
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,EDNRB,Endothelin receptor type B,37598,-0.010265981024816,0.00526161309528293,-0.0205787426915705,4.67806419385385e-05,0.051065285424946
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PRDX6,Peroxiredoxin-6,40489,0.0128251249033292,0.00658993091949966,-9.11396988901494e-05,0.0257413895055485,0.0516517818725314
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CALY,Neuron-specific vesicular protein calcyon,37562,0.00827134898495513,0.00425617314324738,-7.07503758097267e-05,0.01661344834572,0.0519919977459734
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,BAG6,Large proline-rich protein BAG6,40042,-0.00767872937593962,0.00396590748460693,-0.0154519080457692,9.44492938899687e-05,0.052863136444093
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PYDC1,Pyrin domain-containing protein 1,37628,0.00917648483352073,0.00474199182486502,-0.000117819143214702,0.0184707888102562,0.0529927636447002
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TMED10,Transmembrane emp24 domain-containing protein 10,37562,0.0111358024982983,0.00580689423558665,-0.000245710203451543,0.0225173152000481,0.0551724814213048
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CSH1,Chorionic somatomammotropin hormone 1,37987,0.00744988981011783,0.00388771783384564,-0.000170037144219627,0.0150698167644553,0.0553526674704496
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PXDNL,Peroxidasin-like protein,37900,0.0124583548643849,0.00652479336023161,-0.000330240121669037,0.0252469498504389,0.0562334591421999
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PNLIPRP2,Pancreatic lipase-related protein 2,40357,-0.0612963264182189,0.032303016524799,-0.124610238806825,0.00201758597038711,0.0577745502282246
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37562,0.00801658223125429,0.0042483425348071,-0.000310169136967617,0.0163433335994762,0.0591836704960314
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SPINT1,Kunitz-type protease inhibitor 1,40278,-0.00530321130326675,0.00282237733912584,-0.0108350708879534,0.000228648281419902,0.0602645838378708
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37562,-0.0137855707689337,0.00733884196933355,-0.0281697010288275,0.000598559490960032,0.0603432369480906
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CALCB,Calcitonin gene-related peptide 2,37942,-0.00832562785931102,0.00443341905783537,-0.0170151292126683,0.000363873494046296,0.0604129994100244
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TFPI2,Tissue factor pathway inhibitor 2,40357,0.00824433546785004,0.00439334641824144,-0.000366623511903173,0.0168552944476033,0.0605980511975438
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37959,0.00613236433031292,0.00327327401959583,-0.000283252748094915,0.0125479814087207,0.0610257770835411
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PLXDC1,Plexin domain-containing protein 1,39980,0.00701343264553251,0.00375006531938962,-0.00033669538047115,0.0143635606715362,0.0614726098442572
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL1A,Interleukin-1 alpha,40044,-0.0111138629158549,0.00594315835052983,-0.0227624532828933,0.000534727451183589,0.0614988778486431
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,37541,-0.0119131702044106,0.00638267543374268,-0.0244232140545462,0.000596873645725075,0.0619958353536878
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CSF2RB,Cytokine receptor common subunit beta,37598,-0.00914688708461924,0.00491599967060169,-0.0187822464389986,0.000488472269760072,0.0628178764007704
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SCARB1,Scavenger receptor class B member 1,39961,-0.0121386239678294,0.00653165397659743,-0.0249406657619604,0.000663417826301574,0.0631268582135139
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MMP15,Matrix metalloproteinase-15,37990,-0.0102670087397464,0.00553563493640296,-0.0211168532150962,0.000582835735603398,0.0636590866615282
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GUK1,Guanylate kinase,37562,0.0082491145545714,0.00446710270935196,-0.000506406755758431,0.0170046358649012,0.0648223749255553
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CXCL12,Stromal cell-derived factor 1,40044,0.00821453220043318,0.0044791116383297,-0.000564526610693025,0.0169935910115594,0.0666782962665002
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FSTL1,Follistatin-related protein 1,37628,0.00455921687008185,0.00249654332941635,-0.000334008055574189,0.0094524417957379,0.0678409833809307
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CLEC14A,C-type lectin domain family 14 member A,40332,0.00633619895254127,0.00347019358078041,-0.000465380465788327,0.0131377783708709,0.0678852894500645
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PDCL2,Phosducin-like protein 2,37482,-0.0109876148596696,0.00602426628472275,-0.0227951767777262,0.000819947058386996,0.0681912007744831
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,REST,RE1-silencing transcription factor,37482,0.00729910273935906,0.00400479975583755,-0.00055030478208253,0.0151485102608007,0.0683886170326175
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37562,-0.00925585475261457,0.00508116448186973,-0.0192149371370792,0.000703227631850097,0.0685383125863186
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,HAVCR1,Hepatitis A virus cellular receptor 1,40470,0.0122707726980967,0.00673703662339333,-0.000933819083754263,0.0254753644799476,0.0685662025157151
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,OMP,Olfactory marker protein,37541,-0.0103033584855557,0.00565742861635264,-0.0213919185736069,0.00078520160249548,0.0685979486043118
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,40286,0.0360824339437898,0.0198387948455988,-0.00280160395358389,0.0749664718411635,0.0689636462266209
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CD177,CD177 antigen,40316,-0.0255515634933208,0.0140975910831843,-0.0531828420163619,0.00207971502972032,0.0699313773548689
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37959,-0.00758040329234566,0.00420351821841343,-0.015819299000436,0.000658492415744655,0.071355961685562
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CD99L2,CD99 antigen-like protein 2,40332,0.00472118218658343,0.00262063945911346,-0.000415271153278939,0.00985763552644581,0.0716370468682303
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,STOML2,"Stomatin-like protein 2, mitochondrial",37482,-0.0182104890658968,0.0101201771084709,-0.0380460361984998,0.00162505806670617,0.0719747708651561
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MERTK,Tyrosine-protein kinase Mer,40516,0.00515298930171945,0.00288551094793911,-0.00050261215624121,0.0108085907596801,0.0741480424976414
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CLEC2L,C-type lectin domain family 2 member L,37572,-0.00987861418715764,0.00553680550609936,-0.0207307529791124,0.000973524604797112,0.074418798867862
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CCL25,C-C motif chemokine 25,40516,-0.00955758624754371,0.00538742914343422,-0.0201169473686748,0.00100177487358735,0.076073278713778
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SCG2,Secretogranin-2,40392,-0.00628412513617985,0.00355281720161062,-0.0132476468513367,0.000679396578976973,0.0769509792321374
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RUVBL1,RuvB-like 1,39980,-0.0209870398060624,0.0118707904690907,-0.0442537891254802,0.00227970951335533,0.0770878290002039
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CRNN,Cornulin,39857,0.0129831125219069,0.00734651741822776,-0.00141606161781949,0.0273822866616333,0.0772066291806974
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39961,-0.00967745151766418,0.00548026785388873,-0.0204187765112861,0.00106387347595773,0.0774369986418801
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,KLHL41,Kelch-like protein 41,37959,0.00928709403458855,0.00527911646109857,-0.00105997422916464,0.0196341622983417,0.0785638553585858
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37482,0.0067661864929736,0.00385646908256185,-0.000792492908847619,0.0143248658947948,0.0793678631760513
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL12RB2,Interleukin-12 receptor subunit beta-2,37598,0.00818613042313625,0.00467113303419275,-0.000969290323881532,0.017341551170154,0.0797122922571018
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GNPDA1,Glucosamine-6-phosphate isomerase 1,37628,-0.00634437063852556,0.00363708400030213,-0.0134730552791177,0.000784314002066622,0.0811202856101779
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ARHGAP30,Rho GTPase-activating protein 30,37714,-0.00732381018702771,0.00420386076895075,-0.0155633772941712,0.000915756920115754,0.0815031289757025
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL13,Interleukin-13,40044,-0.00921575764184221,0.00529257387186637,-0.0195892024307003,0.00115768714701587,0.0816573909667851
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ARHGEF5,Rho guanine nucleotide exchange factor 5,37541,-0.0143336838846498,0.00824605584474994,-0.0304959533403597,0.00182858557106006,0.0821907729086616
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,S100G,Protein S100-G,37959,0.00858801263371119,0.00494344697668195,-0.00110114344058543,0.0182771687080078,0.0823655132882253
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40359,0.00646295250223665,0.00373580510386155,-0.000859225501331976,0.0137851305058053,0.0836492092528265
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,37959,0.00907946376026582,0.00525255484853013,-0.00121554374285323,0.0193744712633849,0.0839070587700356
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PAPPA,Pappalysin-1,40044,-0.00896097939043647,0.00518729949236039,-0.0191280863954628,0.0012061276145899,0.0841004918766917
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PPM1B,Protein phosphatase 1B,37598,-0.0121580906886605,0.00704142550438536,-0.0259592846772558,0.00164310329993484,0.0842536925835629
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,EGFLAM,Pikachurin,37901,0.00589400220281925,0.0034240433405411,-0.000817122744641297,0.0126051271502798,0.0852089938079336
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MATN2,Matrilin-2,40379,-0.00560494033193336,0.00327443607247198,-0.0120228350339784,0.000812954370111729,0.086966475906943
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SHD,SH2 domain-containing adapter protein D,37531,-0.016480323662523,0.00976570844913874,-0.0356211122228349,0.00266046489778892,0.091517507185356
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CTLA4,Cytotoxic T-lymphocyte protein 4,37998,0.00552892583296922,0.00327869411908629,-0.000897314640439902,0.0119551663063783,0.0917573048955922
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DOCK9,Dedicator of cytokinesis protein 9,37541,-0.0224303730258877,0.0133449881367211,-0.048586549773861,0.00372580372208561,0.0928239255331566
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PMCH,Pro-MCH,37562,-0.0158402808609841,0.00945242166151821,-0.0343670273175598,0.0026864655955916,0.0938030309735491
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40374,-0.0105327974446413,0.00629011903379726,-0.0228614307508839,0.00179583586160134,0.094052228620392
