Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20734.Liking for tea with sugar,ITGAL,Integrin alpha-L,33179,0.0297878483045509,0.0555646103065987,-0.0791187878963826,0.138694484505484,0.591907337264353
Diet and food preferences,X20734.Liking for tea with sugar,CRYM,Ketimine reductase mu-crystallin,33163,0.0173813735121152,0.0325174845642839,-0.0463528962338811,0.0811156432581116,0.592992756504609
Diet and food preferences,X20734.Liking for tea with sugar,CXCL5,C-X-C motif chemokine 5,34997,0.00948334802670759,0.0177909481317872,-0.0253869103115954,0.0443536063650106,0.594014759353913
Diet and food preferences,X20734.Liking for tea with sugar,SFTPA1,Pulmonary surfactant-associated protein A1,34781,-0.0192441982957527,0.0361567811608068,-0.0901114893709341,0.0516230927794287,0.594569074293002
Diet and food preferences,X20734.Liking for tea with sugar,IGHMBP2,DNA-binding protein SMUBP-2,33160,0.0225777091516464,0.0424528203225294,-0.0606298186805113,0.105785236983804,0.594856904085028
Diet and food preferences,X20734.Liking for tea with sugar,FIS1,Mitochondrial fission 1 protein,35036,0.0140043025096008,0.026428674511508,-0.037795899532955,0.0658045045521565,0.596199005133073
Diet and food preferences,X20734.Liking for tea with sugar,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33122,0.0215622321444524,0.0407211727952707,-0.0582512665342783,0.101375730823183,0.59646589508287
Diet and food preferences,X20734.Liking for tea with sugar,P4HB,Protein disulfide-isomerase,34966,0.0284977295083496,0.0538211674680135,-0.0769917587289569,0.133987217745656,0.596477289818737
Diet and food preferences,X20734.Liking for tea with sugar,ATP6V1D,V-type proton ATPase subunit D,34972,-0.0405647278641243,0.0767200852498072,-0.190936094953746,0.109806639225498,0.596999250000449
Diet and food preferences,X20734.Liking for tea with sugar,EPN1,Epsin-1,33284,0.0282033342999874,0.0533712937853532,-0.0764044015193048,0.13281107011928,0.597209770866869
Diet and food preferences,X20734.Liking for tea with sugar,PRKCQ,Protein kinase C theta type,34819,-0.0250576401283459,0.047430232870026,-0.118020896553597,0.067905616296905,0.597298819911186
Diet and food preferences,X20734.Liking for tea with sugar,DNAJA1,DnaJ homolog subfamily A member 1,33122,-0.0282421199265359,0.0535242266176735,-0.133149604097176,0.0766653642441042,0.597754998314835
Diet and food preferences,X20734.Liking for tea with sugar,CHEK2,Serine/threonine-protein kinase Chk2,34842,-0.0311703188140763,0.0591277334707433,-0.147060676416733,0.0847200387885805,0.598087373715657
Diet and food preferences,X20734.Liking for tea with sugar,HMMR,Hyaluronan mediated motility receptor,33103,-0.0279380193300232,0.0530285876202558,-0.131874051065725,0.0759980124056781,0.598312485989579
Diet and food preferences,X20734.Liking for tea with sugar,ANKRD54,Ankyrin repeat domain-containing protein 54,34781,0.0182280201587148,0.0346081308930116,-0.049603916391588,0.0860599567090176,0.59841490895164
Diet and food preferences,X20734.Liking for tea with sugar,FAM171B,Protein FAM171B,33394,0.0460934513383151,0.0877424546008425,-0.125881759679336,0.218068662355967,0.599369159818189
Diet and food preferences,X20734.Liking for tea with sugar,NMI,N-myc-interactor,33358,0.0178308576757889,0.0339519313860235,-0.0487149278408172,0.084376643192395,0.599471514957647
Diet and food preferences,X20734.Liking for tea with sugar,FLT1,Vascular endothelial growth factor receptor 1,34952,-0.0482197435564191,0.0918916002088232,-0.228327279965713,0.131887792852874,0.599770908840888
Diet and food preferences,X20734.Liking for tea with sugar,KLK4,Kallikrein-4,35111,0.0180407267990754,0.0343957080932083,-0.0493748610636129,0.0854563146617637,0.599938139730211
Diet and food preferences,X20734.Liking for tea with sugar,BCAM,Basal cell adhesion molecule,35037,-0.0453966609579306,0.0865932228971271,-0.2151193778363,0.124326055920439,0.600114339208795
Diet and food preferences,X20734.Liking for tea with sugar,THBS4,Thrombospondin-4,35029,0.0245687287889448,0.0469114168829633,-0.0673776483016632,0.116515105879553,0.600480110316812
Diet and food preferences,X20734.Liking for tea with sugar,IL1B,Interleukin-1 beta,34771,0.0193121068726373,0.0369761597795217,-0.0531611662952252,0.0917853800404999,0.601482883091118
Diet and food preferences,X20734.Liking for tea with sugar,KLHL41,Kelch-like protein 41,33439,-0.0257466459658349,0.0493009387828184,-0.122376485980159,0.0708831940484891,0.601520025144282
Diet and food preferences,X20734.Liking for tea with sugar,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33122,-0.0292638325023176,0.0560440474033868,-0.139110165412956,0.0805825004083205,0.6015738689596
Diet and food preferences,X20734.Liking for tea with sugar,FUCA1,Tissue alpha-L-fucosidase,35103,0.0131256354746914,0.0251912399953533,-0.036249194916201,0.0625004658655838,0.602349975126727
Diet and food preferences,X20734.Liking for tea with sugar,EPHX2,Bifunctional epoxide hydrolase 2,34842,-0.0175158181540338,0.0336727144440171,-0.0835143384643073,0.0484827021562396,0.602950343118301
Diet and food preferences,X20734.Liking for tea with sugar,SNAP23,Synaptosomal-associated protein 23,35036,0.0122414329229358,0.0235480373053443,-0.033912720195539,0.0583955860414107,0.603179430492469
Diet and food preferences,X20734.Liking for tea with sugar,MAVS,Mitochondrial antiviral-signaling protein,34781,0.0116008803552411,0.022318555440032,-0.0321434883072216,0.0553452490177038,0.603223646239706
Diet and food preferences,X20734.Liking for tea with sugar,KLK12,Kallikrein-12,34781,0.0076578098730661,0.0147366851036131,-0.0212260929300156,0.0365417126761479,0.603323821435874
Diet and food preferences,X20734.Liking for tea with sugar,CD40LG,CD40 ligand,35140,0.0136965552520939,0.0263578716215988,-0.0379648731262398,0.0653579836304276,0.603326583435757
Diet and food preferences,X20734.Liking for tea with sugar,PMM2,Phosphomannomutase 2,33160,0.0212561592269901,0.0409528769603369,-0.0590114796152703,0.10152379806925,0.60374642668992
Diet and food preferences,X20734.Liking for tea with sugar,SUSD2,Sushi domain-containing protein 2,35037,-0.038686904758102,0.0746635206417255,-0.185027405215884,0.10765359569968,0.60436444175719
Diet and food preferences,X20734.Liking for tea with sugar,BTD,Biotinidase,33469,0.0602677512739797,0.116572134653545,-0.168213632646969,0.288749135194928,0.605169105515338
Diet and food preferences,X20734.Liking for tea with sugar,SPRR1B,Cornifin-B,33284,0.0143950391346567,0.0278964520181836,-0.0402820068209831,0.0690720850902966,0.605855575612162
Diet and food preferences,X20734.Liking for tea with sugar,GBP1,Guanylate-binding protein 1,33420,0.0188239086410495,0.0365055691583014,-0.0527270069092212,0.0903748241913203,0.606115205312128
Diet and food preferences,X20734.Liking for tea with sugar,NPY,Pro-neuropeptide Y,35111,-0.0158139752119697,0.0306694339451435,-0.0759260657444509,0.0442981153205115,0.606125948390669
Diet and food preferences,X20734.Liking for tea with sugar,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33394,0.0115676737546006,0.0224366595413305,-0.0324081789464071,0.0555435264556083,0.606167364834128
Diet and food preferences,X20734.Liking for tea with sugar,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33195,-0.0298156049551421,0.0578341919933326,-0.143170621262074,0.0835394113517897,0.606191605219275
Diet and food preferences,X20734.Liking for tea with sugar,LETM1,Mitochondrial proton/calcium exchanger protein,33439,0.0236062985764221,0.0458529494479164,-0.066265482341494,0.113478079494338,0.606687166527686
Diet and food preferences,X20734.Liking for tea with sugar,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33432,0.00903649597871669,0.0176307133800869,-0.0255197022462537,0.0435926942036871,0.608283761900546
Diet and food preferences,X20734.Liking for tea with sugar,DDR1,Epithelial discoidin domain-containing receptor 1,35137,0.0469215292017419,0.0921341590820191,-0.133661422599015,0.227504481002499,0.610570724589611
Diet and food preferences,X20734.Liking for tea with sugar,LPA,Apolipoprotein(a),33242,-0.00708978761561641,0.0139216558175581,-0.0343762330180302,0.0201966577867974,0.610580514165703
Diet and food preferences,X20734.Liking for tea with sugar,SMAD1,Mothers against decapentaplegic homolog 1,34781,0.0135191698730937,0.0265487337893618,-0.0385163483540555,0.0655546881002428,0.610608288748435
Diet and food preferences,X20734.Liking for tea with sugar,MRPL46,"39S ribosomal protein L46, mitochondrial",34777,-0.0392574403789201,0.0775873945757227,-0.191328733747337,0.112813852989496,0.61288357841837
Diet and food preferences,X20734.Liking for tea with sugar,CTLA4,Cytotoxic T-lymphocyte protein 4,33432,-0.0403649579396403,0.0801179922071419,-0.197396222665638,0.116666306786358,0.614401023383038
Diet and food preferences,X20734.Liking for tea with sugar,IFNL2,Interferon lambda-2,33163,0.0192643676079488,0.0383126339621971,-0.0558283949579574,0.0943571301738551,0.615103390670396
Diet and food preferences,X20734.Liking for tea with sugar,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34959,0.016894546770184,0.033633167536879,-0.0490264616020988,0.0828155551424669,0.61545435783246
Diet and food preferences,X20734.Liking for tea with sugar,KLK8,Kallikrein-8,34654,0.030248095264139,0.060299629001704,-0.0879391775792007,0.148435368107479,0.615938735654644
Diet and food preferences,X20734.Liking for tea with sugar,GPKOW,G-patch domain and KOW motifs-containing protein,34777,0.036395258421135,0.0727659170162525,-0.10622593893072,0.17901645577299,0.616966729484076
Diet and food preferences,X20734.Liking for tea with sugar,LMOD1,Leiomodin-1,33439,-0.0341217091490761,0.0683198516211753,-0.16802861832658,0.0997852000284275,0.617481246593531
Diet and food preferences,X20734.Liking for tea with sugar,CCND2,G1/S-specific cyclin-D2,33284,-0.0327188114878238,0.0655824052755871,-0.161260325827975,0.095822702852327,0.617864962953638
Diet and food preferences,X20734.Liking for tea with sugar,SEPTIN9,Septin-9,34972,-0.0359415889633459,0.0721280539171188,-0.177312574640899,0.105429396714207,0.618281278306584
Diet and food preferences,X20734.Liking for tea with sugar,TMED4,Transmembrane emp24 domain-containing protein 4,33160,0.0216495757140179,0.0434671950963466,-0.0635461266748214,0.106845278102857,0.618449406050279
Diet and food preferences,X20734.Liking for tea with sugar,CLSPN,Claspin,34755,-0.0301079184429964,0.0604638264227295,-0.148617018231546,0.0884011813455535,0.618530433629474
Diet and food preferences,X20734.Liking for tea with sugar,NAA10,N-alpha-acetyltransferase 10,33160,-0.0240481791457148,0.0483473277999993,-0.118808941633713,0.0707125833422839,0.61891639397704
Diet and food preferences,X20734.Liking for tea with sugar,ERVV_1,,33160,-0.0253048133261821,0.0509239127740469,-0.125115682363314,0.0745060557109499,0.619262143411063
Diet and food preferences,X20734.Liking for tea with sugar,PDIA2,Protein disulfide-isomerase A2,33122,0.0297340471421272,0.0598558741304505,-0.0875834661535559,0.14705156043781,0.61937040593354
Diet and food preferences,X20734.Liking for tea with sugar,RAB39B,Ras-related protein Rab-39B,33160,0.0132689168971111,0.0267165623467842,-0.039095545302586,0.0656333790968082,0.619444841573915
Diet and food preferences,X20734.Liking for tea with sugar,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33160,0.0229323526261187,0.0464265782188331,-0.0680637406827942,0.113928445935032,0.621354810213895
Diet and food preferences,X20734.Liking for tea with sugar,NECAP2,Adaptin ear-binding coat-associated protein 2,33160,-0.018301479621027,0.0370788050673621,-0.0909759375530567,0.0543729783110028,0.621612945704746
Diet and food preferences,X20734.Liking for tea with sugar,LPP,Lipoma-preferred partner,33160,-0.0182036485966134,0.0369118615564142,-0.0905508972471852,0.0541436000539585,0.621908255932066
Diet and food preferences,X20734.Liking for tea with sugar,MUC13,Mucin-13,34777,-0.0216461856169642,0.0439368167083044,-0.107762346365241,0.0644699751313124,0.622258931672422
Diet and food preferences,X20734.Liking for tea with sugar,IL20RB,Interleukin-20 receptor subunit beta,33179,0.0280598761835992,0.0569888094089937,-0.0836381902580285,0.139757942625227,0.622466529721679
Diet and food preferences,X20734.Liking for tea with sugar,SLITRK1,SLIT and NTRK-like protein 1,33179,0.0382863595745675,0.0778700728169894,-0.114338983146732,0.190911702295867,0.62296520156805
Diet and food preferences,X20734.Liking for tea with sugar,EPHA4,Ephrin type-A receptor 4,33255,0.0436268918482707,0.0887760670346301,-0.130374199539604,0.217627983236146,0.62313724946505
Diet and food preferences,X20734.Liking for tea with sugar,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33195,0.0232531399588012,0.0473651277669366,-0.0695825104643945,0.116088790381997,0.623485637557441
Diet and food preferences,X20734.Liking for tea with sugar,PSCA,Prostate stem cell antigen,33398,-0.00452419484474542,0.00926971065309403,-0.0226928277248097,0.0136444380353189,0.625517798459194
Diet and food preferences,X20734.Liking for tea with sugar,RGS10,Regulator of G-protein signaling 10,33439,0.0195914231602,0.0402292039203346,-0.0592578165236557,0.0984406628440558,0.626273728087739
Diet and food preferences,X20734.Liking for tea with sugar,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33437,0.0170060460687381,0.0349479008105332,-0.051491839519907,0.0855039316573833,0.62654564185142
Diet and food preferences,X20734.Liking for tea with sugar,BAP18,Chromatin complexes subunit BAP18,33437,0.0173079792491635,0.0356231158546301,-0.0525133278259115,0.0871292863242384,0.627075659389246
Diet and food preferences,X20734.Liking for tea with sugar,PCDH12,Protocadherin-12,33439,-0.0463815415715122,0.0955332964384017,-0.23362680259078,0.140863719447755,0.627332623446898
Diet and food preferences,X20734.Liking for tea with sugar,DMD,Dystrophin,33202,-0.0224656329435116,0.0463148400552928,-0.113242719451885,0.0683114535648622,0.627643542098744
Diet and food preferences,X20734.Liking for tea with sugar,BHLHE40,Class E basic helix-loop-helix protein 40,33163,0.0162988182990309,0.0336742369981559,-0.0497026862173546,0.0823003228154165,0.628387773098912
Diet and food preferences,X20734.Liking for tea with sugar,HNF1A,Hepatocyte nuclear factor 1-alpha,33195,-0.0163792298823356,0.0338519482725852,-0.0827290484966027,0.0499705887319314,0.628505197907097
Diet and food preferences,X20734.Liking for tea with sugar,CES1,Liver carboxylesterase 1,35070,0.0139351798048991,0.0288193710133452,-0.0425507873812574,0.0704211469910556,0.628725764905126
Diet and food preferences,X20734.Liking for tea with sugar,CMIP,C-Maf-inducing protein,33394,0.0142908660115078,0.0295860893191261,-0.0436978690539794,0.0722796010769949,0.629088737588699
Diet and food preferences,X20734.Liking for tea with sugar,GET3,ATPase GET3,33439,0.0196919799243709,0.040772075744,-0.0602212885338691,0.099605248382611,0.629123755119928
Diet and food preferences,X20734.Liking for tea with sugar,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35014,0.0161902801047459,0.0335777017412316,-0.0496220153080679,0.0820025755175598,0.629692655119273
Diet and food preferences,X20734.Liking for tea with sugar,ARG1,Arginase-1,34984,0.0183455568746051,0.0382059764227217,-0.0565381569139294,0.0932292706631395,0.631112902899366
Diet and food preferences,X20734.Liking for tea with sugar,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34972,0.010262486742297,0.0213788791477829,-0.0316401163873575,0.0521650898719516,0.631216602725589
Diet and food preferences,X20734.Liking for tea with sugar,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34781,0.0123816519768076,0.0258320301813557,-0.0382491271786496,0.0630124311322648,0.631725468194962
Diet and food preferences,X20734.Liking for tea with sugar,SDHB,Succinate dehydrogenase,33398,0.0166348870602454,0.0347203022439646,-0.0514169053379253,0.0846866794584161,0.631871216382318
Diet and food preferences,X20734.Liking for tea with sugar,IL6R,Interleukin-6 receptor subunit alpha,34962,0.0291827738109127,0.0609513954049396,-0.0902819611827689,0.148647508804594,0.632099690436688
Diet and food preferences,X20734.Liking for tea with sugar,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33202,-0.0591544065863599,0.123550347092557,-0.301313086887772,0.183004273715052,0.632101528292413
Diet and food preferences,X20734.Liking for tea with sugar,QSOX1,Sulfhydryl oxidase 1,33273,0.0269465819872464,0.0564052735170271,-0.0836077541061267,0.137500918080619,0.632853094306522
Diet and food preferences,X20734.Liking for tea with sugar,KRT6C,"Keratin, type II cytoskeletal 6C",33160,0.0291557058499491,0.0610589401219205,-0.090519816789015,0.148831228488913,0.633017395487134
Diet and food preferences,X20734.Liking for tea with sugar,DCTPP1,dCTP pyrophosphatase 1,35036,-0.0318973448226415,0.0668734589512013,-0.162969324366996,0.0991746347217131,0.633385768593901
Diet and food preferences,X20734.Liking for tea with sugar,IMPA1,Inositol monophosphatase 1,34959,0.0161763112014813,0.033928527448129,-0.0503236025968515,0.0826762249998141,0.633531485776431
Diet and food preferences,X20734.Liking for tea with sugar,FASLG,Tumor necrosis factor ligand superfamily member 6,35140,-0.0265795858536889,0.0558458287828414,-0.136037410268058,0.0828782385606802,0.634122751050444
Diet and food preferences,X20734.Liking for tea with sugar,SPAG1,Sperm-associated antigen 1,33439,-0.019709795026574,0.0414624149218794,-0.100976128273458,0.0615565382203096,0.634538158013295
Diet and food preferences,X20734.Liking for tea with sugar,KIAA1549L,UPF0606 protein KIAA1549L,33284,-0.0408432258936482,0.086166828230942,-0.209730209226295,0.128043757438998,0.635510400783447
Diet and food preferences,X20734.Liking for tea with sugar,NFAT5,Nuclear factor of activated T-cells 5,33179,0.0131457171359902,0.0277356207610072,-0.0412160995555839,0.0675075338275644,0.635536641858465
Diet and food preferences,X20734.Liking for tea with sugar,AZI2,5-azacytidine-induced protein 2,33439,0.0203826380284822,0.0431612458303279,-0.0642134037989604,0.104978679855925,0.636764137025334
Diet and food preferences,X20734.Liking for tea with sugar,HDAC9,Histone deacetylase 9,33163,0.0173345480686067,0.0367218070056531,-0.0546401936624734,0.0893092897996869,0.636902565865155
Diet and food preferences,X20734.Liking for tea with sugar,PCDH1,Protocadherin-1,35108,0.0443730724634532,0.0940983012507595,-0.140059597988035,0.228805742914942,0.637249958037938
Diet and food preferences,X20734.Liking for tea with sugar,OGFR,Opioid growth factor receptor,34972,0.0290598823551114,0.0618496522414754,-0.0921654360381805,0.150285200748403,0.638473977978106
Diet and food preferences,X20734.Liking for tea with sugar,KRT5,"Keratin, type II cytoskeletal 5",34777,-0.0206099171264999,0.043913925205467,-0.106681210529215,0.0654613762762153,0.638847036297422
Diet and food preferences,X20734.Liking for tea with sugar,CASP4,Caspase-4,33284,-0.00673042566102463,0.0143495332314927,-0.0348555107947503,0.021394659472701,0.639056589221622
Diet and food preferences,X20734.Liking for tea with sugar,TJAP1,Tight junction-associated protein 1,35059,0.0116302361909596,0.0248533697839272,-0.0370823685855377,0.060342840967457,0.639827039692682
Diet and food preferences,X20734.Liking for tea with sugar,LRP2,Low-density lipoprotein receptor-related protein 2,33195,-0.0323388160060995,0.0691284575715844,-0.167830592846405,0.103152960834206,0.639933876273907
Diet and food preferences,X20734.Liking for tea with sugar,SKAP2,Src kinase-associated phosphoprotein 2,35087,0.009090937791752,0.0194493486265495,-0.0290297855162851,0.0472116610997891,0.64021182353474
Diet and food preferences,X20734.Liking for tea with sugar,BTN1A1,Butyrophilin subfamily 1 member A1,33379,-0.0273919989932905,0.0587208407479791,-0.142484846859329,0.0877008488727485,0.640884558531874
Diet and food preferences,X20734.Liking for tea with sugar,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34781,0.0298338874666124,0.0640959436097947,-0.0957941620085853,0.15546193694181,0.641614248032729
Diet and food preferences,X20734.Liking for tea with sugar,NXPE4,NXPE family member 4,33160,-0.032708685172813,0.0704412587996005,-0.17077355242003,0.105356182074404,0.642415881153529
Diet and food preferences,X20734.Liking for tea with sugar,KCNC4,Potassium voltage-gated channel subfamily C member 4,33163,-0.0199492204442767,0.0429962488392054,-0.104221868169119,0.0643234272805659,0.642676664932232
Diet and food preferences,X20734.Liking for tea with sugar,CD58,Lymphocyte function-associated antigen 3,35018,-0.0541368344380381,0.116687117533504,-0.282843584803705,0.174569915927629,0.642694078748444
Diet and food preferences,X20734.Liking for tea with sugar,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33160,0.0228860205818049,0.0496254176699492,-0.0743797980512957,0.120151839214905,0.644684317788476
Diet and food preferences,X20734.Liking for tea with sugar,SRC,Proto-oncogene tyrosine-protein kinase Src,35037,0.00784412807911209,0.0170216182542014,-0.0255182436991227,0.0412064998573469,0.644927702648543
Diet and food preferences,X20734.Liking for tea with sugar,ACTN4,Alpha-actinin-4,34819,0.0290420088454948,0.0630479650222106,-0.0945320025980379,0.152616020289027,0.645071197143493
Diet and food preferences,X20734.Liking for tea with sugar,BIN2,Bridging integrator 2,35037,0.0102671334709045,0.0223035261045341,-0.0334477776939823,0.0539820446357913,0.6452839666457
Diet and food preferences,X20734.Liking for tea with sugar,SWAP70,Switch-associated protein 70,33398,0.0301535401805236,0.0656560157867527,-0.0985322507615118,0.158839331122559,0.646054719488397
Diet and food preferences,X20734.Liking for tea with sugar,HEG1,Protein HEG homolog 1,33255,-0.0441175740196351,0.0963734264025875,-0.233009489768707,0.144774341729436,0.647123703117542
Diet and food preferences,X20734.Liking for tea with sugar,OFD1,Oral-facial-digital syndrome 1 protein,33284,-0.016907406030808,0.0369705891706686,-0.0893697608053185,0.0555549487437026,0.647452001679023
Diet and food preferences,X20734.Liking for tea with sugar,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33439,-0.0156194450344256,0.0341593626006485,-0.0825717957316967,0.0513329056628455,0.647500818202198
Diet and food preferences,X20734.Liking for tea with sugar,CABP2,Calcium-binding protein 2,33195,-0.0166157580802335,0.0365371437290681,-0.088228559789207,0.0549970436287399,0.649290719632528
Diet and food preferences,X20734.Liking for tea with sugar,SLITRK2,SLIT and NTRK-like protein 2,35111,0.0246783546998528,0.0542963609028961,-0.0817425126698235,0.131099222069529,0.649469525977803
Diet and food preferences,X20734.Liking for tea with sugar,IL1R2,Interleukin-1 receptor type 2,35014,-0.0487772366418055,0.107602943087624,-0.259679005093549,0.162124531809938,0.650336549513911
Diet and food preferences,X20734.Liking for tea with sugar,LRG1,Leucine-rich alpha-2-glycoprotein,33469,-0.0427190355708602,0.0942909588539442,-0.227529314924591,0.14209124378287,0.650519704512995
Diet and food preferences,X20734.Liking for tea with sugar,NMRK2,Nicotinamide riboside kinase 2,33122,0.0256362737412524,0.0566505636845854,-0.085398831080535,0.13667137856304,0.650896080078987
Diet and food preferences,X20734.Liking for tea with sugar,AFP,Alpha-fetoprotein,34930,-0.0134223556820028,0.0297590296454909,-0.071750053787165,0.0449053424231593,0.651973865258278
Diet and food preferences,X20734.Liking for tea with sugar,TSPAN15,Tetraspanin-15,33160,-0.0219499546081521,0.0488017594009394,-0.117601403033993,0.0737014938176891,0.652881775717147
Diet and food preferences,X20734.Liking for tea with sugar,PMCH,Pro-MCH,33160,-0.0132719755990908,0.0295826858573411,-0.0712540398794794,0.0447100886812977,0.653702562739434
Diet and food preferences,X20734.Liking for tea with sugar,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33398,0.0100968169259837,0.0225111200723562,-0.0340249784158344,0.0542186122678018,0.653784683462969
Diet and food preferences,X20734.Liking for tea with sugar,CFP,Properdin,33469,0.0492804043911409,0.109918959550571,-0.166160756327978,0.26472156511026,0.653922965243402
Diet and food preferences,X20734.Liking for tea with sugar,CASP1,Caspase-1,34777,0.0138019238925234,0.0307856054381159,-0.0465378627661837,0.0741417105512306,0.653928841930953
Diet and food preferences,X20734.Liking for tea with sugar,VGF,Neurosecretory protein VGF,33439,0.0361982390961255,0.0809126354981666,-0.122390526480281,0.194787004672532,0.654615573076016
Diet and food preferences,X20734.Liking for tea with sugar,MMP1,Interstitial collagenase,34646,0.0102824376760338,0.023032522980399,-0.0348613073655483,0.0554261827176159,0.655295265720075
Diet and food preferences,X20734.Liking for tea with sugar,DEFB116,Beta-defensin 116,33163,-0.014233570724242,0.0319023633478207,-0.0767622028859706,0.0482950614374867,0.655492497121697
Diet and food preferences,X20734.Liking for tea with sugar,AGT,Angiotensinogen,33452,-0.0462243681323944,0.103795734117542,-0.249664007002777,0.157215270737988,0.656084954741894
Diet and food preferences,X20734.Liking for tea with sugar,RCOR1,REST corepressor 1,34842,-0.0201262448300568,0.0452200230190126,-0.108757489947321,0.0685050002872079,0.656275744250512
Diet and food preferences,X20734.Liking for tea with sugar,LBP,Lipopolysaccharide-binding protein,35063,0.0156009116507413,0.0351506289814595,-0.0532943211529194,0.084496144454402,0.657174390247053
Diet and food preferences,X20734.Liking for tea with sugar,PACS2,Phosphofurin acidic cluster sorting protein 2,33160,0.0178193858191872,0.0402226613688978,-0.0610170304638524,0.0966558021022268,0.657763320974288
Diet and food preferences,X20734.Liking for tea with sugar,L1CAM,Neural cell adhesion molecule L1,35059,-0.032354888482803,0.0731070737010772,-0.175644752936914,0.110934975971308,0.658086899920703
Diet and food preferences,X20734.Liking for tea with sugar,MBL2,Mannose-binding protein C,33321,0.0101447155874795,0.0229727742132832,-0.0348819218705556,0.0551713530455147,0.658791398557446
Diet and food preferences,X20734.Liking for tea with sugar,DEFB104A_DEFB104B,Beta-defensin 104,33163,-0.0198908439731483,0.0451094789183922,-0.108305422653197,0.0685237347069003,0.659263050096064
Diet and food preferences,X20734.Liking for tea with sugar,RAB37,Ras-related protein Rab-37,34819,-0.0107454748185024,0.0244510595555126,-0.0586695515473072,0.0371786019103023,0.660331140789257
Diet and food preferences,X20734.Liking for tea with sugar,SRPX,Sushi repeat-containing protein SRPX,33439,0.0328732536086884,0.0750567157664463,-0.114237909293546,0.179984416510923,0.661412156287041
Diet and food preferences,X20734.Liking for tea with sugar,PPM1B,Protein phosphatase 1B,33179,0.0164336278074251,0.0376048775090504,-0.0572719321103138,0.0901391877251639,0.66211645686842
Diet and food preferences,X20734.Liking for tea with sugar,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35027,0.0181416543741031,0.0415569212816947,-0.0633099113380184,0.0995932200862247,0.66244699298186
Diet and food preferences,X20734.Liking for tea with sugar,FH,"Fumarate hydratase, mitochondrial",33163,0.0123587955025616,0.028323771227447,-0.0431557961032345,0.0678733871083577,0.662600859430917
Diet and food preferences,X20734.Liking for tea with sugar,KLRK1,NKG2-D type II integral membrane protein,33437,0.0230217332202665,0.0528022295139405,-0.0804706366270569,0.12651410306759,0.662847748621488
Diet and food preferences,X20734.Liking for tea with sugar,AIDA,"Axin interactor, dorsalization-associated protein",33195,0.0120698396078818,0.0277227047892672,-0.0422666617790818,0.0664063409948454,0.663299257900141
Diet and food preferences,X20734.Liking for tea with sugar,LAP3,Cytosol aminopeptidase,34819,0.0179265930228472,0.0412532780040887,-0.0629298318651667,0.0987830179108611,0.663898479923991
Diet and food preferences,X20734.Liking for tea with sugar,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33163,0.0220572324765838,0.0507950668069074,-0.0775010984649546,0.121615563418122,0.66412518292794
Diet and food preferences,X20734.Liking for tea with sugar,MITD1,MIT domain-containing protein 1,34959,0.00925091103193178,0.0213168635487436,-0.0325301415236057,0.0510319635874692,0.664318062539081
Diet and food preferences,X20734.Liking for tea with sugar,ROBO2,Roundabout homolog 2,35137,-0.0390037463367287,0.0901953435602071,-0.215786619714735,0.137779127041277,0.665433028568652
Diet and food preferences,X20734.Liking for tea with sugar,SH3GL3,Endophilin-A3,33230,0.0123409743547973,0.0285853293543216,-0.043686271179673,0.0683682198892677,0.66595259479542
Diet and food preferences,X20734.Liking for tea with sugar,RAD23B,UV excision repair protein RAD23 homolog B,34781,0.0191552851539628,0.0445459133632379,-0.0681547050379835,0.106465275345909,0.667195762368853
Diet and food preferences,X20734.Liking for tea with sugar,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33160,-0.0219274356750212,0.0509941591356933,-0.12187598758098,0.0780211162309377,0.667207044995424
Diet and food preferences,X20734.Liking for tea with sugar,LEO1,RNA polymerase-associated protein LEO1,33439,-0.0330111077429311,0.0767823938651584,-0.183504599718642,0.117482384232779,0.667256376766118
Diet and food preferences,X20734.Liking for tea with sugar,DCUN1D1,DCN1-like protein 1,33163,0.0137576745148357,0.0320333554767884,-0.0490277022196695,0.0765430512493409,0.667584828472268
