Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23462.Glycine,PTGES2,Prostaglandin E synthase 2,37467,0.01373727135654,0.00476741051549135,0.00439314674617696,0.0230813959669031,0.0039644000336623
NMR metabolomics,X23462.Glycine,SIL1,Nucleotide exchange factor SIL1,37612,-0.0080379495440903,0.00279712265752484,-0.013520309952839,-0.00255558913534162,0.00406408743247648
NMR metabolomics,X23462.Glycine,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37941,0.00738581765235297,0.00257102388013512,0.00234661084728813,0.0124250244574178,0.00407596437708634
NMR metabolomics,X23462.Glycine,RARRES1,Retinoic acid receptor responder protein 1,39959,0.00878101963319289,0.00306156271712153,0.00278035670763469,0.0147816825587511,0.00413437307722671
NMR metabolomics,X23462.Glycine,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37523,0.0114998283720825,0.00401364747497511,0.00363307932113125,0.0193665774230337,0.00417434839258522
NMR metabolomics,X23462.Glycine,RBP7,Retinoid-binding protein 7,37884,-0.0145885875939234,0.00509421168538044,-0.0245732424972691,-0.00460393269057776,0.00419296595544078
NMR metabolomics,X23462.Glycine,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37941,0.00944035056667559,0.00330197207099579,0.00296848530752384,0.0159122158258274,0.0042562521603387
NMR metabolomics,X23462.Glycine,STX6,Syntaxin-6,39959,0.0171520678516213,0.00600912610207302,0.00537418069155819,0.0289299550116844,0.0043183993028909
NMR metabolomics,X23462.Glycine,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37882,-0.00872311460668103,0.00306310926227541,-0.0147268087607408,-0.00271942045262123,0.00440897644622931
NMR metabolomics,X23462.Glycine,EP300,Histone acetyltransferase p300,37581,0.0074117393523611,0.00260375605572165,0.00230837748314667,0.0125151012215755,0.00442633686225882
NMR metabolomics,X23462.Glycine,TGFB2,Transforming growth factor beta-2 proprotein,37882,0.0131513378887764,0.00462220061741605,0.0040918246786409,0.0222108510989118,0.00444430715194559
NMR metabolomics,X23462.Glycine,MLN,Promotilin,40320,-0.0220070635837054,0.00773642003024995,-0.0371704468429953,-0.00684368032441551,0.00445233393443603
NMR metabolomics,X23462.Glycine,IKBKG,NF-kappa-B essential modulator,40320,0.0227714246830042,0.00801429582465103,0.0070634048666882,0.0384794444993203,0.00449801265982293
NMR metabolomics,X23462.Glycine,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40320,0.0211394997850839,0.00743997476274049,0.00655714925011249,0.0357218503200552,0.00449815928349424
NMR metabolomics,X23462.Glycine,DMD,Dystrophin,37612,0.0128990375063303,0.00454037112742998,0.00399991009656756,0.0217981649160931,0.00450462563107525
NMR metabolomics,X23462.Glycine,FMR1,Synaptic functional regulator FMR1,39959,0.00870390992944842,0.00306835605608804,0.00268993205951586,0.014717887799381,0.0045645956238669
NMR metabolomics,X23462.Glycine,CRISP3,Cysteine-rich secretory protein 3,37858,0.00669742962793947,0.00236324765263702,0.0020654642287709,0.011329395027108,0.00460388848109702
NMR metabolomics,X23462.Glycine,TCN2,Transcobalamin-2,40476,0.00740035661882981,0.00261203242510705,0.00228077306561998,0.0125199401720396,0.00461450523148079
NMR metabolomics,X23462.Glycine,C1S,Complement C1s subcomponent,37995,-0.00511350302130751,0.00181236603576824,-0.00866574045141326,-0.00156126559120176,0.0047876437015337
NMR metabolomics,X23462.Glycine,IGHMBP2,DNA-binding protein SMUBP-2,37544,0.0137083820054297,0.00486286890139023,0.00417715895870481,0.0232396050521545,0.00482472275670534
NMR metabolomics,X23462.Glycine,MPRIP,Myosin phosphatase Rho-interacting protein,37845,-0.010636388359472,0.00378301158533389,-0.0180510910667264,-0.00322168565221755,0.0049364449234485
NMR metabolomics,X23462.Glycine,HBZ,Hemoglobin subunit zeta,37972,-0.0257538842450108,0.00916362005779539,-0.0437145795582898,-0.00779318893173187,0.00495435916450703
NMR metabolomics,X23462.Glycine,DNAJB8,DnaJ homolog subfamily B member 8,40021,0.0144016029031664,0.00512978045583037,0.00434723320973886,0.0244559725965939,0.00499975028612627
NMR metabolomics,X23462.Glycine,RICTOR,Rapamycin-insensitive companion of mTOR,37581,0.0123718256777038,0.00441070423097085,0.00372684538500094,0.0210168059704067,0.00503976214210491
NMR metabolomics,X23462.Glycine,DOK1,Docking protein 1,37924,0.033275725479144,0.0118644175689081,0.0100214670440841,0.0565299839142039,0.00504409117560826
NMR metabolomics,X23462.Glycine,EVPL,Envoplakin,37697,0.00847389478229219,0.00302282888082459,0.00254915017587599,0.0143986393887084,0.00506562136296121
NMR metabolomics,X23462.Glycine,ITGA5,Integrin alpha-5,40311,-0.00608228692600908,0.00217368205780982,-0.0103427037593163,-0.00182187009270183,0.00514583448567928
NMR metabolomics,X23462.Glycine,BID,BH3-interacting domain death agonist,40320,-0.0163283617735331,0.00583953511052335,-0.0277738505901589,-0.00488287295690736,0.00517735813358048
NMR metabolomics,X23462.Glycine,SH3GL3,Endophilin-A3,37626,0.0203227502920301,0.00726792182815312,0.00607762350885002,0.0345678770752103,0.00517781630905485
NMR metabolomics,X23462.Glycine,CCT5,T-complex protein 1 subunit epsilon,39959,-0.0110848572428224,0.00396542817120157,-0.0188570964583775,-0.00331261802726729,0.00519033277875191
NMR metabolomics,X23462.Glycine,AK2,"Adenylate kinase 2, mitochondrial",37924,0.0256590765506517,0.00918855498075527,0.00764950878837134,0.043668644312932,0.00523755507102593
NMR metabolomics,X23462.Glycine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37612,0.0110258610469961,0.00394935285064744,0.0032851294597271,0.0187665926342651,0.00524889465031624
NMR metabolomics,X23462.Glycine,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39959,0.0194670085404132,0.00700073992936417,0.00574555827885947,0.033188458801967,0.00543060386820597
NMR metabolomics,X23462.Glycine,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37544,0.0126687139676206,0.00456249812797054,0.00372621763679831,0.0216112102984428,0.00549909427763538
NMR metabolomics,X23462.Glycine,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,40021,0.00848827560190311,0.00305768770346345,0.00249520770311475,0.0144813435006915,0.00550904635146445
NMR metabolomics,X23462.Glycine,SEMA6C,Semaphorin-6C,37581,0.00644516957618658,0.0023244001834089,0.00188934521670513,0.011000993935668,0.00556492840085646
NMR metabolomics,X23462.Glycine,CORO6,Coronin-6,37523,0.00880838791225061,0.00318625679351149,0.00256332459696809,0.0150534512275331,0.00570910279043052
NMR metabolomics,X23462.Glycine,NT5C1A,Cytosolic 5'-nucleotidase 1A,37924,-0.00766449773635614,0.00277359447685014,-0.0131007429109824,-0.00222825256172987,0.00572836349234888
NMR metabolomics,X23462.Glycine,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37941,0.0102819916319133,0.0037225333166796,0.00298582633122125,0.0175781569326053,0.00575094496697531
NMR metabolomics,X23462.Glycine,CLIP2,CAP-Gly domain-containing linker protein 2,40320,0.0268888173618782,0.00974412453404114,0.00779033327515755,0.0459873014485988,0.00579579785692936
NMR metabolomics,X23462.Glycine,NPR1,Atrial natriuretic peptide receptor 1,37544,0.00972518564388172,0.00352977333573759,0.00280682990583604,0.0166435413819274,0.00587396624105322
NMR metabolomics,X23462.Glycine,IL13RA2,Interleukin-13 receptor subunit alpha-2,37523,0.00686249345636004,0.00249304036041271,0.00197613434995112,0.011748852562769,0.0059194737040663
NMR metabolomics,X23462.Glycine,PVALB,Parvalbumin alpha,40396,0.0271356007006489,0.00987380226240535,0.00778294826633446,0.0464882531349634,0.0059983092398666
NMR metabolomics,X23462.Glycine,CEND1,Cell cycle exit and neuronal differentiation protein 1,37523,0.0138117382466108,0.00503102107504486,0.00395093693952289,0.0236725395536988,0.00605354233583618
NMR metabolomics,X23462.Glycine,GRIK2,"Glutamate receptor ionotropic, kainate 2",37941,0.0101240632776148,0.00369068636605312,0.00289031800015065,0.0173578085550789,0.00609353893324285
NMR metabolomics,X23462.Glycine,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40375,0.0183760916711888,0.00670712286815269,0.00523013084960949,0.0315220524927681,0.00615473702501942
NMR metabolomics,X23462.Glycine,NPY,Pro-neuropeptide Y,40468,0.0159010346447064,0.00581746601439881,0.0044988012564847,0.027303268032928,0.00627669500372042
NMR metabolomics,X23462.Glycine,CNPY2,Protein canopy homolog 2,40021,0.0145950557361452,0.00534123952427384,0.00412622626856848,0.0250638852037219,0.00629223288840064
NMR metabolomics,X23462.Glycine,LECT2,Leukocyte cell-derived chemotaxin-2,37972,-0.0155330819354214,0.00568606139786891,-0.0266777622752445,-0.00438840159559833,0.00630744985350113
NMR metabolomics,X23462.Glycine,LMNB2,Lamin-B2,37924,0.00650803558683552,0.0023834542933716,0.00183646517182718,0.0111796060018439,0.0063319457957976
NMR metabolomics,X23462.Glycine,CD302,CD302 antigen,40284,0.00717875669999695,0.00262986628396091,0.00202421878343357,0.0123332946165603,0.00634612607289693
NMR metabolomics,X23462.Glycine,LPP,Lipoma-preferred partner,37544,0.0159886695955944,0.00586301761492982,0.00449715507033198,0.0274801841208569,0.00639908677405939
NMR metabolomics,X23462.Glycine,SCN3B,Sodium channel subunit beta-3,37523,0.0109515649146974,0.00401597575659671,0.00308025243176781,0.0188228773976269,0.00639983432114966
NMR metabolomics,X23462.Glycine,PPP3R1,Calcineurin subunit B type 1,40207,0.00982985053217962,0.00360655198318758,0.00276100864513196,0.0168986924192273,0.00642646684798465
NMR metabolomics,X23462.Glycine,GZMB,Granzyme B,40320,-0.014972970133729,0.00549515878457051,-0.0257434813514872,-0.00420245891597083,0.00644194026199035
NMR metabolomics,X23462.Glycine,SPESP1,Sperm equatorial segment protein 1,37972,0.00655727294794505,0.00240812135960915,0.00183735508311112,0.011277190812779,0.00647784269820357
NMR metabolomics,X23462.Glycine,TMPRSS11B,Transmembrane protease serine 11B,37523,0.0186834794310334,0.00686672931800531,0.00522468996774298,0.0321422688943238,0.00651964695950573
NMR metabolomics,X23462.Glycine,PLAUR,Urokinase plasminogen activator surface receptor,40246,0.00634788348381105,0.00233543233246607,0.00177043611217756,0.0109253308554445,0.00657343140161193
NMR metabolomics,X23462.Glycine,CCL7,C-C motif chemokine 7,40320,-0.0144182912679748,0.00530480778270764,-0.0248157145220818,-0.00402086801386786,0.00657557516937394
NMR metabolomics,X23462.Glycine,THSD1,Thrombospondin type-1 domain-containing protein 1,37483,0.00818336068299742,0.00301249041531885,0.00227887946897247,0.0140878418970224,0.00660678638736515
NMR metabolomics,X23462.Glycine,EEF1D,Elongation factor 1-delta,37972,-0.0216510659560576,0.00797617696015144,-0.0372843727979544,-0.00601775911416075,0.00664667990404524
NMR metabolomics,X23462.Glycine,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,40450,0.0112301829836536,0.00414203030153988,0.00311180359263542,0.0193485623746717,0.00670965683778433
NMR metabolomics,X23462.Glycine,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39959,0.00767776427630326,0.00283318990755425,0.00212471205749693,0.0132308164951096,0.00673701023155377
NMR metabolomics,X23462.Glycine,CSPG5,Chondroitin sulfate proteoglycan 5,37523,0.011870139594554,0.00438570584337449,0.00327415614154,0.020466123047568,0.00680742686519072
NMR metabolomics,X23462.Glycine,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40024,0.0129001228541808,0.00476647233127739,0.00355783708487715,0.0222424086234845,0.00680850627410043
NMR metabolomics,X23462.Glycine,MYO6,Unconventional myosin-VI,37941,0.00884831862077289,0.00327107356897746,0.00243701442557706,0.0152596228159687,0.00683860852187657
NMR metabolomics,X23462.Glycine,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37544,0.00793769782631934,0.00293594213135755,0.00218325124885854,0.0136921444037801,0.00686754180357435
NMR metabolomics,X23462.Glycine,TIA1,Nucleolysin TIA-1 isoform p40,39815,0.0284450532377264,0.0105219309548609,0.00782206856619905,0.0490680379092537,0.00687083177731543
NMR metabolomics,X23462.Glycine,PPP1R2,Protein phosphatase inhibitor 2,40338,0.0186962810318602,0.00692053615773974,0.00513203016269035,0.0322605319010301,0.00690871450876947
NMR metabolomics,X23462.Glycine,IL10RA,Interleukin-10 receptor subunit alpha,40024,0.0141818289023969,0.00525986303358994,0.00387249735656062,0.0244911604482332,0.0070203475355314
NMR metabolomics,X23462.Glycine,XIAP,E3 ubiquitin-protein ligase XIAP,37581,0.0134885428508176,0.0050094729356436,0.00366997589695617,0.0233071098046791,0.00709857037852875
NMR metabolomics,X23462.Glycine,MTPN,Myotrophin,40021,0.00779074354015424,0.00289487750693876,0.00211678362655428,0.0134647034537542,0.00712679079680701
NMR metabolomics,X23462.Glycine,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40401,0.0279505887466193,0.0103950353180124,0.00757631952331505,0.0483248579699236,0.00717752536212726
NMR metabolomics,X23462.Glycine,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37554,0.012297202991081,0.00457807513062398,0.00332417573505804,0.021270230247104,0.00723809042386353
NMR metabolomics,X23462.Glycine,IL5RA,Interleukin-5 receptor subunit alpha,40320,-0.0129085244695347,0.00481242863750129,-0.0223408845990372,-0.00347616434003217,0.00731868859985895
NMR metabolomics,X23462.Glycine,DCUN1D1,DCN1-like protein 1,37523,0.0175239480844057,0.00653925172235598,0.00470701470858799,0.0303408814602234,0.00737563970642959
NMR metabolomics,X23462.Glycine,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37884,0.0271623405321191,0.0101428211457395,0.00728241108646964,0.0470422699777686,0.0074156240427509
NMR metabolomics,X23462.Glycine,MAGEA3,Melanoma-associated antigen 3,37697,0.0198296103407225,0.00740948458224392,0.00530702055952443,0.0343522001219206,0.00745433941206382
NMR metabolomics,X23462.Glycine,MMP12,Macrophage metalloelastase,40325,0.0121073839093425,0.00452460497038465,0.00323915816738857,0.0209756096512964,0.00746056949632583
NMR metabolomics,X23462.Glycine,FCRL3,Fc receptor-like protein 3,40024,0.0127599172356666,0.00477535026833026,0.00340023070973927,0.0221196037615939,0.00754705875288858
NMR metabolomics,X23462.Glycine,CTSF,Cathepsin F,40390,0.00934472187564391,0.00349980198967547,0.00248510997587998,0.0162043337754078,0.00759119909520044
NMR metabolomics,X23462.Glycine,PPIB,Peptidyl-prolyl cis-trans isomerase B,40317,0.0219479088761878,0.00822226451505573,0.00583227042667857,0.038063547325697,0.00760808836448613
NMR metabolomics,X23462.Glycine,CCL23,C-C motif chemokine 23,40401,-0.00956809703728221,0.00358456367878894,-0.0165938418477085,-0.00254235222685589,0.00760977811190884
NMR metabolomics,X23462.Glycine,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37581,0.0106902971822606,0.00400912912744718,0.00283240409246409,0.0185481902720571,0.00767421272499522
NMR metabolomics,X23462.Glycine,CHMP6,Charged multivesicular body protein 6,37972,-0.0129340481893383,0.00485374660266735,-0.0224473915305663,-0.0034207048481103,0.00771357710315887
NMR metabolomics,X23462.Glycine,SERPINA1,Alpha-1-antitrypsin,37761,-0.00189128349748158,0.000709996293483598,-0.00328287623270943,-0.00049969076225373,0.00773580443441752
NMR metabolomics,X23462.Glycine,NLGN2,Neuroligin-2,37523,0.0112426051928028,0.00422529930737287,0.00296101855035193,0.0195241918352536,0.00780543714891431
NMR metabolomics,X23462.Glycine,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37554,0.0153624683678052,0.00577671845828355,0.00404010018956946,0.026684836546041,0.00783806786721829
NMR metabolomics,X23462.Glycine,STK4,Serine/threonine-protein kinase 4,40338,0.0199576578142348,0.00750769887735117,0.00524256801462648,0.034672747613843,0.00786164165759104
NMR metabolomics,X23462.Glycine,CLEC4C,C-type lectin domain family 4 member C,40320,0.0105850804785656,0.003983874186529,0.00277668707296875,0.0183934738841624,0.00789226626440202
NMR metabolomics,X23462.Glycine,SEPTIN3,Neuronal-specific septin-3,37941,-0.0170899762331404,0.00643765049442825,-0.0297077712022197,-0.00447218126406098,0.0079474149509706
NMR metabolomics,X23462.Glycine,CSTB,Cystatin-B,40076,-0.00969463933705615,0.00365628410569331,-0.016860956184215,-0.00252832248989726,0.00802158480882481
NMR metabolomics,X23462.Glycine,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40382,0.0102756611435015,0.00387921768952719,0.00267239447202818,0.0178789278149748,0.00808337821919334
NMR metabolomics,X23462.Glycine,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37465,0.0117387810555601,0.00443374391116785,0.00304864298967107,0.020428919121449,0.00811630522624825
NMR metabolomics,X23462.Glycine,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37544,0.0102389727253383,0.0038675546533153,0.00265856560484029,0.0178193798458363,0.00812099660901934
NMR metabolomics,X23462.Glycine,CHMP1A,Charged multivesicular body protein 1a,40207,0.018342617214315,0.00693285859134162,0.00475421437528546,0.0319310200533446,0.00815907425892979
NMR metabolomics,X23462.Glycine,GID8,Glucose-induced degradation protein 8 homolog,37941,0.00780495966091734,0.00295183138849005,0.00201937013947683,0.0135905491823578,0.0082001416475838
NMR metabolomics,X23462.Glycine,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37612,0.00659586215132481,0.00249628405655005,0.00170314540048672,0.0114885789021629,0.00824492705699934
NMR metabolomics,X23462.Glycine,MERTK,Tyrosine-protein kinase Mer,40495,0.00603794415445497,0.00228804924759763,0.00155336762916362,0.0105225206797463,0.00832546957956698
NMR metabolomics,X23462.Glycine,MEGF11,Multiple epidermal growth factor-like domains protein 11,37544,0.00750466543409995,0.00284688624565409,0.00192476839261792,0.013084562475582,0.0083964925630735
NMR metabolomics,X23462.Glycine,PTN,Pleiotrophin,40021,0.0115434056540628,0.00438470573731136,0.00294938240893254,0.0201374288991931,0.00848046676731091
NMR metabolomics,X23462.Glycine,GORASP2,Golgi reassembly-stacking protein 2,37884,0.0107343352245659,0.00408087046018128,0.00273582912261065,0.0187328413265212,0.00853809174868298
NMR metabolomics,X23462.Glycine,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37697,0.0200191129394574,0.00762997735905647,0.00506435731570675,0.0349738685632081,0.00870686515285327
NMR metabolomics,X23462.Glycine,PXDNL,Peroxidasin-like protein,37882,0.0134306619838241,0.00511902018019724,0.00339738243063753,0.0234639415370107,0.00870842613306514
NMR metabolomics,X23462.Glycine,CASP1,Caspase-1,39940,-0.0154052058862035,0.00587264121805062,-0.0269155826735827,-0.00389482909882423,0.00871893941247179
NMR metabolomics,X23462.Glycine,GBP2,Guanylate-binding protein 2,40024,0.0136212273406001,0.00519523682712014,0.00343856315944462,0.0238038915217556,0.00875342487665922
NMR metabolomics,X23462.Glycine,CABP2,Calcium-binding protein 2,37554,0.0150153121011731,0.00572696068572293,0.00379046915715618,0.0262401550451901,0.00875514194874033
NMR metabolomics,X23462.Glycine,EIF4E,Eukaryotic translation initiation factor 4E,37581,-0.0207775248868894,0.00794139363171986,-0.0363426564050603,-0.00521239336871849,0.00889752183420291
NMR metabolomics,X23462.Glycine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37547,0.00650655798688704,0.00248770825727886,0.00163064980262048,0.0113824661711536,0.00892036004342853
NMR metabolomics,X23462.Glycine,GIPC3,PDZ domain-containing protein GIPC3,37884,0.0222671036075117,0.00852117643849582,0.00556559778805985,0.0389686094269635,0.00898121575035913
NMR metabolomics,X23462.Glycine,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40430,0.00790311390428359,0.00302683106174953,0.00197052502325451,0.0138357027853127,0.00903571555801799
NMR metabolomics,X23462.Glycine,TREM2,Triggering receptor expressed on myeloid cells 2,40338,-0.011497447433071,0.00440380446978102,-0.0201289041938418,-0.00286599067230019,0.00904158587084372
NMR metabolomics,X23462.Glycine,CASP10,Caspase-10,39940,-0.0161872536585509,0.00625620390398999,-0.0284494133103713,-0.0039250940067305,0.00967956484474979
NMR metabolomics,X23462.Glycine,CD82,CD82 antigen,37697,0.00949539356163471,0.0036706086779804,0.00230100055279312,0.0166897865704763,0.00969572444750894
NMR metabolomics,X23462.Glycine,SERPINI2,Serpin I2,37884,-0.0126058156822375,0.00487697007088372,-0.0221646770211696,-0.00304695434330545,0.00975501796917051
NMR metabolomics,X23462.Glycine,CD209,CD209 antigen,40361,0.00876573464110702,0.00339270952908123,0.0021160239641078,0.0154154453181062,0.0097835853739406
NMR metabolomics,X23462.Glycine,HDGFL2,Hepatoma-derived growth factor-related protein 2,37924,-0.014012736247528,0.00542519414863503,-0.0246461167788527,-0.00337935571620338,0.0098078033499755
NMR metabolomics,X23462.Glycine,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37924,0.0107397152589471,0.0041702847064486,0.0025659572343078,0.0189134732835863,0.0100260140248406
NMR metabolomics,X23462.Glycine,CCL17,C-C motif chemokine 17,40312,0.0203934610860393,0.00792191429163868,0.00486650907442744,0.0359204130976511,0.0100530184246942
NMR metabolomics,X23462.Glycine,TNFSF14,Tumor necrosis factor ligand superfamily member 14,40207,-0.0129152893848211,0.0050230902729145,-0.0227605463197335,-0.00307003244990865,0.0101442358449021
NMR metabolomics,X23462.Glycine,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37882,0.0241844432990003,0.00940944711677932,0.00574192695011287,0.0426269596478878,0.010173780549232
NMR metabolomics,X23462.Glycine,CHCHD6,MICOS complex subunit MIC25,37882,0.00649560911714545,0.00253070413629894,0.00153542900999952,0.0114557892242914,0.0102772809532426
NMR metabolomics,X23462.Glycine,CNTF,Ciliary neurotrophic factor,37523,0.00758865961823571,0.00296095453137439,0.0017851887367419,0.0133921304997295,0.0103909924457449
NMR metabolomics,X23462.Glycine,BANK1,B-cell scaffold protein with ankyrin repeats,40320,0.0236752409335605,0.0092390421123089,0.00556671839343505,0.0417837634736859,0.0104006686436563
NMR metabolomics,X23462.Glycine,ASAH1,Acid ceramidase,37864,-0.0102846530981882,0.00401576175316951,-0.0181555461344004,-0.00241376006197596,0.0104458281761844
NMR metabolomics,X23462.Glycine,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37697,0.0110189954923036,0.00431109361455731,0.00256925200777123,0.0194687389768359,0.0106005015985167
NMR metabolomics,X23462.Glycine,APOA1,Apolipoprotein A-I,37995,-0.00615960073548979,0.00241148233678101,-0.0108861061155806,-0.00143309535539901,0.0106516150548256
NMR metabolomics,X23462.Glycine,DAB2,Disabled homolog 2,40468,0.0245730016925302,0.00962388764043003,0.00571018191728732,0.043435821467773,0.010678889018486
NMR metabolomics,X23462.Glycine,NRGN,Neurogranin,37970,0.0201785194001549,0.00791054686041506,0.00467384755374137,0.0356831912465684,0.0107573636033467
NMR metabolomics,X23462.Glycine,CTNNA1,Catenin alpha-1,37523,0.00809216936509266,0.00317325942717141,0.00187258088783671,0.0143117578423486,0.0107801148912494
NMR metabolomics,X23462.Glycine,CMIP,C-Maf-inducing protein,37882,0.0182432385972152,0.00715424398631538,0.00422092038403706,0.0322655568103934,0.0107836592651519
NMR metabolomics,X23462.Glycine,RAB37,Ras-related protein Rab-37,40024,0.0184878446709321,0.00727460098995998,0.0042296267306106,0.0327460626112537,0.0110498109126843
NMR metabolomics,X23462.Glycine,HSPB1,Heat shock protein beta-1,40095,-0.0149940710836742,0.00590838098510679,-0.0265744978144835,-0.00341364435286489,0.0111659687533358
NMR metabolomics,X23462.Glycine,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40468,0.00559056395022329,0.00221218802166717,0.00125467542775563,0.00992645247269094,0.0115082916134188
NMR metabolomics,X23462.Glycine,WASF1,Wiskott-Aldrich syndrome protein family member 1,40021,0.0202928539234329,0.00804007186209654,0.00453431307372363,0.0360513947731421,0.0116138346569419
NMR metabolomics,X23462.Glycine,HRG,Histidine-rich glycoprotein,37916,0.00693853809657873,0.00275035686625153,0.00154783863872572,0.0123292375544317,0.0116546316667752
NMR metabolomics,X23462.Glycine,PSMA1,Proteasome subunit alpha type-1,39959,0.0102459093527048,0.00406797509786992,0.00227267816087981,0.0182191405445299,0.0117896919130843
NMR metabolomics,X23462.Glycine,SERPINC1,Antithrombin-III,37963,0.00323448661932477,0.00128593479055156,0.000714054429843723,0.00575491880880582,0.0119052802942573
NMR metabolomics,X23462.Glycine,LYAR,Cell growth-regulating nucleolar protein,39959,-0.0115373292330858,0.00459055439331685,-0.0205348158439868,-0.00253984262218476,0.0119716325208842
NMR metabolomics,X23462.Glycine,ANGPTL7,Angiopoietin-related protein 7,40468,-0.00812280449978851,0.0032323269724526,-0.0144581653657956,-0.00178744363378141,0.0119810204251036
NMR metabolomics,X23462.Glycine,CBX2,Chromobox protein homolog 2,37544,0.00900526481719809,0.00359826574981181,0.00195266394756695,0.0160578656868292,0.0123381983935583
NMR metabolomics,X23462.Glycine,EDNRB,Endothelin receptor type B,37581,0.0103443597069522,0.0041384460474782,0.0022330054538949,0.0184557139600094,0.0124463172304412
NMR metabolomics,X23462.Glycine,FABP6,Gastrotropin,39996,0.0121937031480414,0.00487927513253533,0.00263032388827215,0.0217570824078106,0.0124618234786659
NMR metabolomics,X23462.Glycine,ITGBL1,Integrin beta-like protein 1,37980,0.00758104010406643,0.00304116461194332,0.00162035746465753,0.0135417227434753,0.0126855921189089
NMR metabolomics,X23462.Glycine,MAP2,Microtubule-associated protein 2,37924,0.00994002742711498,0.00399182495000739,0.00211605052510049,0.0177640043291295,0.0127828170183736
NMR metabolomics,X23462.Glycine,FGF12,Fibroblast growth factor 12,37581,0.0104439302631966,0.00420857600466325,0.00219512129405663,0.0186927392323366,0.0130924448790632
NMR metabolomics,X23462.Glycine,FABP2,"Fatty acid-binding protein, intestinal",40338,0.016752984969491,0.00675178598456529,0.00351948443974302,0.029986485499239,0.0131018864165291
NMR metabolomics,X23462.Glycine,EVI5,Ecotropic viral integration site 5 protein homolog,37581,0.0194017630686072,0.00782245897091907,0.0040697434856058,0.0347337826516086,0.0131409550010393
NMR metabolomics,X23462.Glycine,STK11,Serine/threonine-protein kinase STK11,40021,-0.0157775272636393,0.00636467565603817,-0.0282522915494741,-0.00330276297780453,0.0131885633542231
NMR metabolomics,X23462.Glycine,LAP3,Cytosol aminopeptidase,40024,-0.0106083957783379,0.00428415551083955,-0.0190053405795834,-0.00221145097709234,0.0132897250757791
NMR metabolomics,X23462.Glycine,CTSL,Cathepsin L1,40338,0.00523893654981094,0.00211611214857913,0.00109135673859584,0.00938651636102604,0.0133065034634277
NMR metabolomics,X23462.Glycine,CSDE1,Cold shock domain-containing protein E1,37544,0.0253136201134887,0.010235651737419,0.00525174270814747,0.04537549751883,0.0134078877515809
NMR metabolomics,X23462.Glycine,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],40284,0.012304714273678,0.004990897151556,0.00252255585662827,0.0220868726907278,0.013695367523664
NMR metabolomics,X23462.Glycine,THBS2,Thrombospondin-2,40311,-0.00770283375877189,0.00312852206743329,-0.0138347370109411,-0.00157093050660264,0.0138219462004129
NMR metabolomics,X23462.Glycine,CDHR5,Cadherin-related family member 5,40338,-0.0083650434864342,0.00339946500254564,-0.0150279948914237,-0.00170209208144475,0.0138774137006384
NMR metabolomics,X23462.Glycine,CTSH,Pro-cathepsin H,39992,-0.0155399483188823,0.00632181614287457,-0.0279307079589165,-0.00314918867884815,0.0139764629921735
NMR metabolomics,X23462.Glycine,ARNT,Aryl hydrocarbon receptor nuclear translocator,40024,0.00804903803449571,0.00327858762848879,0.00162300628265769,0.0144750697863337,0.0140980543721967
