Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL18,Interleukin-18,34434,-0.00635685445778579,0.0371316288814302,-0.0791348470653889,0.0664211381498173,0.864071680543567
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32818,0.00547481735893628,0.0320093985929873,-0.0572636038833189,0.0682132386011914,0.864198174251153
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TMEM132A,Transmembrane protein 132A,32756,0.00545475741761058,0.0318935954703682,-0.0570566897043111,0.0679662045395322,0.864204448011019
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HIP1R,Huntingtin-interacting protein 1-related protein,32959,0.00794114869852647,0.0464746989211519,-0.0831492611869313,0.0990315585839843,0.86432976459535
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SSB,Lupus La protein,34218,0.00490182203790389,0.0289310883404083,-0.0518031111092965,0.0616067551851042,0.865461183439879
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RBPMS2,RNA-binding protein with multiple splicing 2,32756,-0.0033368235911058,0.0197665314968141,-0.0420792253248615,0.0354055781426499,0.865948795298363
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,L1CAM,Neural cell adhesion molecule L1,34499,0.0101687723212054,0.0602485340501225,-0.107918354417035,0.128255899059445,0.865972765195837
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CEP290,Centrosomal protein of 290 kDa,32818,-0.00625713398516619,0.0371865301068159,-0.0791427329945253,0.0666284650241929,0.866380091592875
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MB,Myoglobin,34588,-0.00590127354449861,0.0351396198716539,-0.0747749284929402,0.062972381403943,0.866635493971794
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MORF4L2,Mortality factor 4-like protein 2,32674,-0.00906033493389291,0.0540237627659544,-0.114946909955164,0.0968262400873778,0.866815413006631
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,STX5,Syntaxin-5,32729,0.00810030059526271,0.0483998192988306,-0.0867633452304453,0.102963946420971,0.867089148929982
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32979,-0.00431569125365699,0.0258126737539235,-0.0549085318113471,0.0462771493040332,0.867222373843277
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GZMH,Granzyme H,34273,0.00396493616954987,0.023749120740252,-0.0425833404813441,0.0505132128204438,0.867412150404891
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BCL2,Apoptosis regulator Bcl-2,32944,0.00616345002520223,0.0369349193623301,-0.0662289919249648,0.0785558919753692,0.86747375514573
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FGF5,Fibroblast growth factor 5,34247,0.0090156971452054,0.0542029511862018,-0.0972220871797502,0.115253481470161,0.86789894561158
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TNC,Tenascin,34489,-0.00600448183828456,0.0362681560436675,-0.0770900676838728,0.0650811040073037,0.868508170309772
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CLIP2,CAP-Gly domain-containing linker protein 2,34449,0.00250660000553405,0.0151435616686496,-0.0271747808650192,0.0321879808760873,0.868536098341179
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32818,-0.00751464348935198,0.0455315185203766,-0.09675641978929,0.0817271328105861,0.868914383005026
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CCND2,G1/S-specific cyclin-D2,32818,-0.00901484318479165,0.0546808191015781,-0.116189248623885,0.0981595622543014,0.869055809151588
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD70,CD70 antigen,34449,0.00669897975497666,0.0407299919369728,-0.0731318044414901,0.0865297639514434,0.869362207033838
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FXN,"Frataxin, mitochondrial",34535,0.0037432006538299,0.0229324591073964,-0.041204419196667,0.0486908205043268,0.870342837397213
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NFX1,Transcriptional repressor NF-X1,32704,-0.00498021246527107,0.0306212640724239,-0.0649978900472219,0.0550374651166798,0.870806643073936
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SPINK8,Serine protease inhibitor Kazal-type 8,32704,0.00863432364518143,0.0533324889350866,-0.0958973546675884,0.113166001957951,0.871391613330709
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34390,-0.003502114001943,0.0216790007895132,-0.0459929555493889,0.0389887275455029,0.871668189203065
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32756,0.00582626544180827,0.0360770787281941,-0.0648848088654523,0.0765373397490688,0.871707530510426
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD36,Platelet glycoprotein 4,32729,0.00748569112689806,0.0464861149955176,-0.0836270942643165,0.0985984765181126,0.872073160233436
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ADA2,Adenosine deaminase 2,34383,-0.00684781577247527,0.0425689624776226,-0.0902829822286156,0.076587350683665,0.872203748603721
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SPINK6,Serine protease inhibitor Kazal-type 6,34535,-0.0050426787868444,0.0313622737600926,-0.0665127353566259,0.0564273777829371,0.872263560323394
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,QPCT,Glutaminyl-peptide cyclotransferase,34473,-0.010486585462762,0.0653883731029622,-0.138647796744568,0.117674625819044,0.872589816606182
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BCR,Breakpoint cluster region protein,34449,-0.0030366710954842,0.0189788163713854,-0.0402351511833995,0.0341618089924311,0.872881797021123
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CDH4,Cadherin-4,32718,-0.00687244364672877,0.0429651787079523,-0.0910841939143154,0.0773393066208578,0.87292137574715
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TLR4,Toll-like receptor 4,32729,0.0116381992565636,0.0729241106106945,-0.131293057540398,0.154569456053525,0.873205353948351
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MPO,Myeloperoxidase,34474,0.00574441110512112,0.0360001061238749,-0.0648157968976737,0.0763046191079159,0.873225782019424
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FES,Tyrosine-protein kinase Fes/Fps,34240,0.00572073083219298,0.035948466734075,-0.064738263966594,0.07617972563098,0.873564228501052
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34247,0.00454706602323445,0.0286141568655745,-0.0515366814332915,0.0606308134797604,0.873743324014919
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,EFNB2,Ephrin-B2,32758,0.00527258128356054,0.0333910413766314,-0.060173859814637,0.0707190223817581,0.874536231033983
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ENSA,Alpha-endosulfine,32939,-0.00606390039776887,0.0385866249493855,-0.0816936852985645,0.0695658845030268,0.875130120517273
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32979,0.0031517356447439,0.0200758409661054,-0.0361969126488226,0.0425003839383104,0.875255293482285
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NFKB2,Nuclear factor NF-kappa-B p100 subunit,32818,0.00564169003679677,0.036102379311701,-0.0651189734141372,0.0764023534877307,0.875824601624331
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HEXIM1,Protein HEXIM1,34449,0.00324627394128462,0.0208122785918328,-0.0375457920987077,0.0440383399812769,0.876052892848201
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PODXL,Podocalyxin,34412,0.0174430804045203,0.11188059456662,-0.201842884946055,0.236729045755095,0.87610869458142
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34489,0.006268842972116,0.0403623435450748,-0.0728413503762306,0.0853790363204626,0.876576786471504
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32818,-0.00282152127049209,0.0181900533849233,-0.0384740259049418,0.0328309833639576,0.876735650272442
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PREB,Prolactin regulatory element-binding protein,34247,-0.00891145706590438,0.0574866936564361,-0.121585376632519,0.10376246250071,0.876810529905808
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TTF2,Transcription termination factor 2,32758,0.00628539013314867,0.0408445169419179,-0.0737698630730104,0.0863406433393077,0.877703539608758
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PPCDC,Phosphopantothenoylcysteine decarboxylase,34556,0.00540719428072545,0.0352538387489037,-0.0636903296671259,0.0745047182285768,0.878102562858691
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34273,-0.00883874838057864,0.0577549168762795,-0.122038385458086,0.104360888696929,0.878370750954964
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ATP6V1F,V-type proton ATPase subunit F,34199,-0.00395332948918995,0.025918499118495,-0.0547535877614402,0.0468469287830603,0.87877267179276
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FOXO1,Forkhead box protein O1,34449,0.00305803474152422,0.0200650712004407,-0.0362695048113396,0.042385574294388,0.878869899247802
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RARRES1,Retinoic acid receptor responder protein 1,34240,-0.00739269073762359,0.048509482576757,-0.102471276588067,0.0876858951128201,0.878877108883932
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL1A,Interleukin-1 alpha,34247,0.00485667499974785,0.0319129596547256,-0.0576927259235144,0.0674060759230101,0.879044128644243
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HS1BP3,HCLS1-binding protein 3,32756,0.00345561588066835,0.0228653667173013,-0.0413605028852421,0.0482717346465788,0.879877770295045
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FAM20A,Pseudokinase FAM20A,32973,-0.0110225307734484,0.07330250467009,-0.154695439926825,0.132650378379928,0.880475911493749
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LY75,Lymphocyte antigen 75,34449,0.00655387537499155,0.0436391039116281,-0.0789787682917995,0.0920865190417826,0.880622837070162
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CA2,Carbonic anhydrase 2,34437,0.00350183611695188,0.0234496076266103,-0.0424593948312044,0.0494630670651081,0.881292686550128
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GAD1,Glutamate decarboxylase 1,32674,-0.011563366396225,0.0777737402520802,-0.163999897290302,0.140873164497852,0.881810128077803
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PMCH,Pro-MCH,32704,-0.00352287884127564,0.0238103200184932,-0.0501911060775223,0.043145348394971,0.8823811369817
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32756,0.00903601837763401,0.0620690036671931,-0.112619228810064,0.130691265565332,0.884256328175063
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD101,Immunoglobulin superfamily member 2,32944,-0.00678805439576649,0.0466447049457553,-0.0982116760894468,0.0846355672979139,0.884298416203216
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34474,0.00665516100092264,0.0457320637372505,-0.0829796839240883,0.0962900059259336,0.884299263701183
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GH1,Somatotropin,34443,0.00140291232807077,0.00965801662866554,-0.0175268002641137,0.0203326249202552,0.884509438445981
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MYL6B,Myosin light chain 6B,32758,0.00318560001305596,0.0219914064885252,-0.0399175567044534,0.0462887567305653,0.88482762110844
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DCXR,L-xylulose reductase,34499,-0.00474620343374078,0.0328505187192985,-0.0691332201235658,0.0596408132560842,0.885125296297359
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MEGF11,Multiple epidermal growth factor-like domains protein 11,32704,-0.00844622516994862,0.0585600578469366,-0.123223938549944,0.106331488210047,0.885320917906718
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ANKRD54,Ankyrin repeat domain-containing protein 54,34240,0.00420065401625978,0.0291841845013978,-0.0530003476064798,0.0614016556389994,0.885553991927654
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TIMP1,Metalloproteinase inhibitor 1,34327,-0.00902239229723263,0.0632427973801633,-0.132978275162353,0.114933490567887,0.886559436484757
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,STX4,Syntaxin-4,34412,-0.00386885737559571,0.0271926741503223,-0.0571664987102275,0.049428783959036,0.88686509970294
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32756,0.00817227194247698,0.0576634759592579,-0.104848140937669,0.121192684822622,0.88730181877075
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CLPS,Colipase,34457,-0.003594917177828,0.0255168510167839,-0.0536079451707244,0.0464181108150684,0.887964383486402
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TXNDC9,Thioredoxin domain-containing protein 9,32974,-0.00528224901868157,0.0376020727274129,-0.0789823115644109,0.0684178135270478,0.888285968180009
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CORO1A,Coronin-1A,34255,-0.00264970417096085,0.0189386909562254,-0.0397695384451626,0.0344701301032409,0.888734311861783
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34240,-0.00314361043379974,0.0225196688286806,-0.0472821613380137,0.0409949404704143,0.88898366149024
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34449,-0.00249755933525429,0.0180384561247318,-0.0378529333397286,0.03285781466922,0.889881654050767
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,YES1,Tyrosine-protein kinase Yes,34412,0.00210696326714191,0.0152419929992134,-0.0277673430113163,0.0319812695456001,0.890058196362085
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TCOF1,Treacle protein,32973,0.00890914050755282,0.0646358598677123,-0.117777144833163,0.135595425848269,0.890373385481881
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FAM13A,Protein FAM13A,32944,-0.00411252850114634,0.0299905956342631,-0.0628940959443021,0.0546690389420094,0.890933449047388
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GIT1,ARF GTPase-activating protein GIT1,32729,0.00289657880986893,0.0212457824234989,-0.0387451547401889,0.0445383123599268,0.891558467676069
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TXNDC5,Thioredoxin domain-containing protein 5,34556,-0.00342686949992527,0.0252899071659192,-0.0529950875451269,0.0461413485452764,0.892216541601239
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CASC3,Protein CASC3,32758,0.00673422688602614,0.0498344220433991,-0.0909412403190361,0.104409694091088,0.892510756658139
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL17F,Interleukin-17F,34247,-0.0028147409187779,0.0209037042977957,-0.0437860013424575,0.0381565195049017,0.89288921304494
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ROBO2,Roundabout homolog 2,34556,0.0100406375077377,0.0746572422105521,-0.136287557224944,0.15636883224042,0.893017955922292
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LYPD3,Ly6/PLAUR domain-containing protein 3,34407,0.00676567498433732,0.0503631335462908,-0.0919460667663926,0.105477416735067,0.893138141979256
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32704,0.00401657843860879,0.0299529171308367,-0.0546911391378311,0.0627242960150487,0.893329614695097
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GGACT,Gamma-glutamylaminecyclotransferase,32973,-0.00374826720114925,0.0280050071662,-0.0586380812469012,0.0511415468446027,0.893530082075071
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32718,0.00868943960533589,0.0649418213369428,-0.118596530215072,0.135975409425744,0.893561258457964
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ERP44,Endoplasmic reticulum resident protein 44,34398,0.00881288958183558,0.0669868950279871,-0.122481424673019,0.14010720383669,0.895333880993955
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34242,0.00295021172193891,0.0224763224964731,-0.0411033803711484,0.0470038038150262,0.895573399526896
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CLSTN1,Calsyntenin-1,34218,-0.00426194677122286,0.0326550537504152,-0.0682658521220367,0.059741958579591,0.896162343680914
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32758,-0.00254941124868956,0.0195848866088832,-0.0409357890021007,0.0358369665047215,0.89643320095184
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LPA,Apolipoprotein(a),32781,0.00149945623833439,0.0115298029723278,-0.0210989575874282,0.024097870064097,0.896529641269
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34390,0.00299732966170261,0.0230757633690795,-0.0422311665416932,0.0482258258650984,0.896655442032146
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FCRL1,Fc receptor-like protein 1,34461,-0.00504305452290003,0.0388636131349849,-0.0812157362674704,0.0711296272216703,0.896756636643121
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PRDX2,Peroxiredoxin-2,32832,-0.00406218447122702,0.0313790684850567,-0.0655651587019381,0.0574407897594841,0.897000556775852
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PRKCQ,Protein kinase C theta type,34247,0.00500575637298869,0.0389215858711286,-0.0712805519344235,0.0812920646804008,0.897667852687122
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32818,-0.00718153186919615,0.0559189630783396,-0.116782699502742,0.102419635764349,0.897813767646275
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SORD,Sorbitol dehydrogenase,34494,0.00332847673630559,0.0260554063825102,-0.0477401197734144,0.0543970732460255,0.898352458917413
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CDH17,Cadherin-17,34461,-0.00322257429967117,0.0254551354980884,-0.0531146398759244,0.0466694912765821,0.899260965959529
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NGFR,Tumor necrosis factor receptor superfamily member 16,32973,-0.00845658029890185,0.0673621008672416,-0.140486297998695,0.123573137400892,0.900099701833538
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MUC13,Mucin-13,34218,-0.00450955377866525,0.035941215552933,-0.074954336262414,0.0659352287050834,0.900153848327524
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CAT,Catalase,32859,-0.00451470770577609,0.0361380272376344,-0.0753452410915396,0.0663158256799874,0.900582306534271
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GBP2,Guanylate-binding protein 2,34247,-0.0035372306874944,0.0283980685255652,-0.0591974449976022,0.0521229836226134,0.900875365775448
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PAMR1,Inactive serine protease PAMR1,34474,0.0078222656681363,0.0628192067139309,-0.115303379491168,0.130947910827441,0.900905836018162
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,REXO2,"Oligoribonuclease, mitochondrial",32704,0.00496956861975896,0.0400677130919075,-0.0735631490403798,0.0835022862798977,0.90129513266151
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,YWHAQ,14-3-3 protein theta,32795,-0.00341979977522209,0.0277677326739146,-0.0578445558160947,0.0510049562656505,0.901985482096891
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL2RA,Interleukin-2 receptor subunit alpha,34399,0.00545047434010063,0.0444541334717808,-0.0816796272645898,0.092580575944791,0.902419249195984
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NOS3,"Nitric oxide synthase, endothelial",34218,0.00398957446744196,0.0325522879371453,-0.0598129098893627,0.0677920588242467,0.90245887876253
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,INSL5,Insulin-like peptide INSL5,32944,0.00266455030758246,0.021783006165346,-0.0400301417764957,0.0453592423916606,0.902646561429642
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD82,CD82 antigen,32818,-0.00557108517568974,0.0459252620982227,-0.0955845988882062,0.0844424285368267,0.903450282319401
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34412,0.00216077625926838,0.0179257213060914,-0.0329736375006707,0.0372951900192074,0.904057393241811
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,THRAP3,Thyroid hormone receptor-associated protein 3,32704,0.00207217765149265,0.0172108540768145,-0.0316610963390637,0.035805451642049,0.904169645406023
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PDGFRA,Platelet-derived growth factor receptor alpha,34461,0.00733864120336527,0.0613999338673042,-0.113005229176551,0.127682511583282,0.904864232338203
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PTGES2,Prostaglandin E synthase 2,32652,0.00438538199604551,0.0374062207752967,-0.068930810723536,0.077701574715627,0.906675354221756
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ID4,DNA-binding protein inhibitor ID-4,32818,-0.00512170687030104,0.0438073293664489,-0.090984072428541,0.0807406586879389,0.90693070732757
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CTSF,Cathepsin F,34499,-0.00496531406731574,0.0424806084894026,-0.0882273067065448,0.0782966785719133,0.90695411568056
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FABP2,"Fatty acid-binding protein, intestinal",34461,0.00262714142369776,0.0225838523924816,-0.0416372092655661,0.0468914921129617,0.907394682382165
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL36G,Interleukin-36 gamma,32683,-0.00351445813273514,0.0305106871346932,-0.0633154049167337,0.0562864886512634,0.90829909925512
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GSR,"Glutathione reductase, mitochondrial",32927,-0.01051644493016,0.0921510367444895,-0.191132476949359,0.170099587089039,0.909143921224602
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LSM8,U6 snRNA-associated Sm-like protein LSm8,32818,0.00248791036363466,0.021807518107881,-0.0402548251278121,0.0452306458550814,0.909173163150717
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HMMR,Hyaluronan mediated motility receptor,32662,-0.00496095593741813,0.0435428478780505,-0.0903049377783971,0.0803830259035608,0.909293898510066
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PDLIM5,PDZ and LIM domain protein 5,32979,0.00190970803893006,0.0168463420039464,-0.0311091222888048,0.0349285383666649,0.909747503854685
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DGKZ,Diacylglycerol kinase zeta,34247,-0.00549614593837791,0.0485788088858736,-0.10071061135469,0.0897183194779343,0.909922869320051
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CPLX2,Complexin-2,32674,0.00769455535643032,0.0684680916946676,-0.126502904365118,0.141892015077979,0.910523568515768
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MMP1,Interstitial collagenase,34068,-0.00211633891695194,0.0188950606757359,-0.0391506578413943,0.0349179800074905,0.910821878917413
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MOCS2,Molybdopterin synthase catalytic subunit,32795,-0.00336177930877987,0.0304292689745317,-0.0630031464988621,0.0562795878813023,0.912032575472733
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD8A,T-cell surface glycoprotein CD8 alpha chain,34556,-0.00386783945105813,0.0350296880335368,-0.0725260279967903,0.064790349094674,0.912081625634529
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32939,0.00472576186251226,0.0429524608295961,-0.0794610613634961,0.0889125850885206,0.912393675670808
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34390,-0.00183805406219355,0.0167087971586331,-0.0345872964931144,0.0309111883687273,0.912407496605938
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AMOTL2,Angiomotin-like protein 2,32912,0.00456575188002701,0.0416081516901202,-0.0769862254326087,0.0861177291926627,0.912624406536276
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34240,0.00582851982306162,0.0533084882174824,-0.098656117083204,0.110313156729327,0.91293848903189
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SCARF2,Scavenger receptor class F member 2,34556,0.00668937611195637,0.0612026886186098,-0.113267893580519,0.126646645804432,0.912967724935073
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TCL1A,T-cell leukemia/lymphoma protein 1A,34374,-0.0020282734592414,0.0186107488393498,-0.0385053411843671,0.0344487942658842,0.913217401701256
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,UBQLN3,Ubiquilin-3,32704,0.0050325504599021,0.0467923626310547,-0.086680480296965,0.0967455812167692,0.914354735885575
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34390,0.00346894874790261,0.03229510535682,-0.0598294577514645,0.0667673552472697,0.914462660334813
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TFPI2,Tissue factor pathway inhibitor 2,34461,-0.00471200201473766,0.044019677494698,-0.0909905699043457,0.0815665658748704,0.914756945962885
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32756,0.0108980918508018,0.101884443351627,-0.188795417118387,0.210591600819991,0.914819156460292
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CPA4,Carboxypeptidase A4,32627,0.00510609280444448,0.0478171679730555,-0.0886155564227443,0.0988277420316332,0.914963221411583
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD14,Monocyte differentiation antigen CD14,34228,0.00454288208851856,0.0426448387659114,-0.0790410018926677,0.0881267660697048,0.91516539070379
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CTLA4,Cytotoxic T-lymphocyte protein 4,32973,-0.00700689785706613,0.0657916798115899,-0.135958590287782,0.12194479457365,0.915187150385673
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PRSS53,Serine protease 53,32974,0.0058213359352463,0.0546599646692535,-0.101312194816491,0.112954866686983,0.915187441159044
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SKIV2L,Helicase SKI2W,32704,0.00516301317976472,0.0486326979865317,-0.0901570748738375,0.100483101233367,0.915455280249426
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TJAP1,Tight junction-associated protein 1,34499,0.00219879479479933,0.0207132398047697,-0.0383991552225493,0.0427967448121479,0.915462227998805
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TIMP2,Metalloproteinase inhibitor 2,32973,0.00889545189380251,0.0846879321501112,-0.157092895120416,0.174883798908021,0.916348120209353
