Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20684.Liking for lemons,RNASEH2A,Ribonuclease H2 subunit A,33439,-0.136888749043062,0.035983414338355,-0.207416241146238,-0.0663612569398865,0.000143196821130092
Diet and food preferences,X20684.Liking for lemons,TAFA5,Chemokine-like protein TAFA-5,34972,-0.176418311501374,0.0464028758781672,-0.267367948222582,-0.085468674780166,0.000144412181103851
Diet and food preferences,X20684.Liking for lemons,CD74,HLA class II histocompatibility antigen gamma chain,35137,-0.173344031944696,0.0456433374327666,-0.262804973312918,-0.0838830905764731,0.000146798223170962
Diet and food preferences,X20684.Liking for lemons,SLC39A14,Zinc transporter ZIP14,34777,-0.186065423626434,0.0491066453341528,-0.282314448481373,-0.0898163987714941,0.000152110722715571
Diet and food preferences,X20684.Liking for lemons,CD84,SLAM family member 5,35008,-0.189289152359951,0.0501288936773763,-0.287541783967609,-0.0910365207522935,0.000160210539120098
Diet and food preferences,X20684.Liking for lemons,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34959,-0.190593258671207,0.0505118202241548,-0.28959642631055,-0.0915900910318635,0.000162027005219403
Diet and food preferences,X20684.Liking for lemons,CDHR2,Cadherin-related family member 2,34972,0.078966893134427,0.02094186777044,0.0379208323043646,0.120012953964489,0.000163638780037668
Diet and food preferences,X20684.Liking for lemons,PRTN3,Myeloblastin,34766,-0.125554786658622,0.033330615726033,-0.190882793481647,-0.0602267798355977,0.000166173836896937
Diet and food preferences,X20684.Liking for lemons,GAGE2A,G antigen 2A,33122,-0.112176615947807,0.0297863421757831,-0.170557846612342,-0.0537953852832716,0.000166954182868854
Diet and food preferences,X20684.Liking for lemons,GDF15,Growth/differentiation factor 15,35173,-0.158812947514599,0.0422415815234266,-0.241606447300515,-0.0760194477286829,0.000171065961839756
Diet and food preferences,X20684.Liking for lemons,MORF4L2,Mortality factor 4-like protein 2,33122,-0.183095705878153,0.0488147306110051,-0.278772577875723,-0.0874188338805831,0.000177400337878908
Diet and food preferences,X20684.Liking for lemons,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33439,-0.241662778365831,0.0644351294789915,-0.367955632144655,-0.115369924587008,0.000177605060207888
Diet and food preferences,X20684.Liking for lemons,SPON1,Spondin-1,35055,-0.184571460129262,0.0493702275307122,-0.281337106089458,-0.0878058141690664,0.000186083004567596
Diet and food preferences,X20684.Liking for lemons,CHGB,Secretogranin-1,35096,-0.152987970203998,0.0409267644079704,-0.23320442844362,-0.0727715119643766,0.000186394697530646
Diet and food preferences,X20684.Liking for lemons,REG1A,Lithostathine-1-alpha,34961,-0.124243604469951,0.0332448134079192,-0.189403438749473,-0.0590837701904294,0.000187043600550377
Diet and food preferences,X20684.Liking for lemons,ITM2A,Integral membrane protein 2A,35008,-0.0976906649512174,0.0262099470203676,-0.149062161111138,-0.046319168791297,0.000194602989652664
Diet and food preferences,X20684.Liking for lemons,CRIM1,Cysteine-rich motor neuron 1 protein,35087,-0.289804547981246,0.0778795503008361,-0.442448466570884,-0.137160629391607,0.000199309317005275
Diet and food preferences,X20684.Liking for lemons,GIPC2,PDZ domain-containing protein GIPC2,33437,-0.235480870210166,0.0633036458159154,-0.35955601600936,-0.111405724410972,0.000200546799756785
Diet and food preferences,X20684.Liking for lemons,PENK,Proenkephalin-A,33255,-0.233184048967944,0.0628087307310388,-0.35628916120078,-0.110078936735108,0.000206404060384217
Diet and food preferences,X20684.Liking for lemons,LGALS1,Galectin-1,35036,-0.175433903584125,0.0473505862428873,-0.268241052620184,-0.0826267545480659,0.000212468657632326
Diet and food preferences,X20684.Liking for lemons,SCARF1,Scavenger receptor class F member 1,35173,-0.135716564534921,0.0366328425205228,-0.207516935875146,-0.0639161931946962,0.000212640083654423
Diet and food preferences,X20684.Liking for lemons,TTN,Titin,33160,-0.103685142120881,0.0280484302421762,-0.158660065395546,-0.0487102188462155,0.000219808763072584
Diet and food preferences,X20684.Liking for lemons,FSTL3,Follistatin-related protein 3,35023,-0.199956354012491,0.0544333597629484,-0.30664573914787,-0.0932669688771123,0.000240512563544569
Diet and food preferences,X20684.Liking for lemons,BSG,Basigin,35125,-0.309237618986943,0.0846980394313671,-0.475245776272422,-0.143229461701463,0.000262409649265418
Diet and food preferences,X20684.Liking for lemons,CRTAP,Cartilage-associated protein,33195,-0.136097622253294,0.0374010426646831,-0.209403665876073,-0.0627915786305156,0.000275414498110819
Diet and food preferences,X20684.Liking for lemons,TXNDC15,Thioredoxin domain-containing protein 15,35059,-0.206163930074704,0.0567677662769588,-0.317428751977543,-0.0948991081718646,0.000282880554812478
Diet and food preferences,X20684.Liking for lemons,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35063,-0.146673132515998,0.0404165002283948,-0.225889472963652,-0.0674567920683442,0.000285814324449507
Diet and food preferences,X20684.Liking for lemons,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34959,-0.15195284698068,0.0419760418714441,-0.234225889048711,-0.0696798049126499,0.000296001078924338
Diet and food preferences,X20684.Liking for lemons,ESAM,Endothelial cell-selective adhesion molecule,35173,-0.183766465958304,0.050898914941696,-0.283528339244028,-0.0840045926725803,0.000307097466591215
Diet and food preferences,X20684.Liking for lemons,NUCB2,Nucleobindin-2,35091,-0.149743625041537,0.0415121746104318,-0.231107487277984,-0.0683797628050912,0.000310912496774218
Diet and food preferences,X20684.Liking for lemons,INHBB,Inhibin beta B chain,33255,-0.133326994176327,0.0372105289253128,-0.20625963086994,-0.0603943574827139,0.000341448827350518
Diet and food preferences,X20684.Liking for lemons,AIDA,"Axin interactor, dorsalization-associated protein",33195,-0.0761906220172067,0.0213549992480995,-0.118046420543482,-0.0343348234909317,0.000361903697854498
Diet and food preferences,X20684.Liking for lemons,SERPINA7,Thyroxine-binding globulin,33469,-0.349543916603864,0.0980276075647323,-0.541678027430739,-0.157409805776989,0.000364670085784275
Diet and food preferences,X20684.Liking for lemons,MAMDC2,MAM domain-containing protein 2,33439,-0.198796014938839,0.0558660629147882,-0.308293498251824,-0.089298531625854,0.000374990139216171
Diet and food preferences,X20684.Liking for lemons,NRCAM,Neuronal cell adhesion molecule,35036,-0.20273735313,0.0573608988800015,-0.315164714934803,-0.0903099913251971,0.000410420991569984
Diet and food preferences,X20684.Liking for lemons,GP1BA,Platelet glycoprotein Ib alpha chain,34982,-0.172143737050573,0.0487922357044918,-0.267776519031377,-0.0765109550697693,0.00042034395980121
Diet and food preferences,X20684.Liking for lemons,HLA_E,,35008,-0.193584693004042,0.0549534870135518,-0.301293527550603,-0.0858758584574804,0.000428980275863697
Diet and food preferences,X20684.Liking for lemons,SORCS2,VPS10 domain-containing receptor SorCS2,34781,-0.163528334573718,0.0465131220106783,-0.254694053714647,-0.072362615432788,0.000440401753128285
Diet and food preferences,X20684.Liking for lemons,MSLN,Mesothelin,34950,-0.107993567146128,0.0307183687962771,-0.168201569986831,-0.0477855643054247,0.000440609971878108
Diet and food preferences,X20684.Liking for lemons,DSG2,Desmoglein-2,35037,-0.20772450870429,0.0591587797825455,-0.323675717078079,-0.0917733003305009,0.000447771195244587
Diet and food preferences,X20684.Liking for lemons,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35037,-0.11765936674338,0.033539627610461,-0.183397036859883,-0.0519216966268762,0.000453244698419534
Diet and food preferences,X20684.Liking for lemons,UGDH,UDP-glucose 6-dehydrogenase,33160,-0.0656591734418883,0.0187748969989243,-0.10245797155978,-0.0288603753239968,0.000472553973641064
Diet and food preferences,X20684.Liking for lemons,CCL18,C-C motif chemokine 18,34875,-0.0780943634268345,0.0223422927359797,-0.121885257189355,-0.0343034696643142,0.000475392207039539
Diet and food preferences,X20684.Liking for lemons,AFP,Alpha-fetoprotein,34930,0.078239628790649,0.0224222472979423,0.034292024086682,0.122187233494616,0.000486142756451191
Diet and food preferences,X20684.Liking for lemons,IL6,Interleukin-6,34972,-0.0772785047516271,0.0221825410338599,-0.120756285177993,-0.0338007243252617,0.000496447952342225
Diet and food preferences,X20684.Liking for lemons,APOA1,Apolipoprotein A-I,33469,0.234640352754067,0.0673586609463624,0.102617377299197,0.366663328208938,0.000497352009365981
Diet and food preferences,X20684.Liking for lemons,CALB1,Calbindin,34972,-0.133499966603409,0.0384096857513338,-0.208782950676024,-0.0582169825307952,0.000511607477095015
Diet and food preferences,X20684.Liking for lemons,CSF3R,Granulocyte colony-stimulating factor receptor,33179,-0.212326007467171,0.0611022150023255,-0.332086348871729,-0.0925656660626133,0.000513469578912083
Diet and food preferences,X20684.Liking for lemons,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34781,-0.11396628893854,0.0328648229372891,-0.178381341895627,-0.0495512359814536,0.000527016677769176
Diet and food preferences,X20684.Liking for lemons,CRELD2,Protein disulfide isomerase CRELD2,35068,-0.10396162976288,0.0299913140837104,-0.162744605366952,-0.0451786541588075,0.000529584143964072
Diet and food preferences,X20684.Liking for lemons,RTN4R,Reticulon-4 receptor,35111,-0.160141085954427,0.0462414235813676,-0.250774276173907,-0.0695078957349462,0.000535984959711099
Diet and food preferences,X20684.Liking for lemons,IL12A_IL12B,Interleukin-12,34972,-0.0721384333607484,0.020852905025367,-0.113010127210468,-0.031266739511029,0.000543538042230636
Diet and food preferences,X20684.Liking for lemons,SPINK1,Serine protease inhibitor Kazal-type 1,35037,-0.136589725144345,0.039485305885918,-0.213980924680744,-0.0591985256079456,0.000543807773412229
Diet and food preferences,X20684.Liking for lemons,COL6A3,Collagen alpha-3(VI) chain,35173,-0.172697940565578,0.049992217413755,-0.270682686696538,-0.0747131944346179,0.000553455884020875
Diet and food preferences,X20684.Liking for lemons,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34972,-0.158340382939367,0.0458574644607178,-0.248221013282374,-0.0684597525963602,0.000556817591749521
Diet and food preferences,X20684.Liking for lemons,RARRES2,Retinoic acid receptor responder protein 2,35084,-0.115445739867778,0.0334419666885214,-0.18099199457728,-0.0498994851582765,0.000558362650461012
Diet and food preferences,X20684.Liking for lemons,HNMT,Histamine N-methyltransferase,34905,-0.120546706231283,0.0349296986303101,-0.189008915546691,-0.0520844969158752,0.000560466766730061
Diet and food preferences,X20684.Liking for lemons,CLEC2L,C-type lectin domain family 2 member L,33195,-0.125078868431463,0.0363182688089639,-0.196262675297032,-0.0538950615658933,0.000575940620052389
Diet and food preferences,X20684.Liking for lemons,SERPINF1,Pigment epithelium-derived factor,33323,-0.250878935628067,0.072911754382053,-0.393785974216891,-0.107971897039243,0.000582549157760982
Diet and food preferences,X20684.Liking for lemons,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33202,-0.106617302808548,0.0309877728023018,-0.16735333750106,-0.0458812681160366,0.000583085915046143
Diet and food preferences,X20684.Liking for lemons,PCDH12,Protocadherin-12,33439,-0.247629810606684,0.0721341088890303,-0.389012664029184,-0.106246957184185,0.00059983849866253
Diet and food preferences,X20684.Liking for lemons,SNCG,Gamma-synuclein,34959,-0.0809869695244503,0.0236026670366043,-0.127248196916195,-0.0347257421327059,0.000603091293758211
Diet and food preferences,X20684.Liking for lemons,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35126,-0.19484369169889,0.0568095521467339,-0.306190413906489,-0.0834969694912919,0.000606380420799361
Diet and food preferences,X20684.Liking for lemons,SHISA5,Protein shisa-5,33432,-0.269154437098468,0.0788986557505768,-0.423795802369598,-0.114513071827337,0.000649167196434104
Diet and food preferences,X20684.Liking for lemons,PALM2,Paralemmin-2,33437,-0.177438154873932,0.0520182202669233,-0.279393866597102,-0.0754824431507629,0.000649920919892397
Diet and food preferences,X20684.Liking for lemons,MILR1,Allergin-1,34819,-0.108499507836631,0.0318920252164581,-0.171007877260889,-0.0459911384123736,0.000671258063024824
Diet and food preferences,X20684.Liking for lemons,ACVRL1,Serine/threonine-protein kinase receptor R3,34944,-0.23741912539168,0.0698159072146248,-0.374258303532345,-0.100579947251016,0.000674778921242414
Diet and food preferences,X20684.Liking for lemons,IGF1R,Insulin-like growth factor 1 receptor,34972,-0.243583844701275,0.0716606584348738,-0.384038735233628,-0.103128954168923,0.00067851906047602
Diet and food preferences,X20684.Liking for lemons,ICAM1,Intercellular adhesion molecule 1,34981,-0.192310582336445,0.0566338638252021,-0.303312955433841,-0.0813082092390486,0.000687110555174306
Diet and food preferences,X20684.Liking for lemons,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33439,-0.0887618892714143,0.0261466216343555,-0.140009267674751,-0.0375145108680775,0.000689824989588491
Diet and food preferences,X20684.Liking for lemons,CLMP,CXADR-like membrane protein,35111,-0.26635915209182,0.0788019186214614,-0.420810912589884,-0.111907391593755,0.00072717025511465
Diet and food preferences,X20684.Liking for lemons,GPR37,Prosaposin receptor GPR37,34842,-0.0812991500680284,0.0240719836846188,-0.128480238089881,-0.0341180620461755,0.000734607162054922
Diet and food preferences,X20684.Liking for lemons,IL12B,Interleukin-12 subunit beta,35140,-0.0988643384369177,0.0293002927336561,-0.156292912194884,-0.0414357646789518,0.000743004938327383
Diet and food preferences,X20684.Liking for lemons,CPXM2,Inactive carboxypeptidase-like protein X2,33439,-0.254791304945144,0.0755154091071932,-0.402801506795243,-0.106781103095046,0.000743896308409971
Diet and food preferences,X20684.Liking for lemons,CFI,Complement factor I,33469,-0.300588112847218,0.0894358481887213,-0.475882375297112,-0.125293850397324,0.000780019388652708
Diet and food preferences,X20684.Liking for lemons,LRP11,Low-density lipoprotein receptor-related protein 11,35036,-0.155874616762972,0.0464367590459045,-0.246890664492945,-0.0648585690329995,0.000791545046873812
Diet and food preferences,X20684.Liking for lemons,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33432,-0.165637805241005,0.0493818578025554,-0.262426246534014,-0.0688493639479967,0.000799177561818543
Diet and food preferences,X20684.Liking for lemons,SCARB2,Lysosome membrane protein 2,34762,-0.192360192359229,0.057360228759138,-0.304786240727139,-0.0799341439913182,0.000800706828089102
Diet and food preferences,X20684.Liking for lemons,TNC,Tenascin,35063,-0.111162599933592,0.0331738475985712,-0.176183341226791,-0.0461418586403922,0.000808276214059844
Diet and food preferences,X20684.Liking for lemons,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33469,-0.228653261602763,0.0682514245299942,-0.362426053681552,-0.0948804695239749,0.000810964073169369
Diet and food preferences,X20684.Liking for lemons,IGFBP4,Insulin-like growth factor-binding protein 4,34923,-0.140166335508886,0.0419096569892874,-0.22230926320789,-0.0580234078098831,0.000827243853092174
Diet and food preferences,X20684.Liking for lemons,B2M,Beta-2-microglobulin,33469,-0.201680253600377,0.0603850949423677,-0.320035039687418,-0.0833254675133361,0.000841486015385987
