Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24011.Traffic intensity on the nearest major road,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48300,0.000620317025503847,0.00171315912505353,-0.00273747485960107,0.00397810891060877,0.717288316923815
Working and living environment,X24011.Traffic intensity on the nearest major road,WFDC1,WAP four-disulfide core domain protein 1,47698,0.00133902327474591,0.00370200628290632,-0.00591690903975047,0.00859495558924229,0.717577979832625
Working and living environment,X24011.Traffic intensity on the nearest major road,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51653,-0.00257001580311709,0.00710713039973781,-0.0164999913866032,0.011359959780369,0.71764562867705
Working and living environment,X24011.Traffic intensity on the nearest major road,F2R,Proteinase-activated receptor 1,51912,0.0014119896217349,0.00391355231358811,-0.00625857291289781,0.0090825521563676,0.718255568866387
Working and living environment,X24011.Traffic intensity on the nearest major road,KLRD1,Natural killer cells antigen CD94,52108,-0.00111968807374908,0.00310545435160558,-0.00720637860289602,0.00496700245539785,0.718434651982592
Working and living environment,X24011.Traffic intensity on the nearest major road,LPA,Apolipoprotein(a),47757,0.0042824414757835,0.0118942345049927,-0.0190302581540023,0.0275951411055693,0.718817887953807
Working and living environment,X24011.Traffic intensity on the nearest major road,REEP4,Receptor expression-enhancing protein 4,48262,-0.00150543668854914,0.00418730297359745,-0.00971255051680015,0.00670167713970187,0.719206177034456
Working and living environment,X24011.Traffic intensity on the nearest major road,RNASE1,Ribonuclease pancreatic,48311,-0.00058875752037885,0.00164010197626481,-0.00380335739385788,0.00262584235310018,0.719616095341342
Working and living environment,X24011.Traffic intensity on the nearest major road,CPB1,Carboxypeptidase B,52157,0.00136792424939634,0.00381172225531387,-0.00610305137101883,0.00883889986981152,0.719692824055076
Working and living environment,X24011.Traffic intensity on the nearest major road,CFC1,Cryptic protein,51175,0.00112930415679843,0.00314821592496466,-0.0050411990561323,0.00729980736972916,0.719813069037523
Working and living environment,X24011.Traffic intensity on the nearest major road,CD8A,T-cell surface glycoprotein CD8 alpha chain,52057,0.00118345627666706,0.0033021753695977,-0.00528880744774444,0.00765572000107856,0.72005656084912
Working and living environment,X24011.Traffic intensity on the nearest major road,CDC25A,M-phase inducer phosphatase 1,47429,0.00101102868301608,0.00282344460410067,-0.00452292274102124,0.00654498010705339,0.72028418036006
Working and living environment,X24011.Traffic intensity on the nearest major road,MYOM1,Myomesin-1,47528,0.00114764221170732,0.0032086926147439,-0.00514139531319072,0.00743667973660535,0.720596094357394
Working and living environment,X24011.Traffic intensity on the nearest major road,HCG22,Protein PBMUCL2,47544,0.00130939255093869,0.00366112569497524,-0.00586641381121277,0.00848519891309015,0.720610374941781
Working and living environment,X24011.Traffic intensity on the nearest major road,CIAPIN1,Anamorsin,51916,0.00154281395663763,0.00433070609547094,-0.00694536999048541,0.0100309979037607,0.721656102372788
Working and living environment,X24011.Traffic intensity on the nearest major road,CSRP3,Cysteine and glycine-rich protein 3,47544,0.00230740853503928,0.00649523147570661,-0.0104232451573457,0.0150380622274242,0.722408143104398
Working and living environment,X24011.Traffic intensity on the nearest major road,LAMA1,Laminin subunit alpha-1,47544,0.00132620331555868,0.00374024666929135,-0.00600468015625236,0.00865708678736972,0.722910173420712
Working and living environment,X24011.Traffic intensity on the nearest major road,CD3D,T-cell surface glycoprotein CD3 delta chain,47528,0.000828521455285941,0.00233983050923474,-0.00375754634281415,0.00541458925338603,0.723271189821142
Working and living environment,X24011.Traffic intensity on the nearest major road,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48178,-0.00243510448075247,0.0068837776148982,-0.0159273086059529,0.011057099644448,0.72353285876182
Working and living environment,X24011.Traffic intensity on the nearest major road,BCL7B,B-cell CLL/lymphoma 7 protein family member B,48165,-0.00108475488965839,0.00306784071091681,-0.00709772268305534,0.00492821290373856,0.723650023418094
Working and living environment,X24011.Traffic intensity on the nearest major road,NPL,N-acetylneuraminate lyase,48302,0.00104407014211665,0.00295552145604861,-0.00474875191173863,0.00683689219597193,0.7238959846346
Working and living environment,X24011.Traffic intensity on the nearest major road,SLK,STE20-like serine/threonine-protein kinase,47858,0.00191541455177138,0.00542444076803797,-0.00871648935358304,0.0125473184571258,0.724010500562656
Working and living environment,X24011.Traffic intensity on the nearest major road,KEL,Kell blood group glycoprotein,51145,0.000858574202669745,0.00243659899284663,-0.00391715982330965,0.00563430822864914,0.724566713690072
Working and living environment,X24011.Traffic intensity on the nearest major road,FN1,Fibronectin,48348,0.000623745754977776,0.00177117289654022,-0.00284775312224105,0.0040952446321966,0.72471735323156
Working and living environment,X24011.Traffic intensity on the nearest major road,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47429,0.000732166930792583,0.00208101364115071,-0.00334661980586281,0.00481095366744797,0.724967578835827
Working and living environment,X24011.Traffic intensity on the nearest major road,TFF2,Trefoil factor 2,51912,0.00135503293859603,0.00385252303207663,-0.00619591220427417,0.00890597808146622,0.72504637632802
Working and living environment,X24011.Traffic intensity on the nearest major road,CFHR4,Complement factor H-related protein 4,48306,-0.00173033111709421,0.00493111323797526,-0.0113953130635257,0.00793465082933729,0.725665940532831
Working and living environment,X24011.Traffic intensity on the nearest major road,PENK,Proenkephalin-A,47798,-0.00072899820775291,0.00208122390578099,-0.00480819706308366,0.00335020064757784,0.726136385325836
Working and living environment,X24011.Traffic intensity on the nearest major road,ITGB7,Integrin beta-7,52054,-0.00108590240601294,0.00310062916921786,-0.00716313557767995,0.00499133076565407,0.726176256458294
Working and living environment,X24011.Traffic intensity on the nearest major road,WASF1,Wiskott-Aldrich syndrome protein family member 1,51318,0.00220237367680343,0.00628943545914598,-0.0101249198231227,0.0145296671767296,0.726213618799598
Working and living environment,X24011.Traffic intensity on the nearest major road,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47754,0.00107599629743932,0.00308718911013696,-0.00497489435842912,0.00712688695330777,0.727440891212305
Working and living environment,X24011.Traffic intensity on the nearest major road,BTN2A1,Butyrophilin subfamily 2 member A1,51958,0.000598144923271326,0.00172316161601609,-0.00277925184412021,0.00397554169066286,0.728503360956967
Working and living environment,X24011.Traffic intensity on the nearest major road,CLSTN3,Calsyntenin-3,48249,-0.000721179748822613,0.00208119369829344,-0.00480031939747776,0.00335795989983253,0.728953392401361
Working and living environment,X24011.Traffic intensity on the nearest major road,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51704,-0.00164714392802608,0.0047570307263505,-0.0109709241516731,0.0076766362956209,0.729154032984397
Working and living environment,X24011.Traffic intensity on the nearest major road,IFNGR2,Interferon gamma receptor 2,51630,0.001218216472994,0.00352194645307297,-0.00568479857502902,0.00812123152101703,0.729425839172645
Working and living environment,X24011.Traffic intensity on the nearest major road,PPM1B,Protein phosphatase 1B,47625,0.00149715983379417,0.00433225283410388,-0.00699405572104942,0.00998837538863777,0.729658063115
Working and living environment,X24011.Traffic intensity on the nearest major road,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51777,0.00236033493918897,0.00683665086922725,-0.0110395007644964,0.0157601706428744,0.729911154100648
Working and living environment,X24011.Traffic intensity on the nearest major road,PVR,Poliovirus receptor,52057,0.000856689731774482,0.00248289132012204,-0.00400977725566472,0.00572315671921368,0.730069074808949
Working and living environment,X24011.Traffic intensity on the nearest major road,RAB10,Ras-related protein Rab-10,48302,0.00125512360671383,0.00364407231761292,-0.00588725813580749,0.00839750534923515,0.730526838648891
Working and living environment,X24011.Traffic intensity on the nearest major road,RPS10,40S ribosomal protein S10,47544,-0.000985033482275031,0.00286106182812534,-0.0065927146654007,0.00462264770085064,0.730631731868417
Working and living environment,X24011.Traffic intensity on the nearest major road,IL6ST,Interleukin-6 receptor subunit beta,51823,0.000407087507583082,0.00118243306966625,-0.00191048130896276,0.00272465632412892,0.730638718119885
Working and living environment,X24011.Traffic intensity on the nearest major road,CSDE1,Cold shock domain-containing protein E1,47544,0.00278793489892363,0.00810394945619775,-0.013095806035224,0.0186716758330712,0.730833059272432
Working and living environment,X24011.Traffic intensity on the nearest major road,PDGFB,Platelet-derived growth factor subunit B,51958,0.00201391733221953,0.00586179786577871,-0.00947520648470673,0.0135030411491458,0.731174953445546
Working and living environment,X24011.Traffic intensity on the nearest major road,RAPGEF2,Rap guanine nucleotide exchange factor 2,47858,0.00121437462195665,0.00354349702881408,-0.00573087955451895,0.00815962879843225,0.731823377931489
Working and living environment,X24011.Traffic intensity on the nearest major road,C1QA,Complement C1q subcomponent subunit A,51967,-0.000531233323858917,0.00155044230634028,-0.00357010024428587,0.00250763359656804,0.731876886744799
Working and living environment,X24011.Traffic intensity on the nearest major road,BATF,Basic leucine zipper transcriptional factor ATF-like,47636,0.00201323193278626,0.00587820542194066,-0.00950805069421744,0.01353451455979,0.731984587325161
Working and living environment,X24011.Traffic intensity on the nearest major road,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47528,-0.00141182320617684,0.00414836374442535,-0.00954261614525053,0.00671896973289685,0.733609206071741
Working and living environment,X24011.Traffic intensity on the nearest major road,SNAPIN,SNARE-associated protein Snapin,48262,0.00131518024423065,0.003869985797941,-0.0062699919197337,0.008900352408195,0.733979189664813
Working and living environment,X24011.Traffic intensity on the nearest major road,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51777,0.00212632247361994,0.00628072100312506,-0.0101838906925052,0.0144365356397451,0.734953229765006
Working and living environment,X24011.Traffic intensity on the nearest major road,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51175,0.00150004975984974,0.00443092601807339,-0.00718456523557411,0.0101846647552736,0.734958257388031
Working and living environment,X24011.Traffic intensity on the nearest major road,FZD10,Frizzled-10,47636,0.00138069264006497,0.00409439022163753,-0.00664431219434458,0.00940569747447453,0.735957360028108
Working and living environment,X24011.Traffic intensity on the nearest major road,LACTB2,Endoribonuclease LACTB2,51823,0.0015173217634648,0.0045029458443563,-0.00730845209147355,0.0103430956184031,0.736148108682521
Working and living environment,X24011.Traffic intensity on the nearest major road,KDM3A,Lysine-specific demethylase 3A,47625,-0.00212838380934624,0.00633240677335016,-0.0145399010851126,0.0102831334664201,0.736791131377651
Working and living environment,X24011.Traffic intensity on the nearest major road,SLITRK6,SLIT and NTRK-like protein 6,51318,0.000783586541598271,0.00233426589963803,-0.00379157462169226,0.0053587477048888,0.73710829566768
Working and living environment,X24011.Traffic intensity on the nearest major road,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48165,0.00244328516459041,0.00727959792684492,-0.0118247267720256,0.0167112971012065,0.737149374891118
Working and living environment,X24011.Traffic intensity on the nearest major road,THBS4,Thrombospondin-4,51823,0.00103012365638907,0.00307240961183113,-0.00499179918279995,0.00705204649557809,0.737414936013578
Working and living environment,X24011.Traffic intensity on the nearest major road,DUSP3,Dual specificity protein phosphatase 3,51145,0.00198443764776669,0.00594115702133643,-0.00966023011405272,0.0136291054095861,0.738370598815328
Working and living environment,X24011.Traffic intensity on the nearest major road,SEPTIN3,Neuronal-specific septin-3,48262,-0.00164728981946082,0.00493307330479175,-0.0113161134968526,0.008021533857931,0.738437058111974
Working and living environment,X24011.Traffic intensity on the nearest major road,SCARF1,Scavenger receptor class F member 1,52157,-0.000954986464375857,0.00287860993120305,-0.00659706192953383,0.00468708900078212,0.740078552710061
Working and living environment,X24011.Traffic intensity on the nearest major road,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51875,0.000751133526265238,0.00226762163635821,-0.00369340488099685,0.00519567193352732,0.740463562586842
Working and living environment,X24011.Traffic intensity on the nearest major road,PDIA5,Protein disulfide-isomerase A5,47429,0.00137447550806629,0.00415043419065673,-0.00676037550562091,0.00950932652175348,0.740523427464699
Working and living environment,X24011.Traffic intensity on the nearest major road,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48178,0.00114645828254075,0.00346679137757364,-0.00564845281750358,0.00794136938258509,0.740876120023066
Working and living environment,X24011.Traffic intensity on the nearest major road,NTRK2,BDNF/NT-3 growth factors receptor,51823,-0.00057477633292716,0.00173840325066058,-0.0039820467042219,0.00283249403836758,0.7409230083088
Working and living environment,X24011.Traffic intensity on the nearest major road,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51823,0.000581081904360968,0.00175752857085102,-0.00286367409450703,0.00402583790322897,0.740930711662114
Working and living environment,X24011.Traffic intensity on the nearest major road,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47528,-0.00145579771890074,0.00440645636971559,-0.0100924522035433,0.00718085676574181,0.741117108775108
Working and living environment,X24011.Traffic intensity on the nearest major road,RILPL2,RILP-like protein 2,48302,0.00217341260482115,0.00657871281835314,-0.010720864519151,0.0150676897287933,0.741122935211145
Working and living environment,X24011.Traffic intensity on the nearest major road,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,47858,0.000810224671289567,0.00245493600618814,-0.00400144990083918,0.00562189924341831,0.74137343316048
Working and living environment,X24011.Traffic intensity on the nearest major road,GBP4,Guanylate-binding protein 4,51145,-0.00109426592564773,0.00332266242579617,-0.00760668428020823,0.00541815242891277,0.741905782188547
Working and living environment,X24011.Traffic intensity on the nearest major road,CCAR2,Cell cycle and apoptosis regulator protein 2,48249,-0.00125943819715997,0.00383285494498577,-0.00877183388933207,0.00625295749501213,0.742468421798984
Working and living environment,X24011.Traffic intensity on the nearest major road,BRSK2,Serine/threonine-protein kinase BRSK2,48262,0.000877233090980765,0.00267086555203524,-0.0043576633910083,0.00611212957296983,0.742577926275066
Working and living environment,X24011.Traffic intensity on the nearest major road,WASF3,Wiskott-Aldrich syndrome protein family member 3,51145,0.0018704802650198,0.00569808539924453,-0.00929776711749948,0.0130387276475391,0.742714110692642
Working and living environment,X24011.Traffic intensity on the nearest major road,ENG,Endoglin,52157,0.000378605009118535,0.00115444997774938,-0.00188411694727025,0.00264132696550732,0.742949890250384
Working and living environment,X24011.Traffic intensity on the nearest major road,MORN4,MORN repeat-containing protein 4,47429,-0.00175132571969906,0.00534155975628204,-0.0122207828420119,0.00871813140261374,0.743014569603526
Working and living environment,X24011.Traffic intensity on the nearest major road,FXYD5,FXYD domain-containing ion transport regulator 5,51271,-0.00145837346789383,0.00446918020942923,-0.0102179666783751,0.00730121974258747,0.744186398350817
Working and living environment,X24011.Traffic intensity on the nearest major road,CCL17,C-C motif chemokine 17,51786,0.00200719000697179,0.00618631197571571,-0.010117981465431,0.0141323614793746,0.745594826038943
Working and living environment,X24011.Traffic intensity on the nearest major road,CD160,CD160 antigen,52108,-0.00100277092656714,0.00310281615248572,-0.00708429058543915,0.00507874873230488,0.746560686037085
Working and living environment,X24011.Traffic intensity on the nearest major road,LEO1,RNA polymerase-associated protein LEO1,48262,0.000684151635680408,0.00211818877527028,-0.00346749836384933,0.00483580163521015,0.74670642280757
Working and living environment,X24011.Traffic intensity on the nearest major road,ITGB1BP1,Integrin beta-1-binding protein 1,51175,-0.000913100946988649,0.00282962763562689,-0.00645917111281734,0.00463296921884005,0.746930300953476
Working and living environment,X24011.Traffic intensity on the nearest major road,RICTOR,Rapamycin-insensitive companion of mTOR,47625,-0.00109635637178064,0.00340525523144377,-0.00777065662541044,0.00557794388184915,0.747485813440602
Working and living environment,X24011.Traffic intensity on the nearest major road,CLU,Clusterin,48348,-0.000702410108507781,0.00218317895290514,-0.00498144085620186,0.0035766206391863,0.747654529599741
Working and living environment,X24011.Traffic intensity on the nearest major road,MSLN,Mesothelin,51661,0.00118406996716911,0.00368033835594519,-0.00602939321048346,0.00839753314482168,0.747660809429537
Working and living environment,X24011.Traffic intensity on the nearest major road,THBD,Thrombomodulin,51823,-0.000599044807277052,0.00186271804780154,-0.00424997218096807,0.00305188256641396,0.747760362264767
Working and living environment,X24011.Traffic intensity on the nearest major road,SAA4,Serum amyloid A-4 protein,48348,-0.000675719384794821,0.00210213608403647,-0.0047959061095063,0.00344446733991665,0.747876627674089
Working and living environment,X24011.Traffic intensity on the nearest major road,SLC39A5,Zinc transporter ZIP5,51777,0.00117873629664685,0.00367448241627864,-0.00602324923925928,0.00838072183255297,0.748372180535248
Working and living environment,X24011.Traffic intensity on the nearest major road,RPGR,X-linked retinitis pigmentosa GTPase regulator,47636,-0.000917550711950024,0.00286102714400762,-0.00652516391420496,0.00469006249030491,0.748435523421333
Working and living environment,X24011.Traffic intensity on the nearest major road,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52157,0.00059525519058097,0.00185968461125296,-0.00304972664747483,0.00424023702863677,0.748907108215845
Working and living environment,X24011.Traffic intensity on the nearest major road,PDLIM7,PDZ and LIM domain protein 7,51958,-0.00273343599517524,0.00855193183708024,-0.0194952223958525,0.014028350405502,0.749252851014293
Working and living environment,X24011.Traffic intensity on the nearest major road,CALCA,Calcitonin,51578,-0.0011966481413865,0.00374544431995118,-0.00853771900849081,0.00614442272571781,0.749354167293863
Working and living environment,X24011.Traffic intensity on the nearest major road,FOXO3,Forkhead box protein O3,51175,-0.00209495335606669,0.00657810884319223,-0.0149880466887235,0.0107981399765901,0.750128280731693
Working and living environment,X24011.Traffic intensity on the nearest major road,CDC37,Hsp90 co-chaperone Cdc37,51916,0.00180357781229801,0.00567449521998522,-0.00931843281887303,0.012925588443469,0.750609224741019
Working and living environment,X24011.Traffic intensity on the nearest major road,ELAVL4,ELAV-like protein 4,47528,0.00187002340714601,0.00590518036949825,-0.00970413011707057,0.0134441769313626,0.751493031726473
Working and living environment,X24011.Traffic intensity on the nearest major road,SMTN,Smoothelin,48206,-0.00206773937763611,0.00653778585747145,-0.0148817996582802,0.0107463209030079,0.751796429934386
Working and living environment,X24011.Traffic intensity on the nearest major road,CREG1,Protein CREG1,51474,-0.000782991818184009,0.00247574833409462,-0.00563545855300947,0.00406947491664145,0.751804040907598
Working and living environment,X24011.Traffic intensity on the nearest major road,CD1C,T-cell surface glycoprotein CD1c,51916,-0.000513143380761389,0.00162560057698581,-0.00369932051165358,0.0026730337501308,0.752260046241834
Working and living environment,X24011.Traffic intensity on the nearest major road,LACRT,Extracellular glycoprotein lacritin,48121,-0.00111925658137323,0.00355157054492508,-0.00808033484942638,0.00584182168667993,0.752655007637087
Working and living environment,X24011.Traffic intensity on the nearest major road,TPSG1,Tryptase gamma,47625,0.000582079413446194,0.00185067223873974,-0.0030452381744837,0.00420939700137609,0.753126506300878
Working and living environment,X24011.Traffic intensity on the nearest major road,CEMIP2,Cell surface hyaluronidase,47625,0.000742194684921234,0.0023628573009979,-0.00388900562503466,0.00537339499487712,0.753441100781471
Working and living environment,X24011.Traffic intensity on the nearest major road,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48302,0.000847289796259695,0.00270155310864239,-0.00444775429667938,0.00614233388919877,0.753804337937496
Working and living environment,X24011.Traffic intensity on the nearest major road,ENO3,Beta-enolase,47687,0.00118652414943623,0.00379131229442951,-0.00624444794764561,0.00861749624651807,0.754314852108159
Working and living environment,X24011.Traffic intensity on the nearest major road,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47636,0.00105608334976885,0.00337719338293134,-0.00556321568077657,0.00767538238031427,0.754503538537876
Working and living environment,X24011.Traffic intensity on the nearest major road,MMP3,Stromelysin-1,51823,0.00101782747984115,0.00325610109107617,-0.00536413065866814,0.00739978561835044,0.754593895234923
Working and living environment,X24011.Traffic intensity on the nearest major road,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51318,0.00204284232447053,0.0065507158582805,-0.0107965607577592,0.0148822454067003,0.755156759160458
Working and living environment,X24011.Traffic intensity on the nearest major road,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51578,-0.00201604891166886,0.00648694748352247,-0.0147304659793729,0.0106983681560352,0.755966117271027
Working and living environment,X24011.Traffic intensity on the nearest major road,MST1,Hepatocyte growth factor-like protein,47937,0.00131140879530614,0.00422117267504699,-0.00696208964778596,0.00958490723839824,0.756051186648444
Working and living environment,X24011.Traffic intensity on the nearest major road,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47528,-0.000666904454156117,0.00215172497557803,-0.00488428540628906,0.00355047649797683,0.756609801452765
Working and living environment,X24011.Traffic intensity on the nearest major road,MEGF9,Multiple epidermal growth factor-like domains protein 9,52068,0.000441515856178527,0.00142615429128658,-0.00235374655474316,0.00323677826710022,0.756878964351597
Working and living environment,X24011.Traffic intensity on the nearest major road,DYNLT3,Dynein light chain Tctex-type 3,48165,0.000911924004258578,0.00294949811899719,-0.00486909230897592,0.00669294031749307,0.757187793601307
Working and living environment,X24011.Traffic intensity on the nearest major road,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51704,0.00120548135983261,0.00390390272298519,-0.00644616797721836,0.00885713069688359,0.757484564875115
Working and living environment,X24011.Traffic intensity on the nearest major road,PLB1,"Phospholipase B1, membrane-associated",48249,0.00124719466682803,0.00405136360687401,-0.00669347800264504,0.00918786733630109,0.758202477050948
Working and living environment,X24011.Traffic intensity on the nearest major road,DCXR,L-xylulose reductase,51916,0.00109297141823036,0.00355197804630583,-0.00586890555252908,0.00805484838898979,0.75830700278527
Working and living environment,X24011.Traffic intensity on the nearest major road,LAP3,Cytosol aminopeptidase,51271,0.00102386245030921,0.00333482358247139,-0.00551239177133472,0.00756011667195314,0.758829411265349
Working and living environment,X24011.Traffic intensity on the nearest major road,IL13,Interleukin-13,51271,0.00103572964854618,0.00338235132624712,-0.00559367895089816,0.00766513824799053,0.759442668129581
Working and living environment,X24011.Traffic intensity on the nearest major road,ACAN,Aggrecan core protein,51583,0.000587284361291284,0.00192084527333273,-0.00317757237444087,0.00435214109702344,0.759802928249623
Working and living environment,X24011.Traffic intensity on the nearest major road,PAPPA,Pappalysin-1,51271,-0.000972338593052328,0.00318198288575489,-0.00720902504913192,0.00526434786302726,0.75992963067857
Working and living environment,X24011.Traffic intensity on the nearest major road,LAMP3,Lysosome-associated membrane glycoprotein 3,52062,-0.00104904734511286,0.0034397272531712,-0.00779091276132841,0.00569281807110269,0.760383832589587
Working and living environment,X24011.Traffic intensity on the nearest major road,RBM25,RNA-binding protein 25,47429,0.000954471671061252,0.00313607874559266,-0.00519224267030037,0.00710118601242287,0.760862529532115
Working and living environment,X24011.Traffic intensity on the nearest major road,CD48,CD48 antigen,51912,0.000600642588080785,0.00198281411728398,-0.00328567308179582,0.00448695825795739,0.761949843127492
Working and living environment,X24011.Traffic intensity on the nearest major road,GPC1,Glypican-1,52054,0.000600376736027476,0.00198382721696245,-0.00328792460921893,0.00448867808127388,0.762169863121313
Working and living environment,X24011.Traffic intensity on the nearest major road,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48300,0.000728873412526733,0.00241115629135874,-0.0039969929185364,0.00545473974358986,0.762432063602289
Working and living environment,X24011.Traffic intensity on the nearest major road,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47625,-0.0012224858298667,0.00404484100352811,-0.0091503741967818,0.0067054025370484,0.762476898288222
Working and living environment,X24011.Traffic intensity on the nearest major road,BCAM,Basal cell adhesion molecule,51823,0.000485788473174026,0.00161068708400676,-0.00267115821147922,0.00364273515782727,0.762956814879968
Working and living environment,X24011.Traffic intensity on the nearest major road,CD200,OX-2 membrane glycoprotein,51777,0.000528389862922602,0.00175236966681123,-0.0029062546840274,0.00396303440987261,0.763013612658892
Working and living environment,X24011.Traffic intensity on the nearest major road,BDNF,Brain-derived neurotrophic factor,48300,0.00169465196814229,0.00562958599181709,-0.0093393365758192,0.0127286405121038,0.763397263588528
Working and living environment,X24011.Traffic intensity on the nearest major road,ENO2,Gamma-enolase,52057,0.00134228879090677,0.0044600680130561,-0.00739944451468318,0.0100840220964967,0.763449533448137
Working and living environment,X24011.Traffic intensity on the nearest major road,MYO9B,Unconventional myosin-IXb,51271,0.00136066407011607,0.0045325232089486,-0.00752308141942319,0.0102444095596553,0.764026830394485
Working and living environment,X24011.Traffic intensity on the nearest major road,KIAA1549,UPF0606 protein KIAA1549,47858,-0.0014479671777219,0.00483128963704145,-0.0109172948663231,0.00802136051087934,0.76440397458628
Working and living environment,X24011.Traffic intensity on the nearest major road,SLC1A4,Neutral amino acid transporter A,47636,-0.0010690961051491,0.00356936575222345,-0.00806505297950707,0.00592686076920886,0.764546068737342
Working and living environment,X24011.Traffic intensity on the nearest major road,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51823,0.000977868457777231,0.00326626579057358,-0.00542401249174699,0.00737974940730145,0.764649169050037
Working and living environment,X24011.Traffic intensity on the nearest major road,ITGB2,Integrin beta-2,51648,-0.000576474809421648,0.00193395220036268,-0.0043670211221325,0.00321407150328921,0.765643460416328
Working and living environment,X24011.Traffic intensity on the nearest major road,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47687,0.00183562622730811,0.00617317210456552,-0.0102637910976403,0.0139350435522565,0.766197827814179
Working and living environment,X24011.Traffic intensity on the nearest major road,GUCY2C,Heat-stable enterotoxin receptor,47858,-0.00172225434959357,0.00579865191170576,-0.0130876120965369,0.00964310339734971,0.76646193867588
Working and living environment,X24011.Traffic intensity on the nearest major road,CELA2A,Chymotrypsin-like elastase family member 2A,48300,-0.0011767061746509,0.00397528952844783,-0.00896827365040865,0.00661486130110685,0.767228725495809
Working and living environment,X24011.Traffic intensity on the nearest major road,SMPD1,Sphingomyelin phosphodiesterase,51922,-0.000954461056222088,0.00322483436298114,-0.00727513640766512,0.00536621429522094,0.767253611915797
Working and living environment,X24011.Traffic intensity on the nearest major road,SERPINA4,Kallistatin,47898,-0.000475304134474064,0.0016095263910005,-0.00362997586083504,0.00267936759188691,0.767762115269421
Working and living environment,X24011.Traffic intensity on the nearest major road,ISM1,Isthmin-1,51777,0.000781526257934191,0.00264815809425487,-0.00440886360680536,0.00597191612267375,0.767903923091181
Working and living environment,X24011.Traffic intensity on the nearest major road,TXLNA,Alpha-taxilin,51630,0.00176796451978892,0.0060153627527775,-0.010022146475655,0.0135580755152328,0.76883028613582
Working and living environment,X24011.Traffic intensity on the nearest major road,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51878,0.000989872959919858,0.0033699093917116,-0.00561514944783488,0.0075948953676746,0.768959767123407
Working and living environment,X24011.Traffic intensity on the nearest major road,CHRDL2,Chordin-like protein 2,51823,0.00114866025905861,0.00391292304988898,-0.0065206689187238,0.00881798943684102,0.769099775236871
Working and living environment,X24011.Traffic intensity on the nearest major road,DUSP13,Dual specificity protein phosphatase 13 isoform A,48165,0.000801765697611937,0.00273345229796512,-0.0045558008063997,0.00615933220162358,0.769283078977599
Working and living environment,X24011.Traffic intensity on the nearest major road,LSM8,U6 snRNA-associated Sm-like protein LSm8,47858,-0.00182297103724051,0.00623394010329173,-0.0140414936396923,0.0103955515652113,0.769962926383615
Working and living environment,X24011.Traffic intensity on the nearest major road,ERC2,ERC protein 2,47636,0.00151519363243395,0.00518791921132739,-0.00865312802176772,0.0116835152866356,0.770241896617803
Working and living environment,X24011.Traffic intensity on the nearest major road,MSMB,Beta-microseminoprotein,51734,0.00136672161588749,0.00469028423269111,-0.00782623548018708,0.0105596787119621,0.770752066200711
Working and living environment,X24011.Traffic intensity on the nearest major road,FCRL3,Fc receptor-like protein 3,51271,-0.00108075098284837,0.00371294645082616,-0.00835812602646765,0.00619662406077091,0.77099516115711
Working and living environment,X24011.Traffic intensity on the nearest major road,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51271,-0.00107733820151625,0.00370390777447419,-0.00833699743948566,0.00618232103645317,0.771156599396692
Working and living environment,X24011.Traffic intensity on the nearest major road,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47528,-0.000654388050661384,0.00225216154082291,-0.00506862467067429,0.00375984856935153,0.771390469423565
