Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CTRB1,Chymotrypsinogen B,52196,-0.00456549001572337,0.00827261090535687,-0.0207798073902228,0.0116488273587761,0.581034891989389
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47845,-0.00502182929125303,0.00910512890179313,-0.0228678819387676,0.0128242233562615,0.581269838562526
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LRP2,Low-density lipoprotein receptor-related protein 2,47952,-0.00314944906604954,0.0057124827358055,-0.0143459152282283,0.00804701709612924,0.581414403151459
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MSLNL,Mesothelin-like protein,47952,-0.0032589661565115,0.00591141389936375,-0.0148453373992644,0.00832740508624145,0.581432854027497
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,APRT,Adenine phosphoribosyltransferase,51959,-0.00412385824357403,0.00751021005395607,-0.0188438699493279,0.0105961534621799,0.582941108555595
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FOXJ3,Forkhead box protein J3,47941,0.00381519161628227,0.00695950893066079,-0.00982544588781287,0.0174558291203774,0.583560894663269
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HIP1,Huntingtin-interacting protein 1,47860,-0.00291821102491273,0.00533583347708547,-0.0133764446400003,0.00754002259017479,0.584447022711961
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DUSP13,Dual specificity protein phosphatase 13 isoform A,48492,-0.00340916858201275,0.00625744309725976,-0.0156737570526419,0.00885541988861639,0.585883647134294
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IGFL4,Insulin growth factor-like family member 4,47941,0.00650809894643724,0.0119754494651064,-0.0169637820051714,0.0299799798980459,0.586822812256542
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47860,0.00561621445917264,0.0103528117271628,-0.0146752965260665,0.0259077254444117,0.587491638851317
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ADAMTSL5,ADAMTS-like protein 5,48629,0.00324051835442682,0.00598172333619937,-0.00848365938452395,0.0149646960933776,0.588004977166952
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SLC12A2,Solute carrier family 12 member 2,47860,0.00240400374750104,0.00444170273215411,-0.00630173360752102,0.0111097411025231,0.588350957768277
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MMP15,Matrix metalloproteinase-15,48629,0.00416685364374247,0.00771083135355709,-0.0109463758092294,0.0192800830967144,0.588933305109899
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LRRN1,Leucine-rich repeat neuronal protein 1,51638,-0.00322796380047257,0.00598143393626398,-0.01495157431555,0.00849564671460483,0.589433279147979
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PPIB,Peptidyl-prolyl cis-trans isomerase B,52206,-0.00792531097772093,0.0147110936068567,-0.0367590544471601,0.0209084324917182,0.590077326075406
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TMED4,Transmembrane emp24 domain-containing protein 4,47860,-0.00473523463015085,0.00883122783061369,-0.0220444411781537,0.012573971917852,0.59183088521788
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HSPB1,Heat shock protein beta-1,51739,-0.0056620864398269,0.0105632047988517,-0.0263659678455762,0.0150417949659224,0.591949267125935
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,INSL5,Insulin-like peptide INSL5,48503,-0.00769680087784651,0.0144553080627333,-0.0360292046808037,0.0206356029251107,0.594415828177585
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,COL4A4,Collagen alpha-4(IV) chain,48136,-0.00434907396846363,0.0081708295968872,-0.0203638999783625,0.0116657520414353,0.594545144352332
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BTNL10,Butyrophilin-like protein 10,47750,0.00337663408247817,0.00634536744889798,-0.00906028611736187,0.0158135542823182,0.594632991024996
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GAMT,Guanidinoacetate N-methyltransferase,47860,-0.00317663683820361,0.00597111620046184,-0.0148800245911088,0.0085267509147016,0.594730694219334
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CA9,Carbonic anhydrase 9,52424,0.00371593369647083,0.00698630614043308,-0.009977226338778,0.0174090937317197,0.594807664592789
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,VNN2,Vascular non-inflammatory molecule 2,52069,0.00377343649740425,0.00709706629784248,-0.010136813446367,0.0176836864411755,0.594945257456279
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BANK1,B-cell scaffold protein with ankyrin repeats,52144,-0.00868999616657586,0.0163474472248844,-0.0407309927273492,0.0233510003941975,0.595020329001986
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,C1S,Complement C1s subcomponent,48676,-0.00170781685061995,0.00321694835846345,-0.00801303563320831,0.00459740193196842,0.595506092723303
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PMVK,Phosphomevalonate kinase,51467,-0.00919807495422535,0.0173288378641941,-0.0431625971680457,0.024766447259595,0.595564630331064
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TIA1,Nucleolysin TIA-1 isoform p40,51375,-0.0099488967988396,0.0187503667299263,-0.0466996155894952,0.026801821991816,0.595702138571839
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52287,0.00363039782942322,0.00685347646573261,-0.00980241604341269,0.0170632117022591,0.596312906739889
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GET3,ATPase GET3,48629,-0.00464474601191966,0.00876968997707473,-0.0218333383669861,0.0125438463431468,0.596368995457857
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL17F,Interleukin-17F,51638,0.00658634598302258,0.0124559042213692,-0.0178272262908611,0.0309999182569063,0.596967238828746
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GMFG,Glia maturation factor gamma,48629,-0.00586376048902794,0.0111148111152566,-0.027648790274931,0.0159212692968751,0.597807683298428
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BRAP,BRCA1-associated protein,48293,-0.00881804337983902,0.0167431052079236,-0.0416345295873693,0.0239984428276912,0.598429656481573
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FGF12,Fibroblast growth factor 12,47941,0.0038403311275643,0.00730765531156662,-0.0104826732831063,0.0181633355382349,0.599225562869791
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SRPK2,SRSF protein kinase 2,52144,-0.00672305027762472,0.0128423040106878,-0.0318939661385728,0.0184478655833234,0.60062489919872
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TBR1,T-box brain protein 1,47952,-0.00391384542064536,0.00748345280922934,-0.0185814129267349,0.0107537220854441,0.600979221183559
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47941,0.00718687968760483,0.0137473080950442,-0.0197578441786817,0.0341316035538914,0.601129152996206
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ID4,DNA-binding protein inhibitor ID-4,48176,0.00364335311750107,0.00697512361086031,-0.0100278891597851,0.0173145953947873,0.601441789065966
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ENAH,Protein enabled homolog,51638,-0.00387940453561928,0.00742788953410549,-0.018438068022466,0.0106792589512275,0.601482797801557
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TOP1,DNA topoisomerase 1,48503,-0.0086296749309139,0.0165459818311473,-0.0410597993199626,0.0238004494581348,0.601983515414386
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,OSM,Oncostatin-M,52015,0.00590683253360717,0.011332857481734,-0.0163055681305915,0.0281192331978058,0.602222593420738
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BRD3,Bromodomain-containing protein 3,47860,-0.00394506849646045,0.00757258412082718,-0.0187873333732817,0.0108971963803608,0.60239449817699
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EEF1D,Elongation factor 1-delta,48629,-0.00739225762314346,0.0142107963387796,-0.0352454184471515,0.0204609032008646,0.602938689521901
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52290,-0.00772873477026589,0.0148661416710094,-0.0368663724454442,0.0214089029049124,0.603145487140638
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PDCD5,Programmed cell death protein 5,52430,-0.00474201607599601,0.00915008089277606,-0.0226761746258371,0.0131921424738451,0.604288969207857
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PRKCQ,Protein kinase C theta type,51638,-0.00359658542344464,0.00694789512779511,-0.0172144598739231,0.0100212890270338,0.604705947223405
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SEMA3G,Semaphorin-3G,48119,0.00348600958967896,0.00674542503027903,-0.00973502346966794,0.0167070426490259,0.605303306887857
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ADA2,Adenosine deaminase 2,52016,0.00334870628515033,0.00648057020594081,-0.00935321131849365,0.0160506238887943,0.605348662721381
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,VAMP8,Vesicle-associated membrane protein 8,47941,-0.0070771453794015,0.0137082080630188,-0.0339452331829184,0.0197909424241153,0.605670257570232
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PRG3,Proteoglycan 3,48628,-0.00398330661274267,0.00772370792403324,-0.0191217741438478,0.0111551609183625,0.60605144758653
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TMSB10,Thymosin beta-10,52196,0.00606492938078279,0.0117776977204368,-0.0170193581512733,0.0291492169128389,0.606591828683607
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SCN2B,Sodium channel subunit beta-2,47952,-0.00235066077692121,0.00456539116041237,-0.0112988274513295,0.00659750589748705,0.606636794847891
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,VPS37A,Vacuolar protein sorting-associated protein 37A,52069,-0.00633940719019914,0.0123155292090484,-0.0304778444399339,0.0177990300595357,0.60673249930681
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IFNL1,Interferon lambda-1,51512,0.00361017593417949,0.00701641191770038,-0.0101419914245133,0.0173623432928722,0.606883550834988
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MTPN,Myotrophin,51684,-0.00265056907533215,0.00515493019396162,-0.0127542322554969,0.00745309410483263,0.607129363228993
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48629,0.00613984533953323,0.0119553859549702,-0.0172927111322084,0.0295724018112749,0.607562161242767
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,WAS,Wiskott-Aldrich syndrome protein,51638,-0.00544598270834415,0.0106397831337617,-0.026299957650517,0.0154079922338287,0.608759512559497
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DEFB4A_DEFB4B,Beta-defensin 4A,51816,0.0117372879688176,0.0230230612630436,-0.0333879121067478,0.056862488044383,0.610191700273542
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PTPRH,Receptor-type tyrosine-protein phosphatase H,48503,0.00376242430902324,0.00738128634655602,-0.0107048969302266,0.018229745548273,0.610248990745337
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51684,-0.00240864909902201,0.0047269512266418,-0.0116734735032399,0.00685617530519591,0.610366279160695
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CBX2,Chromobox protein homolog 2,47860,-0.00322520181220439,0.00635894596625831,-0.0156887359060707,0.00923833228166189,0.612025405361821
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TPD52L2,Tumor protein D54,48119,-0.00844781659902382,0.0166891273979398,-0.0411585062989857,0.0242628731009381,0.612730210019117
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48573,-0.0042916721832311,0.00848333450676543,-0.0209190078164913,0.0123356634500291,0.612935343731812
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52327,-0.00467324676463411,0.0092430592829094,-0.0227896429591365,0.0134431494298683,0.613144822503978
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ICAM2,Intercellular adhesion molecule 2,52529,0.00244424914536586,0.00484190410991763,-0.0070458829100727,0.0119343812008044,0.613695160775491
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DNAJA1,DnaJ homolog subfamily A member 1,47750,-0.00367336858705444,0.00728634253291529,-0.0179545999515684,0.0106078627774595,0.614164694550891
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GFAP,Glial fibrillary acidic protein,51497,-0.00361761796709754,0.00719777820290004,-0.0177252632447816,0.0104900273105865,0.615248191133766
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",52069,-0.00271289056219438,0.00539865765662975,-0.0132942595691887,0.00786847844479992,0.615311380398523
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EFNB2,Ephrin-B2,47952,0.00462733886741543,0.00921146759550746,-0.0134271376197792,0.02268181535461,0.615429248166376
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RAB27B,Ras-related protein Rab-27B,48629,-0.00633969133830179,0.0126663348175119,-0.0311657075806251,0.0184863249040216,0.616717010217745
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EDDM3B,Epididymal secretory protein E3-beta,48492,-0.00323984467538472,0.00647608412097996,-0.0159329695525054,0.00945328020173601,0.616883676121492
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SCG3,Secretogranin-3,52244,0.00259953050919067,0.00519693301165244,-0.00758645819364812,0.0127855192120295,0.616934883934496
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SNAP23,Synaptosomal-associated protein 23,52191,-0.00675383720622192,0.013531299578503,-0.0332751843800878,0.0197675099676439,0.61769386332889
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RANBP1,Ran-specific GTPase-activating protein,48007,-0.00412687744724826,0.00829772838372698,-0.0203904250793531,0.0121366701848566,0.618946710585881
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FOXO3,Forkhead box protein O3,51540,-0.00746149794229587,0.0150461129995248,-0.0369518794213645,0.0220288835367727,0.619962869651829
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CTLA4,Cytotoxic T-lymphocyte protein 4,48628,0.00228282485062847,0.00460488264131216,-0.00674274512634336,0.0113083948276003,0.620082317463895
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FZD10,Frizzled-10,47952,-0.0046442571984704,0.00937448766484079,-0.0230182530215583,0.0137297386246175,0.620312187874466
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CHMP6,Charged multivesicular body protein 6,48629,-0.00425336401792524,0.00860530558509828,-0.0211197629647179,0.0126130349288674,0.621118389384586
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PLIN3,Perilipin-3,52191,-0.00330986388736539,0.00670596500014037,-0.0164535552876405,0.00983382751290974,0.621613721650474
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PDCL2,Phosducin-like protein 2,47750,-0.00419341475809407,0.00850087674150116,-0.0208551331714363,0.0124683036552482,0.621810907456134
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,C9,Complement component C9,48641,0.00368815650393692,0.00749395101557056,-0.0109999874865814,0.0183763004944552,0.622616971458424
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SCPEP1,Retinoid-inducible serine carboxypeptidase,47911,0.00374151508450531,0.00764886187954806,-0.0112502541994089,0.0187332843684195,0.624733202099323
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48007,-0.00586053747454775,0.0119849963927136,-0.0293511304042665,0.017630055455171,0.62485367861906
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CA11,Carbonic anhydrase-related protein 11,51540,0.00253484378028773,0.0051927946808145,-0.00764303379410868,0.0127127213546841,0.625450132318434
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CDAN1,Codanin-1,48573,0.00178555594646493,0.00366055504037289,-0.00538913193266593,0.0089602438255958,0.625708098296492
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HAO1,Hydroxyacid oxidase 1,52424,0.00991514749399462,0.020344524611299,-0.0299601207441515,0.0497904157321407,0.626005661723669
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48119,-0.00670120587307177,0.0137502688744836,-0.0336517328670595,0.020249321120916,0.626014198364397
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL19,Interleukin-19,51497,-0.00517148035761513,0.0106176379210178,-0.02598205068281,0.0156390899675797,0.626216179761186
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,F13B,Coagulation factor XIII B chain,48533,0.00191763732052559,0.00394119878314181,-0.00580711229443235,0.00964238693548354,0.626573229764069
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MAMDC2,MAM domain-containing protein 2,48629,0.00256682180781263,0.00528777922656767,-0.00779722547626001,0.0129308690918853,0.627379089310442
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48629,-0.00299698140335734,0.00618737530107555,-0.0151242369934654,0.00913027418675074,0.628127414502578
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ITGBL1,Integrin beta-like protein 1,48628,0.00261057330957678,0.00539335234081539,-0.00796039727842138,0.0131815438975749,0.628365150015499
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52256,-0.00829266782794248,0.0171461039690622,-0.0418990316073044,0.0253136959514195,0.62863997006265
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48590,-0.00362593801586406,0.0075140003320048,-0.0183533786665935,0.0111015026348654,0.629414262194097
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EBI3_IL27,Interleukin-27,52375,-0.00232461410207019,0.00481824827469811,-0.0117683807204785,0.00711915251633811,0.629482688398149
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LAMP2,Lysosome-associated membrane glycoprotein 2,51348,0.00138123185319693,0.00286470117047388,-0.00423358244093188,0.00699604614732575,0.629699303487695
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,KIRREL1,Kin of IRRE-like protein 1,47845,0.00454063162297647,0.0094231578520662,-0.0139287577670733,0.0230100210130262,0.629910756727482
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,THSD1,Thrombospondin type-1 domain-containing protein 1,47753,-0.00254874092433862,0.00529988050156039,-0.012936506707397,0.00783902485871974,0.630588280694932
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PTGR1,Prostaglandin reductase 1,48629,0.00593628345053536,0.0123455692155832,-0.0182610322120077,0.0301335991130784,0.630632270003778
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48492,-0.00263247407924128,0.00548557230819262,-0.0133841958032988,0.00811924764481625,0.63130961735186
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51460,0.00353723398926535,0.00739603479739454,-0.0109589942136279,0.0180334621921586,0.632468418994715
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TGFBR3,Transforming growth factor beta receptor type 3,52529,-0.00247749314527929,0.00518825519917456,-0.0126464733356614,0.00769148704510284,0.632995939675999
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,YTHDF3,YTH domain-containing family protein 3,51638,-0.00624701652241333,0.0130832053236195,-0.0318900989567075,0.0193960659118808,0.63302160531922
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51998,0.00778589498242393,0.0163120914834448,-0.0241858043251278,0.0397575942899757,0.633146461419424
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ARF6,ADP-ribosylation factor 6,48503,-0.00777233786520075,0.0163090917459708,-0.0397381576873035,0.024193481956902,0.633676434883929
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FBN2,Fibrillin-2,47952,0.00447049033349521,0.00938969802960688,-0.0139333178045343,0.0228742984715247,0.634003382576828
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47941,0.00218060934200363,0.00458397020197733,-0.00680397225387193,0.0111651909378792,0.634290257242549
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CASP1,Caspase-1,51512,-0.00510154046927247,0.010741010374063,-0.026153920802436,0.015950839863891,0.63481996889654
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TLR3,Toll-like receptor 3,52479,0.00451193544515133,0.00950788030604299,-0.0141235099546929,0.0231473808449956,0.635113635019397
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,AIF1,Allograft inflammatory factor 1,51540,0.00387342780066893,0.00816862193241585,-0.0121370711868661,0.019883926788204,0.635372700589468
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BRD1,Bromodomain-containing protein 1,48176,0.00228830033377027,0.00482616537762446,-0.00717098380637366,0.0117475844739142,0.635401147729178
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GDNF,Glial cell line-derived neurotrophic factor,51512,0.00284295357459322,0.00599996316378179,-0.00891697422641909,0.0146028813756055,0.635626028767124
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,YJU2,Splicing factor YJU2,48492,-0.00237852135488398,0.00502754611845324,-0.0122325117470523,0.00747546903728438,0.636147652528112
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TPSD1,Tryptase delta,48590,-0.002759636808723,0.0058384206946139,-0.0142029413701663,0.00868366775272024,0.63645406777272
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ASS1,Argininosuccinate synthase,47860,-0.00582647141935522,0.0123406377720393,-0.0300141214525522,0.0183611786138417,0.636833421364017
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,52196,-0.0026737338273757,0.00566534587376754,-0.0137778117399601,0.00843034408520868,0.63696948525107
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CTSC,Dipeptidyl peptidase 1,52160,-0.00313179572780931,0.00663601697952884,-0.0161383890076858,0.00987479755206721,0.636973991166661
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SERPING1,Plasma protease C1 inhibitor,48624,0.00135886591665868,0.00288537834658779,-0.00429647564265339,0.00701420747597075,0.637681437289494
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PCSK9,Proprotein convertase subtilisin/kexin type 9,52529,0.0028359398204331,0.00602615623369515,-0.0089753263976094,0.0146472060384756,0.637926425037806
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LCP1,Plastin-2,48628,0.00343751133225417,0.00731406582726073,-0.0108980576891769,0.0177730803536852,0.638368986584479
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GHRHR,Growth hormone-releasing hormone receptor,51512,0.00416801138844269,0.0088910339531176,-0.0132584151596678,0.0215944379365532,0.639224845004905
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HTR1A,5-hydroxytryptamine receptor 1A,47845,-0.00589157882564243,0.012571103533663,-0.0305309417516219,0.018747784100337,0.639316740163071
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47860,0.00270476455159291,0.00577674271201711,-0.00861765116396062,0.0140271802671464,0.639634344083433
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52430,0.00331082143659499,0.00707158240250251,-0.0105494800723099,0.0171711229454999,0.639654668142184
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PHLDB2,Pleckstrin homology-like domain family B member 2,47750,-0.00683742109163669,0.0146143527125732,-0.0354815524082801,0.0218067102250067,0.639891531475932
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PON2,Serum paraoxonase/arylesterase 2,51684,-0.00250870938090416,0.00536234864358522,-0.0130189127223312,0.00800149396052288,0.639904332166372
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TRAF2,TNF receptor-associated factor 2,52144,-0.00516864285131068,0.0110529382208747,-0.0268324017642252,0.0164951160616038,0.640055647083793
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD2,T-cell surface antigen CD2,47860,-0.00279268204248731,0.00597452240975132,-0.0145027459655999,0.00891738188062527,0.640195293408925
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ADAMTSL4,ADAMTS-like protein 4,48007,0.00168391335607812,0.00360399568591361,-0.00537991818831256,0.00874774490046881,0.640335991519023
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TAP1,Antigen peptide transporter 1,48176,-0.00437277518386587,0.00937602576432938,-0.0227497856819514,0.0140042353142197,0.640949006191191
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EGLN1,Egl nine homolog 1,52144,0.00397592462765773,0.00856021845709673,-0.0128021035482519,0.0207539528035673,0.64231805020282
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PKN3,Serine/threonine-protein kinase N3,48176,-0.00551911620257315,0.0118969365815953,-0.0288371119025,0.0177988794973537,0.642715981313495
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TSC22D1,TSC22 domain family protein 1,48590,-0.00482973850339774,0.010417652975832,-0.0252483383360285,0.015588861329233,0.642930652950552
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SERPINI2,Serpin I2,48503,-0.0040253177935568,0.00869480188008407,-0.0210671294785216,0.013016493891408,0.64339950992236
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PSMC3,26S proteasome regulatory subunit 6A,47750,-0.0022014181152399,0.00475698189898347,-0.0115251026372475,0.00712226640676769,0.643529098264894
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CSPG5,Chondroitin sulfate proteoglycan 5,47845,0.00353073099220334,0.00767529293940416,-0.0115128431690288,0.0185743051534355,0.645511495684091
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FGR,Tyrosine-protein kinase Fgr,51512,0.00419841174456718,0.00916405079438362,-0.0137631278124247,0.0221599513015591,0.646856050290815
