Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL36G,Interleukin-36 gamma,37551,-0.00532722180995057,0.00622920885086017,-0.0175364711576365,0.00688202753773537,0.392455864357826
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TMPRSS11B,Transmembrane protease serine 11B,37541,0.00606095328691307,0.00709018808943832,-0.00783581536838604,0.0199577219422122,0.392657180470191
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DCUN1D1,DCN1-like protein 1,37541,-0.00576207293036349,0.0067474766612486,-0.0189871271864108,0.00746298132568377,0.393142964898493
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ITGAM,Integrin alpha-M,40332,-0.00242940052272527,0.00284687019966518,-0.00800926611406901,0.00315046506861847,0.393473469470912
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,UGDH,UDP-glucose 6-dehydrogenase,37562,0.00747578289601611,0.00878844818872649,-0.00974957555388781,0.02470114134592,0.39498633122762
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,37572,0.00329025401204372,0.00387711892055347,-0.00430889907224109,0.0108894070963285,0.396100597474217
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL2RG,Cytokine receptor common subunit gamma,37900,0.00294511056375286,0.00348048353022969,-0.00387663715549734,0.00976685828300306,0.397468193275829
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37541,-0.00344933345154838,0.00414220106927953,-0.0115680475473363,0.0046693806442395,0.405012438738354
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TPSD1,Tryptase delta,37959,-0.00286559261622302,0.00344150400376959,-0.00961094046361143,0.00387975523116538,0.405052888611616
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MLLT1,Protein ENL,37482,0.00538948694130019,0.00647957858344493,-0.00731048708225187,0.0180894609648522,0.40555682303972
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD2,T-cell surface antigen CD2,37562,0.00286752465860125,0.00345279090715104,-0.00389994551941478,0.00963499483661729,0.406274248613
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SLC34A3,Sodium-dependent phosphate transport protein 2C,37482,-0.00378160455720709,0.00456056783819265,-0.0127203175200647,0.0051571084056505,0.407008703980559
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",37482,-0.00420360254409574,0.0050778173133649,-0.0141561244782909,0.00574891939009946,0.407778258526042
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EVPL,Envoplakin,37714,0.00256790287226073,0.00311135546676224,-0.00353035384259325,0.00866615958711472,0.409197674904714
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TFRC,Transferrin receptor protein 1,40391,-0.00292265373020088,0.00355549006137436,-0.00989141425049463,0.00404610679009286,0.411082645916649
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BTLA,B- and T-lymphocyte attenuator,37482,0.00659946197761984,0.00803520902282616,-0.00914954770711943,0.0223484716623591,0.411480171768816
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GIPR,Gastric inhibitory polypeptide receptor,37598,0.00362863854707745,0.00441882250473318,-0.00503225356219958,0.0122895306563545,0.411559942009923
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CBX2,Chromobox protein homolog 2,37562,0.00305270548288818,0.00371880006467042,-0.00423614264386584,0.0103415536096422,0.411726963598196
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40305,-0.00146734109628362,0.0017898615241277,-0.00497546968357391,0.00204078749100668,0.412338436437823
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CEP164,Centrosomal protein of 164 kDa,40044,0.00470558951466914,0.00575644645065159,-0.00657704552860797,0.0159882245579462,0.41368555272494
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AKAP12,A-kinase anchor protein 12,37671,0.00159978800968197,0.0019644268044491,-0.00225048852703827,0.0054500645464022,0.415442514005158
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SHH,Sonic hedgehog protein,37598,-0.00319134677338806,0.00392432523829926,-0.0108830242404546,0.00450033069367848,0.41610563943381
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,OFD1,Oral-facial-digital syndrome 1 protein,37714,0.00497030277035997,0.00612840958923234,-0.00704138002453541,0.0169819855652554,0.417364989101286
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37572,-0.00416107624589859,0.00515662700187464,-0.0142680651695729,0.00594591267777571,0.419717059060614
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MFAP3,Microfibril-associated glycoprotein 3,40042,-0.00361703080915774,0.00448308487562128,-0.0124038771653754,0.00516981554705996,0.419784010356358
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BSND,Barttin,37482,-0.002479467060595,0.00310152447120604,-0.00855845502415884,0.00359952090296884,0.424052824213038
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40403,-0.00317592456124068,0.00398117737866385,-0.0109790322234218,0.00462718310094046,0.425036159992401
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KRT14,"Keratin, type I cytoskeletal 14",39530,-0.00204457623712042,0.00257422204098503,-0.00709005143745107,0.00300089896321023,0.427062319644605
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37541,-0.00408712935880358,0.00519850695723612,-0.0142762029949864,0.00610194427737921,0.43175743903676
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PYDC1,Pyrin domain-containing protein 1,37628,-0.0029964968424091,0.00384714023620308,-0.0105368917053671,0.00454389802054893,0.43605884248199
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PLA2G2A,"Phospholipase A2, membrane associated",40293,-0.00403132069662756,0.00519759554567554,-0.0142186079661516,0.00615596657289649,0.437989325489407
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RALB,Ras-related protein Ral-B,37598,0.00205654293783131,0.00267331478486582,-0.0031831540405057,0.00729623991616832,0.441737523041167
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,F3,Tissue factor,40393,-0.00193739220936784,0.00252363898870359,-0.00688372462722686,0.00300894020849119,0.44267808854187
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL4,Interleukin-4,40044,-0.00620738838629117,0.0080859595187638,-0.0220558690430682,0.00964109227048588,0.442691960457627
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FDX1,"Adrenodoxin, mitochondrial",37562,-0.00435572669006279,0.00568254838398493,-0.0154935215226732,0.00678206814254767,0.443387069020691
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37598,0.0024302714460371,0.0031718931060605,-0.00378663904184149,0.00864718193391568,0.443577264842491
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PLXDC1,Plexin domain-containing protein 1,39980,-0.00233388183073127,0.00305437155479634,-0.00832045007813209,0.00365268641666955,0.444812136969129
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FZD8,Frizzled-8,37541,0.00308498299781014,0.00405091759957358,-0.00485481549735407,0.0110247814929743,0.446341359515865
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KDM3A,Lysine-specific demethylase 3A,37598,-0.00635875046143222,0.00836500231184785,-0.022754154992654,0.0100366540697896,0.447171847706733
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SEMA7A,Semaphorin-7A,40490,0.001832319215898,0.00241746285071577,-0.00290590797150491,0.00657054640330092,0.448491248245999
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37598,0.00208116574870158,0.00274723557880016,-0.00330341598574673,0.00746574748314989,0.44873455969853
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37959,0.00288416986989255,0.00383930364844703,-0.00464086528106363,0.0104092050208487,0.452532071016575
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NENF,Neudesin,37900,0.00731953043548087,0.00975569308364141,-0.0118016280084563,0.026440688879418,0.453097420045941
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,M6PR,Cation-dependent mannose-6-phosphate receptor,37628,0.00280883110239813,0.00380972452767014,-0.00465822897183533,0.0102758911766316,0.46096563510363
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IGLON5,IgLON family member 5,37482,0.00626954396003362,0.00851980854508291,-0.0104292807883289,0.0229683687083961,0.461817886974359
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AMIGO1,Amphoterin-induced protein 1,37572,0.00329793763979717,0.00451528085216757,-0.00555201283045127,0.0121478881100456,0.465161939651282
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MFAP3L,Microfibrillar-associated protein 3-like,37572,0.00442839433607533,0.00607018849123205,-0.00746917510673949,0.0163259637788901,0.465689567625632
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TPRKB,EKC/KEOPS complex subunit TPRKB,37482,-0.00421824238556271,0.00580345129744566,-0.0155930069285562,0.00715652215743079,0.467330505011871
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LEG1,Protein LEG1 homolog,37231,-0.00452597832503705,0.00627550140053523,-0.0168259610700861,0.00777400442001201,0.470791165451938
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CSF2RB,Cytokine receptor common subunit beta,37598,0.00287360271003171,0.00399872023250414,-0.0049638889456764,0.0107110943657398,0.472381327874406
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37959,-0.00211146023426285,0.00295841995125467,-0.00790996333872201,0.0036870428701963,0.475417529822685
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TLR1,Toll-like receptor 1,37598,-0.00168590276303171,0.00236340036695805,-0.00631816748226949,0.00294636195620607,0.475649429389485
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SLK,STE20-like serine/threonine-protein kinase,37714,0.00499486207180842,0.00700599718760535,-0.00873689241589807,0.0187266165595149,0.475894861071685
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ACTN4,Alpha-actinin-4,40044,0.00208335335407847,0.00292383696507968,-0.00364736709747771,0.00781407380563465,0.476140570790863
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PDCD6,Programmed cell death protein 6,40359,0.00446534290912432,0.00627366668962702,-0.00783104380254464,0.0167617296207933,0.476624050736074
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LSM8,U6 snRNA-associated Sm-like protein LSm8,37714,0.00583487109630904,0.008261264361192,-0.0103572070516273,0.0220269492442454,0.480018510699301
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TP53BP1,TP53-binding protein 1,37598,0.00561655493996273,0.00802814764091507,-0.0101186144362308,0.0213517243161563,0.484184630877555
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RALY,RNA-binding protein Raly,37900,0.00297299277588461,0.00434531201698338,-0.0055438187774028,0.011489804329172,0.493870800227822
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HTR1A,5-hydroxytryptamine receptor 1A,37541,0.00499109652195812,0.00730086356731397,-0.00931859606997725,0.0193007891138935,0.494220317810075
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HLA_A,,37959,0.00201323862983882,0.00294508057447282,-0.00375911929612791,0.00778559655580554,0.494243468115131
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,37457,-0.00316677977978385,0.00464700616279944,-0.0122749118588707,0.00594135229930304,0.495588388941985
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PSCA,Prostate stem cell antigen,37901,0.0159172458943286,0.0234243689203147,-0.0299945171894882,0.0618290089781454,0.496822332042228
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PRSS8,Prostasin,40293,-0.00244644731638265,0.00362435314982509,-0.00955017949003981,0.00465728485727452,0.499684049424918
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40228,0.00633788709654027,0.00940643579324759,-0.012098727058225,0.0247745012513055,0.500459793232067
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SUSD2,Sushi domain-containing protein 2,40332,-0.00172547989677658,0.00257345763080678,-0.00676945685315787,0.00331849705960471,0.502554662661051
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TGFBR2,TGF-beta receptor type-2,40411,0.00190081443186752,0.00283673936410904,-0.00365919472178619,0.00746082358552123,0.502822754030586
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FAM171A2,Protein FAM171A2,37959,0.00969436164184282,0.0144891338963489,-0.0187043407950011,0.0380930640786867,0.503457118173732
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37714,-0.00444847728583057,0.00665019549230589,-0.0174828604507501,0.00858590587908898,0.503555419366868
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CLINT1,Clathrin interactor 1,37482,0.00276044566019197,0.0041537403113214,-0.00538088534999798,0.0109017766703819,0.506338176309389
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BTNL10,Butyrophilin-like protein 10,37482,0.00249407083084979,0.00378550519122608,-0.00492551934395333,0.00991366100565291,0.51000530980739
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,37482,-0.00361197444216241,0.00548330723025072,-0.0143592566134538,0.007135307729129,0.510086020084508
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,VEGFD,Vascular endothelial growth factor D,40483,0.00195813416832542,0.00299315529291776,-0.0039084502057934,0.00782471854244423,0.512989768806147
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CAPN3,Calpain-3,37900,0.00217889149243685,0.00334606730955974,-0.00437940043430023,0.00873718341917394,0.514941545044235
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL31,Interleukin-31,37598,0.0034093265557925,0.00525671140682685,-0.00689382780158812,0.0137124809131731,0.51662998785275
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MAG,Myelin-associated glycoprotein,37572,0.00272808609821728,0.00421380742218509,-0.00553097644926549,0.0109871486457001,0.517374108984095
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RLN2,Prorelaxin H2,37643,-0.00820871097861283,0.0127016542060416,-0.0331039532224544,0.0166865312652288,0.518115097768704
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37482,-0.00260091537026314,0.00403726061400515,-0.0105139461737132,0.00531211543318696,0.519439090856942
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40228,0.00236821213033678,0.00368062168546617,-0.00484580637317691,0.00958223063385047,0.519956286845754
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37541,0.00188798514780465,0.00293583745174735,-0.00386625625762016,0.00764222655322946,0.520181953900731
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,OTOA,Otoancorin,37541,-0.00316510142014146,0.00494543656322592,-0.0128581570840643,0.00652795424378134,0.52218090690161
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SLC16A1,Monocarboxylate transporter 1,39961,0.00345348540815983,0.00541023976267552,-0.00715058452668418,0.0140575553430038,0.5232722748614
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ZP3,Zona pellucida sperm-binding protein 3,37628,-0.0150849786134566,0.0236695107334615,-0.0614772196510412,0.031307262424128,0.523929534747358
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KEL,Kell blood group glycoprotein,39961,-0.00204252583039564,0.00320873272487523,-0.00833164197115109,0.00424659031035982,0.524425972782073
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CDK1,Cyclin-dependent kinase 1,37482,0.00210459361355821,0.0033082783106861,-0.00437963187538655,0.00858881910250297,0.524683456552329
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ITGAX,Integrin alpha-X,37714,0.00316408499146666,0.00498067876742473,-0.00659804539268582,0.0129262153756191,0.525262093124535
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37482,0.00365726745857463,0.00576027237969134,-0.0076328664056204,0.0149474013227697,0.52549679963683
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37562,0.00385206618005511,0.00607621695344062,-0.00805731904868851,0.0157614514087987,0.526119310816806
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,COPE,Coatomer subunit epsilon,39961,0.00276051625798339,0.00435566579847216,-0.00577658870702204,0.0112976212229888,0.526236392934176
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TET2,Methylcytosine dioxygenase TET2,37697,-0.00575492638907785,0.00908278402464462,-0.0235571830773813,0.0120473302992256,0.526347492255814
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SPRR1B,Cornifin-B,37714,0.00484930023539867,0.00768457935273484,-0.0102124752959616,0.019911075766759,0.528023264750227
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DNLZ,DNL-type zinc finger protein,37541,0.00541450260749727,0.00858458058633811,-0.0114112753417254,0.02224028055672,0.528231893869258
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL33,Interleukin-33,40044,0.00217402648873917,0.00348096157691518,-0.00464865820201459,0.00899671117949293,0.532277103823624
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,40044,0.00210785930377433,0.00337714905606011,-0.00451135284610348,0.00872707145365213,0.532535932592975
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,OLFM4,Olfactomedin-4,37177,0.00689475399807385,0.0111081301804683,-0.0148771811556439,0.0286666891517916,0.534811842986022
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CTRL,Chymotrypsin-like protease CTRL-1,37942,-0.00365142834913911,0.00590780734145721,-0.0152307307383952,0.00792787404011702,0.536540761663735
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CNTF,Ciliary neurotrophic factor,37541,0.00188700237068424,0.00305623094518784,-0.00410321028188393,0.00787721502325242,0.536963239833569
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,40341,-0.00829746517335557,0.0135288508007295,-0.0348140127427854,0.0182190823960742,0.53967597438179
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ADGRV1,Adhesion G-protein coupled receptor V1,37541,0.00392812451451957,0.00640793472599775,-0.00863142754843603,0.0164876765774752,0.539880744948721
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IFNW1,Interferon omega-1,37562,-0.00202700502370482,0.00332804317082274,-0.00854996963851738,0.00449595959110775,0.542489836204853
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PHLDB2,Pleckstrin homology-like domain family B member 2,37482,-0.00523610045685374,0.00862938003617508,-0.0221496853277569,0.0116774844140494,0.544010168184725
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BRME1,Break repair meiotic recombinase recruitment factor 1,37541,-0.00225949876765421,0.00372440620480172,-0.00955933492906559,0.00504033739375717,0.544078094920843
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EDDM3B,Epididymal secretory protein E3-beta,37900,0.0023318055629478,0.00384715634493985,-0.0052086208731343,0.0098722319990299,0.544450969313093
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NOS2,"Nitric oxide synthase, inducible",37562,-0.00214912713853956,0.00355248811954568,-0.00911200385284909,0.00481374957576998,0.545213440783441
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37628,-0.00219597521062706,0.00366583048685327,-0.00938100296485948,0.00498905254360535,0.549157216466279
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EFNB2,Ephrin-B2,37572,-0.00311601350260075,0.00523449097170439,-0.0133756158071414,0.00714358880193985,0.551663306176421
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37482,0.00309866027923206,0.00523853607877302,-0.00716887043516305,0.0133661909936272,0.55418725346639
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CCAR2,Cell cycle and apoptosis regulator protein 2,37942,0.00300282005892676,0.00508450093916751,-0.00696280178184157,0.0129684418996951,0.554809719895237
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BEX3,Protein BEX3,37482,-0.00252678606285885,0.00432003133356265,-0.0109940474766416,0.00594047535092394,0.558625127423671
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RSPO1,R-spondin-1,40228,0.00186135979921393,0.00318811883940101,-0.00438735312601204,0.00811007272443991,0.559334517896015
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37541,0.00384517052928051,0.00658979404997141,-0.00907082580866346,0.0167611668672245,0.559564186267789
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NXPE4,NXPE family member 4,37562,0.00190989864349888,0.00328884716854035,-0.00453624180684021,0.00835603909383797,0.561439302300355
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GUK1,Guanylate kinase,37562,-0.00208686640348992,0.00363124247379819,-0.00920410165213438,0.00503036884515454,0.565505679390053
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FGF3,Fibroblast growth factor 3,37598,0.00157394254160673,0.00275202166301513,-0.00382001991790292,0.00696790500111639,0.567384398864158
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EPHA10,Ephrin type-A receptor 10,39961,0.00336660581950172,0.00588970928829306,-0.00817722438555268,0.0149104360245561,0.567595757736959
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ADGRE2,Adhesion G protein-coupled receptor E2,40422,0.00142793561985209,0.00250013683206622,-0.00347233257099771,0.00632820381070189,0.567910757876659
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37482,0.00177503895933861,0.00312237689680615,-0.00434481975840144,0.00789489767707867,0.569712326416302
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TSLP,Thymic stromal lymphopoietin,40042,0.00310246176642684,0.00548465944675576,-0.00764747074921446,0.0138523942820681,0.571631919299247
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SMC3,Structural maintenance of chromosomes protein 3,37482,0.00284685406989582,0.00504810454335955,-0.00704743083508889,0.0127411389748805,0.572801167823445
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,39980,0.00636918761661015,0.0113887447068669,-0.015952752008849,0.0286911272420693,0.575997253735082
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MKI67,Proliferation marker protein Ki-67,37598,0.00188718741097453,0.00340750487425473,-0.00479152214256474,0.0085658969645138,0.579702809674282
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FGF6,Fibroblast growth factor 6,37598,0.00214372601478406,0.00388513404071512,-0.00547113670501758,0.0097585887345857,0.581110806860052
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MORF4L1,Mortality factor 4-like protein 1,37714,-0.00201605096863273,0.00368529858776529,-0.00923923620065269,0.00520713426338723,0.584352024936288
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MBL2,Mannose-binding protein C,37810,0.00523107281693352,0.00959909638857155,-0.0135831561046667,0.0240453017385338,0.58579376281846
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37562,0.00233813462660397,0.00429126857256875,-0.00607275177563078,0.0107490210288387,0.58586003337947
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RYR1,Ryanodine receptor 1,37562,-0.00169589671016784,0.00312485507826315,-0.00782061266356361,0.00442881924322793,0.587337256850919
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NEB,Nebulin,37562,0.00177679889285059,0.00329298149851167,-0.00467744484423228,0.00823104262993346,0.589501754857214
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GAGE2A,G antigen 2A,37482,0.00303251158867405,0.00563280071530816,-0.00800777781332995,0.0140728009906781,0.59033319862794
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37598,0.00136921362915739,0.00254442778812553,-0.00361786483556865,0.00635629209388343,0.590501647921739
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40330,0.00152114581747716,0.00283298394410635,-0.0040315027129713,0.00707379434792561,0.591315749749121
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FOLR3,Folate receptor gamma,40355,0.00885224853810155,0.0165726091575284,-0.0236300654106541,0.0413345624868572,0.593245669724713
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TGFBR1,TGF-beta receptor type-1,37598,0.00103471993516463,0.00194476765937247,-0.00277702467720542,0.00484646454753468,0.594698112939965
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RAP1A,Ras-related protein Rap-1A,37598,0.00333959308145159,0.00629585195598267,-0.00900027675227445,0.0156794629151776,0.595813505699467
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ECSCR,Endothelial cell-specific chemotaxis regulator,37541,0.00241480432172956,0.00455640253800488,-0.00651574465276,0.0113453532962191,0.59613446699154
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37572,0.00197354437880701,0.00373517641754497,-0.00534740139958113,0.00929449015719514,0.597253495871802
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NLGN2,Neuroligin-2,37541,-0.00230274572568306,0.00435844039162673,-0.0108452888932714,0.00623979744190534,0.597271164113711
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37900,0.00308021799743265,0.00585562444784002,-0.00839680592033379,0.0145572419151991,0.598877951300868
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,40411,0.00114906588202537,0.00218839608969021,-0.00314019045376745,0.00543832221781819,0.599540316305546
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,METAP1,Methionine aminopeptidase 1,39961,0.00145190838756407,0.00276828257054076,-0.00397392545069583,0.00687774222582397,0.599952337084404
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ENPEP,Glutamyl aminopeptidase,37562,0.00218501188748157,0.00419399018222185,-0.00603520886967327,0.0104052326446364,0.602385038032693
