Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4277.Volume level set by participant (right),CRHR1,Corticotropin-releasing factor receptor 1,33254,0.0109545495593366,0.0272504315792551,-0.0424562963360033,0.0643653954546765,0.687697137364373
Physical measures,X4277.Volume level set by participant (right),TINAGL1,Tubulointerstitial nephritis antigen-like,33386,-0.031130245847438,0.0774971881097359,-0.18302473454252,0.120764242847644,0.687917994133208
Physical measures,X4277.Volume level set by participant (right),CLEC2L,C-type lectin domain family 2 member L,32143,0.0155066404115492,0.0386130156226879,-0.0601748702089191,0.0911881510320176,0.687996200588486
Physical measures,X4277.Volume level set by participant (right),IL4R,Interleukin-4 receptor subunit alpha,33406,-0.0186484114223323,0.0464775451101686,-0.109744399838263,0.0724475769935981,0.688256793513504
Physical measures,X4277.Volume level set by participant (right),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32149,0.00914446381403366,0.0228153153113026,-0.0355735541961194,0.0538624818241868,0.688575750906468
Physical measures,X4277.Volume level set by participant (right),SDHB,Succinate dehydrogenase,32319,-0.0116650076186408,0.0291373658887645,-0.0687742447606193,0.0454442295233377,0.688913078486028
Physical measures,X4277.Volume level set by participant (right),ARHGAP45,Rho GTPase-activating protein 45,32204,0.0102142938711738,0.0255269243963713,-0.0398184779457139,0.0602470656880615,0.68906586652962
Physical measures,X4277.Volume level set by participant (right),TBC1D17,TBC1 domain family member 17,33204,0.0148989158275254,0.0372413389151354,-0.0580941084461399,0.0878919401011907,0.689119208896962
Physical measures,X4277.Volume level set by participant (right),CSTB,Cystatin-B,33267,0.0161667547591004,0.0404255932770895,-0.0630674080639949,0.0954009175821957,0.689229661988435
Physical measures,X4277.Volume level set by participant (right),VSIG4,V-set and immunoglobulin domain-containing protein 4,33414,0.0181983039638008,0.0455435252404433,-0.0710670055074681,0.10746361343507,0.689475056748263
Physical measures,X4277.Volume level set by participant (right),PILRB,Paired immunoglobulin-like type 2 receptor beta,33416,0.0121633279418046,0.0304997767580496,-0.0476162345039727,0.0719428903875819,0.690049669499524
Physical measures,X4277.Volume level set by participant (right),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",33340,-0.0169889680351153,0.0426016014514245,-0.100488106879907,0.0665101708096768,0.69005968477789
Physical measures,X4277.Volume level set by participant (right),FOXO1,Forkhead box protein O1,33406,0.00842479781151551,0.0211916103580461,-0.0331107584902549,0.0499603541132859,0.690968859436749
Physical measures,X4277.Volume level set by participant (right),CASP7,Caspase-7,32341,-0.00973698950670488,0.0246406464101665,-0.0580326564706311,0.0385586774572214,0.692735748204977
Physical measures,X4277.Volume level set by participant (right),ATG16L1,Autophagy-related protein 16-1,32319,0.00972540656191803,0.0246169957868654,-0.0385239051803382,0.0579747183041743,0.692802841679747
Physical measures,X4277.Volume level set by participant (right),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",33513,0.0235899545009275,0.0597844993122603,-0.0935876641511028,0.140767573152958,0.693159860142511
Physical measures,X4277.Volume level set by participant (right),CD200R1,Cell surface glycoprotein CD200 receptor 1,33376,0.019971427132616,0.0506766642306991,-0.0793548347595543,0.119297689024786,0.693520217934229
Physical measures,X4277.Volume level set by participant (right),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,33254,0.0136641400867869,0.0346749318946691,-0.0542987264267646,0.0816270066003383,0.693543386680272
Physical measures,X4277.Volume level set by participant (right),STXBP3,Syntaxin-binding protein 3,33214,0.0153736502160716,0.0390551837767492,-0.0611745099863569,0.0919218104185,0.693857037599447
Physical measures,X4277.Volume level set by participant (right),TPPP3,Tubulin polymerization-promoting protein family member 3,33204,-0.0170896361504477,0.0434156547460059,-0.102184319452619,0.0680050471517239,0.693864978110192
Physical measures,X4277.Volume level set by participant (right),SCRN1,Secernin-1,33406,0.0121093716264965,0.0307784904652188,-0.0482164696853325,0.0724352129383254,0.694006724670817
Physical measures,X4277.Volume level set by participant (right),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32104,-0.0117967283629357,0.0299918405670767,-0.070580735874406,0.0469872791485346,0.694085797108241
Physical measures,X4277.Volume level set by participant (right),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,33254,-0.0258709403227479,0.0658318434328632,-0.15490135345116,0.103159472805664,0.694339930962073
Physical measures,X4277.Volume level set by participant (right),REG1A,Lithostathine-1-alpha,33318,-0.0142819533404464,0.0363814915597994,-0.0855896767976533,0.0570257701167604,0.694653217182475
Physical measures,X4277.Volume level set by participant (right),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32335,0.00999110828190086,0.0254589041267311,-0.0399083438064921,0.0598905603702938,0.694743287281638
Physical measures,X4277.Volume level set by participant (right),THAP12,52 kDa repressor of the inhibitor of the protein kinase,32050,0.0086109706987355,0.0219493494691162,-0.0344097542607323,0.0516316956582033,0.694839463586973
Physical measures,X4277.Volume level set by participant (right),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32337,-0.0174577006704118,0.0445165821793819,-0.104710201742,0.0697948004011768,0.694949308960109
Physical measures,X4277.Volume level set by participant (right),DIABLO,"Diablo homolog, mitochondrial",33376,0.00630629123294187,0.0160919906215664,-0.0252340103853282,0.0378465928512119,0.695148805836566
Physical measures,X4277.Volume level set by participant (right),ZNF830,Zinc finger protein 830,32308,0.00928659524562822,0.0237706400612922,-0.0373038592745045,0.0558770497657609,0.696048063991617
Physical measures,X4277.Volume level set by participant (right),MRPL28,"39S ribosomal protein L28, mitochondrial",32337,0.02200104733465,0.0563777674104352,-0.0884993767898031,0.132501471459103,0.696367173898382
Physical measures,X4277.Volume level set by participant (right),ITGB1BP2,Integrin beta-1-binding protein 2,33254,0.00634753420457321,0.0162959289300533,-0.0255924864983312,0.0382875549074776,0.696903488621929
Physical measures,X4277.Volume level set by participant (right),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32104,0.0164499575117354,0.0422628250873821,-0.0663851796595335,0.0992850946830042,0.697116881478469
Physical measures,X4277.Volume level set by participant (right),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32143,0.0142201563583977,0.0365812345038979,-0.0574790632692422,0.0859193759860376,0.697488006064196
Physical measures,X4277.Volume level set by participant (right),MAGED1,Melanoma-associated antigen D1,33214,0.0142697276276086,0.0367749786795994,-0.0578092305844062,0.0863486858396235,0.698004617787263
Physical measures,X4277.Volume level set by participant (right),BCL7A,B-cell CLL/lymphoma 7 protein family member A,32066,-0.0118285957051659,0.0304972655537524,-0.0716032361905206,0.0479460447801888,0.698132276214974
Physical measures,X4277.Volume level set by participant (right),AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,32370,-0.0293519770029908,0.0757093770772588,-0.177742356074418,0.119038402068436,0.698253842890455
Physical measures,X4277.Volume level set by participant (right),C1S,Complement C1s subcomponent,32387,-0.0360776191746418,0.0932048806805367,-0.218759185308494,0.14660394695921,0.698708369080548
Physical measures,X4277.Volume level set by participant (right),RETN,Resistin,33367,-0.0153798912417986,0.0397457294960918,-0.0932815210541386,0.0625217385705414,0.698797225533833
Physical measures,X4277.Volume level set by participant (right),MCEMP1,Mast cell-expressed membrane protein 1,32129,-0.008504700801647,0.0219918111180962,-0.0516086505931155,0.0345992489898215,0.69897330138221
Physical measures,X4277.Volume level set by participant (right),COL2A1,Collagen alpha-1(II) chain,32149,-0.00970015949395606,0.025119850792287,-0.0589350670468385,0.0395347480589264,0.699392452518855
Physical measures,X4277.Volume level set by participant (right),KLRB1,Killer cell lectin-like receptor subfamily B member 1,33510,0.0177340972774004,0.0459519716437774,-0.0723317671444033,0.107799961699204,0.699559949885581
Physical measures,X4277.Volume level set by participant (right),RELB,Transcription factor RelB,32129,0.0153138373187507,0.0397136943356563,-0.0625250035791357,0.0931526782166372,0.6997992052077
Physical measures,X4277.Volume level set by participant (right),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,32204,-0.0115457814859411,0.0299571816893069,-0.0702618575969827,0.0471702946251005,0.69994464711704
Physical measures,X4277.Volume level set by participant (right),BLMH,Bleomycin hydrolase,33513,0.0205085928081344,0.0533048554058518,-0.0839689237873351,0.124986109403604,0.700437939027691
Physical measures,X4277.Volume level set by participant (right),AK2,"Adenylate kinase 2, mitochondrial",32341,0.00739939359398775,0.0192490175484766,-0.0303286808010263,0.0451274679890018,0.70068962256646
Physical measures,X4277.Volume level set by participant (right),DCUN1D2,DCN1-like protein 2,32066,0.00951067097406347,0.024796316440004,-0.0390901092483444,0.0581114511964714,0.701321408341409
Physical measures,X4277.Volume level set by participant (right),NIT2,Omega-amidase NIT2,32328,0.0105143406883494,0.0274179921119713,-0.0432249238511144,0.0642536052278133,0.701371842836311
Physical measures,X4277.Volume level set by participant (right),AMY2A,Pancreatic alpha-amylase,33052,-0.0149625597009676,0.0390509262391315,-0.0915023751296654,0.0615772557277302,0.70161427586556
Physical measures,X4277.Volume level set by participant (right),RNASE6,Ribonuclease K6,32299,0.0262924625587349,0.0686535262932861,-0.108268448976106,0.160853374093576,0.701749992209902
Physical measures,X4277.Volume level set by participant (right),PFDN4,Prefoldin subunit 4,32066,-0.0141147712605106,0.0368908367500568,-0.0864208112906218,0.0581912687696007,0.702020277452466
Physical measures,X4277.Volume level set by participant (right),TRIM26,Tripartite motif-containing protein 26,32066,0.0143114314632499,0.0375236177400474,-0.059234859307243,0.0878577222337428,0.702918616863907
Physical measures,X4277.Volume level set by participant (right),NPTX2,Neuronal pentraxin-2,32370,-0.0226285910687944,0.0594620298259809,-0.139174169527717,0.0939169873901281,0.703543461739285
Physical measures,X4277.Volume level set by participant (right),NEXN,Nexilin,32369,0.0107613975748778,0.0283498496581136,-0.044804307755025,0.0663271029047805,0.704257923740448
Physical measures,X4277.Volume level set by participant (right),TCTN3,Tectonic-3,32352,0.0257693298532287,0.0679022646749841,-0.10731910890974,0.158857768616198,0.704322211954989
Physical measures,X4277.Volume level set by participant (right),QPCT,Glutaminyl-peptide cyclotransferase,33414,0.0240888818726706,0.0635628572321272,-0.100494318302299,0.14867208204764,0.704713679941663
Physical measures,X4277.Volume level set by participant (right),IGFBP3,Insulin-like growth factor-binding protein 3,33428,0.0239151235555443,0.0632180468359217,-0.0999922482428623,0.147822495353951,0.705219791266979
Physical measures,X4277.Volume level set by participant (right),IGFL4,Insulin growth factor-like family member 4,32129,0.00985599541647072,0.0260563257862376,-0.0412144031245549,0.0609263939574963,0.705249926042619
Physical measures,X4277.Volume level set by participant (right),FCAR,Immunoglobulin alpha Fc receptor,33406,0.0138097703298568,0.0365259065206986,-0.0577810064507124,0.0854005471104261,0.705379000064719
Physical measures,X4277.Volume level set by participant (right),CERT,Ceramide transfer protein,33204,0.0112886947213785,0.0298646612011361,-0.0472460412328484,0.0698234306756053,0.705443425960867
Physical measures,X4277.Volume level set by participant (right),LAG3,Lymphocyte activation gene 3 protein,33372,-0.016160585654021,0.0427544894192375,-0.0999593849157264,0.0676382136076844,0.705450213428727
Physical measures,X4277.Volume level set by participant (right),ITPA,Inosine triphosphate pyrophosphatase,32104,0.0112149406950039,0.0296849906291093,-0.0469676409380504,0.0693975223280581,0.705590876970109
Physical measures,X4277.Volume level set by participant (right),TRAF3,"TNF receptor-associated factor 3, Isoform 2",32129,0.0204706900175989,0.0543086724078686,-0.0859743079018234,0.126915687937021,0.70623437712578
Physical measures,X4277.Volume level set by participant (right),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32066,0.0113434959098056,0.0301136701739997,-0.0476792976312339,0.0703662894508451,0.706415051670936
Physical measures,X4277.Volume level set by participant (right),SPINK5,Serine protease inhibitor Kazal-type 5,33426,-0.0204326597998449,0.0542750832817416,-0.126811823032059,0.0859465034323686,0.706580263102128
Physical measures,X4277.Volume level set by participant (right),ACVRL1,Serine/threonine-protein kinase receptor R3,33351,-0.0276365510759258,0.0734955940227041,-0.171687915360426,0.116414813208574,0.706903531059133
Physical measures,X4277.Volume level set by participant (right),ICAM3,Intercellular adhesion molecule 3,33513,-0.0252265045110997,0.0672060117170869,-0.15695028747659,0.106497278454391,0.707400918992817
Physical measures,X4277.Volume level set by participant (right),CCL13,C-C motif chemokine 13,33495,0.00922163310273593,0.0246489894074582,-0.0390903861358821,0.057533652341354,0.708325226776259
Physical measures,X4277.Volume level set by participant (right),SPTLC1,Serine palmitoyltransferase 1,32341,0.0201154842092955,0.0538223907173049,-0.0853764015966221,0.125607370015213,0.70860913811514
Physical measures,X4277.Volume level set by participant (right),TCN2,Transcobalamin-2,33495,0.0213328676324171,0.0571667089842757,-0.0907138819767632,0.133379617241597,0.709031104014644
Physical measures,X4277.Volume level set by participant (right),SETMAR,Histone-lysine N-methyltransferase SETMAR,33340,-0.021808600908348,0.0584499455728278,-0.13637049423109,0.0927532924143945,0.709071126208045
Physical measures,X4277.Volume level set by participant (right),HLA_DRA,,33385,0.0177599484548892,0.0476158807098355,-0.0755671777363884,0.111087074646167,0.70916941112823
Physical measures,X4277.Volume level set by participant (right),LTA,Lymphotoxin-alpha,33406,-0.0159834875769946,0.0429266173620913,-0.100119657606694,0.0681526824527044,0.709645225411042
Physical measures,X4277.Volume level set by participant (right),MME,Neprilysin,33372,-0.00787743693339531,0.0211678232175983,-0.049366370439888,0.0336114965730974,0.70979593986282
Physical measures,X4277.Volume level set by participant (right),MFAP3,Microfibril-associated glycoprotein 3,33254,0.0131428445122908,0.0354701969786491,-0.0563787415658615,0.0826644305904431,0.710995026008515
Physical measures,X4277.Volume level set by participant (right),CAPG,Macrophage-capping protein,33348,0.0110894911069426,0.0299429261924949,-0.0475986442303474,0.0697776264442327,0.711127349239662
Physical measures,X4277.Volume level set by participant (right),NCK2,Cytoplasmic protein NCK2,33461,-0.006269728784065,0.0169792904259895,-0.0395491380190044,0.0270096804508744,0.71194454976008
Physical measures,X4277.Volume level set by participant (right),RLN2,Prorelaxin H2,32195,-0.00502873085293824,0.0136382021061624,-0.0317596069810165,0.02170214527514,0.712343629210278
Physical measures,X4277.Volume level set by participant (right),GMPR2,GMP reductase 2,32204,-0.0115976676554508,0.031493474579673,-0.0733248778316098,0.0501295425207083,0.712692258561322
Physical measures,X4277.Volume level set by participant (right),GLO1,Lactoylglutathione lyase,33254,0.0110631122528368,0.0301473516189829,-0.0480256969203698,0.0701519214260433,0.713651738806899
Physical measures,X4277.Volume level set by participant (right),CSF3R,Granulocyte colony-stimulating factor receptor,32129,-0.0234143841490994,0.0638398050208491,-0.148540401989964,0.101711633691765,0.713802348399827
Physical measures,X4277.Volume level set by participant (right),TDP1,Tyrosyl-DNA phosphodiesterase 1,32308,-0.0108162186614743,0.029512333577711,-0.0686603924737879,0.0470279551508394,0.714003190538528
Physical measures,X4277.Volume level set by participant (right),ANXA1,Annexin A1,32147,-0.0164524806044431,0.0448954818742308,-0.104447625077935,0.0715426638690492,0.714030566393518
Physical measures,X4277.Volume level set by participant (right),GLA,Alpha-galactosidase A,32183,0.0206510728389173,0.0564412310740037,-0.08997374006613,0.131275885743965,0.714459939336418
Physical measures,X4277.Volume level set by participant (right),DTNB,Dystrobrevin beta,32288,0.0168381065735029,0.0460460094245142,-0.0734120718985449,0.107088285045551,0.714613716257139
Physical measures,X4277.Volume level set by participant (right),ATG4A,Cysteine protease ATG4A,33214,0.0106502063901918,0.0292067845128523,-0.0465950912549987,0.0678955040353824,0.715382705778938
Physical measures,X4277.Volume level set by participant (right),SHMT1,"Serine hydroxymethyltransferase, cytosolic",33448,0.00737310132083402,0.0202475474891708,-0.0323120917579408,0.0470582943996088,0.715756152039246
Physical measures,X4277.Volume level set by participant (right),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32149,-0.00965262870965737,0.0265447339530138,-0.0616803072575645,0.0423750498382497,0.716139611020795
Physical measures,X4277.Volume level set by participant (right),AGR2,Anterior gradient protein 2 homolog,33123,0.00609445330081246,0.0168245986471022,-0.0268817600475078,0.0390706666491327,0.717185487992441
Physical measures,X4277.Volume level set by participant (right),TCL1A,T-cell leukemia/lymphoma protein 1A,33358,-0.0066923176452247,0.018514074555655,-0.0429799037743085,0.0295952684838591,0.717755287674726
Physical measures,X4277.Volume level set by participant (right),GIPC2,PDZ domain-containing protein GIPC2,32341,-0.0228723148642216,0.0633084493222386,-0.146956875535809,0.101212245807366,0.717897008033292
Physical measures,X4277.Volume level set by participant (right),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,33214,0.0132641629922576,0.0367507902516268,-0.058767385900931,0.0852957118854462,0.718166577545962
Physical measures,X4277.Volume level set by participant (right),PRDX1,Peroxiredoxin-1,33143,0.00691167497460713,0.019152447104953,-0.0306271213511008,0.044450471300315,0.718200276604849
Physical measures,X4277.Volume level set by participant (right),PARD3,Partitioning defective 3 homolog,32227,0.0098960446474924,0.0274406347677368,-0.0438875994972718,0.0636796887922566,0.71838235857651
Physical measures,X4277.Volume level set by participant (right),IL3RA,Interleukin-3 receptor subunit alpha,33253,-0.0192746371905443,0.0535600198356597,-0.124252276068437,0.0857030016873487,0.718953090166095
Physical measures,X4277.Volume level set by participant (right),C8B,Complement component C8 beta chain,32387,-0.0231638860092291,0.0644157538083072,-0.149418763473511,0.103090991455053,0.7191560777812
Physical measures,X4277.Volume level set by participant (right),RNF168,E3 ubiquitin-protein ligase RNF168,32129,0.017005541615,0.0473406989202821,-0.0757822282687529,0.109793311498753,0.719443310433151
Physical measures,X4277.Volume level set by participant (right),TREML1,Trem-like transcript 1 protein,32369,0.0135493561907685,0.0377665568207452,-0.0604730951778921,0.0875718075594291,0.71977972652905
Physical measures,X4277.Volume level set by participant (right),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,32369,-0.0143643084099566,0.0400608995371524,-0.0928836715027754,0.0641550546828621,0.719932489324948
Physical measures,X4277.Volume level set by participant (right),P4HB,Protein disulfide-isomerase,33372,-0.0162304643929483,0.0453063251300356,-0.105030861647818,0.0725699328619216,0.720173409596175
Physical measures,X4277.Volume level set by participant (right),IL25,Interleukin-25,32041,-0.0211918689033182,0.0592444319603408,-0.137310955545586,0.0949272177389497,0.720576071638321
Physical measures,X4277.Volume level set by participant (right),FMNL1,Formin-like protein 1,33204,0.0107643206861743,0.0301090966202264,-0.0482495086894695,0.0697781500618181,0.720718228480176
Physical measures,X4277.Volume level set by participant (right),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32101,0.0213638260312743,0.0598505000953777,-0.095943154155666,0.138670806218215,0.721136711134016
Physical measures,X4277.Volume level set by participant (right),PAM,Peptidyl-glycine alpha-amidating monooxygenase,33466,0.0219558686194676,0.0615277170578472,-0.098638456813913,0.142550194052848,0.721216074810726
Physical measures,X4277.Volume level set by participant (right),C7orf50,Uncharacterized protein C7orf50,32341,-0.0344639770440698,0.0967314302852196,-0.2240575804031,0.155129626314961,0.721636522570126
Physical measures,X4277.Volume level set by participant (right),CEBPB,CCAAT/enhancer-binding protein beta,33254,0.0157222041502288,0.0441588821299466,-0.0708292048244665,0.102273613124924,0.721821252447125
Physical measures,X4277.Volume level set by participant (right),FGF3,Fibroblast growth factor 3,32129,0.0233043229718969,0.0655210953309375,-0.105117023876741,0.151725669820534,0.722092518020088
Physical measures,X4277.Volume level set by participant (right),PARK7,Parkinson disease protein 7,33426,0.0119028509464187,0.0336512124396326,-0.0540535254352612,0.0778592273280985,0.723562744622365
Physical measures,X4277.Volume level set by participant (right),CHMP6,Charged multivesicular body protein 6,32352,0.0128856101671595,0.0364375601268975,-0.0585320076815596,0.0843032280158787,0.723621601640362
Physical measures,X4277.Volume level set by participant (right),CXCL3,C-X-C motif chemokine 3,33408,0.00637313314618807,0.0180397452053764,-0.0289847674563496,0.0417310337487258,0.723884696382387
Physical measures,X4277.Volume level set by participant (right),LZTFL1,Leucine zipper transcription factor-like protein 1,32204,0.010415548579153,0.0294828151097482,-0.0473707690359534,0.0682018661942594,0.723891715909708
Physical measures,X4277.Volume level set by participant (right),TP53I3,Quinone oxidoreductase PIG3,32025,-0.0138965988462285,0.0393437187251157,-0.0910102875474553,0.0632170898549983,0.723940771237051
Physical measures,X4277.Volume level set by participant (right),SIL1,Nucleotide exchange factor SIL1,32149,-0.021433308785719,0.0607146437678145,-0.140434010570635,0.0975673929991974,0.724085275406958
Physical measures,X4277.Volume level set by participant (right),DEFB104A_DEFB104B,Beta-defensin 104,32101,-0.0127458601205606,0.0362011835678155,-0.0837001799134789,0.0582084596723577,0.724784916567719
Physical measures,X4277.Volume level set by participant (right),NRCAM,Neuronal cell adhesion molecule,33416,-0.0212891629277351,0.0604851814065277,-0.139840118484529,0.0972617926290592,0.724866636909679
Physical measures,X4277.Volume level set by participant (right),NRTN,Neurturin,33253,0.0122698651210829,0.0349521599015195,-0.0562363682858954,0.0807760985280611,0.725561188261581
Physical measures,X4277.Volume level set by participant (right),PSMD5,26S proteasome non-ATPase regulatory subunit 5,32143,0.0123850677156459,0.0353349281544535,-0.056871391467083,0.0816415268983748,0.725969368349136
Physical measures,X4277.Volume level set by participant (right),GUCY2C,Heat-stable enterotoxin receptor,32227,-0.00806345247332962,0.0230094803724869,-0.0531620340034039,0.0370351290567447,0.726017676992724
Physical measures,X4277.Volume level set by participant (right),TEX101,Testis-expressed protein 101,32143,0.0179545419750097,0.0512959905425226,-0.0825855994883345,0.118494683438354,0.726334456013215
Physical measures,X4277.Volume level set by participant (right),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,31864,-0.0149517780514522,0.0427283472992737,-0.0986993387580286,0.0687957826551242,0.726403857258301
Physical measures,X4277.Volume level set by participant (right),PMM2,Phosphomannomutase 2,32104,0.0119131973421616,0.034176545794832,-0.0550728324157091,0.0788992271000323,0.72741562231438
Physical measures,X4277.Volume level set by participant (right),PLAU,Urokinase-type plasminogen activator,33426,-0.0206993506383758,0.0594070216001722,-0.137137112974713,0.0957384116979618,0.727523402897235
Physical measures,X4277.Volume level set by participant (right),ESAM,Endothelial cell-selective adhesion molecule,33513,0.0191219207622435,0.0549520357542673,-0.0885840693161204,0.126827910840607,0.727867234390503
Physical measures,X4277.Volume level set by participant (right),CA3,Carbonic anhydrase 3,33509,-0.00915426148884704,0.0263197180910504,-0.0607409089473059,0.0424323859696118,0.727990954807076
Physical measures,X4277.Volume level set by participant (right),SHC1,SHC-transforming protein 1,32066,-0.0060992605559466,0.0175642753289123,-0.0405252402006146,0.0283267190887214,0.728410291448376
Physical measures,X4277.Volume level set by participant (right),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,33401,-0.0196693445110864,0.0566607295785726,-0.130724374485089,0.0913856854629159,0.728492469071587
Physical measures,X4277.Volume level set by participant (right),PALM3,Paralemmin-3,32104,0.00902638773921055,0.026170081052227,-0.0422669711231545,0.0603197466015755,0.730169646109649
Physical measures,X4277.Volume level set by participant (right),TCP11,T-complex protein 11 homolog,32227,-0.0111629950965562,0.0324324671210945,-0.0747306306539014,0.0524046404607891,0.730711224701646
Physical measures,X4277.Volume level set by participant (right),AMBN,Ameloblastin,33253,0.0210530356175196,0.0611976980035259,-0.0988944524693912,0.14100052370443,0.730841880779239
Physical measures,X4277.Volume level set by participant (right),LGMN,Legumain,33461,0.0166193133618383,0.0483537256895393,-0.0781539889896587,0.111392615713335,0.731077790629541
Physical measures,X4277.Volume level set by participant (right),CRISP3,Cysteine-rich secretory protein 3,32301,-0.0252378685814782,0.0735724277966497,-0.169439827062912,0.118964089899955,0.731581822838203
Physical measures,X4277.Volume level set by participant (right),PDIA5,Protein disulfide-isomerase A5,32066,-0.010937845984778,0.0319390240620338,-0.0735383331463643,0.0516626411768082,0.732014014231714
Physical measures,X4277.Volume level set by participant (right),SPON2,Spondin-2,33383,-0.0174200789052259,0.0508805128562609,-0.117145884103497,0.0823057262930454,0.73207878081563
Physical measures,X4277.Volume level set by participant (right),PREB,Prolactin regulatory element-binding protein,33253,0.0200433272609738,0.0586112294052147,-0.094834682373247,0.134921336895195,0.73238105758613
Physical measures,X4277.Volume level set by participant (right),NFASC,Neurofascin,33510,-0.0211469846184839,0.0618750748857158,-0.142422131394487,0.100128162157519,0.732532645605629
Physical measures,X4277.Volume level set by participant (right),FBN2,Fibrillin-2,32143,-0.0114931776491915,0.0337054703463938,-0.0775558995281233,0.0545695442297403,0.733121559934307
Physical measures,X4277.Volume level set by participant (right),EGFL7,Epidermal growth factor-like protein 7,33214,0.0150613115893492,0.0442245889300364,-0.0716188827135222,0.101741505892221,0.733439854407722
Physical measures,X4277.Volume level set by participant (right),STX8,Syntaxin-8,33406,0.0115405491509452,0.0338969541044226,-0.0548974808937231,0.0779785791956135,0.733518304717356
Physical measures,X4277.Volume level set by participant (right),SCT,Secretin,32143,-0.0151473708973048,0.0445375809411444,-0.102441029541948,0.0721462877473383,0.733788152617843
Physical measures,X4277.Volume level set by participant (right),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32319,-0.0066480666815867,0.0196498874879189,-0.0451618461579078,0.0318657127947344,0.735126608591487
Physical measures,X4277.Volume level set by participant (right),GZMB,Granzyme B,33406,-0.00945819511979318,0.0280005671801441,-0.0643393067928757,0.0454229165532893,0.735532502209419
Physical measures,X4277.Volume level set by participant (right),ITGB7,Integrin beta-7,33493,-0.0126561825904999,0.0375882801184749,-0.0863292116227108,0.061016846441711,0.736346695538829
Physical measures,X4277.Volume level set by participant (right),CNPY4,Protein canopy homolog 4,33372,0.00797087046525495,0.0236906124959919,-0.0384627300268892,0.0544044709573991,0.736534251506111
Physical measures,X4277.Volume level set by participant (right),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32341,0.0163519949943505,0.0486042316773036,-0.0789122990931646,0.111616289081866,0.736554443908634
Physical measures,X4277.Volume level set by participant (right),SMAD5,Mothers against decapentaplegic homolog 5,33372,-0.02725362343814,0.0814682383497907,-0.18693137060373,0.13242412372745,0.737987027781447
Physical measures,X4277.Volume level set by participant (right),ACP1,Low molecular weight phosphotyrosine protein phosphatase,32129,-0.0150420946899737,0.0450009620723714,-0.103243980351822,0.0731597909718743,0.738191280046804
Physical measures,X4277.Volume level set by participant (right),CD209,CD209 antigen,33420,0.0146019999073552,0.043797104703001,-0.0712403253105268,0.100444325125237,0.738839381252036
Physical measures,X4277.Volume level set by participant (right),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32101,-0.0107298367200238,0.0322166445644815,-0.0738744600664075,0.05241478662636,0.739103722085927
Physical measures,X4277.Volume level set by participant (right),LYPD1,Ly6/PLAUR domain-containing protein 1,33204,0.00924719094670421,0.0278557493045035,-0.0453500776901226,0.063844459583531,0.739922091165548
Physical measures,X4277.Volume level set by participant (right),NFX1,Transcriptional repressor NF-X1,32104,-0.0102897693169411,0.0310149305361524,-0.0710790331677999,0.0504994945339176,0.740073348037695
Physical measures,X4277.Volume level set by participant (right),SMOC2,SPARC-related modular calcium-binding protein 2,33461,-0.0149968161189778,0.0452783498520166,-0.10374238182893,0.0737487495909747,0.740490673048534
Physical measures,X4277.Volume level set by participant (right),SELPLG,P-selectin glycoprotein ligand 1,33406,-0.0200737756397355,0.0606227475149295,-0.138894360768997,0.0987468094895264,0.740556967938056
Physical measures,X4277.Volume level set by participant (right),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,32066,0.0108644865445999,0.0328159321899797,-0.0534547405477603,0.07518371363696,0.740598058742858
Physical measures,X4277.Volume level set by participant (right),NECTIN2,Nectin-2,33402,0.0199355491296629,0.060239428307283,-0.0981337303526118,0.138004828611938,0.740698651379994
Physical measures,X4277.Volume level set by participant (right),FUCA1,Tissue alpha-L-fucosidase,33471,-0.00692577826911748,0.020946294038857,-0.0479805145852772,0.0341289580470422,0.74092066335079
