Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CXCL9,C-X-C motif chemokine 9,51384,-0.00588406898352091,0.00466408873318682,-0.0150256829005671,0.00325754493352526,0.207114903128578
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CA1,Carbonic anhydrase 1,50632,0.00550146844394368,0.00436222655856253,-0.00304849561083887,0.0140514324987262,0.207262213828767
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MKI67,Proliferation marker protein Ki-67,47139,-0.00343315530092727,0.00272745836919014,-0.00877897370453994,0.00191266310268541,0.208137958701179
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AKR1B10,Aldo-keto reductase family 1 member B10,47158,0.00514593889124697,0.00409192045903881,-0.0028742252084691,0.013166102990963,0.208554717347024
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MFAP3,Microfibril-associated glycoprotein 3,50753,0.00433708007537992,0.00345082755366614,-0.0024265419298057,0.0111007020805656,0.208828830319995
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TBR1,T-box brain protein 1,47158,0.00412925851813824,0.00329170800388108,-0.00232248916946867,0.0105810062057452,0.209694114862871
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VGF,Neurosecretory protein VGF,47776,-0.00258818019741929,0.00206351883184233,-0.00663267710783025,0.00145631671299168,0.209761660167053
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EPGN,Epigen,47682,0.00411645361766091,0.00328408146088011,-0.00232034604566411,0.0105532532809859,0.210052195324606
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NOS2,"Nitric oxide synthase, inducible",47060,-0.00338965122104934,0.00270549540047343,-0.00869242220597728,0.00191311976387859,0.210263665790347
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PRDX2,Peroxiredoxin-2,47430,0.00540365686993677,0.00431983653242406,-0.00306322273361438,0.0138705364734879,0.210985951268487
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTPRB,Receptor-type tyrosine-protein phosphatase beta,47809,-0.00243879557177231,0.00195158790244377,-0.0062639078605621,0.00138631671701749,0.211441121715855
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LTA4H,Leukotriene A-4 hydrolase,51476,-0.00494190560040962,0.00395996573226361,-0.0127034384356463,0.00281962723482705,0.212054043603747
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTP4A3,Protein tyrosine phosphatase type IVA 3,47139,-0.00451282230600199,0.00361629121174224,-0.0116007530810168,0.00257510846901279,0.212075242798188
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47060,-0.00414490798735118,0.00333475683401556,-0.0106810313820217,0.00239121540731932,0.213902245759417
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TCL1B,T-cell leukemia/lymphoma protein 1B,50753,0.00693058514689259,0.00558098916318719,-0.0040081536129543,0.0178693239067395,0.214313977204091
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PROCR,Endothelial protein C receptor,47060,0.00315489022119148,0.00254155282895041,-0.00182655332355131,0.00813633376593428,0.21449900517574
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ISM2,Isthmin-2,47809,0.00370341927701957,0.00298423826545905,-0.00214568772328017,0.00955252627731931,0.21462073930018
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,OLFM4,Olfactomedin-4,46465,0.0104144348931177,0.00840585184566263,-0.00606103472438105,0.0268899045106165,0.215377016183718
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CLIC5,Chloride intracellular channel protein 5,47158,-0.00273391720262141,0.00220786326158193,-0.00706132919532199,0.00159349479007917,0.21563105546698
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ICAM2,Intercellular adhesion molecule 2,51574,0.00264158478714821,0.00213664033474385,-0.00154623026894974,0.00682939984324615,0.216347979561959
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51206,0.00718798743300361,0.00583162342476049,-0.00424199447952695,0.0186179693455342,0.217740451149065
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PLB1,"Phospholipase B1, membrane-associated",47754,0.00502315200836426,0.00407766572244594,-0.00296907280762978,0.0130153768243583,0.21801026941135
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LSP1,Lymphocyte-specific protein 1,51206,-0.00338300079961941,0.00275951954041219,-0.0087916590988273,0.00202565749958847,0.220232670797526
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DNAJA1,DnaJ homolog subfamily A member 1,46960,0.00393843573434625,0.00321475277507714,-0.00236247970480493,0.0102393511734974,0.220545430675884
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TPSAB1,Tryptase alpha/beta-1,51483,0.00441435936087623,0.00360510843103163,-0.00265165316394575,0.0114803718856982,0.220784367789032
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PRR4,Proline-rich protein 4,47161,-0.0057338072039274,0.00469478530364329,-0.0149355863990683,0.00346797199121344,0.221979818719089
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SGSH,N-sulphoglucosamine sulphohydrolase,47401,-0.00462119005292851,0.00378844489308188,-0.012046542043369,0.00280416193751196,0.222548735743844
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,47826,0.00386672250252213,0.00317033925615554,-0.00234714243954272,0.010080587444587,0.222607709313685
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DGCR6,Protein DGCR6,47051,-0.00381531847744961,0.00312830276044534,-0.00994679188792248,0.00231615493302326,0.222624372858567
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ATP6AP2,Renin receptor,50631,-0.00350015204232454,0.0028726613596967,-0.00913056830733007,0.002130264222681,0.223069572741971
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TMOD4,Tropomodulin-4,46960,0.00342137580291106,0.0028096499328823,-0.00208553806553826,0.00892828967136037,0.223341957378019
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MMP3,Stromelysin-1,51255,-0.00399720762856584,0.00329270337701809,-0.0104509062475213,0.00245649099038961,0.224773992663417
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL9,Interleukin-9,47377,0.00471197267380368,0.00388320623703104,-0.00289911155077715,0.0123230568983845,0.224980549122303
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTPRR,Receptor-type tyrosine-protein phosphatase R,47754,-0.00292131307143963,0.00240906774551898,-0.00764308585265682,0.00180045970977757,0.225282773615214
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EIF5A,Eukaryotic translation initiation factor 5A-1,50730,-0.00246161408392743,0.0020310604651732,-0.00644249259566691,0.00151926442781205,0.225529158126731
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VIPR1,Vasoactive intestinal polypeptide receptor 1,47210,0.00211243619281077,0.00174822361396246,-0.00131408209055566,0.0055389544761772,0.226931775220629
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FCRLB,Fc receptor-like B,50631,-0.0049750317255594,0.00412052230484962,-0.0130512554430647,0.00310119199194586,0.227297162411458
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47139,-0.00588269463747409,0.00487322219044795,-0.0154342101307521,0.0036688208558039,0.227388194666091
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LIF,Leukemia inhibitory factor,50595,-0.00425474398984894,0.00352783689894623,-0.0111693043117836,0.00265981633208568,0.227809531205532
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47060,0.00333160761064258,0.00276879314033185,-0.00209522694440784,0.00875844216569301,0.228884190263714
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LRRC38,Leucine-rich repeat-containing protein 38,47158,0.00406887469641728,0.0033823995147394,-0.00256062835247194,0.0106983777453065,0.229006244921525
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL12RB2,Interleukin-12 receptor subunit beta-2,47139,-0.00343443539178365,0.00286547171354328,-0.00905075995032849,0.00218188916676118,0.230712194522342
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47060,0.0039612623365301,0.00330703751007327,-0.00252053118321351,0.0104430558562737,0.23099651718666
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51528,0.00224038522374321,0.00187575692682423,-0.00143609835283227,0.00591686880031869,0.23233592886534
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DUSP13,Dual specificity protein phosphatase 13 isoform A,47682,0.00329521866829377,0.00275936560723884,-0.00211313792189436,0.00870357525848189,0.232414167596193
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47060,0.00269689999974229,0.00227234256085475,-0.00175689141953301,0.0071506914190176,0.235304431691275
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GPR15L,Protein GPR15L,47688,0.00488905893208881,0.00411980055966455,-0.00318575016485371,0.0129638680290313,0.235349334051843
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MSLN,Mesothelin,51094,0.00438342709097803,0.00370093221385458,-0.00287040004817694,0.011637254230133,0.236260731717545
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,UPK3A,Uroplakin-3a,47051,0.00404108630661034,0.00342654693984192,-0.00267494569547983,0.0107571183087005,0.238272625320285
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL13RA2,Interleukin-13 receptor subunit alpha-2,47051,0.00230061450143583,0.00195601686643325,-0.00153317855677333,0.006134407559645,0.239538084654925
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51134,-0.00192579134710536,0.00163736282594886,-0.00513502248596513,0.00128343979175441,0.239543711546889
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DEFB118,Beta-defensin 118,47051,0.00465532075963557,0.00396378897744879,-0.00311370563616407,0.0124243471554352,0.240222275308925
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51134,-0.0032642575745528,0.00278153460464642,-0.00871606539965978,0.00218755025055417,0.240587574687643
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ACTN4,Alpha-actinin-4,50730,-0.00258133134742941,0.00220647000818597,-0.00690601256347391,0.00174334986861508,0.242055092150281
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47277,0.00385553830585941,0.00330201945039618,-0.00261641981691711,0.0103274964286359,0.242968077444594
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PRC1,Protein regulator of cytokinesis 1,47682,0.0036932771799322,0.00316470492943226,-0.00250954448175502,0.00989609884161942,0.243213859575845
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CREB3,Cyclic AMP-responsive element-binding protein 3,46960,0.00448189755930838,0.00387539664077835,-0.00311387985661719,0.012077674975234,0.247488832197794
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CASP1,Caspase-1,50595,-0.00542747587416505,0.00470209704359614,-0.0146435860796135,0.00378863433128339,0.248401235539421
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KIAA1549L,UPF0606 protein KIAA1549L,47377,0.00226466831269842,0.00197711935101207,-0.00161048561528523,0.00613982224068207,0.252039579934127
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FNDC1,Fibronectin type III domain-containing protein 1,47754,-0.00356141684850583,0.00311272297655953,-0.0096623538825625,0.00253952018555084,0.252573872965874
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SIT1,Signaling threshold-regulating transmembrane adapter 1,50730,0.00437497637481374,0.00382570237955044,-0.00312340028910513,0.0118733530387326,0.252810484696346
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TMEM132A,Transmembrane protein 132A,47210,0.0048975472437845,0.00428774595717859,-0.00350643483228553,0.0133015293198545,0.253374789953399
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LECT2,Leukocyte cell-derived chemotaxin-2,47809,-0.00501619695675241,0.00439574734305831,-0.0136318617491467,0.00359946783564188,0.253820165138116
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FRMD7,FERM domain-containing protein 7,47158,0.00258630230110293,0.00226820233841619,-0.0018593742821928,0.00703197888439866,0.254197019882478
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VIM,Vimentin,50753,-0.00920060322056333,0.00807122076092984,-0.0250201959119858,0.00661898947085916,0.254327057347785
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51076,-0.00211882309433459,0.00185945292428362,-0.00576335082593048,0.00152570463726131,0.254510191078384
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LRP2,Low-density lipoprotein receptor-related protein 2,47158,0.00287805982578443,0.00253090900208814,-0.00208252181830832,0.00783864146987718,0.255481531781704
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDAN1,Codanin-1,47754,0.00182749167396392,0.00160774665322501,-0.00132369176635711,0.00497867511428494,0.2556842382257
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,H2AP,Huntingtin-interacting protein M,46960,0.00397943373528678,0.00350484785524979,-0.00289006806100282,0.0108489355315764,0.256216327099058
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GPRC5C,G-protein coupled receptor family C group 5 member C,47682,-0.00436559711991411,0.0038455489847192,-0.0119028731299637,0.00317167889013553,0.256289091196607
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL24,Interleukin-24,50730,0.00379568986908093,0.00334470207227062,-0.00275992619256947,0.0103513059307313,0.256454196661801
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TMED10,Transmembrane emp24 domain-containing protein 10,47060,0.00405418786581764,0.0035736233628978,-0.00295011392546205,0.0110584896570973,0.256607206826647
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD164L2,CD164 sialomucin-like 2 protein,47158,0.00286471884423507,0.00252920821043472,-0.00209252924821698,0.00782196693668713,0.257371368336506
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CEP164,Centrosomal protein of 164 kDa,50730,0.00500834489853567,0.00442435222740029,-0.0036633854671689,0.0136800752642402,0.257646837549636
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MRPS16,"28S ribosomal protein S16, mitochondrial",47139,-0.00230956932318453,0.00204332332195768,-0.00631448303422159,0.00169534438785252,0.258361583422353
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51574,0.00544418259051822,0.00482059771618977,-0.00400418893321373,0.0148925541142502,0.258756656678958
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KCNIP4,Kv channel-interacting protein 4,50595,0.00395143509783386,0.00350649953742225,-0.00292130399551375,0.0108241741911815,0.259799837406539
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PLIN1,Perilipin-1,50595,0.00267767004430001,0.00238978691111549,-0.00200631230148635,0.00736165239008636,0.262526406136369
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AFP,Alpha-fetoprotein,50979,-0.00529840513573718,0.00473289926649549,-0.0145748876980683,0.00397807742659399,0.26294383717981
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BLNK,B-cell linker protein,47139,-0.00289174793985185,0.0025889042697392,-0.00796600030854069,0.00218250442883698,0.264015754667147
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL10RB,Interleukin-10 receptor subunit beta,51384,0.0021709431135975,0.00194407116686294,-0.00163943637345387,0.00598132260064886,0.264132835117995
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PSMA1,Proteasome subunit alpha type-1,50631,-0.00356931930808685,0.00320172339095188,-0.00984469715435254,0.00270605853817884,0.264941273724328
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47139,0.00353843721500654,0.00317619733201404,-0.00268690955574097,0.00976378398575405,0.265270271619341
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CLEC4A,C-type lectin domain family 4 member A,51206,0.00263695426063609,0.00236869469282894,-0.00200568733730863,0.00727959585858082,0.265610188764829
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RGS8,Regulator of G-protein signaling 8,50730,0.00505499195149977,0.0045457821644323,-0.00385474109078754,0.0139647249937871,0.266140550282528
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ZP3,Zona pellucida sperm-binding protein 3,47210,0.0196877132284822,0.0178101368982347,-0.0152201550920578,0.0545955815490223,0.268988556516871
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CORO6,Coronin-6,47051,0.00276985048161477,0.00250646274443963,-0.00214281649748689,0.00768251746071644,0.269135198690135
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51060,0.0024281446499554,0.0021989631589812,-0.00188182314164775,0.00673811244155854,0.269506606701328
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,OSTN,Osteocrin,47158,0.00323418613802679,0.0029293241374223,-0.00250728917132092,0.0089756614473745,0.269573402045228
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IFNL2,Interferon lambda-2,47051,0.00490083656984602,0.0044436230473913,-0.00380866460304092,0.013610337742733,0.270085787744905
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MEGF9,Multiple epidermal growth factor-like domains protein 9,51487,-0.00159077859652003,0.00144243118105657,-0.00441794371139091,0.00123638651835086,0.270104124402339
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GAST,Gastrin,47754,0.00968380312159594,0.00878520544574222,-0.00753519955205881,0.0269028057952507,0.270349027704947
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FCN1,Ficolin-1,47777,0.00422332772778376,0.00385437140318692,-0.00333124022246259,0.0117778956780301,0.273210835640012
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51255,0.00891006505553567,0.0081444340524073,-0.00705302568718264,0.024873155798254,0.273961890914141
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47210,-0.00197024492814579,0.00180253914248122,-0.00550322164740898,0.0015627317911174,0.274388405697894
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47060,0.00460512472146904,0.0042166821470339,-0.0036595722867174,0.0128698217296555,0.274791808285095
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDH22,Cadherin-22,47377,0.00215813332349477,0.0019837255381758,-0.0017299687313298,0.00604623537831933,0.276642166827484
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ENPEP,Glutamyl aminopeptidase,47060,0.00336885568865455,0.0031016544087204,-0.00271038695243743,0.00944809832974653,0.277425105785713
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51060,0.00862128120368793,0.00797348001345282,-0.00700673962267958,0.0242493020300555,0.279598178973454
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51121,0.00447508725047535,0.00414484532397188,-0.00364880958450953,0.0125989840854602,0.280296546636525
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47060,0.00470595882764694,0.00436718840696585,-0.00385373045000612,0.0132656481053,0.281236415171291
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SSB,Lupus La protein,50595,-0.00439504216379544,0.00408908035328148,-0.0124096396562271,0.00361955532863626,0.282463402227857
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50631,-0.00897368175041308,0.008363817129373,-0.0253667633239842,0.007419399823158,0.283318238723002
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PGR,Progesterone receptor,47139,-0.00769812456023175,0.00717535262816127,-0.0217618157114278,0.00636556659096435,0.283346864139707
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RAB6B,Ras-related protein Rab-6B,50595,-0.00358291894739539,0.00335564398600678,-0.0101599811599687,0.0029941432651779,0.285652558426592
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NPDC1,Neural proliferation differentiation and control protein 1,51252,0.00221614749894901,0.00207714245220052,-0.00185505170736402,0.00628734670526204,0.2860169922288
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ITGB6,Integrin beta-6,50730,0.00219004385160639,0.00205291993128738,-0.00183367921371686,0.00621376691692965,0.286074408250525
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50595,-0.00340662239479111,0.00319494243988046,-0.00966870957695681,0.00285546478737458,0.286318367605994
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47324,0.00487784263461683,0.00458717482135871,-0.00411302001524625,0.0138687052844799,0.287627538806391
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,OXT,Oxytocin-neurophysin 1,51479,-0.00963965056733585,0.00908506588486696,-0.0274463797016751,0.0081670785670034,0.288679590907233
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FGF12,Fibroblast growth factor 12,47139,0.00338989964867027,0.00321256798313599,-0.00290673359827628,0.00968653289561681,0.291345398021741
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,WFDC2,WAP four-disulfide core domain protein 2,49870,0.00271774993379194,0.00258077065542451,-0.00234056055084011,0.00777606041842398,0.292315764375733
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FGF6,Fibroblast growth factor 6,47139,0.0030584187469695,0.00291300509103167,-0.00265107123145258,0.00876790872539157,0.293766640815967
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ERBB2,Receptor tyrosine-protein kinase erbB-2,51342,-0.00176591463869893,0.00168436900075646,-0.00506727788018159,0.00153544860278373,0.294457712527199
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,47776,-0.00269206968080692,0.00257232678940108,-0.00773383018803304,0.0023496908264192,0.2953178244024
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TEX33,Testis-expressed protein 33,47377,0.00288883624891429,0.00276258501651294,-0.00252583038345108,0.00830350288127965,0.295710404836207
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50631,0.00914423819315007,0.00876434719856794,-0.0080338823160431,0.0263223587023432,0.296798151599699
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,COL15A1,Collagen alpha-1(XV) chain,47809,0.00183548330313157,0.0017598172911378,-0.00161375858749852,0.00528472519376165,0.296960701298925
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TFF3,Trefoil factor 3,51214,0.00378694069914175,0.00363234481252307,-0.00333245513340346,0.010906336531687,0.297161120957594
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,47682,0.00461947228349913,0.00443757423169677,-0.00407817321062653,0.0133171177776248,0.297890826245852
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BATF,Basic leucine zipper transcriptional factor ATF-like,47158,0.00617266447046942,0.00593043399974671,-0.00545098616903413,0.017796315109973,0.297958425439992
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LTBP3,Latent-transforming growth factor beta-binding protein 3,50631,0.00390331252875526,0.00375473183209592,-0.00345596186215274,0.0112625869196633,0.298548584182036
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50631,0.00346242276249586,0.00333812295310398,-0.00308029822558793,0.0100051437505797,0.299635260370725
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GSTA3,Glutathione S-transferase A3,50631,-0.00537848671341105,0.00519817628104948,-0.015566912224268,0.00480993879744593,0.300824550663619
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL11,Interleukin-11,50730,0.00453027306484164,0.00438605433854903,-0.00406639343871445,0.0131269395683977,0.301669003735938
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NFKB2,Nuclear factor NF-kappa-B p100 subunit,47377,0.0040793458694801,0.00395377368575859,-0.00367005055460674,0.0118287422935669,0.302195407118976
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MFAP3L,Microfibrillar-associated protein 3-like,47158,-0.00473079655155259,0.00459778354364105,-0.013742452297089,0.00428085919398387,0.303523618975827
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NGF,Beta-nerve growth factor,51060,0.000856065853373017,0.000833435653389757,-0.000777468027270906,0.00248959973401694,0.304357806891362
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DBH,Dopamine beta-hydroxylase,47777,0.0073929753882031,0.0072389515405949,-0.0067953696313629,0.0215813204077691,0.307133768030485
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MEP1A,Meprin A subunit alpha,47688,0.00476516553571219,0.00466942492029281,-0.00438690730806172,0.0139172383794861,0.307500247188822
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,OFD1,Oral-facial-digital syndrome 1 protein,47377,0.00467661490745965,0.00458359085255518,-0.0043072231635485,0.0136604529784678,0.307599332562138
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ECM1,Extracellular matrix protein 1,47178,0.00254664507222891,0.00250128832746566,-0.00235588004960378,0.0074491701940616,0.308625425198791
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NME3,Nucleoside diphosphate kinase 3,51300,-0.00164089111755078,0.00161615606782544,-0.00480855701048864,0.00152677477538708,0.30996967566613
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CRISP2,Cysteine-rich secretory protein 2,51476,0.00426372680216408,0.00420948210577008,-0.00398685812514528,0.0125143117294734,0.31112353603861
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DOC2B,Double C2-like domain-containing protein beta,47158,0.00244103373336459,0.00241582497797442,-0.00229398322346527,0.00717605069019445,0.312297768531405
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDHR5,Cadherin-related family member 5,51252,0.00269429148367852,0.00266685874514597,-0.00253275165680758,0.00792133462416462,0.312367150935604
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LMNB1,Lamin-B1,47644,0.00411853165339105,0.00408565255089675,-0.00388934734636659,0.0121264106531487,0.313442198232217
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,B4GALT1,"Beta-1,4-galactosyltransferase 1",51384,0.00188013536952581,0.00186810181305233,-0.00178134418405677,0.00554161492310838,0.314212235149914
