Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X20281.Spectrometer-corrected alanine,SCP2,Non-specific lipid-transfer protein,39974,0.00957987720189466,0.00711601225376322,-0.00436750681548124,0.0235272612192706,0.178244024153094
NMR metabolomics,X20281.Spectrometer-corrected alanine,DRAXIN,Draxin,40221,0.00530631442213139,0.00394180980228848,-0.00241963279035403,0.0130322616346168,0.17826963988904
NMR metabolomics,X20281.Spectrometer-corrected alanine,CAPS,Calcyphosin,37935,-0.0116331938764056,0.00869505951888942,-0.0286755105334289,0.00540912278061764,0.180948836359141
NMR metabolomics,X20281.Spectrometer-corrected alanine,RGMA,Repulsive guidance molecule A,40464,0.0037597741797716,0.00281112310170183,-0.00175002709956399,0.00926957545910718,0.181090428327105
NMR metabolomics,X20281.Spectrometer-corrected alanine,CNGB3,Cyclic nucleotide-gated cation channel beta-3,37534,0.00670996412424537,0.00502794696971585,-0.0031448119363977,0.0165647401848884,0.182052272579791
NMR metabolomics,X20281.Spectrometer-corrected alanine,SEPTIN8,Septin-8,37914,-0.00388973414328089,0.00291652142711406,-0.00960611614042444,0.00182664785386266,0.182328185727389
NMR metabolomics,X20281.Spectrometer-corrected alanine,ABO,Histo-blood group ABO system transferase,37980,0.0176438296729451,0.0132362847695236,-0.00829928847532106,0.0435869478212113,0.182557671432295
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD300C,CMRF35-like molecule 6,40464,-0.00412650653073065,0.00309752431484007,-0.0101976541878172,0.00194464112635588,0.182815065737854
NMR metabolomics,X20281.Spectrometer-corrected alanine,TXNL1,Thioredoxin-like protein 1,37518,0.0116356691690389,0.00873618729228583,-0.00548725792384135,0.0287585962619191,0.182918490901695
NMR metabolomics,X20281.Spectrometer-corrected alanine,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37476,0.00618584810811358,0.00464703955841474,-0.00292234942637931,0.0152940456426065,0.183167108501909
NMR metabolomics,X20281.Spectrometer-corrected alanine,CHGA,Chromogranin-A,37991,0.010968848680997,0.0082489992297851,-0.00519918980938183,0.0271368871713758,0.183633367193287
NMR metabolomics,X20281.Spectrometer-corrected alanine,CHIT1,Chitotriosidase-1,40392,-0.0179605959769307,0.0135694488837281,-0.0445567157890379,0.00863552383517646,0.185653109437862
NMR metabolomics,X20281.Spectrometer-corrected alanine,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40529,-0.00330499124661,0.00249827754131801,-0.0082016152275933,0.00159163273437331,0.185884803338741
NMR metabolomics,X20281.Spectrometer-corrected alanine,RBM19,Probable RNA-binding protein 19,37555,-0.00580532828462671,0.00439191860063813,-0.0144134887418775,0.00280283217262403,0.186250987923865
NMR metabolomics,X20281.Spectrometer-corrected alanine,RNF168,E3 ubiquitin-protein ligase RNF168,37591,-0.0049658968449078,0.00376131435722039,-0.0123380729850598,0.00240627929524416,0.186772648250158
NMR metabolomics,X20281.Spectrometer-corrected alanine,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37566,-0.00513663728130631,0.00389226650225171,-0.0127654796257197,0.00249220506310704,0.186957106508547
NMR metabolomics,X20281.Spectrometer-corrected alanine,LAMP3,Lysosome-associated membrane glycoprotein 3,40495,-0.00608483214825493,0.00462210428975641,-0.0151441565561775,0.00297449225966763,0.188037287825276
NMR metabolomics,X20281.Spectrometer-corrected alanine,LTA4H,Leukotriene A-4 hydrolase,40482,-0.00693720109301932,0.00527129699624198,-0.0172689432056536,0.00339454101961496,0.188181766931715
NMR metabolomics,X20281.Spectrometer-corrected alanine,RNASE6,Ribonuclease K6,37910,-0.00355735639890184,0.002704188492491,-0.00885756584418421,0.00174285304638053,0.188364770198061
NMR metabolomics,X20281.Spectrometer-corrected alanine,CHP1,Calcineurin B homologous protein 1,37534,0.00880023746922626,0.00669032476078161,-0.0043127990619057,0.0219132740003582,0.18840938976472
NMR metabolomics,X20281.Spectrometer-corrected alanine,PLA2G7,Platelet-activating factor acetylhydrolase,40325,-0.0037502588479436,0.0028526997574349,-0.00934155037251601,0.00184103267662881,0.188651606953699
NMR metabolomics,X20281.Spectrometer-corrected alanine,NAAA,N-acylethanolamine-hydrolyzing acid amidase,40152,0.00707106818416608,0.00539113542208896,-0.00349555724312828,0.0176376936114604,0.189670870672394
NMR metabolomics,X20281.Spectrometer-corrected alanine,SPINT3,Kunitz-type protease inhibitor 3,37895,0.0154824307619312,0.0118069564255213,-0.00765920383209053,0.0386240653559528,0.189779717329889
NMR metabolomics,X20281.Spectrometer-corrected alanine,CLGN,Calmegin,37566,0.00534895187272355,0.00408546823497923,-0.00265856586783573,0.0133564696132828,0.190468260719581
NMR metabolomics,X20281.Spectrometer-corrected alanine,TNN,Tenascin-N,37991,0.00523568444163715,0.00400005495119449,-0.00260442326270405,0.0130757921459783,0.190589382106704
NMR metabolomics,X20281.Spectrometer-corrected alanine,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37476,-0.0103506126836599,0.00790816405761106,-0.0258506142365776,0.00514938886925781,0.19060773885933
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL18BP,Interleukin-18-binding protein,40396,-0.00362978944950405,0.00277583081329818,-0.00907041784356848,0.00181083894456038,0.191014047522109
NMR metabolomics,X20281.Spectrometer-corrected alanine,CINP,Cyclin-dependent kinase 2-interacting protein,37708,0.00540050103570487,0.00413330631406663,-0.00270077933986573,0.0135017814112755,0.191377594012127
NMR metabolomics,X20281.Spectrometer-corrected alanine,VIM,Vimentin,40035,-0.0140828684243609,0.0107802008057658,-0.0352120620036619,0.00704632515494014,0.191448014395611
NMR metabolomics,X20281.Spectrometer-corrected alanine,SPARCL1,SPARC-like protein 1,40339,-0.00328153104612765,0.00251262847111295,-0.00820628284950903,0.00164322075725372,0.191566288151196
NMR metabolomics,X20281.Spectrometer-corrected alanine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40464,-0.00324197182571446,0.00248373458848454,-0.00811009161914417,0.00162614796771524,0.191815901637298
NMR metabolomics,X20281.Spectrometer-corrected alanine,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40221,0.0124111055400623,0.0095085430436828,-0.00622563882555601,0.0310478499056806,0.191823923738781
NMR metabolomics,X20281.Spectrometer-corrected alanine,ARID3A,AT-rich interactive domain-containing protein 3A,37534,-0.00480067903697474,0.00368294329243786,-0.0120192478901529,0.00241788981620348,0.192430533206133
NMR metabolomics,X20281.Spectrometer-corrected alanine,GCLM,Glutamate--cysteine ligase regulatory subunit,37555,0.00542787970752848,0.00418291462649218,-0.00277063296039618,0.0136263923754531,0.194437006613276
NMR metabolomics,X20281.Spectrometer-corrected alanine,BTNL10,Butyrophilin-like protein 10,37476,-0.00498870903571069,0.00384596501051589,-0.0125268004563218,0.00254938238490045,0.194610114111572
NMR metabolomics,X20281.Spectrometer-corrected alanine,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37952,0.00576394158160878,0.00444505438036476,-0.00294836500390615,0.0144762481671237,0.194753528433455
NMR metabolomics,X20281.Spectrometer-corrected alanine,ICOSLG,ICOS ligand,40298,-0.00225399362586202,0.00173955353770513,-0.00566351855976407,0.00115553130804003,0.195087015049451
NMR metabolomics,X20281.Spectrometer-corrected alanine,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37555,-0.00239859973073488,0.00185274449058596,-0.00602997893228335,0.0012327794708136,0.195474226487797
NMR metabolomics,X20281.Spectrometer-corrected alanine,CCN3,CCN family member 3,40515,0.00397444553354052,0.00307271247400364,-0.00204807091550663,0.00999696198258766,0.195868938538033
NMR metabolomics,X20281.Spectrometer-corrected alanine,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,37534,-0.00771394146770479,0.00597656776552486,-0.0194280142881335,0.00400013135272395,0.19683137874315
NMR metabolomics,X20281.Spectrometer-corrected alanine,TSC1,Hamartin,37591,0.00899646115040108,0.00698858739962364,-0.00470117015286126,0.0226940924536634,0.198009797396818
NMR metabolomics,X20281.Spectrometer-corrected alanine,ANXA1,Annexin A1,37601,0.00489825921591011,0.00380568154807832,-0.0025608766183234,0.0123573950501436,0.198085159893069
NMR metabolomics,X20281.Spectrometer-corrected alanine,CFB,Complement factor B,37763,-0.00386304440788792,0.00300729853862917,-0.0097573495436011,0.00203126072782526,0.198969717727953
NMR metabolomics,X20281.Spectrometer-corrected alanine,MFAP3L,Microfibrillar-associated protein 3-like,37566,-0.00793500769185887,0.00618477563531863,-0.0200571679370834,0.00418715255336565,0.199518117286474
NMR metabolomics,X20281.Spectrometer-corrected alanine,DPP6,Dipeptidyl aminopeptidase-like protein 6,40298,0.00381292876137483,0.00298636552398441,-0.00204034766563462,0.00966620518838428,0.20169899425885
NMR metabolomics,X20281.Spectrometer-corrected alanine,PODXL,Podocalyxin,40298,-0.00176074127588191,0.0013837004706789,-0.00447279419841256,0.000951311646648728,0.203218704689137
NMR metabolomics,X20281.Spectrometer-corrected alanine,PTPRC,Receptor-type tyrosine-protein phosphatase C,37991,-0.00259143333346978,0.00204410046912863,-0.00659787025296189,0.00141500358602233,0.204904682351067
NMR metabolomics,X20281.Spectrometer-corrected alanine,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37983,-0.0038168857699645,0.00301992679206698,-0.00973594228241578,0.00210217074248679,0.206287659537196
NMR metabolomics,X20281.Spectrometer-corrected alanine,NPR1,Atrial natriuretic peptide receptor 1,37555,-0.00466918558307592,0.00369682942583638,-0.0119149712577152,0.00257660009156338,0.206602903319364
NMR metabolomics,X20281.Spectrometer-corrected alanine,ZHX2,Zinc fingers and homeoboxes protein 2,37935,-0.00348466011151681,0.00276023952105148,-0.0088947295727777,0.00192540934974409,0.206809298459283
NMR metabolomics,X20281.Spectrometer-corrected alanine,BRD1,Bromodomain-containing protein 1,37708,-0.00358975342295891,0.00284876967590496,-0.00917334198773264,0.00199383514181481,0.207653098035005
NMR metabolomics,X20281.Spectrometer-corrected alanine,CEP290,Centrosomal protein of 290 kDa,37708,0.00616882601884253,0.00489756207903424,-0.00343039565606459,0.0157680476937496,0.207846423321112
NMR metabolomics,X20281.Spectrometer-corrected alanine,CXCL10,C-X-C motif chemokine 10,40415,0.00771007143607869,0.00613218151850631,-0.00430900434019367,0.0197291472123511,0.20865871914789
NMR metabolomics,X20281.Spectrometer-corrected alanine,TERF1,Telomeric repeat-binding factor 1,37591,-0.00340709622073307,0.00272296610736274,-0.00874410979116403,0.00192991734969789,0.210867584564022
NMR metabolomics,X20281.Spectrometer-corrected alanine,KCNIP4,Kv channel-interacting protein 4,39954,-0.00583000979992339,0.00466861016788144,-0.014980485728971,0.00332046612912424,0.211768891432136
NMR metabolomics,X20281.Spectrometer-corrected alanine,LGALS9,Galectin-9,40343,0.00364709095099836,0.00292235189497206,-0.00208071876314688,0.0093749006651436,0.212049973678611
NMR metabolomics,X20281.Spectrometer-corrected alanine,SERPINI1,Neuroserpin,37635,0.00365485117881838,0.00292870055971139,-0.00208540191821594,0.0093951042758527,0.212074119958532
NMR metabolomics,X20281.Spectrometer-corrected alanine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40325,-0.00328050052882055,0.00262889371024002,-0.00843313220089098,0.00187213114324989,0.212099454196614
NMR metabolomics,X20281.Spectrometer-corrected alanine,DNAJB2,DnaJ homolog subfamily B member 2,37664,0.00623166855111437,0.00499735211743466,-0.00356314159905756,0.0160264787012863,0.212421770150404
NMR metabolomics,X20281.Spectrometer-corrected alanine,ECSCR,Endothelial cell-specific chemotaxis regulator,37534,-0.00576712289452809,0.00462867496936375,-0.014839325834481,0.00330508004542487,0.212803056484264
NMR metabolomics,X20281.Spectrometer-corrected alanine,ACHE,Acetylcholinesterase,37664,0.00364831951638308,0.00293299989430014,-0.0021003602764452,0.00939699930921136,0.213563338956778
NMR metabolomics,X20281.Spectrometer-corrected alanine,SLC34A3,Sodium-dependent phosphate transport protein 2C,37476,-0.00575102153044314,0.00463381993814631,-0.0148333086092099,0.00333126554832364,0.214592151034298
NMR metabolomics,X20281.Spectrometer-corrected alanine,NOS2,"Nitric oxide synthase, inducible",37555,0.00445452322859084,0.00360491940113429,-0.00261111879763238,0.0115201652548141,0.216600056568151
NMR metabolomics,X20281.Spectrometer-corrected alanine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40495,-0.00426160164427151,0.00345004926291315,-0.0110236981995813,0.00250049491103827,0.216763297889651
NMR metabolomics,X20281.Spectrometer-corrected alanine,ANKRD54,Ankyrin repeat domain-containing protein 54,39974,0.00650153017852728,0.00526530567580323,-0.00381846894604705,0.0168215293031016,0.216928536297067
NMR metabolomics,X20281.Spectrometer-corrected alanine,TDO2,"Tryptophan 2,3-dioxygenase",37566,0.00440800369782114,0.003572224996952,-0.00259355729620478,0.0114095646918471,0.217237738752884
NMR metabolomics,X20281.Spectrometer-corrected alanine,VCPKMT,Protein-lysine methyltransferase METTL21D,37476,0.0100831903602472,0.00817154840032411,-0.00593304450438811,0.0260994252248824,0.217247988128387
NMR metabolomics,X20281.Spectrometer-corrected alanine,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,39701,0.0041975032350733,0.00340357110839755,-0.00247349613738591,0.0108685026075325,0.217496128366169
NMR metabolomics,X20281.Spectrometer-corrected alanine,HLA_DRA,,40281,0.00403907580592247,0.00327937435318697,-0.00238849792632399,0.0104666495381689,0.218094233603926
NMR metabolomics,X20281.Spectrometer-corrected alanine,PAEP,Glycodelin,40221,0.0147355943804058,0.0119644028650251,-0.00871463523504342,0.038185823995855,0.218109541216003
NMR metabolomics,X20281.Spectrometer-corrected alanine,RYR1,Ryanodine receptor 1,37555,-0.00389388773468682,0.00317158171887112,-0.0101101879036742,0.00232241243430057,0.219565457112559
NMR metabolomics,X20281.Spectrometer-corrected alanine,CR1,Complement receptor type 1,37952,0.00406930931235818,0.00332231295508816,-0.00244242407961461,0.010581042704331,0.22065602955914
NMR metabolomics,X20281.Spectrometer-corrected alanine,C2,Complement C2,40365,0.00267245642601683,0.00218245167113176,-0.00160514884940141,0.00695006170143508,0.220774131521605
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL12A_IL12B,Interleukin-12,40298,-0.00868267931173614,0.00713043440736985,-0.0226583307501811,0.00529297212670877,0.223358830366528
NMR metabolomics,X20281.Spectrometer-corrected alanine,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37555,-0.0053857981055092,0.00443690750819281,-0.0140821368215671,0.0033105406105487,0.224821901171819
NMR metabolomics,X20281.Spectrometer-corrected alanine,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37893,0.00503646842510065,0.00415051551788372,-0.00309854198995145,0.0131714788401528,0.224976807259265
NMR metabolomics,X20281.Spectrometer-corrected alanine,MTR,Methionine synthase,37555,-0.00727850376303611,0.00600556991883661,-0.0190494208039559,0.00449241327788364,0.225549977097499
NMR metabolomics,X20281.Spectrometer-corrected alanine,PRSS53,Serine protease 53,37935,-0.00406707449544364,0.00336483803329906,-0.0106621570407098,0.00252800804982252,0.226799916172815
NMR metabolomics,X20281.Spectrometer-corrected alanine,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",37534,-0.00639308890315485,0.00530346217400232,-0.0167878747641994,0.00400169695788971,0.228049219172766
NMR metabolomics,X20281.Spectrometer-corrected alanine,RANBP2,E3 SUMO-protein ligase RanBP2,37534,-0.00366989076863372,0.00304554979379218,-0.00963916836446638,0.00229938682719895,0.228224685232964
NMR metabolomics,X20281.Spectrometer-corrected alanine,FCRL3,Fc receptor-like protein 3,40037,0.00597885554839698,0.0049650734869411,-0.00375268848600757,0.0157103995828015,0.228537262536574
NMR metabolomics,X20281.Spectrometer-corrected alanine,SLC39A14,Zinc transporter ZIP14,39954,-0.00365705731722175,0.00303714648630427,-0.00960986443037813,0.00229574979593462,0.228565594962363
NMR metabolomics,X20281.Spectrometer-corrected alanine,MORN4,MORN repeat-containing protein 4,37476,-0.00871336137561696,0.00724729007702518,-0.0229180499265863,0.00549132717535239,0.229272140430062
NMR metabolomics,X20281.Spectrometer-corrected alanine,TJP3,Tight junction protein ZO-3,37534,-0.00483054761531173,0.00402815536075779,-0.012725732122397,0.00306463689177354,0.230473479728666
NMR metabolomics,X20281.Spectrometer-corrected alanine,SCGB3A2,Secretoglobin family 3A member 2,40389,-0.00924324392724006,0.00770981444402633,-0.0243544802375317,0.00586799238305155,0.23058731118163
NMR metabolomics,X20281.Spectrometer-corrected alanine,ECM1,Extracellular matrix protein 1,37648,0.00406364585850756,0.00339232437839922,-0.0025853099231549,0.01071260164017,0.230979704555099
NMR metabolomics,X20281.Spectrometer-corrected alanine,NECTIN1,Nectin-1,37591,0.00350097806335009,0.00292458284050337,-0.00223120430403652,0.00923316043073671,0.231294515197217
NMR metabolomics,X20281.Spectrometer-corrected alanine,ZP3,Zona pellucida sperm-binding protein 3,37621,0.0287253734251964,0.0240240715734924,-0.0183618068588487,0.0758125537092415,0.231838576373917
NMR metabolomics,X20281.Spectrometer-corrected alanine,TNPO1,Transportin-1,37708,0.00389987978986286,0.00326221014121456,-0.00249405208691768,0.0102938116666434,0.231924185682081
NMR metabolomics,X20281.Spectrometer-corrected alanine,PRDX1,Peroxiredoxin-1,39946,0.00968957866921023,0.0081074082260008,-0.00620094145375133,0.0255800987921718,0.232046253754586
NMR metabolomics,X20281.Spectrometer-corrected alanine,SSB,Lupus La protein,39954,-0.00655845835476753,0.00549258526454571,-0.0173239254732771,0.00420700876374206,0.232474051675559
NMR metabolomics,X20281.Spectrometer-corrected alanine,BGN,Biglycan,39950,-0.0132072256552802,0.0110667144884653,-0.0348979860526722,0.00848353474211177,0.232723645198148
NMR metabolomics,X20281.Spectrometer-corrected alanine,EVI2B,Protein EVI2B,37476,-0.00460634703969398,0.00387181496951122,-0.012195104379936,0.00298241030054802,0.23418106018564
NMR metabolomics,X20281.Spectrometer-corrected alanine,CLEC12A,C-type lectin domain family 12 member A,37591,0.00222532916560914,0.00187424261375673,-0.00144818635735404,0.00589884468857233,0.235122166273904
NMR metabolomics,X20281.Spectrometer-corrected alanine,ISM2,Isthmin-2,37991,-0.00483635425214985,0.00407619058787851,-0.0128256878043917,0.00315297930009204,0.235450163413393
NMR metabolomics,X20281.Spectrometer-corrected alanine,C1RL,Complement C1r subcomponent-like protein,37986,-0.00210581242029744,0.0017751926829128,-0.00558519007880653,0.00137356523821164,0.235546611494117
NMR metabolomics,X20281.Spectrometer-corrected alanine,ODAM,Odontogenic ameloblast-associated protein,39927,-0.00577452404183915,0.0048700457766351,-0.0153198137640439,0.00377076568036564,0.235750015532223
NMR metabolomics,X20281.Spectrometer-corrected alanine,NXPH3,Neurexophilin-3,37591,-0.00329033445491002,0.00277620697982816,-0.00873170013537321,0.00215103122555318,0.23596352558631
NMR metabolomics,X20281.Spectrometer-corrected alanine,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,40464,-0.00509775538566484,0.00431006735191654,-0.0135454873954213,0.00334997662409158,0.236923667293412
NMR metabolomics,X20281.Spectrometer-corrected alanine,UBAC1,Ubiquitin-associated domain-containing protein 1,40298,-0.00382463637764733,0.00323643427531711,-0.0101680475572689,0.00251877480197422,0.237325078058209
NMR metabolomics,X20281.Spectrometer-corrected alanine,REST,RE1-silencing transcription factor,37476,-0.00389079464678079,0.00329429988018673,-0.0103476224119468,0.00256603311838519,0.237596979372372
NMR metabolomics,X20281.Spectrometer-corrected alanine,EPB41L5,Band 4.1-like protein 5,37566,-0.00691352692049726,0.00586616185195998,-0.0184112041503388,0.00458415030934431,0.238601384697981
NMR metabolomics,X20281.Spectrometer-corrected alanine,PRELP,Prolargin,40350,-0.00248282666329815,0.00211153308921152,-0.00662143151815272,0.00165577819155642,0.239676124472532
NMR metabolomics,X20281.Spectrometer-corrected alanine,BPIFA2,BPI fold-containing family A member 2,37143,-0.0119036278655317,0.0101572081386519,-0.0318117558172894,0.00800450008622596,0.241243566600242
NMR metabolomics,X20281.Spectrometer-corrected alanine,PSMC3,26S proteasome regulatory subunit 6A,37476,-0.00324927628379601,0.0027738540868224,-0.00868603029396792,0.0021874777263759,0.241461836278401
NMR metabolomics,X20281.Spectrometer-corrected alanine,EXTL1,Exostosin-like 1,37555,-0.00512745069735534,0.00437833374755479,-0.0137089848425627,0.00345408344785206,0.241581344501536
NMR metabolomics,X20281.Spectrometer-corrected alanine,LAMA1,Laminin subunit alpha-1,37555,-0.00603162574450143,0.00515185755836885,-0.0161292665589044,0.00406601506990152,0.241713664835995
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL4,Interleukin-4,40037,-0.00953969082366047,0.00815727233682987,-0.025527944603847,0.00644856295652607,0.242231932736961
NMR metabolomics,X20281.Spectrometer-corrected alanine,ITGB2,Integrin beta-2,40215,0.00305204045755456,0.00261383888804545,-0.00207108376301453,0.00817516467812365,0.242966949635067
NMR metabolomics,X20281.Spectrometer-corrected alanine,APOBR,Apolipoprotein B receptor,37621,-0.0045202680985381,0.00387364329502921,-0.0121126089567953,0.00307207275971915,0.243260027126968
NMR metabolomics,X20281.Spectrometer-corrected alanine,CA7,Carbonic anhydrase 7,37708,-0.00375177890904361,0.00323065043243431,-0.0100838537566149,0.00258029593852763,0.245537739525501
NMR metabolomics,X20281.Spectrometer-corrected alanine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40325,-0.00254015536059076,0.00219211930175614,-0.00683670919203279,0.00175639847085127,0.246568631992489
NMR metabolomics,X20281.Spectrometer-corrected alanine,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40463,0.00309300056877368,0.00267501290268309,-0.00215002472048517,0.00833602585803254,0.24759358225648
NMR metabolomics,X20281.Spectrometer-corrected alanine,LTO1,Protein LTO1 homolog,40037,0.00431305086439811,0.00373123453969178,-0.00300016883339778,0.011626270562194,0.24772697044464
NMR metabolomics,X20281.Spectrometer-corrected alanine,TAFA5,Chemokine-like protein TAFA-5,40298,-0.0037750246015724,0.00326588133049535,-0.0101761520093433,0.00262610280619849,0.247740445608547
NMR metabolomics,X20281.Spectrometer-corrected alanine,HAVCR2,Hepatitis A virus cellular receptor 2,40325,-0.00361602712671362,0.00312887404225439,-0.00974862024953222,0.00251656599610498,0.247822931781983
NMR metabolomics,X20281.Spectrometer-corrected alanine,FLT3,Receptor-type tyrosine-protein kinase FLT3,39974,0.00325872347018129,0.00282232495941111,-0.0022730334502645,0.00879048039062707,0.248262305831754
NMR metabolomics,X20281.Spectrometer-corrected alanine,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,37534,-0.00356461972122505,0.00309076945249528,-0.00962252784811579,0.00249328840566569,0.248803653657181
NMR metabolomics,X20281.Spectrometer-corrected alanine,PSAPL1,Proactivator polypeptide-like 1,37895,-0.00534765333122581,0.00463869073929334,-0.0144394871802407,0.00374418051778913,0.248997880167572
NMR metabolomics,X20281.Spectrometer-corrected alanine,APOE,Apolipoprotein E,38006,-0.00791869695525297,0.0068690366054275,-0.0213820087018909,0.00554461479138493,0.249008537946725
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL12RB1,Interleukin-12 receptor subunit beta-1,40037,-0.00397617221019166,0.00345068692221989,-0.0107395185777426,0.00278717415735932,0.249221959114804
NMR metabolomics,X20281.Spectrometer-corrected alanine,NFIC,Nuclear factor 1 C-type,37952,0.00459589899775275,0.003992242119809,-0.00322889555707289,0.0124206935525784,0.249667276430359
NMR metabolomics,X20281.Spectrometer-corrected alanine,TMEM25,Transmembrane protein 25,37952,-0.0046053526955704,0.00401003234804853,-0.0124650160977455,0.00325431070660471,0.250799997143134
NMR metabolomics,X20281.Spectrometer-corrected alanine,HIP1R,Huntingtin-interacting protein 1-related protein,37903,0.00431245103559607,0.00375801885932796,-0.00305326592868672,0.0116781679998789,0.251181770147263
NMR metabolomics,X20281.Spectrometer-corrected alanine,PTTG1,Securin,37708,-0.00435484076668192,0.00379946099905095,-0.0118017843248218,0.00309210279145794,0.251744140970578
NMR metabolomics,X20281.Spectrometer-corrected alanine,HSPA2,Heat shock-related 70 kDa protein 2,37893,0.00346959825195759,0.00304499469382523,-0.00249859134793987,0.00943778785185505,0.254538685592601
NMR metabolomics,X20281.Spectrometer-corrected alanine,SLC12A2,Solute carrier family 12 member 2,37555,-0.00298718290158486,0.00262350763818041,-0.00812925787241846,0.00215489206924873,0.254881762688453
NMR metabolomics,X20281.Spectrometer-corrected alanine,ADAMTSL4,ADAMTS-like protein 4,37621,-0.00244061082224291,0.00214656790442686,-0.00664788391491956,0.00176666227043374,0.255566156766039
NMR metabolomics,X20281.Spectrometer-corrected alanine,ENOPH1,Enolase-phosphatase E1,37893,-0.00596721564373633,0.00524922067990545,-0.016255688176351,0.00432125688887836,0.255650009752898
NMR metabolomics,X20281.Spectrometer-corrected alanine,ACRV1,Acrosomal protein SP-10,37591,0.00365911587456989,0.00322879024475756,-0.00266931300515492,0.0099875447542947,0.257118345794779
NMR metabolomics,X20281.Spectrometer-corrected alanine,MARCO,Macrophage receptor MARCO,40352,-0.00272007583978977,0.00241675627025369,-0.00745691812948701,0.00201676644990746,0.260391286657904
NMR metabolomics,X20281.Spectrometer-corrected alanine,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37991,-0.00256559875228671,0.00228297154312012,-0.00704022297680214,0.00190902547222872,0.261118674295809
NMR metabolomics,X20281.Spectrometer-corrected alanine,GDF15,Growth/differentiation factor 15,40529,0.00439790236868559,0.00391515565071977,-0.00327580270672515,0.0120716074440963,0.261326006889107
NMR metabolomics,X20281.Spectrometer-corrected alanine,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37952,0.00337287545056663,0.00300824676298524,-0.00252328820488444,0.0092690391060177,0.262218555193725
NMR metabolomics,X20281.Spectrometer-corrected alanine,C1S,Complement C1s subcomponent,38006,0.00212546835761733,0.0018989805728178,-0.00159653356510556,0.00584747028034022,0.263045619477151
NMR metabolomics,X20281.Spectrometer-corrected alanine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40221,0.00259890533874145,0.0023242634417899,-0.00195665100716676,0.00715446168464966,0.263514425591024
NMR metabolomics,X20281.Spectrometer-corrected alanine,SCARB2,Lysosome membrane protein 2,40004,0.00313072552297589,0.0028055274025247,-0.00236810818597253,0.00862955923192431,0.264476462214147
NMR metabolomics,X20281.Spectrometer-corrected alanine,COL15A1,Collagen alpha-1(XV) chain,37991,-0.00262077617919488,0.00236767149147298,-0.00726141230248191,0.00201985994409215,0.268356721222923
NMR metabolomics,X20281.Spectrometer-corrected alanine,XG,Glycoprotein Xg,40451,0.00300904121008394,0.0027248376715017,-0.0023316406260594,0.00834972304622728,0.269479158067392
NMR metabolomics,X20281.Spectrometer-corrected alanine,RPS10,40S ribosomal protein S10,37555,-0.00427769343557577,0.00387816237451606,-0.0118788916896273,0.00332350481847571,0.270038427027146
NMR metabolomics,X20281.Spectrometer-corrected alanine,MUC16,Mucin-16,40298,0.0188059625933976,0.0170589742326793,-0.0146296269026538,0.0522415520894489,0.270300748659648
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD80,T-lymphocyte activation antigen CD80,37983,0.00342607483196015,0.0031130796791832,-0.00267556133923893,0.00952771100315922,0.271115633094755
NMR metabolomics,X20281.Spectrometer-corrected alanine,EP300,Histone acetyltransferase p300,37591,0.00300471130414134,0.0027323323651919,-0.00235066013163479,0.00836008273991747,0.271488521898458
NMR metabolomics,X20281.Spectrometer-corrected alanine,IGFBP6,Insulin-like growth factor-binding protein 6,40284,0.00289450706567318,0.00263886977285524,-0.0022776776891231,0.00806669182046946,0.272713254688091
