Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KRT17,"Keratin, type I cytoskeletal 17",37562,0.0017793776486997,0.00372906765304118,-0.00552959495126101,0.00908835024866041,0.633253143153209
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CEP164,Centrosomal protein of 164 kDa,40044,-0.00293860086629589,0.00619494539836438,-0.0150806938470901,0.0092034921144983,0.635253702745568
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GNAS,Neuroendocrine secretory protein 55,37959,-0.00412878736727408,0.00876831777778836,-0.0213146902117393,0.0130571154771911,0.637737138980777
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LAMB1,Laminin subunit beta-1,37628,0.0013495890270094,0.00286705605811947,-0.00426984084690477,0.00696901890092357,0.637846400080904
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AHNAK2,Protein AHNAK2,37628,0.00130547765945628,0.00278315590235833,-0.00414950790916605,0.00676046322807862,0.639031800462027
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RPGR,X-linked retinitis pigmentosa GTPase regulator,37572,0.00194614616075032,0.00419850717388167,-0.00628292790005776,0.0101752202215584,0.642990135296154
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RBM25,RNA-binding protein 25,37482,-0.00209059732299705,0.00453344288057016,-0.0109761453689146,0.00679495072292047,0.644698666579279
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37562,0.00242422696958036,0.00526126389958193,-0.00788785027360021,0.0127363042127609,0.644972033795908
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37482,-0.00155432551507249,0.00337796818011254,-0.00817514314809308,0.00506649211794809,0.645426124304761
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CEP350,Centrosome-associated protein 350,37482,-0.00168685872433649,0.00366724710411862,-0.00887466304840898,0.00550094559973601,0.645538564057928
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ING1,Inhibitor of growth protein 1,39925,-0.00197073822300824,0.00431219770932815,-0.0104226457332914,0.00648116928727493,0.647666815399998
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MDK,Midkine,40352,0.00223164654388185,0.00490092555559425,-0.00737416754508288,0.0118374606328466,0.648862196879846
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ACOT13,Acyl-coenzyme A thioesterase 13,37901,0.00497457311135754,0.01102816309834,-0.0166406265613889,0.026589772784104,0.651939863500476
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PHLDB2,Pleckstrin homology-like domain family B member 2,37482,-0.00420819369432831,0.00933578232980809,-0.0225063270607522,0.0140899396720955,0.652170307775302
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NPR1,Atrial natriuretic peptide receptor 1,37562,-0.0017662487866069,0.00391890944097814,-0.00944731129092405,0.00591481371771025,0.652213916171003
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KHDC3L,KH domain-containing protein 3,37482,0.00299943941483274,0.0066748732834959,-0.0100833122208192,0.0160821910504847,0.653177472103085
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,STX4,Syntaxin-4,40305,-0.0025832723231962,0.00577351222926302,-0.0138993562925517,0.00873281164615932,0.654567013069272
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BABAM1,BRISC and BRCA1-A complex member 1,37598,0.00128284584968401,0.00286789324383562,-0.00433822490823381,0.00690391660760182,0.654656472155704
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37562,-0.00209733853266722,0.00471666377191312,-0.0113419995256169,0.0071473224602825,0.656568710891695
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SH3GLB2,Endophilin-B2,37942,-0.0028653544856952,0.00650757616516793,-0.0156202037694243,0.00988949479803394,0.659719250431777
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37572,-0.00182130769027496,0.00413701116230475,-0.00992984956839227,0.00628723418784235,0.659765310891688
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37541,-0.00211950648609087,0.00482876252309021,-0.0115838810313477,0.00734486805916595,0.660716839595882
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SPINK8,Serine protease inhibitor Kazal-type 8,37562,0.00166757227326011,0.0037992094850559,-0.00577887831744946,0.00911402286396968,0.660722304170684
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DNLZ,DNL-type zinc finger protein,37541,0.00393668691794037,0.00928784939951421,-0.0142674979051075,0.0221408717409882,0.671679666950356
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FAM171B,Protein FAM171B,37900,-0.00114370539497638,0.00269949080930035,-0.00643470738120507,0.0041472965912523,0.67180999702983
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,S100A3,Protein S100-A3,37900,0.00188740494629073,0.00447825439815107,-0.00688997367408536,0.0106647835666668,0.673425974986756
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PDIA5,Protein disulfide-isomerase A5,37482,0.00251541763297879,0.00599714938453183,-0.0092389951607036,0.0142698304266612,0.674904764439906
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MASP1,Mannan-binding lectin serine protease 1,40192,0.000949707755325551,0.00229484704873796,-0.00354819246020085,0.00544760797085195,0.678994292352813
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40536,0.000917329732783608,0.00221737797218728,-0.00342873109270345,0.00526339055827067,0.679099189155818
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MTIF3,"Translation initiation factor IF-3, mitochondrial",37901,-0.003510895209191,0.00849607246662037,-0.0201631972437669,0.0131414068253849,0.679439250512435
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37990,0.0010538532419335,0.00257324655675937,-0.00398971000931487,0.00609741649318187,0.682148230792851
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BTNL10,Butyrophilin-like protein 10,37482,0.00167430445674049,0.00409540321300164,-0.00635268584074272,0.0097012947542237,0.682674588903191
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TMPRSS11D,Transmembrane protease serine 11D,37921,-0.00153086778501321,0.00375720621427423,-0.00889499196499071,0.00583325639496428,0.683685136176563
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KRT6C,"Keratin, type II cytoskeletal 6C",37562,0.00161846530870572,0.00400605746833761,-0.006233407329236,0.00947033794664745,0.686215988167565
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NXPH1,Neurexophilin-1,39961,0.00146392893028466,0.00364652689235439,-0.00568326377872995,0.00861112163929926,0.688088175563115
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ACRV1,Acrosomal protein SP-10,37598,0.00137630111102592,0.00343388746345136,-0.00535411831733874,0.00810672053939059,0.688574103593511
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37562,-0.00159126848800485,0.00397240084905778,-0.0093771741521581,0.0061946371761484,0.688735130164327
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AMY2A,Pancreatic alpha-amylase,39695,-0.001827547272602,0.00456547146881342,-0.0107758713514763,0.00712077680627229,0.688942945027304
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37901,0.00269536222943802,0.00673467866348481,-0.0105046079509922,0.0158953324098682,0.688999842758882
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40305,-0.00265890388825135,0.00673149278872562,-0.0158526297541536,0.0105348219776509,0.692852123128977
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CLSTN1,Calsyntenin-1,39961,0.00200834345986057,0.00508597010532834,-0.00796015794658298,0.0119768448663041,0.69293752182118
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SEMA4D,Semaphorin-4D,40471,-0.00113322179762217,0.00287881515963869,-0.006775699510514,0.00450925591526967,0.693850802048989
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,37482,0.00233422960726692,0.00593219752115401,-0.00929287753419493,0.0139613367487288,0.693967879934176
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CPB1,Carboxypeptidase B,40536,0.00214147551947234,0.00545436972614061,-0.00854908914376327,0.0128320401827079,0.694607958164064
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,STIP1,Stress-induced-phosphoprotein 1,40307,0.00244491059377955,0.00631563144967992,-0.00993372704759309,0.0148235482351522,0.698672175464983
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CDC123,Cell division cycle protein 123 homolog,37482,-0.00241087023685193,0.00627281718103819,-0.0147055919116868,0.00988385143798293,0.700735609597425
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37572,0.00154272153281238,0.00404474126793903,-0.00638497135234812,0.00947041441797289,0.702902143020843
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SEPTIN7,Septin-7,37714,0.00195016799159079,0.00512387793494026,-0.00809263276089213,0.0119929687440737,0.703503273208605
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KLK3,Prostate-specific antigen,37998,0.00211085681144362,0.00556081651867414,-0.00878834356515769,0.0130100571880449,0.704252201692655
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LELP1,Late cornified envelope-like proline-rich protein 1,37541,0.00278787300563796,0.00737756404313912,-0.0116721525189147,0.0172478985301906,0.705521930285565
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,COL24A1,Collagen alpha-1(XXIV) chain,37901,0.00202296917289524,0.00535642867891438,-0.00847563103777694,0.0125215693835674,0.705680779633612
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EPGN,Epigen,37900,0.0018037123176479,0.00482470987934121,-0.00765271904586088,0.0112601436811567,0.708522654864286
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CHRM1,Muscarinic acetylcholine receptor M1,37572,-0.00137600860087257,0.00368245877521345,-0.00859362780029093,0.00584161059854578,0.708659071700236
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CNPY2,Protein canopy homolog 2,40042,-0.00221575841748762,0.00593324462082143,-0.0138449178742976,0.00941340103932238,0.708820108086439
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IMPG1,Interphotoreceptor matrix proteoglycan 1,37541,-0.00108320586285289,0.00292739667799916,-0.00682090335173125,0.00465449162602547,0.711370891630959
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD3D,T-cell surface glycoprotein CD3 delta chain,37541,-0.00121153208762169,0.00334216618272439,-0.00776217780576149,0.00533911363051811,0.71698498127344
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NEB,Nebulin,37562,-0.00128354308022173,0.00354304025963851,-0.00822790198911322,0.00566081582866976,0.717154872450973
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GAMT,Guanidinoacetate N-methyltransferase,37562,-0.00136756786173081,0.00378848972696826,-0.0087930077265886,0.00605787200312699,0.718120443458129
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CRX,Cone-rod homeobox protein,40042,-0.00375547258443819,0.0104377026108256,-0.0242133697016563,0.0167024245327799,0.71900249497492
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,C2CD2L,Phospholipid transfer protein C2CD2L,39925,-0.00151208362716708,0.00423331121132784,-0.00980937360136965,0.00678520634703549,0.720956707095809
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GGT5,Glutathione hydrolase 5 proenzyme,40228,-0.000781598352892036,0.00218848587081674,-0.00507103065969284,0.00350783395390877,0.720990919535323
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LAMA1,Laminin subunit alpha-1,37562,-0.00192018549899098,0.00546161669083048,-0.0126249542130187,0.00878458321503676,0.725160248456769
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ID4,DNA-binding protein inhibitor ID-4,37714,-0.00156096885915525,0.00444579742127989,-0.0102747318048638,0.00715279408655334,0.725510572095582
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MORC3,MORC family CW-type zinc finger protein 3,37942,0.000962391103963138,0.00275137886065345,-0.00443031146291763,0.0063550936708439,0.726505504058395
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SIL1,Nucleotide exchange factor SIL1,37628,0.00108260029046819,0.00311178267956733,-0.00501649376148378,0.00718169434242016,0.727918164795188
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37562,-0.00163851202519112,0.00478699410905875,-0.0110210204789463,0.00774399642856403,0.732142578455184
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PLXDC1,Plexin domain-containing protein 1,39980,-0.00111798447482077,0.00328721996001122,-0.00756093559644276,0.00532496664680122,0.733785600680293
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DUOX2,Dual oxidase 2,40042,-0.00238982812080834,0.00704174055718641,-0.0161916396128937,0.011411983371277,0.734327818156839
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TPT1,Translationally-controlled tumor protein,40044,-0.00218040978015416,0.00644215673496445,-0.0148070369806845,0.0104462174203762,0.735021425629634
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BCL2,Apoptosis regulator Bcl-2,37901,0.00177928918654621,0.00526616259263571,-0.00854238949501979,0.0121009678681122,0.735464879417316
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KLK6,Kallikrein-6,40387,-0.000993638459139247,0.00294900710457593,-0.00677369238410806,0.00478641546582957,0.736166566938637
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EDDM3B,Epididymal secretory protein E3-beta,37900,-0.0013970609169995,0.00416241042526907,-0.00955538535052687,0.00676126351652787,0.737149498034903
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37677,-0.00215552378264412,0.00642732792529175,-0.0147530865162159,0.0104420389509277,0.737352392604743
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GOLGA3,Golgin subfamily A member 3,37959,-0.00254095606336665,0.00760851311869985,-0.0174536417760184,0.0123717296492851,0.73841323917696
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ATP1B4,Protein ATP1B4,37482,-0.00137124741973037,0.00413686541776838,-0.00947950363855639,0.00673700879909565,0.740294711881315
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37900,-0.00206218718843618,0.00633544207079501,-0.0144796536471944,0.010355279270322,0.744807651788084
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HDGF,Hepatoma-derived growth factor,40471,-0.00299760706064306,0.00923188946299314,-0.0210921104081096,0.0150968962868235,0.745411345500798
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37598,0.00098522378554213,0.00305851652840109,-0.005009468610124,0.00697991618120826,0.747363332550237
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ENPEP,Glutamyl aminopeptidase,37562,0.00143154376582438,0.00451247061102077,-0.00741289863177633,0.0102759861634251,0.751065276466224
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ATXN2,Ataxin-2,37541,-0.00354399251586297,0.0112271476188272,-0.0255492018487642,0.0184612168170383,0.752263520894288
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CBS,Cystathionine beta-synthase,37628,0.00149687780268171,0.00493321062066637,-0.00817221501382437,0.0111659706191878,0.761567949226169
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37628,0.00138632443181485,0.00459769090928741,-0.00762514975038848,0.0103977986140182,0.763018005779787
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ARHGAP25,Rho GTPase-activating protein 25,39980,0.00172441426331211,0.00573998028600653,-0.00952594709726068,0.0129747756238849,0.763859584751726
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ABRAXAS2,BRISC complex subunit Abraxas 2,37562,-0.00195418083604264,0.00650826436570059,-0.0147103789928158,0.0108020173207305,0.763982503562748
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GUCY2C,Heat-stable enterotoxin receptor,37714,-0.0024845864322193,0.00828849535332281,-0.018730037324732,0.0137608644602934,0.764362435317165
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FGF20,Fibroblast growth factor 20,37598,-0.00130614993284052,0.00435810257605075,-0.00984803098189999,0.00723573111621896,0.764406082513746
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37562,0.0010756114709288,0.00371569076354179,-0.0062071424256131,0.0083583653674707,0.772220038253634
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AOC1,Amiloride-sensitive amine oxidase [copper-containing],40044,-0.00160694762525065,0.00555407541191047,-0.0124929354325952,0.00927904018209388,0.772334496571442
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CLIC5,Chloride intracellular channel protein 5,37572,-0.00091039368018099,0.00315739505043783,-0.00709888797903914,0.00527810061867716,0.773093375229728
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GBP6,Guanylate-binding protein 6,37562,0.00132832646032428,0.00461874057955389,-0.00772440507560135,0.0103810579962499,0.773661357662179
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",39961,-0.00136274786115615,0.00478896670222752,-0.0107491225975221,0.00802362687520978,0.775985139935369
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,COL4A4,Collagen alpha-4(IV) chain,37688,-0.00145649475268776,0.00512574648866977,-0.0115029578704805,0.008589968365105,0.776297799534697
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TRIM24,Transcription intermediary factor 1-alpha,37687,-0.00177687231525311,0.00626232441981882,-0.014051028178098,0.0104972835475918,0.776614029664453
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MRI1,Methylthioribose-1-phosphate isomerase,37572,-0.00188190861785376,0.00672824890501521,-0.0150692764716836,0.011305459235976,0.779710103396836
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40306,0.00179122286696859,0.0067078640458863,-0.0113561906629686,0.0149386363969057,0.789447018798833
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RAB39B,Ras-related protein Rab-39B,37562,-0.00230545386148008,0.00866212430940532,-0.0192832175079145,0.0146723097849543,0.790125253590863
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RAB6B,Ras-related protein Rab-6B,39961,-0.00125432950161451,0.0047202283184525,-0.0105059770057814,0.0079973180025524,0.790446898723305
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CBLN1,Cerebellin-1,37541,0.00251026106945118,0.00958220861376314,-0.0162708678135246,0.0212913899524269,0.793347898732465
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DDX25,ATP-dependent RNA helicase DDX25,37572,0.00100537931545226,0.00383796079621246,-0.00651702384512416,0.00852778247602867,0.793358983609452
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RNF43,E3 ubiquitin-protein ligase RNF43,37714,0.00149977357677946,0.00577167939094997,-0.00981271802948248,0.0128122651830414,0.794983155446727
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL12RB2,Interleukin-12 receptor subunit beta-2,37598,-0.00105954535126768,0.00410091736582564,-0.00909734338828593,0.00697825268575057,0.796127043226291
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CFP,Properdin,38013,0.000546580087342807,0.00212512592609474,-0.00361866672780288,0.00471182690248849,0.797029121945
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CEP152,Centrosomal protein of 152 kDa,37482,-0.00104351035430468,0.00406319322170138,-0.00900736906883939,0.00692034836023003,0.797321581384544
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CTSH,Pro-cathepsin H,40013,-0.00177412604778939,0.00702458642175849,-0.015542315434436,0.0119940633388572,0.800611964210287
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,UBQLN3,Ubiquilin-3,37562,-0.00109182774181134,0.00439064752145119,-0.00969749688385567,0.00751384140023299,0.803618996303542
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD101,Immunoglobulin superfamily member 2,37901,-0.000995589452199223,0.00414189561835069,-0.00911370486416657,0.00712252595976812,0.810046721954829
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37562,0.000721364162217453,0.00309450368569056,-0.00534386306173604,0.00678659138617095,0.815678523113473
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40228,0.0010053058410467,0.0043447842752258,-0.00751047133839588,0.00952108302048927,0.817020875793055
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EP300,Histone acetyltransferase p300,37598,-0.000664116758649269,0.00290535883571148,-0.00635862007664378,0.00503038655934524,0.81919629467576
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,APRT,Adenine phosphoribosyltransferase,40216,-0.00104209681784142,0.00468010694318082,-0.0102151064264758,0.00813091279079298,0.823798994282808
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FGL1,Fibrinogen-like protein 1,37987,0.00133706186667138,0.00611195186787915,-0.0106423637943718,0.0133164875277145,0.826838868655751
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SOX9,Transcription factor SOX-9,37572,0.000561785231515188,0.00265635652490286,-0.00464467355729442,0.0057682440203248,0.832510454676663
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KIAA1549,UPF0606 protein KIAA1549,37714,-0.00142575963448168,0.00691689206119856,-0.0149828680744309,0.0121313488054675,0.836694711864845
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37959,-0.000850980926689056,0.00414733993669027,-0.00897976720260198,0.00727780534922387,0.837428988396698
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ATP6V1F,V-type proton ATPase subunit F,39925,-0.00129701980346341,0.0063860734734448,-0.0138137238114152,0.0112196842044884,0.839058528831562
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CENPJ,Centromere protein J,37714,-0.00145209001350122,0.00715473663827812,-0.0154753738245263,0.0125711937975239,0.839173270505859
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ATP6V1D,V-type proton ATPase subunit D,40305,-0.000513969381149169,0.00254555574614058,-0.00550325864358471,0.00447531988128637,0.839990835705145
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GPNMB,Transmembrane glycoprotein NMB,39957,-0.000549701891632433,0.00273735669619334,-0.00591492101617137,0.00481551723290651,0.840845979886804
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DDX1,ATP-dependent RNA helicase DDX1,37901,-0.00100992892627387,0.00504484291390865,-0.0108978210375348,0.00887796318498708,0.841334731923166
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RNF31,E3 ubiquitin-protein ligase RNF31,37598,-0.000697384586560374,0.0035981640747117,-0.0077497861729953,0.00635501699987455,0.846322339617775
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ALPP,"Alkaline phosphatase, placental type",40305,0.00192252579864949,0.00996870190421895,-0.0176161299336196,0.0214611815309186,0.847074072133396
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BHLHE40,Class E basic helix-loop-helix protein 40,37541,-0.00133485990908777,0.0069279758094244,-0.0149136924955596,0.0122439726773841,0.847215117145571
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40228,-0.000547436523828219,0.00284342924494376,-0.00612055784391799,0.00502568479626155,0.847332002948141
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DKK3,Dickkopf-related protein 3,40536,-0.000549256250420397,0.00285313311745793,-0.00614139716063794,0.00504288465979715,0.847345277483649
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ERCC1,DNA excision repair protein ERCC-1,37482,-0.000615500790035968,0.00328671019399752,-0.00705745277027112,0.00582645119019918,0.851452199791008
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MEGF11,Multiple epidermal growth factor-like domains protein 11,37562,0.000587418917954278,0.00316047111620552,-0.00560710446980853,0.00678194230571709,0.852554013075798
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40330,-0.000557953957427184,0.00305582786021313,-0.00654737656344492,0.00543146864859055,0.855124540729858
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ZNF830,Zinc finger protein 830,37900,0.0014347322008298,0.00787737681062367,-0.0140049263479926,0.0168743907496522,0.855480904511344
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TNFSF14,Tumor necrosis factor ligand superfamily member 14,40228,-0.00101039592498153,0.00555249377814097,-0.0118932837301378,0.00987249188017478,0.855607387248248
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DLL4,Delta-like protein 4,37628,0.00147772799270778,0.00820065315287057,-0.0145955521869185,0.0175510081723341,0.85700117326732
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CSNK1D,Casein kinase I isoform delta,37598,0.00110098322078385,0.00619771549608424,-0.0110465391515412,0.013248505593109,0.859005779377378
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TMPRSS5,Transmembrane protease serine 5,40159,-0.000647858339743563,0.00365249513892531,-0.00780674881203716,0.00651103213255004,0.85921677221306
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IMPACT,Protein IMPACT,37942,-0.000963527070841284,0.005528752134896,-0.0117998812552374,0.00987282711355487,0.861651421784873
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37564,-0.000641569802628514,0.0037220604163945,-0.00793680821876174,0.00665366861350471,0.863149685885428
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TOP1,DNA topoisomerase 1,37901,0.0017928471669006,0.0104071743176561,-0.0186052144957054,0.0221909088295066,0.8632276150919
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PDRG1,p53 and DNA damage-regulated protein 1,37572,-0.00088363519404046,0.00526681044444259,-0.0112065836651479,0.00943931327706702,0.866763463481391
