Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ATRAID,All-trans retinoic acid-induced differentiation factor,46751,0.00212296211863499,0.00897625663435007,-0.0154705008846911,0.0197164251219611,0.81304018729449
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CLTA,Clathrin light chain A,49711,0.00360911863553173,0.0152664665633049,-0.0263131558285459,0.0335313930996093,0.813117812393228
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PPM1B,Protein phosphatase 1B,46229,-0.00481957665454228,0.0204155054426034,-0.044833967322045,0.0351948140129604,0.813377217196812
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PDGFC,Platelet-derived growth factor C,49583,-0.00222349162461848,0.00945156900468739,-0.0207485668738058,0.0163015836245688,0.814015794647748
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",46229,-0.00333084391671206,0.0141657920384448,-0.0310957963120638,0.0244341084786397,0.814107786327633
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PTP4A3,Protein tyrosine phosphatase type IVA 3,46229,0.00398756137819642,0.016965341614862,-0.0292645081869332,0.037239630943326,0.814178639722942
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CRH,Corticoliberin,49540,0.00650115453698004,0.0276611569287437,-0.0477147130433576,0.0607170221173177,0.814188690562988
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HCLS1,Hematopoietic lineage cell-specific protein,50450,0.00415872395365852,0.0177664612667468,-0.0306635401291653,0.0389809880364823,0.814926869700353
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TGFBR3,Transforming growth factor beta receptor type 3,50492,0.00248287835928016,0.0106081957108266,-0.01830918523394,0.0232749419525003,0.814945795406093
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GLB1,Beta-galactosidase,50006,0.00301303468818739,0.0128953377008522,-0.022261827205483,0.0282878965818578,0.81525622898279
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PTPRS,Receptor-type tyrosine-protein phosphatase S,50492,0.00178505331183976,0.00767639340772608,-0.0132606777673034,0.0168307843909829,0.816121989424974
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MVK,Mevalonate kinase,49672,-0.00571635586693093,0.0246551597360233,-0.0540404689495365,0.0426077572156746,0.816654603373756
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MUC2,Mucin-2,46867,-0.00671853016429788,0.028989560600367,-0.0635380689410173,0.0501010086124215,0.8167289643277
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,46233,0.00391859246959504,0.0169592350930389,-0.0293215083127613,0.0371586932519513,0.817270744337944
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ATP6AP2,Renin receptor,49583,-0.00308517770314306,0.0133719672095976,-0.0292942334339544,0.0231238780276683,0.81753436242451
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MIA,Melanoma-derived growth regulatory protein,50269,0.00271920699844608,0.0117899426693342,-0.0203890806334489,0.0258274946303411,0.817597989705381
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46293,-0.00349156992788311,0.0151561757681779,-0.0331976744335118,0.0262145345777456,0.81780428979097
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CRYBB2,Beta-crystallin B2,46807,-0.00492475251310039,0.0214335558165887,-0.0469345219136143,0.0370850168874135,0.818273890751115
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,46824,0.00849384974984179,0.0372144259390643,-0.0644464250907243,0.0814341245904079,0.819461143041444
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NFKBIE,NF-kappa-B inhibitor epsilon,49583,0.00355725429096114,0.0156018887585888,-0.0270224476758728,0.0341369562577951,0.819646916814334
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LBR,Delta(14)-sterol reductase LBR,50409,-0.00490372637862765,0.0217431798748424,-0.0475203589333188,0.0377129061760635,0.821569229658876
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,46144,0.002397903330719,0.0106668536462988,-0.0185091298160267,0.0233049364774647,0.822137375093428
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ICAM5,Intercellular adhesion molecule 5,50176,0.00316223329427648,0.0140693748169246,-0.0244137413468957,0.0307382079354487,0.822167736746863
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL13,Interleukin-13,49672,0.00355020083798687,0.0158183226048491,-0.0274537114675173,0.0345541131434911,0.822419889813886
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,46063,0.00432182113913054,0.0192738095332511,-0.0334548455460417,0.0420984878243028,0.822578247516472
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46293,0.0065589588052239,0.0292506686228598,-0.0507723516955814,0.0638902693060292,0.822578273828555
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49502,-0.00343384510220951,0.0153597351878007,-0.0335389260702989,0.0266712358658799,0.823100364010751
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TPPP2,Tubulin polymerization-promoting protein family member 2,46432,-0.00586936887039958,0.0263107388535654,-0.0574384170233878,0.0456996792825886,0.823476226499473
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,STC1,Stanniocalcin-1,50409,-0.00290241419090068,0.0130375400865425,-0.0284559927605239,0.0226511643787226,0.823833198981421
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TTN,Titin,46148,0.00482168204968315,0.0216970961072466,-0.0377046263205202,0.0473479904198865,0.824139215484458
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DHPS,Deoxyhypusine synthase,46744,-0.00294333940062684,0.0132765541325932,-0.0289653855005094,0.0230787066992558,0.824553720935241
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ORM1,Alpha-1-acid glycoprotein 1,46835,0.00139094045449869,0.00627612609212395,-0.0109102666860642,0.0136921475950616,0.824608584137532
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BRSK2,Serine/threonine-protein kinase BRSK2,46824,-0.00279692683250056,0.0126381276838489,-0.0275676570928445,0.0219738034278433,0.824854143861151
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,APP,Amyloid-beta precursor protein,50159,-0.0047249146839766,0.0213884132835036,-0.0466462047196436,0.0371963753516904,0.825164254213447
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SPARC,SPARC,50269,0.00499308182845408,0.0226864367694367,-0.0394723342396419,0.0494584978965501,0.825801980415264
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EDF1,Endothelial differentiation-related factor 1,46824,0.00488295408210977,0.0223555866757602,-0.0389339958023803,0.0486999039665998,0.827102243879872
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AGBL2,Cytosolic carboxypeptidase 2,46144,0.00633249485367729,0.0290004617639983,-0.0505084102037594,0.063173399911114,0.82715191816856
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49583,0.00589798551244756,0.0270605167422084,-0.0471406273022808,0.058936598327176,0.827465638092823
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TJAP1,Tight junction-associated protein 1,50269,0.00568080817823775,0.0261514119865611,-0.045575959315422,0.0569375756718975,0.828032701553019
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VIM,Vimentin,49711,0.00813179210134879,0.0375197907776809,-0.0654069978229058,0.0816705820256034,0.828417861728194
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RCOR1,REST corepressor 1,49711,0.00320979914104909,0.0148191247054557,-0.025835685281644,0.0322552835637422,0.828523058796507
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,STX4,Syntaxin-4,50067,-0.00423101719315394,0.0195832386158819,-0.0426141648802825,0.0341521304939747,0.828948165690615
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TNXB,Tenascin-X,50193,-0.00174802181466985,0.00810227855281918,-0.0176284877781954,0.0141324441488557,0.829188642588787
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SERPINB1,Leukocyte elastase inhibitor,50114,0.00618066449962152,0.028674362610375,-0.0500210862167135,0.0623824152159566,0.829342812113537
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",46144,-0.00379355831772947,0.017615248587489,-0.0383194455492079,0.0307323289137489,0.829491405339388
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NIT2,Omega-amidase NIT2,46790,0.00512558286323203,0.0238854982510057,-0.0416899937087391,0.0519411594352031,0.830089152587931
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SERPINB9,Serpin B9,50006,-0.00229875763044055,0.01071419925805,-0.0232985881762185,0.0187010729153374,0.830117986999453
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PBLD,Phenazine biosynthesis-like domain-containing protein,49551,0.00344354567919975,0.0160592935981048,-0.0280326697730857,0.0349197611314852,0.830215853075703
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MAX,Protein max,49551,0.00713302601943127,0.0334329412047439,-0.0583955387418667,0.0726615907807293,0.831053189942058
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PTPRC,Receptor-type tyrosine-protein phosphatase C,46867,-0.00152082489020861,0.0072188337985893,-0.0156697391354436,0.0126280893550264,0.833143114589717
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,50176,0.00332704183190748,0.0158212373950945,-0.0276825834624778,0.0343366671262927,0.833443309996322
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCL16,C-C motif chemokine 16,50492,-0.00350458662906491,0.0166943404327796,-0.0362254938773128,0.029216320619183,0.833726579823151
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TFPI,Tissue factor pathway inhibitor,50102,0.0020815616185231,0.00993635588157064,-0.0173936959093554,0.0215568191464016,0.834067842714771
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TBR1,T-box brain protein 1,46233,-0.00321393818883967,0.0153586669249844,-0.033316925361809,0.0268890489841297,0.834248068993783
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SERPINA12,Serpin A12,49413,-0.00767400645266893,0.0368091332327804,-0.0798199075889186,0.0644718946835807,0.83485508476626
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NRP1,Neuropilin-1,50320,-0.00186171784829448,0.00895976673240519,-0.0194228606438086,0.0156994249472197,0.835397372651233
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ZP3,Zona pellucida sperm-binding protein 3,46293,-0.0173310686193765,0.0836833865683193,-0.181350506293282,0.146688369054529,0.835931459956297
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,F9,Coagulation factor IX,50233,0.00118719726538299,0.00573311821982036,-0.0100497144454649,0.0124241089762309,0.835951312732668
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MSTN,Growth/differentiation factor 8,49711,-0.00335852922484283,0.0162383268300352,-0.0351856498117118,0.0284685913620262,0.836146405294545
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NMRK2,Nicotinamide riboside kinase 2,46063,0.00282227877876712,0.0136471274147151,-0.0239260909540745,0.0295706485116088,0.836164981133202
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PON3,Serum paraoxonase/lactonase 3,50318,0.0018544166345346,0.00899298624459195,-0.0157718364048656,0.0194806696739348,0.836630850035557
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",46144,0.00387564301000967,0.0187960752073801,-0.0329646643964553,0.0407159504164746,0.83664109851024
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD46,Membrane cofactor protein,50021,0.00185278746453072,0.00900937790173555,-0.015805593222871,0.0195111681519324,0.837065183415851
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NPC2,NPC intracellular cholesterol transporter 2,46493,-0.00204594427320631,0.00997961791781726,-0.0216059953921281,0.0175141068457155,0.837564419932833
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LEP,Leptin,50176,-0.00414486678061251,0.0202703469925508,-0.0438747468860121,0.0355850133247871,0.837980568103463
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,APLP1,Amyloid-like protein 1,50176,-0.00336559973976477,0.0164876592114767,-0.0356814117942591,0.0289502123147296,0.838254764767012
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NFIC,Nuclear factor 1 C-type,46824,-0.00284397493729756,0.0139704664184443,-0.0302260891174484,0.0245381392428533,0.838690993698521
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AXL,Tyrosine-protein kinase receptor UFO,50275,0.00176917276230849,0.00869590294997539,-0.0152747970196433,0.0188131425442602,0.838785706885396
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,46063,-0.00283194427619979,0.0139459082518393,-0.0301659244498048,0.0245020358974052,0.83908510729838
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ARHGEF12,Rho guanine nucleotide exchange factor 12,50140,0.00664427030158884,0.03277889625682,-0.0576023663617783,0.070890906964956,0.83937141394573
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HRAS,GTPase Hras,46389,0.00644347486013297,0.031925180290583,-0.0561298785094097,0.0690168282296756,0.840051113997341
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DLK1,Protein delta homolog 1,50492,-0.0033676994206429,0.0167156810321517,-0.0361304342436603,0.0293950354023745,0.840333071998016
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DNMBP,Dynamin-binding protein,50006,-0.0039961597705994,0.0198538485994559,-0.0429097030255329,0.0349173834843341,0.840482143125799
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TBC1D23,TBC1 domain family member 23,50067,0.00577107262701574,0.0287728586382006,-0.0506237303038574,0.0621658755578888,0.841033682398564
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD160,CD160 antigen,50450,0.00291504122505744,0.0145471669146583,-0.0255974059276729,0.0314274883777878,0.841180671121512
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MNDA,Myeloid cell nuclear differentiation antigen,50135,0.00648055803263786,0.0323541594785612,-0.056933594545342,0.0698947106106177,0.841247067742092
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GGT5,Glutathione hydrolase 5 proenzyme,50006,0.00144941615999745,0.00724594458915717,-0.0127526352347506,0.0156514675547455,0.841457645713821
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50240,0.0070139197369825,0.0351432579331176,-0.061866865811928,0.0758947052858931,0.841810014103261
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GBP4,Guanylate-binding protein 4,49551,0.00312554427630001,0.0157084347048841,-0.0276629877452727,0.0339140762978727,0.842285979919844
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49672,0.00266626631718595,0.0134300158226105,-0.0236565646951307,0.0289890973295025,0.842631708173595
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49583,-0.00503065543516042,0.0253628586140038,-0.0547418583186078,0.044680547448287,0.842774923054674
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LRRN1,Leucine-rich repeat neuronal protein 1,49672,-0.00243442199462733,0.0122871556626192,-0.026517247093361,0.0216484031041063,0.842946997920977
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FLT3LG,Fms-related tyrosine kinase 3 ligand,50450,0.00207368419912078,0.0104739199404961,-0.0184551988842517,0.0226025672824932,0.843057962224075
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,INSL4,Early placenta insulin-like peptide,46744,-0.00338916456967578,0.0172087494508914,-0.037118313493423,0.0303399843540715,0.843872946362018
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SPINT3,Kunitz-type protease inhibitor 3,46751,-0.00798564097629786,0.0409924686780938,-0.0883308795853617,0.0723595976327659,0.845545413250403
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,STAB2,Stabilin-2,46867,0.00176103255313216,0.00908777235652656,-0.0160510012656599,0.0195730663719242,0.846349556886017
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL20RA,Interleukin-20 receptor subunit alpha,49672,-0.00280155296788133,0.0144883868287113,-0.0311987911521555,0.0255956852163928,0.846674354300957
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LRP2BP,LRP2-binding protein,46233,-0.00537192600103177,0.0278083426690639,-0.059876277632397,0.0491324256303334,0.846822326913721
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SAA4,Serum amyloid A-4 protein,46911,0.00189179376867775,0.00981691177673325,-0.0173493533137194,0.0211329408510749,0.847189692718355
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VWC2,Brorin,49917,0.00236115419448258,0.0122715434446638,-0.0216910709570585,0.0264133793460236,0.847423454539573
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CST1,Cystatin-SN,43899,-0.00639141212578378,0.0332549768174883,-0.0715711666880609,0.0587883424364933,0.847592131974424
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MAPK9,Mitogen-activated protein kinase 9,50140,-0.00262721079266295,0.0137027299669259,-0.0294845615278378,0.0242301399425119,0.847955999583289
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ADIPOQ,Adiponectin,46911,-0.00405841264555644,0.0212027938205025,-0.0456158885337414,0.0374990632426285,0.848206638037422
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50269,-0.0016008508751965,0.008375458299502,-0.0180167491422204,0.0148150473918274,0.848420614203706
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SEZ6,Seizure protein 6 homolog,46233,-0.00186573257747128,0.00976655425310549,-0.021008178913558,0.0172767137586155,0.848501646340799
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LAT2,Linker for activation of T-cells family member 2,50067,-0.00743984477204822,0.0389929854215801,-0.0838660961983453,0.0689864066542489,0.848684139297772
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ZNF75D,Zinc finger protein 75D,46432,-0.00376082132326173,0.0197154071891301,-0.0424030194139567,0.0348813767674332,0.848718957060267
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RAC3,Ras-related C3 botulinum toxin substrate 3,46233,-0.0043060503798618,0.022608872450423,-0.0486194403826908,0.0400073396229672,0.848951688961274
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TLR2,Toll-like receptor 2,46432,-0.00139420627765765,0.00735997945009586,-0.0158197659998455,0.0130313534445302,0.849756990772209
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49191,-0.00223536040358726,0.0119247120174848,-0.0256077959578575,0.0211370751506829,0.851304551968973
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SPESP1,Sperm equatorial segment protein 1,46868,-0.00164699767663794,0.00879321113302302,-0.0188816914973631,0.0155876961440872,0.851424511888989
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,46867,0.00230397042522669,0.0123174845533908,-0.0218382992994192,0.0264462401498726,0.851624081917514
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CFC1,Cryptic protein,49583,-0.00276062340267817,0.0147731495451619,-0.0317159965111955,0.0261947497058392,0.851765930196933
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IGFBP3,Insulin-like growth factor-binding protein 3,50275,-0.0016020364840721,0.00864080194802802,-0.018538008302207,0.0153339353340628,0.852913877946588
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BLMH,Bleomycin hydrolase,50492,-0.0019012977889274,0.0102693915603799,-0.022029305247272,0.0182267096694172,0.853118941544698
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50450,-0.00217576536211513,0.0117789730303133,-0.0252625525015292,0.020911021777299,0.853453198137557
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CDKN1A,Cyclin-dependent kinase inhibitor 1,50067,-0.00617795270058891,0.0334560296871608,-0.0717517708874241,0.0593958654862463,0.85349806865806
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GPR158,Probable G-protein coupled receptor 158,46824,0.00216770373770095,0.0117603715275063,-0.0208826244562114,0.0252180319316133,0.853761957304457
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SLITRK1,SLIT and NTRK-like protein 1,46229,-0.00186056244490663,0.0101384620154943,-0.0217319479952755,0.0180108231054623,0.854395458586938
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HCG22,Protein PBMUCL2,46148,0.00315300886888858,0.0172482793810718,-0.0306536187180122,0.0369596364557893,0.85495559221392
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,UBQLN3,Ubiquilin-3,46148,0.00263047681033415,0.0144013063288598,-0.0255960835942311,0.0308570372148993,0.855070095097681
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PRSS53,Serine protease 53,46807,0.00211920057900312,0.0116225383268395,-0.0206609745416023,0.0248993756996085,0.855321145159167
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,C1GALT1C1,C1GALT1-specific chaperone 1,46148,0.0018764645799169,0.0102941570717361,-0.0183000832806859,0.0220530124405197,0.855361218128974
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BAG4,BAG family molecular chaperone regulator 4,46229,0.00287065616631984,0.0157538697676139,-0.0280069285782034,0.0337482409108431,0.855412470630692
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SOD3,Extracellular superoxide dismutase,46881,-0.00343015911590813,0.0188711436162689,-0.0404176006037951,0.0335572823719788,0.855766895022095
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MRPL46,"39S ribosomal protein L46, mitochondrial",49551,0.00160135278237042,0.00887790549956089,-0.0157993419967689,0.0190020475615098,0.85685958468652
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",46807,0.00220518549214289,0.0123230423920849,-0.0219479775963436,0.0263583485806294,0.857980045707913
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TSPYL1,Testis-specific Y-encoded-like protein 1,46229,0.00232288652662987,0.0129910255769942,-0.0231395236042787,0.0277852966575385,0.858090898961079
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ARMCX2,Armadillo repeat-containing X-linked protein 2,46144,-0.00370090358064339,0.0207190674971462,-0.0443102758750499,0.0369084687137631,0.858235341513182
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VAMP8,Vesicle-associated membrane protein 8,46229,-0.00500984030184455,0.0281735025222547,-0.0602299052454638,0.0502102246417747,0.858865211007074
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GNAS,Neuroendocrine secretory protein 55,46824,0.00502445298427588,0.0282678471234324,-0.0503805273776516,0.0604294333462034,0.858925282964873
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50140,-0.00220402046340021,0.0124479201200563,-0.0266019438987106,0.0221939029719102,0.859463178791382
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RHOC,Rho-related GTP-binding protein RhoC,49840,0.00656858601866213,0.0371315542818589,-0.0662092603737814,0.0793464324111056,0.859588052182606
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PROS1,Vitamin K-dependent protein S,46911,0.00138015749273677,0.00780590696229996,-0.0139194201533711,0.0166797351388447,0.859659723084186
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ANXA1,Annexin A1,46261,-0.00251421137869256,0.0142365317890995,-0.0304178136853275,0.0253893909279424,0.859822034293739
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,46824,0.00133274595707205,0.00757104967894741,-0.0135065114136649,0.016172003327809,0.860270505869553
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GDF2,Growth/differentiation factor 2,50176,-0.00199636762042245,0.0113684177714297,-0.0242784664524246,0.0202857312115797,0.860604507721616
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ELN,Elastin,46868,-0.00194800179134447,0.0111139380451469,-0.0237313203598324,0.0198353167771434,0.860864692466515
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,APOH,Beta-2-glycoprotein 1,50193,-0.001961761829822,0.0112040657396434,-0.023921730679523,0.019998207019879,0.86100735024629
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,OMG,Oligodendrocyte-myelin glycoprotein,50067,0.00350261135435516,0.0201129032094069,-0.0359186789360823,0.0429239016447926,0.861750937986123
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ARG2,"Arginase-2, mitochondrial",46744,0.00247677466217036,0.0142358954521434,-0.0254255804240307,0.0303791297483714,0.861882010806397
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VGF,Neurosecretory protein VGF,46824,0.00167141964407412,0.00962027307630746,-0.0171843155854885,0.0205271548736367,0.862071911239199
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ENTR1,Endosome-associated-trafficking regulator 1,46293,-0.00315995662229449,0.0181896067299288,-0.038811585812955,0.032491672568366,0.862084616616724
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL25,Interleukin-25,45989,-0.00192472292358046,0.0110906799026762,-0.0236624555328258,0.0198130096856649,0.862225336870067
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PSMG4,Proteasome assembly chaperone 4,46229,0.00321577980212083,0.0185394467818892,-0.0331215358903821,0.0395530954946237,0.862294558169774
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BTN3A2,Butyrophilin subfamily 3 member A2,50140,-0.00206937299713397,0.0119487140173193,-0.0254888524710798,0.0213501064768119,0.862505078557294
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,46148,-0.00367196698712891,0.0213523305751337,-0.045522534914391,0.0381786009401332,0.863462471449507
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TOP2B,DNA topoisomerase 2-beta,46229,0.00429799386291854,0.0250522559888724,-0.0448044278752714,0.0534004156011085,0.863784145903831
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCL25,C-C motif chemokine 25,50450,0.00267726786682738,0.0156316263423859,-0.0279607197642491,0.0333152554979038,0.864010828459482
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49583,-0.00287335488115712,0.0168048704616218,-0.0358109009859358,0.0300641912236216,0.864238148332185
