Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21042.Greatest number of times bowels opened per day,SPARC,SPARC,34440,0.00249323092540072,0.0234586595730524,-0.0434857418377819,0.0484722036885834,0.915360826099057
Health and medical history,X21042.Greatest number of times bowels opened per day,TGFA,Protransforming growth factor alpha,34390,0.00392918655170454,0.0371362417253084,-0.0688578472298998,0.0767162203333089,0.915739493793168
Health and medical history,X21042.Greatest number of times bowels opened per day,BTN2A1,Butyrophilin subfamily 2 member A1,34458,-0.00725630031637594,0.0687574610447562,-0.142020923964098,0.127508323331346,0.915953626299554
Health and medical history,X21042.Greatest number of times bowels opened per day,CFHR2,Complement factor H-related protein 2,32875,0.00369758140664118,0.0350989822424019,-0.0650964237884666,0.072491586601749,0.916102776868216
Health and medical history,X21042.Greatest number of times bowels opened per day,ATOX1,Copper transport protein ATOX1,34440,-0.00245250714412948,0.023389528384641,-0.0482959827780258,0.0433909684897669,0.916493035440475
Health and medical history,X21042.Greatest number of times bowels opened per day,FRMD4B,FERM domain-containing protein 4B,32653,0.00299820092582037,0.0286739218511991,-0.0532026859025298,0.0591990877541705,0.916725973057605
Health and medical history,X21042.Greatest number of times bowels opened per day,NFE2,Transcription factor NF-E2 45 kDa subunit,32704,-0.00278832633889305,0.0272300650759859,-0.0561592538878255,0.0505826012100394,0.918442614261514
Health and medical history,X21042.Greatest number of times bowels opened per day,CSH1,Chorionic somatomammotropin hormone 1,32933,-0.00549829289607934,0.0537586644244132,-0.110865275167929,0.0998686893757705,0.918538963782741
Health and medical history,X21042.Greatest number of times bowels opened per day,CLSTN1,Calsyntenin-1,34165,-0.00330030059827069,0.0324031251259151,-0.0668104258450642,0.0602098246485229,0.91887680403487
Health and medical history,X21042.Greatest number of times bowels opened per day,NME1,Nucleoside diphosphate kinase A,32678,0.00932011134715211,0.0915115657858272,-0.170042557593069,0.188682780287373,0.918881183564645
Health and medical history,X21042.Greatest number of times bowels opened per day,CCDC28A,Coiled-coil domain-containing protein 28A,32708,0.00702783556595356,0.0694319856192416,-0.12905885624776,0.143114527379667,0.919379079281197
Health and medical history,X21042.Greatest number of times bowels opened per day,TTF2,Transcription termination factor 2,32708,0.00409195129683382,0.0407631486193679,-0.0758038199971273,0.0839877225907949,0.920042233044874
Health and medical history,X21042.Greatest number of times bowels opened per day,MYO9B,Unconventional myosin-IXb,34191,0.00255002876343285,0.0254321632796413,-0.0472970112646642,0.0523970687915299,0.920133731463178
Health and medical history,X21042.Greatest number of times bowels opened per day,FZD10,Frizzled-10,32708,-0.00328643610191074,0.0327874456162433,-0.0675498295097477,0.0609769573059262,0.920160521122629
Health and medical history,X21042.Greatest number of times bowels opened per day,ERBIN,Erbin,34353,-0.00164853407068617,0.0165436922550261,-0.0340741708905373,0.0307771027491649,0.920626367663773
Health and medical history,X21042.Greatest number of times bowels opened per day,TEF,Thyrotroph embryonic factor,32653,-0.00455594589553158,0.0458159802676149,-0.0943552672200567,0.0852433754289936,0.920791272026794
Health and medical history,X21042.Greatest number of times bowels opened per day,NELL2,Protein kinase C-binding protein NELL2,34458,-0.00605646534711892,0.0617613392290047,-0.127108690235968,0.11499575954173,0.921884705916401
Health and medical history,X21042.Greatest number of times bowels opened per day,NCLN,Nicalin,34191,-0.00287436057479283,0.029384122428597,-0.0604672405348429,0.0547185193852573,0.922077084518021
Health and medical history,X21042.Greatest number of times bowels opened per day,PTN,Pleiotrophin,34219,0.00340978173375119,0.0348824209572964,-0.0649597633425498,0.0717793268100522,0.92213224633149
Health and medical history,X21042.Greatest number of times bowels opened per day,GPR37,Prosaposin receptor GPR37,34219,0.00256147081937122,0.0263278513190092,-0.0490411177658868,0.0541640594046293,0.922497063172173
Health and medical history,X21042.Greatest number of times bowels opened per day,SNRPB2,U2 small nuclear ribonucleoprotein B'',32922,0.00422008316748448,0.044077130485154,-0.0821710925834174,0.0906112589183863,0.923726837497759
Health and medical history,X21042.Greatest number of times bowels opened per day,CLEC7A,C-type lectin domain family 7 member A,34504,0.00271697934423208,0.0283822446188514,-0.0529122201087166,0.0583461787971807,0.923738403450325
Health and medical history,X21042.Greatest number of times bowels opened per day,WDR46,WD repeat-containing protein 46,32887,-0.00508111716765184,0.0533179429290107,-0.109584285308513,0.0994220509732092,0.924080040037005
Health and medical history,X21042.Greatest number of times bowels opened per day,SNAPIN,SNARE-associated protein Snapin,32927,-0.00326149685853693,0.0344565629119597,-0.070796360165978,0.0642733664489041,0.924590849028458
Health and medical history,X21042.Greatest number of times bowels opened per day,APCS,Serum amyloid P-component,32862,-0.0051901290468958,0.0554775757277943,-0.113926177473373,0.103545919379581,0.925465968202358
Health and medical history,X21042.Greatest number of times bowels opened per day,USP47,Ubiquitin carboxyl-terminal hydrolase 47,32653,-0.00221956643548595,0.0237700478972608,-0.048808860314117,0.0443697274431451,0.925606654988529
Health and medical history,X21042.Greatest number of times bowels opened per day,GBP2,Guanylate-binding protein 2,34191,0.00259871022735311,0.0281264508459575,-0.0525291334307236,0.0577265538854298,0.926387050194471
Health and medical history,X21042.Greatest number of times bowels opened per day,LARP1,La-related protein 1,32887,-0.00280313302257071,0.0304825149943515,-0.0625488624114996,0.0569425963663582,0.926733022250457
Health and medical history,X21042.Greatest number of times bowels opened per day,TSLP,Thymic stromal lymphopoietin,34219,-0.00243266504063595,0.0265703706767125,-0.0545105915669925,0.0496452614857206,0.927053042630845
Health and medical history,X21042.Greatest number of times bowels opened per day,IL15RA,Interleukin-15 receptor subunit alpha,34191,0.00455914650586781,0.0498486918233259,-0.0931442894678509,0.102262582479587,0.927129206230833
Health and medical history,X21042.Greatest number of times bowels opened per day,DBNL,Drebrin-like protein,34458,-0.00166757711753417,0.0182375797639352,-0.0374132334548471,0.0340780792197787,0.927147736645191
Health and medical history,X21042.Greatest number of times bowels opened per day,RAB6A,Ras-related protein Rab-6A,34390,-0.00323346575853475,0.0356649924944629,-0.0731368510476821,0.0666699195306126,0.927762854830915
Health and medical history,X21042.Greatest number of times bowels opened per day,CD226,CD226 antigen,32678,0.00441498194694841,0.0488053591625609,-0.0912435220116709,0.100073485905568,0.927923081341439
Health and medical history,X21042.Greatest number of times bowels opened per day,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34276,-0.00261893248364701,0.0290447672868384,-0.0595466763658504,0.0543088113985563,0.92815489732824
Health and medical history,X21042.Greatest number of times bowels opened per day,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34339,-0.0019749513975834,0.0222213557537907,-0.0455288086750131,0.0415789058798463,0.9291820364139
Health and medical history,X21042.Greatest number of times bowels opened per day,SERPINB5,Serpin B5,34219,-0.00305385270747147,0.0346840468465143,-0.0710345845266394,0.0649268791116965,0.929840520093349
Health and medical history,X21042.Greatest number of times bowels opened per day,SKAP2,Src kinase-associated phosphoprotein 2,34458,-0.00140163882937048,0.0159992347534385,-0.03276013894611,0.029956861287369,0.930191096164102
Health and medical history,X21042.Greatest number of times bowels opened per day,RBP7,Retinoid-binding protein 7,32892,-0.00286714357157988,0.0327689358456484,-0.0670942578290508,0.0613599706858911,0.930279516331042
Health and medical history,X21042.Greatest number of times bowels opened per day,COMMD9,COMM domain-containing protein 9,32887,-0.00440650213965153,0.0505218608756665,-0.103429349455958,0.0946163451766549,0.930498941989293
Health and medical history,X21042.Greatest number of times bowels opened per day,SCARF2,Scavenger receptor class F member 2,34497,-0.00531597584440675,0.060951951253824,-0.124781800301902,0.114149848613088,0.930501684627238
Health and medical history,X21042.Greatest number of times bowels opened per day,MAP2,Microtubule-associated protein 2,32922,0.003834917463461,0.0440100515425521,-0.0824247835599411,0.0900946184868631,0.930564429877615
Health and medical history,X21042.Greatest number of times bowels opened per day,VEGFD,Vascular endothelial growth factor D,34486,-0.00442087275236808,0.0507377000289596,-0.103866764809129,0.0950250193043927,0.930568399526119
Health and medical history,X21042.Greatest number of times bowels opened per day,HSPB6,Heat shock protein beta-6,34476,0.00420655152024994,0.048291159609048,-0.0904441213134842,0.0988572243539841,0.930587321154953
Health and medical history,X21042.Greatest number of times bowels opened per day,BTLA,B- and T-lymphocyte attenuator,32626,-0.00209341153443924,0.0240454551881071,-0.0492225037031291,0.0450356806342506,0.930625483179676
Health and medical history,X21042.Greatest number of times bowels opened per day,REPS1,RalBP1-associated Eps domain-containing protein 1,32678,0.00433384848509694,0.0506918667868152,-0.0950222104170608,0.103689907387255,0.931870777159356
Health and medical history,X21042.Greatest number of times bowels opened per day,CD109,CD109 antigen,34416,-0.00437597188934916,0.0515431309916396,-0.105400508632963,0.0966485648542645,0.932343213562588
Health and medical history,X21042.Greatest number of times bowels opened per day,CABP2,Calcium-binding protein 2,32708,-0.00251129731011559,0.0297546484628861,-0.0608304082973724,0.0558078136771412,0.932740320837648
Health and medical history,X21042.Greatest number of times bowels opened per day,LAG3,Lymphocyte activation gene 3 protein,34353,0.00353690132577782,0.04241241850622,-0.0795914389464133,0.0866652415979689,0.933540693318401
Health and medical history,X21042.Greatest number of times bowels opened per day,TIMP3,Metalloproteinase inhibitor 3,34458,0.00103984060726272,0.0125871411995441,-0.0236309561438436,0.0257106373583691,0.934162236309576
Health and medical history,X21042.Greatest number of times bowels opened per day,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32704,0.00332958974744526,0.0404015900432476,-0.0758575267373201,0.0825167062322106,0.93432081919089
Health and medical history,X21042.Greatest number of times bowels opened per day,DDX39A,ATP-dependent RNA helicase DDX39A,32678,0.00756020382623466,0.0918340098000968,-0.172434455381955,0.187554863034424,0.934390546682418
Health and medical history,X21042.Greatest number of times bowels opened per day,MMP13,Collagenase 3,34165,0.00429891144148668,0.0527294184805415,-0.0990507487803746,0.107648571663348,0.935023928046528
Health and medical history,X21042.Greatest number of times bowels opened per day,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32766,-0.00454587028856575,0.0559422467452832,-0.114192673909321,0.105100933332189,0.935237093174692
Health and medical history,X21042.Greatest number of times bowels opened per day,CPTP,Ceramide-1-phosphate transfer protein,32653,0.00406593562038418,0.0500938581434956,-0.0941180263408671,0.102249897581635,0.935311640916357
Health and medical history,X21042.Greatest number of times bowels opened per day,SSNA1,Sjoegren syndrome nuclear autoantigen 1,32892,-0.00318888351181015,0.0393449557149348,-0.0803049967130824,0.0739272296894621,0.935404619326374
Health and medical history,X21042.Greatest number of times bowels opened per day,PLSCR3,Phospholipid scramblase 3,32907,-0.00263669453950811,0.0328467963864356,-0.0670164154569219,0.0617430263779057,0.936022427648213
Health and medical history,X21042.Greatest number of times bowels opened per day,HIP1,Huntingtin-interacting protein 1,32653,-0.00464947970176968,0.0583306131368365,-0.118977481449969,0.10967852204643,0.936470580093991
Health and medical history,X21042.Greatest number of times bowels opened per day,SELL,L-selectin,32945,0.00694490478023536,0.0873289570836556,-0.16421985110373,0.1781096606642,0.936616288617843
Health and medical history,X21042.Greatest number of times bowels opened per day,TGFBR1,TGF-beta receptor type-1,32678,-0.00695478270131395,0.0877492855953697,-0.178943382468239,0.165033817065611,0.936829795236009
Health and medical history,X21042.Greatest number of times bowels opened per day,CDC42BPB,Serine/threonine-protein kinase MRCK beta,32892,-0.00154597198664327,0.0195596105486248,-0.0398828086619478,0.0367908646886612,0.937003479484507
Health and medical history,X21042.Greatest number of times bowels opened per day,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32704,-0.00224585530776004,0.0284179685745965,-0.0579450737139692,0.0534533630984491,0.937011146392628
Health and medical history,X21042.Greatest number of times bowels opened per day,TIE1,Tyrosine-protein kinase receptor Tie-1,34530,-0.00315783564371394,0.0400149182960981,-0.0815870755040662,0.0752714042166383,0.937100638937169
Health and medical history,X21042.Greatest number of times bowels opened per day,GGH,Gamma-glutamyl hydrolase,34225,-0.00394458679270096,0.0503135797462426,-0.102559203095336,0.0946700295099345,0.937511444908026
Health and medical history,X21042.Greatest number of times bowels opened per day,NUCB2,Nucleobindin-2,34458,-0.0035499058007274,0.0453964860165459,-0.0925270183931574,0.0854272067917026,0.937672267598516
Health and medical history,X21042.Greatest number of times bowels opened per day,TSC22D1,TSC22 domain family protein 1,32927,0.00232061715918371,0.0297582784037563,-0.0560056085121786,0.060646842830546,0.937844022877922
Health and medical history,X21042.Greatest number of times bowels opened per day,LYPD3,Ly6/PLAUR domain-containing protein 3,34348,0.00386417765869384,0.050046472842225,-0.0942269091120671,0.101955264429455,0.938456625151445
Health and medical history,X21042.Greatest number of times bowels opened per day,MITD1,MIT domain-containing protein 1,34331,-0.00133884825301715,0.0176037414158248,-0.0358421814280339,0.0331644849219996,0.939377075755875
Health and medical history,X21042.Greatest number of times bowels opened per day,PLA2G10,Group 10 secretory phospholipase A2,34331,0.00220919629266626,0.0291718717057086,-0.0549676722505226,0.0593860648358551,0.93963515661987
Health and medical history,X21042.Greatest number of times bowels opened per day,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34424,0.00451494235628143,0.0598535153455848,-0.112797947721065,0.121827832433628,0.939871555815946
Health and medical history,X21042.Greatest number of times bowels opened per day,F13B,Coagulation factor XIII B chain,32887,0.00593734980189474,0.0789744098710599,-0.148852493545383,0.160727193149172,0.94007273938566
Health and medical history,X21042.Greatest number of times bowels opened per day,SCARA5,Scavenger receptor class A member 5,34497,0.00451146894606921,0.0601266567348974,-0.11333677825433,0.122359716146468,0.940190141700326
Health and medical history,X21042.Greatest number of times bowels opened per day,ABL1,Tyrosine-protein kinase ABL1,34353,0.00188025506752993,0.0251858346206367,-0.047483980788918,0.0512444909239778,0.940490512860405
Health and medical history,X21042.Greatest number of times bowels opened per day,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32653,-0.00303861533049519,0.0408281962367507,-0.0830618799545266,0.0769846492935362,0.940674483869075
Health and medical history,X21042.Greatest number of times bowels opened per day,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,32653,-0.00311324589689939,0.0420838847860661,-0.0855976600775889,0.0793711682837901,0.941030370768877
Health and medical history,X21042.Greatest number of times bowels opened per day,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34385,-0.00201340296052431,0.0275444520768692,-0.056000529031188,0.0519737231101394,0.94173080107138
Health and medical history,X21042.Greatest number of times bowels opened per day,SMAD3,Mothers against decapentaplegic homolog 3,32887,-0.00287586184652672,0.0394593854823405,-0.0802162573919141,0.0744645336988607,0.941902090582092
Health and medical history,X21042.Greatest number of times bowels opened per day,SDHB,Succinate dehydrogenase,32892,-0.00206904324612053,0.0284918208812496,-0.0579130121733697,0.0537749256811287,0.942111147731333
Health and medical history,X21042.Greatest number of times bowels opened per day,RPGR,X-linked retinitis pigmentosa GTPase regulator,32708,-0.00345904412301362,0.0477498564886572,-0.0970487628407817,0.0901306745947545,0.942252766035873
Health and medical history,X21042.Greatest number of times bowels opened per day,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34353,-0.00279017654740251,0.038676468549318,-0.0785960549040658,0.0730157018092608,0.942490796587844
Health and medical history,X21042.Greatest number of times bowels opened per day,ACE,Angiotensin-converting enzyme,32933,0.0056680954926064,0.0788363872546794,-0.148851223526565,0.160187414511778,0.942685615873827
Health and medical history,X21042.Greatest number of times bowels opened per day,SEMA3G,Semaphorin-3G,32743,0.00332549957926181,0.0464305932531572,-0.0876784631969262,0.0943294623554498,0.942903642926394
Health and medical history,X21042.Greatest number of times bowels opened per day,AARSD1,Alanyl-tRNA editing protein Aarsd1,34353,-0.00214897466766992,0.0300681661978338,-0.0610825804154241,0.0567846310800843,0.943025068791186
Health and medical history,X21042.Greatest number of times bowels opened per day,BCL2,Apoptosis regulator Bcl-2,32892,0.00260658487378003,0.0365644915754292,-0.0690598186140612,0.0742729883616212,0.943170770267088
Health and medical history,X21042.Greatest number of times bowels opened per day,HIP1R,Huntingtin-interacting protein 1-related protein,32907,0.00325100190901716,0.0459244988991736,-0.0867610159333632,0.0932630197513975,0.94356645019805
Health and medical history,X21042.Greatest number of times bowels opened per day,GUK1,Guanylate kinase,32653,-0.00325346681070997,0.0462991034170946,-0.0939997095082154,0.0874927758867955,0.943979978232001
Health and medical history,X21042.Greatest number of times bowels opened per day,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34331,0.00314070782515997,0.0449344261091039,-0.0849307673486837,0.0912121829990037,0.944278362265748
Health and medical history,X21042.Greatest number of times bowels opened per day,DAB2,Disabled homolog 2,34476,-0.00105545051744901,0.0151712057119086,-0.0307910137127898,0.0286801126778918,0.944537841937888
Health and medical history,X21042.Greatest number of times bowels opened per day,TARBP2,RISC-loading complex subunit TARBP2,34165,-0.0014761082784513,0.0219092554479476,-0.0444182489564286,0.041466032399526,0.946285568325031
Health and medical history,X21042.Greatest number of times bowels opened per day,EGF,Pro-epidermal growth factor,34392,-0.00109911423896484,0.0163315115887188,-0.0331088769528536,0.0309106484749239,0.946344059557726
Health and medical history,X21042.Greatest number of times bowels opened per day,ANXA5,Annexin A5,34144,-0.00373411987733402,0.0557199991108189,-0.112945318134539,0.105477078379871,0.946570513633608
Health and medical history,X21042.Greatest number of times bowels opened per day,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34406,-0.00393305270198677,0.0589216287564536,-0.119419445064636,0.111553339660662,0.9467816103699
Health and medical history,X21042.Greatest number of times bowels opened per day,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34438,0.00129245280795862,0.0194384203146726,-0.0368068510087998,0.039391756624717,0.946989367883507
Health and medical history,X21042.Greatest number of times bowels opened per day,CKB,Creatine kinase B-type,32921,0.00224935271970359,0.0340828436607374,-0.0645530208553417,0.0690517262947488,0.947382068836638
Health and medical history,X21042.Greatest number of times bowels opened per day,IL6ST,Interleukin-6 receptor subunit beta,34403,0.00649992792478877,0.0985523134348371,-0.186662606407492,0.199662462257069,0.947415703570162
Health and medical history,X21042.Greatest number of times bowels opened per day,ADGRB3,Adhesion G protein-coupled receptor B3,34317,-0.00339210306574262,0.0515210519427795,-0.104373364873591,0.0975891587421053,0.947507208572345
Health and medical history,X21042.Greatest number of times bowels opened per day,LPA,Apolipoprotein(a),32730,0.000748063389083862,0.0114164575399709,-0.0216281933892592,0.0231243201674269,0.947757583842408
Health and medical history,X21042.Greatest number of times bowels opened per day,DPEP2,Dipeptidase 2,34353,-0.00389194556690244,0.0599013871938596,-0.121298664466867,0.113514773333062,0.948197171920415
Health and medical history,X21042.Greatest number of times bowels opened per day,SCN2A,Sodium channel protein type 2 subunit alpha,32668,-0.00265434904918116,0.0408744367850784,-0.0827682451479348,0.0774595470495725,0.948224070806185
Health and medical history,X21042.Greatest number of times bowels opened per day,SCG3,Secretogranin-3,34424,0.00331990102716624,0.0513583582469212,-0.0973424811367993,0.103982283191132,0.948460431804355
Health and medical history,X21042.Greatest number of times bowels opened per day,SERPINA5,Plasma serine protease inhibitor,32813,0.00392670192125248,0.061191892676681,-0.116009407725042,0.123862811567547,0.948836162504295
Health and medical history,X21042.Greatest number of times bowels opened per day,CD160,CD160 antigen,34504,-0.00243858105166577,0.0382996203649317,-0.077505836966932,0.0726286748636004,0.949233339523464
Health and medical history,X21042.Greatest number of times bowels opened per day,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34353,-0.00142169263292505,0.0223937871279345,-0.0453135154036766,0.0424701301378265,0.949380765258211
Health and medical history,X21042.Greatest number of times bowels opened per day,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34353,0.00274126345026417,0.0438143049738454,-0.0831347742984728,0.0886173011990011,0.950113773768873
Health and medical history,X21042.Greatest number of times bowels opened per day,MOCS2,Molybdopterin synthase catalytic subunit,32743,-0.00186438889159753,0.0303136725259742,-0.0612791870425069,0.0575504092593118,0.950959921646174
Health and medical history,X21042.Greatest number of times bowels opened per day,TNF,Tumor necrosis factor,34197,0.00273309597220116,0.0444502333399647,-0.0843893613741297,0.089855553318532,0.950972906526185
Health and medical history,X21042.Greatest number of times bowels opened per day,TOP2B,DNA topoisomerase 2-beta,32678,0.00159756642686706,0.0260386771344259,-0.0494382407566078,0.0526333736103419,0.951079099970934
Health and medical history,X21042.Greatest number of times bowels opened per day,BTN1A1,Butyrophilin subfamily 1 member A1,32870,-0.00295128781930653,0.0484050928683437,-0.0978252698412603,0.0919226942026472,0.951384066511682
Health and medical history,X21042.Greatest number of times bowels opened per day,LGALS7_LGALS7B,Galectin-7,34369,-0.00257592663737266,0.0434437347219275,-0.0877256466923505,0.0825737934176052,0.952719614620272
Health and medical history,X21042.Greatest number of times bowels opened per day,GP6,Platelet glycoprotein VI,34399,-0.00113814805001656,0.0191961962667274,-0.0387626927328023,0.0364863966327692,0.952722085860383
Health and medical history,X21042.Greatest number of times bowels opened per day,IFNLR1,Interferon lambda receptor 1,34390,-0.00268287583483426,0.0455320335355238,-0.091925661564461,0.0865599098947924,0.953014766395313
Health and medical history,X21042.Greatest number of times bowels opened per day,AMIGO1,Amphoterin-induced protein 1,32708,-0.00226672327008728,0.0390028490844755,-0.0787123074756594,0.0741788609354848,0.953656948346308
Health and medical history,X21042.Greatest number of times bowels opened per day,MMP1,Interstitial collagenase,34011,-0.00108285259169823,0.0187452828619759,-0.0378236070011711,0.0356579018177746,0.953935693909959
Health and medical history,X21042.Greatest number of times bowels opened per day,AKT3,RAC-gamma serine/threonine-protein kinase,34137,-0.00175500894898794,0.0304099781024076,-0.0613585660297069,0.057848548131731,0.9539795323744
Health and medical history,X21042.Greatest number of times bowels opened per day,SCN2B,Sodium channel subunit beta-2,32708,-0.00382245612549274,0.0674084668354413,-0.135943051122958,0.128298138871972,0.95478086600603
Health and medical history,X21042.Greatest number of times bowels opened per day,MORF4L1,Mortality factor 4-like protein 1,32766,0.00267067285698028,0.047174084875768,-0.0897905334995251,0.0951318792134856,0.95485473133701
Health and medical history,X21042.Greatest number of times bowels opened per day,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32927,-0.00223306295726045,0.0402014199271068,-0.0810278460143897,0.0765617200998688,0.955704101992729
Health and medical history,X21042.Greatest number of times bowels opened per day,IL2RG,Cytokine receptor common subunit gamma,32887,-0.00295508759734573,0.0532590664435557,-0.107342857826715,0.101432682632024,0.955753269984028
Health and medical history,X21042.Greatest number of times bowels opened per day,ERP44,Endoplasmic reticulum resident protein 44,34339,-0.00367832108409457,0.0666737727882984,-0.134358915749159,0.12700227358097,0.956004991774888
Health and medical history,X21042.Greatest number of times bowels opened per day,CPPED1,Serine/threonine-protein phosphatase CPPED1,34497,0.00138233501318591,0.025159944308661,-0.0479311558317896,0.0506958258581614,0.956185847808816
Health and medical history,X21042.Greatest number of times bowels opened per day,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34165,-0.00132487684575415,0.0242956363883594,-0.0489443241669385,0.0462945704754302,0.956512855509595
Health and medical history,X21042.Greatest number of times bowels opened per day,CIAPIN1,Anamorsin,34440,-0.0014155652306511,0.0264812577069941,-0.0533188303363596,0.0504876998750574,0.957370164494426
Health and medical history,X21042.Greatest number of times bowels opened per day,ARG2,"Arginase-2, mitochondrial",32887,-0.00235200730870205,0.0440400211655655,-0.0886704487932104,0.0839664341758063,0.957409582173924
Health and medical history,X21042.Greatest number of times bowels opened per day,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34331,-0.00166586068223961,0.0312530769515906,-0.0629218915073572,0.059590170142878,0.957492130677776
Health and medical history,X21042.Greatest number of times bowels opened per day,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32626,-0.00184148122488625,0.0345635491741632,-0.0695860376062461,0.0659030751564736,0.957511608265084
Health and medical history,X21042.Greatest number of times bowels opened per day,COLEC12,Collectin-12,34406,0.00379541984544883,0.0715320717821159,-0.136407440847498,0.143998280538396,0.957685967434429
Health and medical history,X21042.Greatest number of times bowels opened per day,CXCL6,C-X-C motif chemokine 6,34504,0.00115678017236762,0.0218712433399405,-0.0417108567739158,0.044024417118651,0.957820234815776
Health and medical history,X21042.Greatest number of times bowels opened per day,TSPYL1,Testis-specific Y-encoded-like protein 1,32678,-0.00263761126773587,0.0504816312165742,-0.101581608452221,0.0963063859167495,0.958331613663703
Health and medical history,X21042.Greatest number of times bowels opened per day,CRELD2,Protein disulfide isomerase CRELD2,34438,-0.0017138463359018,0.0328576374328991,-0.0661148157043839,0.0626871230325804,0.958402443090484
Health and medical history,X21042.Greatest number of times bowels opened per day,SHC1,SHC-transforming protein 1,32626,0.000907276491409793,0.0175421481931214,-0.0334753339671082,0.0352898869499278,0.958753219850674
Health and medical history,X21042.Greatest number of times bowels opened per day,MYL6B,Myosin light chain 6B,32708,0.00111826949321482,0.0216621571073737,-0.0413395584372376,0.0435760974236672,0.958830195918375
Health and medical history,X21042.Greatest number of times bowels opened per day,RNASE6,Ribonuclease K6,32872,-0.00387488033440913,0.0753177991396144,-0.151497766648053,0.143748005979235,0.958970495855288
Health and medical history,X21042.Greatest number of times bowels opened per day,F12,Coagulation factor XII,32945,-0.00233889694858445,0.0468169044031626,-0.0941000295787831,0.0894222356816141,0.960156725539947
Health and medical history,X21042.Greatest number of times bowels opened per day,SCRN1,Secernin-1,34390,0.00149965711654558,0.030086722462064,-0.0574703189090999,0.0604696331421911,0.960247320452033
Health and medical history,X21042.Greatest number of times bowels opened per day,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34165,-0.00269181947004169,0.0556798762670165,-0.111824376953394,0.106440738013311,0.96144263135663
Health and medical history,X21042.Greatest number of times bowels opened per day,CASC3,Protein CASC3,32708,-0.00239841392828563,0.0496178296962353,-0.0996493601329068,0.0948525322763355,0.961448244041187
Health and medical history,X21042.Greatest number of times bowels opened per day,MRPL46,"39S ribosomal protein L46, mitochondrial",34165,0.00302027023020228,0.0627213740463317,-0.119913622900608,0.125954163361012,0.961594688706467
Health and medical history,X21042.Greatest number of times bowels opened per day,GFRAL,GDNF family receptor alpha-like,32661,0.00161452410707741,0.0337620784128218,-0.0645591495820533,0.0677881977962081,0.961860352612349
Health and medical history,X21042.Greatest number of times bowels opened per day,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32927,-0.00137724949700977,0.0288110693084017,-0.0578469453414771,0.0550924463474575,0.96187453947505
Health and medical history,X21042.Greatest number of times bowels opened per day,ENTR1,Endosome-associated-trafficking regulator 1,32704,-0.00171322873721708,0.0358407241827888,-0.0719610481354831,0.0685345906610489,0.961875856839051
Health and medical history,X21042.Greatest number of times bowels opened per day,DCTN2,Dynactin subunit 2,34353,0.000839017087405163,0.0178477833542086,-0.0341426382868437,0.0358206724616541,0.962506527585544
Health and medical history,X21042.Greatest number of times bowels opened per day,SPINT1,Kunitz-type protease inhibitor 1,34380,-0.00330895891376211,0.070658984105114,-0.141800567759786,0.135182649932261,0.962649675522083
Health and medical history,X21042.Greatest number of times bowels opened per day,SERPIND1,Heparin cofactor 2,32923,0.00344438607847197,0.0737096953264466,-0.141026616761363,0.147915388918307,0.96273025668625
Health and medical history,X21042.Greatest number of times bowels opened per day,PSMC3,26S proteasome regulatory subunit 6A,32626,-0.00311218825212881,0.0667974407129111,-0.134035172049435,0.127810795545177,0.962840001184113
Health and medical history,X21042.Greatest number of times bowels opened per day,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32626,0.00184788778153539,0.0404090213915484,-0.0773537941458995,0.0810495697089703,0.963526900218379
Health and medical history,X21042.Greatest number of times bowels opened per day,GMPR,GMP reductase 1,34504,0.00146466362069849,0.0321882484197836,-0.0616243032820773,0.0645536305234743,0.963707244289382
Health and medical history,X21042.Greatest number of times bowels opened per day,PYDC1,Pyrin domain-containing protein 1,32704,-0.00216780385403857,0.0477060502245824,-0.09567166229422,0.0913360545861428,0.963757014296953
