Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1160.Sleep duration,NAA80,N-alpha-acetyltransferase 80,47727,-0.00292397811826127,0.0100291923970751,-0.0225811952165284,0.0167332389800059,0.77063581806496
Lifestyle factors,X1160.Sleep duration,C19orf12,Protein C19orf12,51254,0.00481260580950174,0.016509911581624,-0.0275468208904813,0.0371720325094848,0.770672747591081
Lifestyle factors,X1160.Sleep duration,HTRA2,"Serine protease HTRA2, mitochondrial",52031,-0.00472355716390898,0.0162049905997489,-0.0364853387394169,0.0270382244115989,0.770680460531505
Lifestyle factors,X1160.Sleep duration,SPINK1,Serine protease inhibitor Kazal-type 1,51936,0.00687028045734033,0.0235697575133277,-0.039326444268782,0.0530670051834626,0.770681002114338
Lifestyle factors,X1160.Sleep duration,GET3,ATPase GET3,48399,0.00594632155461504,0.0204260565055655,-0.0340887491962933,0.0459813923055234,0.770966259648558
Lifestyle factors,X1160.Sleep duration,PARD3,Partitioning defective 3 homolog,47949,-0.00463426532391878,0.0159218114486774,-0.0358410157633265,0.026572485115489,0.771004980087524
Lifestyle factors,X1160.Sleep duration,LY75,Lymphocyte antigen 75,51885,0.00746851849635767,0.0258763157866707,-0.0432490604455168,0.0581860974382322,0.772871523274715
Lifestyle factors,X1160.Sleep duration,CD226,CD226 antigen,47716,-0.00819325336863518,0.028399705905945,-0.0638566769442874,0.047470170207017,0.772968266007625
Lifestyle factors,X1160.Sleep duration,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47633,-0.00841602133140268,0.0292327724686728,-0.0657122553700013,0.0488802127071959,0.773428318668471
Lifestyle factors,X1160.Sleep duration,PDIA4,Protein disulfide-isomerase A4,48396,0.00549141611531153,0.0191118072329664,-0.0319677260613026,0.0429505582919257,0.773861317633169
Lifestyle factors,X1160.Sleep duration,CXCL10,C-X-C motif chemokine 10,52067,0.0042243934249667,0.0147141694341552,-0.0246153786659776,0.033064165515911,0.774040228165037
Lifestyle factors,X1160.Sleep duration,EHBP1,EH domain-binding protein 1,48399,0.00446777209167836,0.0156289810390491,-0.0261650307448579,0.0351005749282146,0.774984316376737
Lifestyle factors,X1160.Sleep duration,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52168,0.0049762464130031,0.0174115800115452,-0.0291504504096255,0.0391029432356317,0.775032703007543
Lifestyle factors,X1160.Sleep duration,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51931,0.00434219246676718,0.0152632215176738,-0.0255737217078735,0.0342581066414079,0.776039119711325
Lifestyle factors,X1160.Sleep duration,TINAGL1,Tubulointerstitial nephritis antigen-like,51840,0.0128235163319466,0.0453332763181118,-0.0760297052515526,0.101676737915446,0.777277066624883
Lifestyle factors,X1160.Sleep duration,HIF1A,Hypoxia-inducible factor 1-alpha,47716,-0.00494361865407929,0.0175322167792565,-0.039306763541422,0.0294195262332635,0.777966420354956
Lifestyle factors,X1160.Sleep duration,CYB5A,Cytochrome b5,47529,-0.00455182231710251,0.0161956426172852,-0.0362952818469815,0.0271916372127765,0.778672819735571
Lifestyle factors,X1160.Sleep duration,CSF1R,Macrophage colony-stimulating factor 1 receptor,48412,0.00839431705068783,0.0299440396537074,-0.0502960006705787,0.0670846347719543,0.779224081750492
Lifestyle factors,X1160.Sleep duration,PFDN4,Prefoldin subunit 4,47529,-0.00613221626702689,0.021918835896804,-0.0490931346247628,0.036828702090709,0.779657052898387
Lifestyle factors,X1160.Sleep duration,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47042,-0.00317003665987091,0.0113362851589074,-0.0253891555713294,0.0190490822515875,0.779759126641347
Lifestyle factors,X1160.Sleep duration,NOTCH1,Neurogenic locus notch homolog protein 1,52267,0.01789630421529,0.0640966378226417,-0.107733105917088,0.143525714347668,0.780087158853039
Lifestyle factors,X1160.Sleep duration,ATXN2L,Ataxin-2-like protein,48360,-0.00671830297027206,0.0242008608521082,-0.054151990240404,0.0407153842998599,0.781317264520575
Lifestyle factors,X1160.Sleep duration,FXN,"Frataxin, mitochondrial",52163,-0.00373830896834525,0.0134704245969102,-0.0301403411782892,0.0226637232415987,0.781383107347955
Lifestyle factors,X1160.Sleep duration,FN1,Fibronectin,48444,-0.012188540201205,0.0439806221277948,-0.0983905595716828,0.0740134791692729,0.781679350736947
Lifestyle factors,X1160.Sleep duration,TRIM58,E3 ubiquitin-protein ligase TRIM58,48263,0.00373459011740054,0.0134844151045136,-0.022694863487446,0.0301640437222471,0.78181627061983
Lifestyle factors,X1160.Sleep duration,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48272,0.00359984266981181,0.0130308114740306,-0.0219405478192882,0.0291402331589118,0.78235367912402
Lifestyle factors,X1160.Sleep duration,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51890,0.00448890284585976,0.0162531748052555,-0.027367319772441,0.0363451254641606,0.782407123965888
Lifestyle factors,X1160.Sleep duration,TMSB10,Thymosin beta-10,51936,-0.00364578944113467,0.0132065539406303,-0.02953063516477,0.0222390562825006,0.78250474690182
Lifestyle factors,X1160.Sleep duration,WASF1,Wiskott-Aldrich syndrome protein family member 1,51427,-0.00304212511575997,0.0110260549194374,-0.0246531927578573,0.0185689425263374,0.782624440453813
Lifestyle factors,X1160.Sleep duration,CD80,T-lymphocyte activation antigen CD80,48399,-0.00943140304822222,0.0342303826661041,-0.0765229530737863,0.0576601469773418,0.782913574067229
Lifestyle factors,X1160.Sleep duration,PRKG1,cGMP-dependent protein kinase 1,47895,-0.00257047630621584,0.00938024783397691,-0.0209557620608106,0.0158148094483789,0.78406340871502
Lifestyle factors,X1160.Sleep duration,ALDH1A1,Retinal dehydrogenase 1,51936,-0.00505942483504131,0.01850246328877,-0.0413242528810305,0.0312054032109478,0.784512440757675
Lifestyle factors,X1160.Sleep duration,CDKL5,Cyclin-dependent kinase-like 5,47618,-0.00600843972035322,0.0219943715833129,-0.0491174080236466,0.0371005285829402,0.784716684142451
Lifestyle factors,X1160.Sleep duration,CASP2,Caspase-2,51885,-0.00404330815236969,0.0148332798444411,-0.0331165366474742,0.0250299203427348,0.785175406290012
Lifestyle factors,X1160.Sleep duration,SMARCA2,Probable global transcription activator SNF2L2,51254,-0.00383682535304514,0.014104505025734,-0.0314816552034838,0.0238080044973935,0.785602309596562
Lifestyle factors,X1160.Sleep duration,MITD1,MIT domain-containing protein 1,51740,-0.00283111446238756,0.0104318960351323,-0.0232776306912469,0.0176154017664718,0.786092983387223
Lifestyle factors,X1160.Sleep duration,AXIN1,Axin-1,51885,-0.00290476901119794,0.0107222313328552,-0.0239203424235941,0.0181108044011982,0.786461623349283
Lifestyle factors,X1160.Sleep duration,CDKN1A,Cyclin-dependent kinase inhibitor 1,51807,0.00260043015965863,0.00961210880409601,-0.0162393030963695,0.0214401634156868,0.786749270601407
Lifestyle factors,X1160.Sleep duration,ACRBP,Acrosin-binding protein,48263,-0.00823700223879782,0.0305044836433954,-0.0680257901798529,0.0515517857022572,0.787142628288678
Lifestyle factors,X1160.Sleep duration,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48263,-0.0065398907477961,0.0242213131771378,-0.0540136645749863,0.0409338830793941,0.787158267923508
Lifestyle factors,X1160.Sleep duration,TK1,"Thymidine kinase, cytosolic",47949,0.00713068679217565,0.0264286988178164,-0.0446695628907445,0.0589309364750958,0.787309975748986
Lifestyle factors,X1160.Sleep duration,ICA1,Islet cell autoantigen 1,51380,0.00348931425832742,0.0129430426636988,-0.0218790493625221,0.028857677879177,0.787477796666642
Lifestyle factors,X1160.Sleep duration,GTPBP2,GTP-binding protein 2,47727,-0.0040194112624109,0.0149821326335676,-0.0333843912242034,0.0253455686993816,0.788485935020238
Lifestyle factors,X1160.Sleep duration,FGF2,Fibroblast growth factor 2,51885,-0.00405166433761228,0.015110990078053,-0.0336692048905961,0.0255658762153715,0.788603584595711
Lifestyle factors,X1160.Sleep duration,ADRA2A,Alpha-2A adrenergic receptor,47633,-0.00435895218926827,0.0162842717052161,-0.0362761247314918,0.0275582203529553,0.788949051467472
Lifestyle factors,X1160.Sleep duration,SUMF1,Formylglycine-generating enzyme,47716,0.00447053487349088,0.0167242060985884,-0.0283089090797424,0.0372499788267242,0.789233440316863
Lifestyle factors,X1160.Sleep duration,ODAM,Odontogenic ameloblast-associated protein,51212,-0.00504481279268035,0.0188977060974053,-0.0420843167435948,0.0319946911582341,0.789506857617189
Lifestyle factors,X1160.Sleep duration,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47633,0.0121614199506049,0.0456324537758739,-0.0772781894501079,0.101601029351318,0.789850269021138
Lifestyle factors,X1160.Sleep duration,LCN15,Lipocalin-15,48360,0.00488862309547181,0.0183436788631326,-0.031064987476268,0.0408422336672117,0.789855086016874
Lifestyle factors,X1160.Sleep duration,MPRIP,Myosin phosphatase Rho-interacting protein,48214,0.00704340303618352,0.0264550940301357,-0.0448085812628825,0.0588953873352495,0.790056723823096
Lifestyle factors,X1160.Sleep duration,ECSCR,Endothelial cell-specific chemotaxis regulator,47618,-0.00616498348984916,0.0231677804358851,-0.051573833144184,0.0392438661644857,0.790163329473168
Lifestyle factors,X1160.Sleep duration,EGLN1,Egl nine homolog 1,51885,-0.00486061073154644,0.0182898946967072,-0.0407088043370925,0.0309875828739996,0.790430751195751
Lifestyle factors,X1160.Sleep duration,TADA3,Transcriptional adapter 3,48263,-0.00792806217807125,0.0298571678012584,-0.0664481110685377,0.0505919867123952,0.790601220420018
Lifestyle factors,X1160.Sleep duration,GAD2,Glutamate decarboxylase 2,47716,0.00669537761680728,0.0253023635225003,-0.0428972548872932,0.0562880101209078,0.791308630389238
Lifestyle factors,X1160.Sleep duration,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47786,-0.00624630518481733,0.0236777851076614,-0.0526547639958337,0.040162153626199,0.791932931593148
Lifestyle factors,X1160.Sleep duration,ARHGAP45,Rho GTPase-activating protein 45,47895,-0.00380278198012805,0.0145091605083939,-0.03224073657658,0.0246351726163239,0.793250315437619
Lifestyle factors,X1160.Sleep duration,AP1G2,AP-1 complex subunit gamma-like 2,48263,0.00378454349654271,0.0145263713726414,-0.0246871443938345,0.0322562313869199,0.794457869484763
Lifestyle factors,X1160.Sleep duration,SDHB,Succinate dehydrogenase,48272,-0.00429747015783592,0.0165786460823269,-0.0367916164791967,0.0281966761635249,0.795469903749264
Lifestyle factors,X1160.Sleep duration,GRK5,G protein-coupled receptor kinase 5,51427,0.00512190641372566,0.019821616915427,-0.0337284627405112,0.0439722755679625,0.796100164632091
Lifestyle factors,X1160.Sleep duration,FBN2,Fibrillin-2,47727,-0.00501783076321043,0.019487056882666,-0.0432124622532358,0.0331768007268149,0.796798513364315
Lifestyle factors,X1160.Sleep duration,SPRR3,Small proline-rich protein 3,48341,0.00418009665342859,0.0162488652768564,-0.02766767928921,0.0360278725960672,0.796984390397967
Lifestyle factors,X1160.Sleep duration,WASHC3,WASH complex subunit 3,48341,0.00392283607446206,0.0152927318450956,-0.0260509183419254,0.0338965904908495,0.797554350082504
Lifestyle factors,X1160.Sleep duration,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51807,0.00756375040157793,0.0294929199466257,-0.0502423726938085,0.0653698734969644,0.797597692573602
Lifestyle factors,X1160.Sleep duration,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51254,-0.00410301312288215,0.0160187449660523,-0.0354997532563446,0.0272937270105803,0.797846062171737
Lifestyle factors,X1160.Sleep duration,NCK2,Cytoplasmic protein NCK2,52067,-0.00242731012251179,0.00952809114552376,-0.0211023687677384,0.0162477485227148,0.798915749502709
Lifestyle factors,X1160.Sleep duration,GBP2,Guanylate-binding protein 2,51380,0.00433153797475107,0.0170206827824381,-0.0290290002788275,0.0376920762283297,0.799121494735841
Lifestyle factors,X1160.Sleep duration,TPRKB,EKC/KEOPS complex subunit TPRKB,47529,-0.00472683919317976,0.0185829849582893,-0.0411494897114267,0.0316958113250672,0.799216759512937
Lifestyle factors,X1160.Sleep duration,RASA1,Ras GTPase-activating protein 1,51254,-0.00773731644951354,0.0304716577670258,-0.0674617656728841,0.051987132773857,0.799560500006162
Lifestyle factors,X1160.Sleep duration,FABP5,Fatty acid-binding protein 5,52080,-0.0036423127069522,0.0143740719728297,-0.0318154937736985,0.0245308683597941,0.799965159312364
Lifestyle factors,X1160.Sleep duration,COL2A1,Collagen alpha-1(II) chain,47786,-0.00367936424002359,0.0145283465675711,-0.032154923512463,0.0247961950324158,0.800074045995013
Lifestyle factors,X1160.Sleep duration,TXNDC9,Thioredoxin domain-containing protein 9,48341,0.00554293395935007,0.0218978940338391,-0.0373769383469745,0.0484628062656746,0.800172756661112
Lifestyle factors,X1160.Sleep duration,TXK,Tyrosine-protein kinase TXK,47949,0.00381952582840882,0.015174385957234,-0.0259222706477697,0.0335613223045874,0.80126838916545
Lifestyle factors,X1160.Sleep duration,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51740,0.00342612131300359,0.0136665020394242,-0.0233602226842679,0.030212465310275,0.802051950879975
Lifestyle factors,X1160.Sleep duration,PAXX,Protein PAXX,47895,-0.00644532896870771,0.0257150120150137,-0.0568467525181345,0.0439560945807191,0.802091090892999
Lifestyle factors,X1160.Sleep duration,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51807,0.00457011234551608,0.0182708411839542,-0.0312407363750342,0.0403809610660664,0.802487558982198
Lifestyle factors,X1160.Sleep duration,DDX39A,ATP-dependent RNA helicase DDX39A,47716,-0.0133578473659454,0.0534535343355925,-0.118126774663707,0.091411079931816,0.802669651194775
Lifestyle factors,X1160.Sleep duration,CEP170,Centrosomal protein of 170 kDa,47786,-0.00383615661105633,0.0153937950071873,-0.0340079948251435,0.0263356816030308,0.803207122514299
Lifestyle factors,X1160.Sleep duration,DCC,Netrin receptor DCC,47727,-0.0131119564107104,0.0526633511533394,-0.116332124671256,0.0901082118498349,0.803380869041587
Lifestyle factors,X1160.Sleep duration,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47686,-0.00757329385746597,0.0305158619067243,-0.0673843831946456,0.0522377954797137,0.804000699139093
Lifestyle factors,X1160.Sleep duration,RFC4,Replication factor C subunit 4,48263,-0.0135869501896073,0.0551339390095526,-0.12164947064833,0.0944755702691158,0.805347388088939
Lifestyle factors,X1160.Sleep duration,MARS1,"Methionine--tRNA ligase, cytoplasmic",47847,-0.00341481084890231,0.0138817030042987,-0.0306229487373277,0.023793327039523,0.805689302899455
Lifestyle factors,X1160.Sleep duration,LRP2BP,LRP2-binding protein,47727,-0.00333999320722763,0.0136893853347854,-0.0301711884634069,0.0234912020489517,0.807245236892035
Lifestyle factors,X1160.Sleep duration,SELP,P-selectin,52027,-0.00418865604295871,0.0172313788116778,-0.0379621585138471,0.0295848464279297,0.807942873099107
Lifestyle factors,X1160.Sleep duration,MYO9B,Unconventional myosin-IXb,51380,0.00370503479919986,0.0153135218984099,-0.0263094681216835,0.0337195377200832,0.808824383249586
Lifestyle factors,X1160.Sleep duration,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47851,0.00622550796672834,0.0259300072220615,-0.0445973061885123,0.0570483221219689,0.810263410801685
Lifestyle factors,X1160.Sleep duration,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48360,-0.00305250266890706,0.0127311442315666,-0.0280055453627776,0.0219005400249635,0.81051328698373
Lifestyle factors,X1160.Sleep duration,EPGN,Epigen,48263,0.00573520613201477,0.0239230903110893,-0.0411540508777202,0.0526244631417497,0.810537631504793
Lifestyle factors,X1160.Sleep duration,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51740,-0.00537286207177215,0.0224674305005998,-0.0494090258529477,0.0386633017094034,0.81099879631445
Lifestyle factors,X1160.Sleep duration,NXPH3,Neurexophilin-3,47716,0.00944718949661985,0.0395149643224028,-0.0680021405752896,0.0868965195685293,0.811046601244061
Lifestyle factors,X1160.Sleep duration,STAB2,Stabilin-2,48396,-0.00974153790461202,0.0408258407483833,-0.0897601857714434,0.0702771099622193,0.811408455887746
Lifestyle factors,X1160.Sleep duration,CLASP1,CLIP-associating protein 1,47529,-0.0039627288500212,0.0166156072380911,-0.0365293190366798,0.0286038613366374,0.811499795960206
Lifestyle factors,X1160.Sleep duration,NPTXR,Neuronal pentraxin receptor,51931,0.00702098563093378,0.0294475745128713,-0.050696260414294,0.0647382316761616,0.811554635090837
Lifestyle factors,X1160.Sleep duration,ZBTB17,Zinc finger and BTB domain-containing protein 17,51427,-0.00578033276514219,0.0243873587014863,-0.0535795558200553,0.0420188902897709,0.81264177004742
Lifestyle factors,X1160.Sleep duration,FOLH1,Glutamate carboxypeptidase 2,47716,-0.00256102061378694,0.0108215831129888,-0.023771323515245,0.0186492822876711,0.812923745595413
Lifestyle factors,X1160.Sleep duration,SKIV2L,Helicase SKI2W,47633,0.00686292715617018,0.0290378977819917,-0.0500513524965335,0.0637772068088739,0.813167988879354
Lifestyle factors,X1160.Sleep duration,PPIE,Peptidyl-prolyl cis-trans isomerase E,47949,-0.00435734309141572,0.0184423263302889,-0.0405043026987819,0.0317896165159505,0.813226290581212
Lifestyle factors,X1160.Sleep duration,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48360,-0.00580987241411031,0.0245951800329238,-0.054016425278641,0.0423966804504204,0.813264016465006
Lifestyle factors,X1160.Sleep duration,CDA,Cytidine deaminase,48350,0.00574739335841987,0.0243544877008129,-0.0419874025351734,0.0534821892520131,0.813443159452804
Lifestyle factors,X1160.Sleep duration,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47529,0.00488201740030118,0.0206948780851077,-0.0356799436465099,0.0454439784471123,0.813508774895288
Lifestyle factors,X1160.Sleep duration,CLEC4C,C-type lectin domain family 4 member C,51885,-0.00509407583485096,0.0217895808832928,-0.0478016543661047,0.0376135026964028,0.815153687177679
Lifestyle factors,X1160.Sleep duration,SEMA3F,Semaphorin-3F,51931,-0.00913336387561387,0.0390945142705209,-0.0857586118458349,0.0674918840946072,0.815279685428204
Lifestyle factors,X1160.Sleep duration,TTF2,Transcription termination factor 2,47727,-0.00568194520638292,0.0243672118290116,-0.0534416803912457,0.0420777899784798,0.815623725900935
Lifestyle factors,X1160.Sleep duration,BECN1,Beclin-1,47786,0.00452202919656846,0.0194037371625961,-0.0335092956421198,0.0425533540352567,0.815725094527829
Lifestyle factors,X1160.Sleep duration,AKR1C4,Aldo-keto reductase family 1 member C4,51427,-0.00425612806180356,0.0183408287997568,-0.0402041525093269,0.0316918963857197,0.81649506428034
Lifestyle factors,X1160.Sleep duration,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47727,0.005042964005643,0.0218061881498473,-0.0376971647680577,0.0477830927793437,0.81711253951077
Lifestyle factors,X1160.Sleep duration,LMNB2,Lamin-B2,48341,-0.00961330487470564,0.0416971536433724,-0.0913397260157156,0.0721131162663043,0.817665903254735
Lifestyle factors,X1160.Sleep duration,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51284,-0.00297990985122317,0.012929420295076,-0.0283215736295722,0.0223617539271258,0.817724342199227
Lifestyle factors,X1160.Sleep duration,FXYD5,FXYD domain-containing ion transport regulator 5,51380,-0.00359672776591961,0.0156140295531947,-0.0342002256901812,0.0270067701583419,0.817819766206543
Lifestyle factors,X1160.Sleep duration,CNPY2,Protein canopy homolog 2,51427,-0.00382747907862784,0.0166239223419746,-0.0364103668688981,0.0287554087116424,0.817907625447023
Lifestyle factors,X1160.Sleep duration,NOP56,Nucleolar protein 56,47633,-0.002454265263046,0.0106754285141393,-0.0233781051507591,0.0184695746246671,0.818172651532389
Lifestyle factors,X1160.Sleep duration,CFH,Complement factor H,47011,0.011953116442504,0.0521518269535598,-0.0902644643864732,0.114170697271481,0.818716776859903
Lifestyle factors,X1160.Sleep duration,SELENOP,Selenoprotein P,48444,0.0118297090165079,0.0516533708545973,-0.0894108978585029,0.113070315891519,0.818854510723998
Lifestyle factors,X1160.Sleep duration,SLAMF1,Signaling lymphocytic activation molecule,51380,0.00389447078872567,0.0171880460990585,-0.029794099565429,0.0375830411428803,0.820751915982202
Lifestyle factors,X1160.Sleep duration,ITGB6,Integrin beta-6,51380,0.00769498974740097,0.0342083231794046,-0.0593533236842321,0.074743303179034,0.822023802589419
Lifestyle factors,X1160.Sleep duration,PODXL,Podocalyxin,51807,-0.0147577783776638,0.065642311559532,-0.143416709034347,0.113901152279019,0.822120110144032
Lifestyle factors,X1160.Sleep duration,HIP1,Huntingtin-interacting protein 1,47633,-0.00774903353193268,0.0345351488683152,-0.0754379253138305,0.0599398582499651,0.822462779581818
Lifestyle factors,X1160.Sleep duration,CTNNA1,Catenin alpha-1,47618,0.00724369741342957,0.0324293963158517,-0.0563179193656397,0.0708053141924988,0.8232508846849
Lifestyle factors,X1160.Sleep duration,IFNL2,Interferon lambda-2,47618,0.00406411067330501,0.0182377058065444,-0.0316817927075221,0.0398100140541321,0.823661133078981
Lifestyle factors,X1160.Sleep duration,RILPL2,RILP-like protein 2,48399,-0.00264196566689178,0.0118646072511478,-0.0258965958791415,0.0206126645453579,0.823789424509989
Lifestyle factors,X1160.Sleep duration,SRP14,Signal recognition particle 14 kDa protein,51807,0.00365135521461395,0.0164618687071856,-0.0286139074514699,0.0359166178806978,0.824465903891694
Lifestyle factors,X1160.Sleep duration,SNRPB2,U2 small nuclear ribonucleoprotein B'',48341,-0.00575170330342642,0.0259349982993816,-0.0565842999702143,0.0450808933633614,0.824491866576501
Lifestyle factors,X1160.Sleep duration,CPTP,Ceramide-1-phosphate transfer protein,47633,0.00647037159926478,0.0291960431941856,-0.050753873061339,0.0636946162598686,0.824613143856481
Lifestyle factors,X1160.Sleep duration,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47727,0.00494942292517727,0.0224240667050155,-0.0390017478166531,0.0489005936670076,0.825312986879565
Lifestyle factors,X1160.Sleep duration,BHLHE40,Class E basic helix-loop-helix protein 40,47618,0.00365079067890636,0.0165790239355689,-0.0288440962348087,0.0361456775926214,0.825713127899177
Lifestyle factors,X1160.Sleep duration,GCC1,GRIP and coiled-coil domain-containing protein 1,48341,-0.00237835330405381,0.0108121531007577,-0.0235701733815389,0.0188134667734312,0.825896111503576
Lifestyle factors,X1160.Sleep duration,CEP85,Centrosomal protein of 85 kDa,51284,0.00354965849919226,0.0162658178550865,-0.0283313444967774,0.0354306614951619,0.827253052930344
Lifestyle factors,X1160.Sleep duration,AMIGO1,Amphoterin-induced protein 1,47727,0.00495970257962818,0.0227991407279294,-0.0397266132471135,0.0496460184063698,0.827790213589784
Lifestyle factors,X1160.Sleep duration,TDO2,"Tryptophan 2,3-dioxygenase",47727,-0.00656382055554246,0.0302357748141438,-0.0658259391912643,0.0526982980801794,0.828141754217578
Lifestyle factors,X1160.Sleep duration,NPL,N-acetylneuraminate lyase,48399,0.00576671241713706,0.0266419037443954,-0.0464514189218779,0.057984843756152,0.828636722673086
Lifestyle factors,X1160.Sleep duration,EIF5A,Eukaryotic translation initiation factor 5A-1,51380,0.00747879983829781,0.0347448541014384,-0.0606211142005214,0.075578713877117,0.829574713568883
Lifestyle factors,X1160.Sleep duration,KAZN,Kazrin,48272,-0.00243271947504313,0.0113062879596642,-0.024593043875985,0.0197276049258987,0.829640380222638
Lifestyle factors,X1160.Sleep duration,NECTIN2,Nectin-2,51889,0.00760245148096799,0.0353851313139695,-0.0617524058944121,0.0769573088563481,0.829886834637745
Lifestyle factors,X1160.Sleep duration,IRAK1,Interleukin-1 receptor-associated kinase 1,51380,0.00317938490220962,0.0148574893268784,-0.0259412941784721,0.0323000639828913,0.830554861130549
Lifestyle factors,X1160.Sleep duration,SEPTIN9,Septin-9,51807,0.00754570389409035,0.0353052539279394,-0.0616525938046709,0.0767440015928516,0.830761152654731
Lifestyle factors,X1160.Sleep duration,GPHA2,Glycoprotein hormone alpha-2,48272,-0.00499513590604154,0.0233866159547952,-0.0508329031774401,0.040842631365357,0.830869006424135
Lifestyle factors,X1160.Sleep duration,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51284,0.00497293155211592,0.0233773979747362,-0.0408467684783671,0.0507926315825989,0.831543930485159
Lifestyle factors,X1160.Sleep duration,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48272,0.00177531079486824,0.00836245620064642,-0.0146151033583988,0.0181657249481352,0.831878418141109
Lifestyle factors,X1160.Sleep duration,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47633,-0.00673865498957028,0.0317663215562927,-0.0690006452399039,0.0555233352607634,0.832005879636361
Lifestyle factors,X1160.Sleep duration,NEXN,Nexilin,48412,-0.00360439090901885,0.017002144616429,-0.0369285943572197,0.029719812539182,0.832111762828665
Lifestyle factors,X1160.Sleep duration,EHD3,EH domain-containing protein 3,47786,-0.00216203550299229,0.0102160916196417,-0.02218557507749,0.0178615040715055,0.832397243106584
Lifestyle factors,X1160.Sleep duration,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51807,-0.00508970916255262,0.0241772873446323,-0.0524771923580319,0.0422977740329267,0.833266425468248
Lifestyle factors,X1160.Sleep duration,GIT1,ARF GTPase-activating protein GIT1,47716,-0.00259498589245488,0.0123411878713003,-0.0267837141202034,0.0215937423352936,0.833458516814355
Lifestyle factors,X1160.Sleep duration,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48396,-0.00957332803408675,0.045561227034491,-0.0988733330216891,0.0797266769535156,0.83357575250787
Lifestyle factors,X1160.Sleep duration,NUCB2,Nucleobindin-2,52116,-0.00562126942241859,0.0267580257443527,-0.0580669998813499,0.0468244610365127,0.833608433656445
Lifestyle factors,X1160.Sleep duration,COMMD9,COMM domain-containing protein 9,48263,-0.00615322266533217,0.0293059161995005,-0.0635928184163532,0.0512863730856889,0.833696627563441
Lifestyle factors,X1160.Sleep duration,FRMD4B,FERM domain-containing protein 4B,47633,-0.00356203571077608,0.0169848897988288,-0.0368524197164806,0.0297283482949284,0.833889683745826
Lifestyle factors,X1160.Sleep duration,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48263,0.00350978689687308,0.0167388008308234,-0.0292982627315408,0.036317836525287,0.833919456874907
Lifestyle factors,X1160.Sleep duration,CA2,Carbonic anhydrase 2,51846,-0.00289630970435004,0.0138413140517181,-0.0300252852457176,0.0242326658370175,0.834253806661608
Lifestyle factors,X1160.Sleep duration,CLNS1A,Methylosome subunit pICln,47727,0.00719435219869351,0.0347610483691832,-0.0609373026049055,0.0753260070022925,0.836038288241201
Lifestyle factors,X1160.Sleep duration,GIGYF2,GRB10-interacting GYF protein 2,48360,-0.00313310262624444,0.0151505161200403,-0.0328281142215234,0.0265619089690345,0.836169060044474
Lifestyle factors,X1160.Sleep duration,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48360,0.00223228641478679,0.0108316743883261,-0.0189977953863325,0.023462368215906,0.836723328278228
Lifestyle factors,X1160.Sleep duration,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51380,0.00505572898439467,0.0245694821160609,-0.0431004559630847,0.053211913931874,0.836970012751818
Lifestyle factors,X1160.Sleep duration,BIRC2,Baculoviral IAP repeat-containing protein 2,51284,-0.00333234226550257,0.0162260880765511,-0.0351354748955427,0.0284707903645375,0.837285069853615
Lifestyle factors,X1160.Sleep duration,TDRKH,Tudor and KH domain-containing protein,51254,-0.00248696451565607,0.0121177838160494,-0.0262378207951128,0.0212638917638007,0.837391943758568
