Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37541,-0.00225423821994703,0.00282074888022932,-0.00778290602519651,0.00327442958530244,0.424210387517135
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SDC4,Syndecan-4,40359,-0.00319256451232436,0.00399956844547038,-0.0110317186654463,0.00464658964079758,0.424750544448914
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HLA_A,,37959,0.00231725556148212,0.00291090887958228,-0.00338812584249915,0.00802263696546339,0.426011663770919
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CRIP2,Cysteine-rich protein 2,40228,0.00253945797425133,0.00319349521429508,-0.00371979264576702,0.00879870859426969,0.426510850741231
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SFTPA1,Pulmonary surfactant-associated protein A1,39980,0.00413470992190984,0.00519971871235121,-0.00605673875429853,0.0143261585981182,0.42652122695931
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CIAPIN1,Anamorsin,40411,-0.00448716477146033,0.00564313377850184,-0.0155477069773239,0.00657337743440327,0.42653530064929
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37562,-0.0032375603789639,0.0040771903345992,-0.0112288534347783,0.00475373267685053,0.427171074271469
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BCL2L15,Bcl-2-like protein 15,37598,-0.00399459980817839,0.00503169017021627,-0.0138567125418023,0.00586751292544549,0.427274808254076
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ZP4,Zona pellucida sperm-binding protein 4,37482,-0.00231138246535551,0.00291435362803138,-0.00802351557629703,0.003400750645586,0.427732284024376
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,UBQLN3,Ubiquilin-3,37562,-0.00319421753099464,0.00402819002449252,-0.011089469979,0.0047010349170107,0.427812011083678
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AGBL2,Cytosolic carboxypeptidase 2,37541,-0.00643050354182971,0.00811695199982311,-0.022339729461483,0.00947872237782358,0.428240171230397
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PLA2G15,Phospholipase A2 group XV,40411,-0.00180162260630964,0.00227618199179425,-0.00626293931022637,0.00265969409760708,0.428657745749223
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TXNL1,Thioredoxin-like protein 1,37525,-0.00671641569760314,0.0084964459574221,-0.0233694497741504,0.00993661837894417,0.429251867699842
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,37900,0.00609395371987239,0.00771718410337189,-0.00903172712273652,0.0212196345624813,0.429740119617896
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GID8,Glucose-induced degradation protein 8 homolog,37959,-0.00237804769659654,0.00301201374833158,-0.00828159464332644,0.00352549925013335,0.429821499375393
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37628,0.0029188179490478,0.00370119611180653,-0.004335526430093,0.0101731623281886,0.430351379615461
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RAD51,DNA repair protein RAD51 homolog 1,37714,0.00382013600703312,0.00484933087173395,-0.00568455250156541,0.0133248245156317,0.430847909612861
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RNASE1,Ribonuclease pancreatic,37987,-0.00169565939351571,0.00215301848600451,-0.00591557562608456,0.00252425683905313,0.430960259233376
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37598,0.0020655465412718,0.00262323010811308,-0.00307598447062984,0.00720707755317344,0.431058561959876
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,C1GALT1C1,C1GALT1-specific chaperone 1,37562,-0.00230027490429622,0.00292790852417961,-0.00803897561168826,0.00343842580309582,0.432094052460786
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,40042,-0.00556626848496895,0.00709286875662631,-0.0194682912479565,0.00833575427801863,0.432600533025491
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CEP152,Centrosomal protein of 152 kDa,37482,0.00291628440404374,0.00371903316619241,-0.00437302060169338,0.0102055894097809,0.432965636868959
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SEMA4D,Semaphorin-4D,40471,0.0020639408938668,0.00263699951056658,-0.0031045781468437,0.00723245993457731,0.433823475119647
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FEN1,Flap endonuclease 1,39980,0.00427904757881239,0.005488022736229,-0.00647747698419645,0.0150355721418212,0.435575473444039
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ST13,Hsc70-interacting protein,37671,0.00395872892455341,0.00507730617698933,-0.00599279118234567,0.0139102490314525,0.435586853204465
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FES,Tyrosine-protein kinase Fes/Fps,39980,0.00327904188260624,0.00421068214111043,-0.00497389511397019,0.0115319788791827,0.436142617978994
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,37541,-0.0023510658065577,0.0030201117845886,-0.00827048490435137,0.00356835329123596,0.436306177936562
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ENO2,Gamma-enolase,40471,-0.00452530369614262,0.00581336376448958,-0.0159194966745422,0.00686888928225696,0.436326352720928
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37628,-0.00313594965740171,0.0040332043412883,-0.0110410301663268,0.00476913085152336,0.43685830549205
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SUMF1,Formylglycine-generating enzyme,37598,-0.00464452471790077,0.00598635890621002,-0.0163777881740724,0.00708873873827087,0.437850709839313
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,0.00199638184110976,0.00257333112269985,-0.00304734715938194,0.00704011084160146,0.437880442614968
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SLMAP,Sarcolemmal membrane-associated protein,37901,-0.00573999573338315,0.00740949266332697,-0.020262601353504,0.00878260988673771,0.438541596652419
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MIF,Macrophage migration inhibitory factor,40307,0.00471328495748008,0.00608547570716741,-0.00721424742856805,0.0166408173435282,0.438638555939795
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MMP8,Neutrophil collagenase,40442,-0.00501148778687295,0.00647499585018031,-0.0177024796532264,0.00767950407948045,0.438956755758279
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IMPA1,Inositol monophosphatase 1,40228,-0.00417039367603372,0.00538871644722649,-0.0147322779125976,0.0063914905605302,0.438994281213886
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TET2,Methylcytosine dioxygenase TET2,37697,0.00693264273289025,0.00899303001921405,-0.0106936961047693,0.0245589815705498,0.44078550215814
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37572,-0.0071278301244035,0.00927487903955551,-0.0253065930419323,0.0110509327931253,0.442198543366702
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ALDH1A1,Retinal dehydrogenase 1,40332,-0.00357104936031821,0.004665488947889,-0.0127154076981806,0.00557330897754422,0.444034035380472
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ESPL1,Separin,37482,-0.00392208799387627,0.00513375250393447,-0.0139842429015878,0.00614006691383529,0.444892558753892
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TXNDC9,Thioredoxin domain-containing protein 9,37942,-0.00360744339407475,0.00472635490424433,-0.0128710990063936,0.00565621221824414,0.445320974164431
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,OTUD6B,Deubiquitinase OTUD6B,37901,-0.00399619924150201,0.0052400350517813,-0.0142666679429934,0.00627426945998934,0.445698452427389
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37572,-0.0035578395805033,0.0046676772641396,-0.0127064870182169,0.00559080785721032,0.44593696540069
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37959,0.00468075781368009,0.00614921437195816,-0.00737170235535791,0.0167332179827181,0.446553254151887
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SLITRK2,SLIT and NTRK-like protein 2,40489,-0.00255187606795496,0.00335442311074444,-0.00912654536501407,0.00402279322910414,0.446817822884946
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AMOTL2,Angiomotin-like protein 2,37855,-0.00325868218822823,0.00428521212998199,-0.0116576979629929,0.00514033358653647,0.447000051077311
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,THY1,Thy-1 membrane glycoprotein,40471,0.00188040964010309,0.00247763451630411,-0.00297575401185295,0.00673657329205914,0.447891479576216
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",37562,0.00411783377903688,0.00542725324767813,-0.00651958258641225,0.014755250144486,0.448026192369166
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MFAP3,Microfibril-associated glycoprotein 3,40042,-0.00334147904272896,0.00440857607205822,-0.0119822881439631,0.00529933005850516,0.448492534393006
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MTUS1,Microtubule-associated tumor suppressor 1,37714,-0.00373394128172443,0.00493609941036972,-0.0134086961260491,0.00594081356260023,0.449389369718607
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AFAP1,Actin filament-associated protein 1,37671,-0.00570830472092994,0.00755388817802698,-0.0205139255498628,0.00909731610800294,0.449855931999937
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ADIPOQ,Adiponectin,38013,-0.00445232111008691,0.00591152766688096,-0.0160389153371736,0.00713427311699978,0.451367362553089
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DAND5,DAN domain family member 5,37598,0.00365811014291939,0.00485814307738306,-0.00586385028875141,0.0131800705745902,0.451472253584695
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DFFA,DNA fragmentation factor subunit alpha,40516,-0.00451559185219867,0.00600378876881676,-0.0162830178390795,0.00725183413468219,0.451987689630763
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MED21,Mediator of RNA polymerase II transcription subunit 21,37562,0.00326457909775972,0.00434132506680132,-0.00524441803317087,0.0117735762286903,0.452078044291271
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CRTAP,Cartilage-associated protein,37572,0.00325337042899468,0.00432778085344819,-0.00522908004376378,0.0117358209017531,0.452220296696566
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GNLY,Granulysin,40332,0.00336149884500942,0.00448906833747552,-0.00543707509644261,0.0121600727864614,0.453977507125427
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SAP18,Histone deacetylase complex subunit SAP18,37714,0.00498487473877269,0.0066687385578653,-0.00808585283464331,0.0180556023121887,0.454775719538404
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37990,-0.00409840907612441,0.00549367475444411,-0.0148660115948349,0.00666919344258605,0.455666325685871
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37998,0.00257319800361183,0.00345020321481291,-0.00418920029742147,0.00933559630464513,0.455794799282976
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NPTXR,Neuronal pentraxin receptor,40359,-0.00223537415728244,0.00300434747437424,-0.00812389520705594,0.00365314689249107,0.456859347652095
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LPO,Lactoperoxidase,39831,-0.00387694935692943,0.00523983352982601,-0.0141470230753884,0.00639312436152954,0.459372370775932
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,37942,0.00198484425227361,0.00268282790486061,-0.00327349844125319,0.0072431869458004,0.459414289634765
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ANGPT2,Angiopoietin-2,40489,-0.00252659830038803,0.0034288687649252,-0.00924718107964143,0.00419398447886537,0.461217904656782
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MAEA,E3 ubiquitin-protein transferase MAEA,39980,0.00264314736609718,0.00359948305199165,-0.00441183941580646,0.00969813414800082,0.462769056150287
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SLITRK1,SLIT and NTRK-like protein 1,37598,-0.00210977645639416,0.00287332406078049,-0.00774149161552393,0.00352193870273561,0.462801366199658
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ESR1,Estrogen receptor,37598,0.0038078123411643,0.00519448892729092,-0.0063733859563259,0.0139890106386545,0.463541916938029
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SCRN1,Secernin-1,40341,0.00363809621313888,0.0049697029605316,-0.00610252158950306,0.0133787140157808,0.464145757506089
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,37990,-0.00461088520905638,0.00630005549126661,-0.0169589939719389,0.00773722355382617,0.464254425479171
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37482,0.00292122984576343,0.0039978353112423,-0.00491452736427149,0.0107569870557983,0.464973783485434
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FABP9,Fatty acid-binding protein 9,40341,0.00360387334468563,0.00494157525387816,-0.00608161415291555,0.0132893608422868,0.465831086633471
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ING1,Inhibitor of growth protein 1,39925,-0.00288205678535186,0.00395216596797257,-0.0106283020825781,0.00486418851187438,0.465869112288345
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40536,-0.00147504229533138,0.00202407827620037,-0.0054422357166841,0.00249215112602134,0.466166647366385
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FUS,RNA-binding protein FUS,39960,-0.00254274620756898,0.00349021929084178,-0.00938357601761887,0.00429808360248092,0.466297275715292
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CTSB,Cathepsin B,40353,0.0034700886674741,0.00477579899660886,-0.00589047736587926,0.0128306547008275,0.467482607180507
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MSMB,Beta-microseminoprotein,40236,0.00443957033871757,0.0061295657728758,-0.007574378576119,0.0164535192535541,0.468899737378587
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,POMC,Pro-opiomelanocortin,37628,-0.00439363722363019,0.00608067385411109,-0.0163117579776879,0.00752448353042753,0.469964537934979
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CNGB3,Cyclic nucleotide-gated cation channel beta-3,37541,0.00353240770130767,0.00488946346206575,-0.0060509406843412,0.0131157560869565,0.470028899610911
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37900,-0.00237536790581444,0.00329282518512841,-0.00882930526866612,0.00407856945703725,0.470690218225086
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37572,0.00424840601565311,0.00589254522041932,-0.00730098261636876,0.015797794647675,0.470934795478398
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ERP29,Endoplasmic reticulum resident protein 29,37671,-0.00760512807932567,0.0105551140307502,-0.0282931515795961,0.0130828954209447,0.471220119513017
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ARMCX2,Armadillo repeat-containing X-linked protein 2,37541,-0.00427533765419334,0.00593936799226639,-0.0159164989190355,0.00736582361064879,0.471642276158989
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SH3BP1,SH3 domain-binding protein 1,37901,0.0029957364307501,0.00416178512764422,-0.00516136241943257,0.0111528352809328,0.471648299249161
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RAB10,Ras-related protein Rab-10,37990,-0.00342903307120749,0.00477244289661652,-0.0127830211485759,0.0059249550061609,0.472457205207187
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",40516,-0.00440002612708084,0.00613306607452125,-0.0164208356331425,0.00762078337898081,0.473121203901125
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CXCL9,C-X-C motif chemokine 9,40422,-0.00429501781176085,0.00599028541932799,-0.0160359772336437,0.00744594161012201,0.473386316535959
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,APOH,Beta-2-glycoprotein 1,40332,0.00224919257992188,0.00313741121308415,-0.00390013339772304,0.00839851855756681,0.473449791187098
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CCL20,C-C motif chemokine 20,40516,0.005607733529093,0.00784675672571445,-0.00977190965330731,0.0209873767114933,0.474831878978733
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TERF1,Telomeric repeat-binding factor 1,37598,0.0018769764028,0.00265048843913464,-0.00331798093790389,0.00707193374350389,0.478856933619576
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39980,0.00481401669132077,0.00680557649906339,-0.00852491324684348,0.018152946629485,0.479351203483816
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CYTL1,Cytokine-like protein 1,37998,-0.0014461627829468,0.00204718845824391,-0.00545865216110487,0.00256632659521127,0.479942807527894
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PSMA1,Proteasome subunit alpha type-1,39980,0.00291093051196647,0.00412861883784993,-0.0051811624102194,0.0110030234341523,0.480782491343826
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD6,T-cell differentiation antigen CD6,40502,-0.0033102752594461,0.00469695813852881,-0.0125163132109626,0.00589576269207037,0.480963597829645
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VWA5A,von Willebrand factor A domain-containing protein 5A,37482,0.00516253670283062,0.00735277287279929,-0.00924889812785599,0.0195739715335172,0.48261620939418
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,OMP,Olfactory marker protein,37541,0.0031647066538565,0.00451521567019151,-0.00568511605971885,0.0120145293674319,0.48337899102308
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CCL26,C-C motif chemokine 26,40341,0.00550225783394685,0.00785207768388165,-0.00988781442646118,0.0208923300943549,0.483476112469075
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RCOR1,REST corepressor 1,40042,-0.00277623566215711,0.003962924602323,-0.0105435678827102,0.00499109655839598,0.483592954651088
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RHOC,Rho-related GTP-binding protein RhoC,40152,-0.00718801092741062,0.0102746227602306,-0.0273262715374626,0.0129502496826414,0.484194508653656
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,KDM3A,Lysine-specific demethylase 3A,37598,0.00578118188489982,0.00826452129645054,-0.0104172798561432,0.0219796436259429,0.484240708916216
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37598,0.00226194278040535,0.00323780402748892,-0.00408415311347294,0.00860803867428363,0.484811913735628
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SPRING1,SREBP regulating gene protein,37482,0.00359844223403604,0.00515817355144811,-0.00651157792680224,0.0137084623948743,0.485427657542389
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TEX101,Testis-expressed protein 101,37572,0.00244917793641629,0.00351311464490922,-0.00443652676760577,0.00933488264043835,0.485719486352248
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AGER,Advanced glycosylation end product-specific receptor,40311,-0.00250135285258439,0.0035907171094084,-0.00953915838702487,0.00453645268185608,0.486053025254809
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SEPTIN7,Septin-7,37714,-0.0032625838305528,0.00468571240998753,-0.0124465801541284,0.00592141249302276,0.486263561004257
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NECTIN1,Nectin-1,37598,-0.00197643906028857,0.00284682348262863,-0.00755621308624068,0.00360333496566354,0.487530692998761
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FOLR3,Folate receptor gamma,40355,0.0113281264570199,0.0163295079139163,-0.0206777090542561,0.043333961968296,0.48786717630899
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PFDN6,Prefoldin subunit 6,37572,-0.00410192254520876,0.0059144726581826,-0.0156942889552466,0.00749044386482913,0.487983097417828
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RNASE6,Ribonuclease K6,37917,0.00182067558442006,0.00262761902869061,-0.00332945771181354,0.00697080888065366,0.488384651791111
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CCDC80,Coiled-coil domain-containing protein 80,40359,-0.0021471101756432,0.00310808468899032,-0.00823895616606422,0.00394473581477782,0.489692160776595
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IL2RB,Interleukin-2 receptor subunit beta,40044,0.00236998294571104,0.00343837818758572,-0.00436923830195697,0.00910920419337905,0.490661432030195
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,39961,0.00459840041156463,0.00667211196948847,-0.00847893904863277,0.017675739871762,0.490709534024661
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ANG,Angiogenin,40309,0.002099750079001,0.00304708583724449,-0.0038725381619982,0.00807203832000019,0.490769755911502
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TGFBR2,TGF-beta receptor type-2,40411,-0.00191901801524643,0.00279329998624359,-0.00739388598828388,0.00355584995779101,0.492087990457968
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CBLN4,Cerebellin-4,40489,0.00191250191921374,0.00278778127590812,-0.00355154938156618,0.00737655321999366,0.49270403347033
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TUBB3,Tubulin beta-3 chain,37541,-0.00169727771376676,0.00247853162968777,-0.00655519970795479,0.00316064428042127,0.493487543588141
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37572,0.00479724305476417,0.00701342697151521,-0.00894907380940563,0.018543559918934,0.493981933828551
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NPHS2,Podocin,37598,-0.00639990267121832,0.0093604897655438,-0.0247464626116842,0.0119466572692475,0.494167510050371
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TP53BP1,TP53-binding protein 1,37598,-0.00541188778883059,0.00793169345537723,-0.02095800696137,0.0101342313837088,0.495053854946269
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CFI,Complement factor I,38013,-0.00121754079675702,0.00178743979611435,-0.00472092279714114,0.0022858412036271,0.495778946427563
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EXOSC10,Exosome component 10,37562,0.00381857168680536,0.00560787075193486,-0.00717285498698697,0.0148099983605977,0.49592733044694
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NRTN,Neurturin,40044,-0.00297899137150833,0.00438358087811761,-0.0115708098926188,0.00561282714960218,0.496780889724749
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ATP6V1F,V-type proton ATPase subunit F,39925,0.00394863871466144,0.00585287358074916,-0.00752299350360692,0.0154202709329298,0.499908503681425
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37562,-0.00201548999678588,0.00299214074114464,-0.00788008584942936,0.00384910585585761,0.500580929942228
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CRHR1,Corticotropin-releasing factor receptor 1,40042,-0.00377823602867218,0.00562280608729735,-0.014798935959775,0.00724246390243063,0.501626449977303
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40044,-0.00249975585291606,0.00372029132299335,-0.00979152684598303,0.0047920151401509,0.501641552613463
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",39961,0.00293839829545971,0.00439041116209382,-0.00566680758224418,0.0115436041731636,0.503329181992209
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ZNF830,Zinc finger protein 830,37900,-0.00482036796345076,0.00720837651420195,-0.0189487859312866,0.00930805000438506,0.503687141290082
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RASA1,Ras GTPase-activating protein 1,39961,0.00193183736969775,0.00288993343915358,-0.00373243217104327,0.00759610691043878,0.503842787326742
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RNF168,E3 ubiquitin-protein ligase RNF168,37598,0.00244022868239685,0.00366135608700039,-0.00473602924812391,0.00961648661291761,0.505114629476661
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CHP1,Calcineurin B homologous protein 1,37541,-0.00432263420489721,0.00650792217167757,-0.0170781616613853,0.00843289325159083,0.506566904279436
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CRNN,Cornulin,39857,-0.00391128327282262,0.00589442842089517,-0.0154643629777772,0.00764179643213191,0.506984464066602
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SH3GL3,Endophilin-A3,37643,0.00490256922221134,0.00740499952666394,-0.00961122985004999,0.0194163682944727,0.507943016804498
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,THBS4,Thrombospondin-4,40355,0.00264166166934158,0.00399071593931482,-0.00518014157171546,0.0104634649103986,0.508011692834565
