Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X20161.Pack years of smoking,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,30940,0.024418098448622,0.013363715884713,-0.00177478468541539,0.0506109815826594,0.0677165462157449
Lifestyle factors,X20161.Pack years of smoking,IL24,Interleukin-24,31693,0.0130512662939094,0.00715175011435917,-0.000966163930234579,0.0270686965180534,0.0680565037561712
Lifestyle factors,X20161.Pack years of smoking,ITGA2,Integrin alpha-2,30809,-0.00910853415241734,0.00499377072830978,-0.0188963247799045,0.000679256475069818,0.0682021281926712
Lifestyle factors,X20161.Pack years of smoking,DEFB103A_DEFB103B,Beta-defensin 103,30701,0.0111963005851865,0.00613958287629438,-0.000837281852350531,0.0232298830227234,0.0682564275685259
Lifestyle factors,X20161.Pack years of smoking,DCTN2,Dynactin subunit 2,31812,0.0250803255551861,0.0137573295406687,-0.00188404034452451,0.0520446914548968,0.0683360738789042
Lifestyle factors,X20161.Pack years of smoking,SORT1,Sortilin,31831,0.0100915174015362,0.0055381903341582,-0.000763335653413912,0.0209463704564862,0.0684698354506347
Lifestyle factors,X20161.Pack years of smoking,DXO,Decapping and exoribonuclease protein,30910,0.0123296479977785,0.00678316858520118,-0.00096536242921578,0.0256246584247728,0.0691589563439514
Lifestyle factors,X20161.Pack years of smoking,NECAP2,Adaptin ear-binding coat-associated protein 2,30742,0.0178561848347603,0.00982914372667069,-0.00140893686951429,0.0371213065390348,0.0693171832268583
Lifestyle factors,X20161.Pack years of smoking,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",30745,0.0214123833248097,0.0117884706868906,-0.00169301922149578,0.0445177858711152,0.0693591173569851
Lifestyle factors,X20161.Pack years of smoking,CDC26,Anaphase-promoting complex subunit CDC26,30889,0.018457936688453,0.0101746435220019,-0.00148436461467079,0.0384002379915767,0.069707107983121
Lifestyle factors,X20161.Pack years of smoking,SDC1,Syndecan-1,31844,0.0107534633098098,0.00593040052260693,-0.000870121714499772,0.0223770483341194,0.0698295263140295
Lifestyle factors,X20161.Pack years of smoking,CEP43,Centrosomal protein 43,31648,0.0186980832444739,0.0103174911225395,-0.00152419935570343,0.0389203658446513,0.0699860878072063
Lifestyle factors,X20161.Pack years of smoking,CFHR2,Complement factor H-related protein 2,30902,0.0150580665643174,0.00831388709215822,-0.00123715213631267,0.0313532852649475,0.0701572413592521
Lifestyle factors,X20161.Pack years of smoking,PPCDC,Phosphopantothenoylcysteine decarboxylase,31898,0.0129182075646646,0.00713684615803421,-0.00107001090508241,0.0269064260344117,0.0703248677185404
Lifestyle factors,X20161.Pack years of smoking,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,30742,0.00893445319681673,0.00493701473069282,-0.000742095675341189,0.0186110020689747,0.0703919863384258
Lifestyle factors,X20161.Pack years of smoking,TSNAX,Translin-associated protein X,30742,0.0105232157925625,0.00581713583292343,-0.000878370439967467,0.0219248020250924,0.0704982647236595
Lifestyle factors,X20161.Pack years of smoking,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",30913,0.0196681174694675,0.0108726084848466,-0.00164219516083181,0.0409784300997668,0.0705036213975744
Lifestyle factors,X20161.Pack years of smoking,HPSE,Heparanase,30849,0.0247224956126954,0.0136851479992696,-0.00210039446587312,0.0515453856912639,0.0708840963273165
Lifestyle factors,X20161.Pack years of smoking,SPTLC1,Serine palmitoyltransferase 1,30910,0.00966908709449905,0.00535561915805673,-0.000827926455292137,0.0201661006442902,0.0710571291618048
Lifestyle factors,X20161.Pack years of smoking,CSF3,Granulocyte colony-stimulating factor,31693,0.013062096592849,0.00725108398465208,-0.00115002801706905,0.0272742212027671,0.0716815669737515
Lifestyle factors,X20161.Pack years of smoking,NEDD9,Enhancer of filamentation 1,30754,0.00856412239019597,0.00475410267244053,-0.000753918847787473,0.0178821636281794,0.0716849173199242
Lifestyle factors,X20161.Pack years of smoking,LAT,Linker for activation of T-cells family member 1,31933,0.020124690288444,0.0111724609459363,-0.00177333316559124,0.0420227137424792,0.0716995714833013
Lifestyle factors,X20161.Pack years of smoking,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",30880,0.0286667884038475,0.0159277685004573,-0.00255163785704874,0.0598852146647438,0.0719391827042808
Lifestyle factors,X20161.Pack years of smoking,DNAJC6,Putative tyrosine-protein phosphatase auxilin,30761,0.0224076015260255,0.0124519508888303,-0.00199822221608187,0.0468134252681328,0.0719833696233414
Lifestyle factors,X20161.Pack years of smoking,SMPD3,Sphingomyelin phosphodiesterase 3,30754,-0.0131248667120064,0.00730011650104192,-0.0274330950540485,0.00118336163003578,0.0722409715871005
Lifestyle factors,X20161.Pack years of smoking,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,31829,0.0167296631479474,0.00932349206440089,-0.00154438129827839,0.0350037075941731,0.0727973031722288
Lifestyle factors,X20161.Pack years of smoking,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,31837,0.0228956709908651,0.0127676187883621,-0.00212886183432472,0.0479202038160549,0.0729721211024991
Lifestyle factors,X20161.Pack years of smoking,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,30809,0.017482122929735,0.00975630574471581,-0.00164023632990801,0.036604482189378,0.0731998278147692
Lifestyle factors,X20161.Pack years of smoking,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,30913,0.0278993489446064,0.0155701477269479,-0.0026181406002116,0.0584168384894243,0.0732039765768388
Lifestyle factors,X20161.Pack years of smoking,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,31837,0.0161767381073413,0.00903671716307575,-0.00153522753228715,0.0338887037469698,0.0734768145620185
Lifestyle factors,X20161.Pack years of smoking,BLVRB,Flavin reductase,31866,0.0179491018894715,0.0100270608019764,-0.00170393728240228,0.0376021410613452,0.0734840690277724
Lifestyle factors,X20161.Pack years of smoking,PEAR1,Platelet endothelial aggregation receptor 1,31952,-0.00591567256443689,0.00330537595756586,-0.012394209441266,0.00056286431239219,0.0735404721911019
Lifestyle factors,X20161.Pack years of smoking,ART5,Ecto-ADP-ribosyltransferase 5,30709,0.0167317086108453,0.00935010560677591,-0.00159449837843546,0.0350579156001261,0.0735879222345339
Lifestyle factors,X20161.Pack years of smoking,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",31799,0.0201638377184038,0.0112852259229743,-0.0019552050906258,0.0422828805274333,0.0740196836667516
Lifestyle factors,X20161.Pack years of smoking,IL17RB,Interleukin-17 receptor B,31739,-0.0143515713934163,0.00803466416541288,-0.0300995131576256,0.00139637037079295,0.0741073466724291
Lifestyle factors,X20161.Pack years of smoking,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,30762,0.0136441300453847,0.00765777961265411,-0.00136511799541741,0.0286533780861867,0.0748406116994725
Lifestyle factors,X20161.Pack years of smoking,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,31883,0.0150359707556656,0.00843936489569332,-0.00150518443989328,0.0315771259512245,0.0748476060007114
Lifestyle factors,X20161.Pack years of smoking,SCGB3A1,Secretoglobin family 3A member 1,30809,0.00663823624163293,0.00372874547386247,-0.000670104887137523,0.0139465773704034,0.075076782690924
Lifestyle factors,X20161.Pack years of smoking,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,31660,0.00953659367281352,0.00536020177950824,-0.000969401815022636,0.0200425891606497,0.0752575816585492
Lifestyle factors,X20161.Pack years of smoking,CR1,Complement receptor type 1,30920,0.00931343032609664,0.00524381691945878,-0.000964450836042565,0.0195913114882358,0.0757669784356694
Lifestyle factors,X20161.Pack years of smoking,IGFBP1,Insulin-like growth factor-binding protein 1,31938,0.0302562141250388,0.0170517798065839,-0.00316527429586557,0.0636777025459431,0.0760421363025421
Lifestyle factors,X20161.Pack years of smoking,DRG2,Developmentally-regulated GTP-binding protein 2,31812,0.0148560052909667,0.0083760469833146,-0.00156104679632989,0.0312730573782633,0.0761657649364145
Lifestyle factors,X20161.Pack years of smoking,RTKN2,Rhotekin-2,30742,-0.0137548979908003,0.00776601944150036,-0.028976296096141,0.00146650011454043,0.0765817573939903
Lifestyle factors,X20161.Pack years of smoking,MASP1,Mannan-binding lectin serine protease 1,31759,0.006194234426252,0.00349771886738971,-0.000661294553831833,0.0130497634063358,0.0766131066758182
Lifestyle factors,X20161.Pack years of smoking,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,31888,0.0172883308116234,0.00977107478075341,-0.00186297575865329,0.0364396373819001,0.076878512839611
Lifestyle factors,X20161.Pack years of smoking,ATP6V1F,V-type proton ATPase subunit F,31621,0.0176070058283543,0.00995199924069896,-0.00189891268341562,0.0371129243401243,0.0769042005822142
Lifestyle factors,X20161.Pack years of smoking,CXCL10,C-X-C motif chemokine 10,31895,0.0174907640261536,0.00990340058767812,-0.00191990112569549,0.0369014291780027,0.0774138175552602
Lifestyle factors,X20161.Pack years of smoking,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",31700,0.0230184196152666,0.0130403704932201,-0.00254070655144492,0.0485775457819781,0.0775779556389432
Lifestyle factors,X20161.Pack years of smoking,ENDOU,Poly(U)-specific endoribonuclease,30468,-0.0129329064366787,0.00732762790216633,-0.0272950571249247,0.0014292442515673,0.0776226706064459
Lifestyle factors,X20161.Pack years of smoking,CALCB,Calcitonin gene-related peptide 2,30910,0.0101527744421393,0.005752594863548,-0.00112231149041482,0.0214278603746933,0.0776272467283716
Lifestyle factors,X20161.Pack years of smoking,SH3GLB2,Endophilin-B2,30910,0.0174027680179267,0.00986513012819454,-0.00193288703333462,0.036738423069188,0.0777676648830571
Lifestyle factors,X20161.Pack years of smoking,USP28,Ubiquitin carboxyl-terminal hydrolase 28,30910,0.00983066806725199,0.0055788649501934,-0.00110390723512707,0.020765243369631,0.0780951522696738
Lifestyle factors,X20161.Pack years of smoking,TXNDC15,Thioredoxin domain-containing protein 15,31882,0.00714578009357894,0.00405868754966081,-0.000809247503756241,0.0151008076909141,0.0783449715344525
Lifestyle factors,X20161.Pack years of smoking,S100A16,Protein S100-A16,31626,0.0161215181709631,0.00917668389848631,-0.00186478227007009,0.0341078186119962,0.0789960442700175
Lifestyle factors,X20161.Pack years of smoking,CD28,T-cell-specific surface glycoprotein CD28,31660,0.00953342480286085,0.0054312736852674,-0.00111187162026325,0.0201787212259849,0.0792533067462199
Lifestyle factors,X20161.Pack years of smoking,FOXO1,Forkhead box protein O1,31837,0.0219878268138433,0.0125441751638339,-0.00259875650727115,0.0465744101349577,0.0796724002818935
Lifestyle factors,X20161.Pack years of smoking,CD3E,T-cell surface glycoprotein CD3 epsilon chain,30837,-0.00898826136843842,0.00512873442679318,-0.0190405808449531,0.00106405810807621,0.0797306884337286
Lifestyle factors,X20161.Pack years of smoking,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,31769,0.00744379975711739,0.0042499427500179,-0.000886088032917684,0.0157736875471525,0.0799006965848696
Lifestyle factors,X20161.Pack years of smoking,ITGB1BP1,Integrin beta-1-binding protein 1,31660,0.0106769354520049,0.00609624196789815,-0.00127169880507552,0.0226255697090852,0.0799201985747836
Lifestyle factors,X20161.Pack years of smoking,IDI2,Isopentenyl-diphosphate delta-isomerase 2,31631,0.0121147546128765,0.00692512137268264,-0.00145848327758152,0.0256879925033344,0.0802659384919253
Lifestyle factors,X20161.Pack years of smoking,PROK1,Prokineticin-1,31837,0.0172285410618818,0.00984861260985057,-0.00207473965342537,0.0365318217771889,0.0802743398023927
Lifestyle factors,X20161.Pack years of smoking,LRRC59,Leucine-rich repeat-containing protein 59,30940,0.0121521757338876,0.00694859585438471,-0.00146707214070641,0.0257714236084817,0.0803611489827857
Lifestyle factors,X20161.Pack years of smoking,GET3,ATPase GET3,30940,0.0147834466680949,0.00846260296645886,-0.00180325514616449,0.0313701484823542,0.0806994209685368
Lifestyle factors,X20161.Pack years of smoking,FKBPL,FK506-binding protein-like,30902,0.0151345535174249,0.00866796276708998,-0.00185465350607144,0.0321237605409213,0.0808527285324722
Lifestyle factors,X20161.Pack years of smoking,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,30910,0.0121908808350179,0.00698371776095006,-0.0014972059764442,0.02587896764648,0.0809254628093756
Lifestyle factors,X20161.Pack years of smoking,MESD,LRP chaperone MESD,31866,0.0314608786360933,0.0180758914049378,-0.00396786851758488,0.0668896257897715,0.0818147843457206
Lifestyle factors,X20161.Pack years of smoking,RGS8,Regulator of G-protein signaling 8,31693,-0.0166732240786717,0.00958165712472182,-0.0354532720431265,0.00210682388578305,0.0818805944492058
Lifestyle factors,X20161.Pack years of smoking,NPPC,C-type natriuretic peptide,31837,0.0113694462055053,0.00653966990893325,-0.00144830681600387,0.0241871992270145,0.082158226651674
Lifestyle factors,X20161.Pack years of smoking,DNAJB2,DnaJ homolog subfamily B member 2,30809,0.0140866167390316,0.00810451521865422,-0.00179823308953071,0.0299714665675939,0.0822381556016379
Lifestyle factors,X20161.Pack years of smoking,TSC1,Hamartin,30754,-0.0170136139012281,0.00979471212397924,-0.0362112496642274,0.00218402186177122,0.0824324376040313
Lifestyle factors,X20161.Pack years of smoking,NPTN,Neuroplastin,31660,-0.0218526026051532,0.0126069901030933,-0.0465623032072161,0.00285709799690964,0.0830723437285627
Lifestyle factors,X20161.Pack years of smoking,CES3,Carboxylesterase 3,31812,0.0177075281915237,0.0102264746292016,-0.00233636208171135,0.0377514184647588,0.0833977722762322
Lifestyle factors,X20161.Pack years of smoking,CDC37,Hsp90 co-chaperone Cdc37,31882,0.0215170778092781,0.0124302591742551,-0.00284623017226186,0.045880385790818,0.0834889805543076
Lifestyle factors,X20161.Pack years of smoking,PDCD1LG2,Programmed cell death 1 ligand 2,31812,0.0080529448061971,0.00465228334316545,-0.00106553054640718,0.0171714201588014,0.0834997131549177
Lifestyle factors,X20161.Pack years of smoking,ARHGAP5,Rho GTPase-activating protein 5,30697,0.0199905624656556,0.0115519896164565,-0.00265133718259904,0.0426324621139103,0.0835927766761247
Lifestyle factors,X20161.Pack years of smoking,SCG3,Secretogranin-3,31871,-0.00874338690395206,0.00505459232760636,-0.0186503878660605,0.00116361405815641,0.0837092579577905
Lifestyle factors,X20161.Pack years of smoking,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,30910,0.0101260951930603,0.00585667557169252,-0.00135298892745701,0.0216051793135777,0.0838598385358917
Lifestyle factors,X20161.Pack years of smoking,PRSS27,Serine protease 27,31818,0.0103992553365298,0.00601604700028238,-0.00139219678402361,0.0221907074570833,0.0839250942022609
Lifestyle factors,X20161.Pack years of smoking,GHRHR,Growth hormone-releasing hormone receptor,31631,0.0148024751038063,0.00856598046140509,-0.00198684660054766,0.0315917968081603,0.0840215751646573
Lifestyle factors,X20161.Pack years of smoking,SLMAP,Sarcolemmal membrane-associated protein,30902,0.0207950920183416,0.0120368229450253,-0.00279708095390792,0.0443872649905912,0.0841036995269703
Lifestyle factors,X20161.Pack years of smoking,MANF,Mesencephalic astrocyte-derived neurotrophic factor,31895,0.0306502693239469,0.01776234956245,-0.00416393581845513,0.0654644744663489,0.0844653701415107
Lifestyle factors,X20161.Pack years of smoking,PI16,Peptidase inhibitor 16,30946,-0.00629915947735091,0.00365047668844984,-0.0134540937867126,0.000855774832010787,0.0844720476996589
Lifestyle factors,X20161.Pack years of smoking,TPBGL,Trophoblast glycoprotein-like,30762,0.010396750218682,0.00603128672094875,-0.0014245717543775,0.0222180721917416,0.0847923851902658
Lifestyle factors,X20161.Pack years of smoking,ELOB,Elongin-B,30742,0.00955148958786997,0.00554308209037716,-0.00131295130926926,0.0204159304850092,0.0849129008340527
Lifestyle factors,X20161.Pack years of smoking,RNF4,E3 ubiquitin-protein ligase RNF4,30837,-0.0163083588452378,0.00946850450599531,-0.0348666276769886,0.002249909986513,0.0850491979954519
Lifestyle factors,X20161.Pack years of smoking,SNCA,Alpha-synuclein,30809,0.0291470371764972,0.016925367243813,-0.00402668262137626,0.0623207569743707,0.0851015145817291
Lifestyle factors,X20161.Pack years of smoking,PBLD,Phenazine biosynthesis-like domain-containing protein,31631,0.013057907703422,0.00759148865052455,-0.00182141005160612,0.0279372254584501,0.085462430355801
Lifestyle factors,X20161.Pack years of smoking,BCL7B,B-cell CLL/lymphoma 7 protein family member B,30903,-0.0108003666135162,0.00629312978275968,-0.0231349009877252,0.00153416776069272,0.0861706172831255
Lifestyle factors,X20161.Pack years of smoking,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,31844,-0.00818877748005379,0.00477218001890737,-0.0175422503171122,0.00116469535700464,0.0862148089698159
Lifestyle factors,X20161.Pack years of smoking,YES1,Tyrosine-protein kinase Yes,31812,0.0290442045928274,0.0169305905171822,-0.00413975282084965,0.0622281620065044,0.0862980956321235
Lifestyle factors,X20161.Pack years of smoking,IL4,Interleukin-4,31693,0.0228546144143939,0.0133242037253068,-0.0032608248872074,0.0489700537159952,0.0863384096952979
Lifestyle factors,X20161.Pack years of smoking,TRIM26,Tripartite motif-containing protein 26,30697,0.0144802493773093,0.00844303028050205,-0.00206808997247468,0.0310285887270934,0.0863850030550229
Lifestyle factors,X20161.Pack years of smoking,MAGED1,Melanoma-associated antigen D1,31660,0.0120570981897296,0.00704362177348071,-0.00174840048629256,0.0258625968657518,0.0869810860713715
Lifestyle factors,X20161.Pack years of smoking,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,31871,0.00676466311850421,0.00395290103303098,-0.000983022906236513,0.0145123491432449,0.0870645718328421
Lifestyle factors,X20161.Pack years of smoking,LAMP1,Lysosome-associated membrane glycoprotein 1,30759,0.00644067271441866,0.00376458430936622,-0.000937912531939132,0.0138192579607764,0.0871563226055099
Lifestyle factors,X20161.Pack years of smoking,NLGN1,Neuroligin-1,30762,0.0173608695671771,0.0101478750750063,-0.00252896557983515,0.0372507047141894,0.0871692781678822
Lifestyle factors,X20161.Pack years of smoking,AMIGO1,Amphoterin-induced protein 1,30762,-0.0131350685815011,0.00768531005806955,-0.0281982762953174,0.00192813913231521,0.087479058108172
Lifestyle factors,X20161.Pack years of smoking,ICAM4,Intercellular adhesion molecule 4,31837,-0.0133781596660363,0.00783689220202686,-0.0287384683820089,0.00198214904993637,0.0878502168936341
Lifestyle factors,X20161.Pack years of smoking,TEK,Angiopoietin-1 receptor,31882,-0.00541114967704543,0.00317072346562752,-0.0116257676696754,0.000803468315584497,0.0879386160804546
Lifestyle factors,X20161.Pack years of smoking,CCL14,C-C motif chemokine 14,31820,0.00986667045442992,0.00578255616293055,-0.00146713962491396,0.0212004805337738,0.0879977569890841
Lifestyle factors,X20161.Pack years of smoking,PPBP,Platelet basic protein,30916,0.0210806013881503,0.0123557757739482,-0.00313671912878811,0.0452979219050886,0.0880312796695562
Lifestyle factors,X20161.Pack years of smoking,PAM,Peptidyl-glycine alpha-amidating monooxygenase,31927,0.00718469725508969,0.00421461426598559,-0.00107594670624207,0.0154453412164214,0.0882899765672228
Lifestyle factors,X20161.Pack years of smoking,KAZN,Kazrin,30902,0.0258467648357374,0.0151744069694936,-0.00389507282447007,0.0555886024959449,0.0885576736764805
Lifestyle factors,X20161.Pack years of smoking,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,31660,0.0157141011476913,0.00924056997206696,-0.00239741599755994,0.0338256182929425,0.0890696363490419
Lifestyle factors,X20161.Pack years of smoking,CFC1,Cryptic protein,31660,0.010917885804952,0.00642272654410902,-0.00167065822150165,0.0235064298314057,0.0891960103166159
Lifestyle factors,X20161.Pack years of smoking,NFX1,Transcriptional repressor NF-X1,30742,0.0169071207618806,0.00996202699391838,-0.00261845214619948,0.0364326936699606,0.0897165049840997
Lifestyle factors,X20161.Pack years of smoking,IL2,Interleukin-2,31693,0.00781791533121863,0.00461095611330011,-0.00121955865084957,0.0168553893132868,0.0900219823716663
Lifestyle factors,X20161.Pack years of smoking,CCL2,C-C motif chemokine 2,31754,0.0134458187991041,0.00794812818841898,-0.00213251245019709,0.0290241500484053,0.0907465633519705
Lifestyle factors,X20161.Pack years of smoking,PLXNB3,Plexin-B3,31823,0.0118190436506943,0.00698911476524713,-0.00187962128919009,0.0255177085905787,0.0908667600824185
Lifestyle factors,X20161.Pack years of smoking,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",30913,0.0192055628072465,0.0113648149273335,-0.00306947445032702,0.0414806000648201,0.0910925936906678
Lifestyle factors,X20161.Pack years of smoking,RWDD1,RWD domain-containing protein 1,31898,0.016159429764746,0.00956971797394977,-0.0025972174641956,0.0349160769936875,0.0913378975403807
Lifestyle factors,X20161.Pack years of smoking,FGFBP2,Fibroblast growth factor-binding protein 2,30935,-0.0125217315237913,0.00741638327055797,-0.027057842734085,0.00201437968650228,0.0913848853080635
Lifestyle factors,X20161.Pack years of smoking,PDAP1,28 kDa heat- and acid-stable phosphoprotein,30940,0.0241385028467375,0.0143059255890472,-0.00390111130779503,0.05217811700127,0.0915922028533765
Lifestyle factors,X20161.Pack years of smoking,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",31631,0.00752688534407567,0.00446648088857167,-0.0012274171975248,0.0162811878856761,0.0919946667568469
Lifestyle factors,X20161.Pack years of smoking,NUB1,NEDD8 ultimate buster 1,31837,0.0209318661512757,0.0124309208044618,-0.00343273862546945,0.0452964709280208,0.0922519818067636
Lifestyle factors,X20161.Pack years of smoking,PDIA4,Protein disulfide-isomerase A4,30935,0.0150961863828877,0.00896937056339659,-0.00248377992136961,0.032676152687145,0.0924073553557408
Lifestyle factors,X20161.Pack years of smoking,PDGFC,Platelet-derived growth factor C,31660,0.0074982823693504,0.00445564554969195,-0.00123478290804581,0.0162313476467466,0.0924431218314543
Lifestyle factors,X20161.Pack years of smoking,SARG,Specifically androgen-regulated gene protein,30918,0.0267577642387174,0.0159006689465274,-0.00440754689647639,0.0579230753739112,0.092460642725541
Lifestyle factors,X20161.Pack years of smoking,STAMBP,STAM-binding protein,31759,0.0161228716069931,0.00958595650710875,-0.00266560314694008,0.0349113463609262,0.0926258714959257
Lifestyle factors,X20161.Pack years of smoking,SPRY2,Protein sprouty homolog 2,31693,0.0232062583261317,0.0138104247015271,-0.00386217408886148,0.0502746907411248,0.0929336164632134
Lifestyle factors,X20161.Pack years of smoking,NXPE4,NXPE family member 4,30742,-0.00833748954312388,0.00496184897951827,-0.0180627135429797,0.00138773445673194,0.0929448969416257
Lifestyle factors,X20161.Pack years of smoking,SPART,Spartin,30809,0.0187752858824849,0.0111791307666263,-0.00313581042010272,0.0406863821850724,0.0931048904426379
Lifestyle factors,X20161.Pack years of smoking,ASPSCR1,Tether containing UBX domain for GLUT4,30913,0.016921040882069,0.0100785612468293,-0.00283293916171649,0.0366750209258545,0.0932170893036686
Lifestyle factors,X20161.Pack years of smoking,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,31769,0.0182169611271843,0.0108555021002308,-0.00305982298926815,0.0394937452436367,0.0933641098000403
Lifestyle factors,X20161.Pack years of smoking,LEPR,Leptin receptor,31844,-0.00777619208249979,0.00463403308693435,-0.0168588969328911,0.00130651276789154,0.0933773783377236
Lifestyle factors,X20161.Pack years of smoking,CD72,B-cell differentiation antigen CD72,30809,0.0106137993619878,0.0063305807524844,-0.00179413891288166,0.0230217376368572,0.0936715056971261
Lifestyle factors,X20161.Pack years of smoking,PTPRR,Receptor-type tyrosine-protein phosphatase R,30910,-0.00892104672440975,0.00532359306484026,-0.0193552891314966,0.00151319568267715,0.0938342602767765
Lifestyle factors,X20161.Pack years of smoking,TANK,TRAF family member-associated NF-kappa-B activator,31693,0.0173000131840275,0.0103269440068878,-0.00294079706947246,0.0375408234375275,0.0939321571918055
Lifestyle factors,X20161.Pack years of smoking,CD69,Early activation antigen CD69,31808,0.0218857836316465,0.0130885736255107,-0.00376782067435453,0.0475393879376476,0.0945414088474223
Lifestyle factors,X20161.Pack years of smoking,MENT,Protein MENT,30809,-0.0053346227178072,0.00319151355229445,-0.0115899892803043,0.000920743844689919,0.0946716859656208
Lifestyle factors,X20161.Pack years of smoking,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,30742,0.0130547905110268,0.00781157913247036,-0.00225590458861512,0.0283654856106687,0.0947299090476621
Lifestyle factors,X20161.Pack years of smoking,IL20RB,Interleukin-20 receptor subunit beta,30754,-0.0102203354813583,0.00611633523431016,-0.0222083525406062,0.00176768157788959,0.0947732827208468
Lifestyle factors,X20161.Pack years of smoking,ATG4A,Cysteine protease ATG4A,31660,0.0150782812200984,0.00902825005156048,-0.00261708888096017,0.0327736513211569,0.094938593188259
Lifestyle factors,X20161.Pack years of smoking,PTPRM,Receptor-type tyrosine-protein phosphatase mu,31827,-0.00609099429534845,0.0036503692239701,-0.0132457179743299,0.00106372938363295,0.0952397616709433
Lifestyle factors,X20161.Pack years of smoking,ANGPTL2,Angiopoietin-related protein 2,31878,0.0100532546347948,0.00603812891262476,-0.00178147803394973,0.0218879873035393,0.0959625346948937
Lifestyle factors,X20161.Pack years of smoking,NFE2,Transcription factor NF-E2 45 kDa subunit,30761,0.0180650617310171,0.0108548043623881,-0.00321035481926353,0.0393404782812977,0.0961129861317034
Lifestyle factors,X20161.Pack years of smoking,ASRGL1,Isoaspartyl peptidase/L-asparaginase,30761,0.0248453379554904,0.0149500813180179,-0.00445682142782467,0.0541474973388056,0.0965852116205935
Lifestyle factors,X20161.Pack years of smoking,LMNB1,Lamin-B1,30891,0.0143949971016525,0.0086623601847758,-0.00258322886050811,0.031373223063813,0.0966041709026077
Lifestyle factors,X20161.Pack years of smoking,XIAP,E3 ubiquitin-protein ligase XIAP,30754,0.0139429077394652,0.00839089341584457,-0.00250324335559012,0.0303890588345206,0.0966284053154683
Lifestyle factors,X20161.Pack years of smoking,ATP5PO,"ATP synthase subunit O, mitochondrial",31631,-0.00993437011378068,0.00597983319504355,-0.021654843176066,0.00178610294850469,0.0966944102846084
Lifestyle factors,X20161.Pack years of smoking,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",30761,0.0223076645284835,0.0134286486463656,-0.00401248681839313,0.0486278158753602,0.0967230630834576
Lifestyle factors,X20161.Pack years of smoking,STOML2,"Stomatin-like protein 2, mitochondrial",30697,-0.0218803135655929,0.0131719101843068,-0.0476972575268343,0.00393663039564855,0.0967366385644444
Lifestyle factors,X20161.Pack years of smoking,HS1BP3,HCLS1-binding protein 3,30761,0.0219935087437622,0.0132403653903814,-0.00395760742138536,0.0479446249089097,0.0967439875977295
Lifestyle factors,X20161.Pack years of smoking,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",30935,0.0152715056499569,0.00920408528489254,-0.00276850150843244,0.0333115128083463,0.0971219483646276
Lifestyle factors,X20161.Pack years of smoking,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,30940,0.00644033758497965,0.00388285632703762,-0.00117006081601407,0.0140507359859734,0.0972326998594219
Lifestyle factors,X20161.Pack years of smoking,CD276,CD276 antigen,31855,-0.00897186849541305,0.00541312808404805,-0.0195815995401472,0.00163786254932112,0.0974753984950873
Lifestyle factors,X20161.Pack years of smoking,TST,Thiosulfate sulfurtransferase,31620,0.0187360641959972,0.0113088506110854,-0.00342928300173023,0.0409014113937246,0.0976115366778082
Lifestyle factors,X20161.Pack years of smoking,GYS1,"Glycogen [starch] synthase, muscle",31700,0.0227627120180724,0.0137536673132506,-0.00419447591589872,0.0497198999520435,0.097961996736342
Lifestyle factors,X20161.Pack years of smoking,ADRA2A,Alpha-2A adrenergic receptor,30742,-0.0172172405856299,0.0104202853511362,-0.0376409998738569,0.00320651870259707,0.0985271630931242
