Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ADRA2A,Alpha-2A adrenergic receptor,37562,-0.015560419221458,0.00709102647757818,-0.0294588311175112,-0.00166200732540476,0.0282254564445728
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PTPRF,Receptor-type tyrosine-protein phosphatase F,40536,-0.00618711467512965,0.00283589753065772,-0.0117454738352188,-0.000628755515040534,0.0291451420428355
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37562,0.0106079447407599,0.00488225035827239,0.001038734038546,0.0201771554429738,0.0298164450932409
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SPP1,Osteopontin,40497,-0.0101230346309748,0.00466319832238808,-0.0192629033428555,-0.000983165919094208,0.0299582510787978
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DKKL1,Dickkopf-like protein 1,40305,-0.0186654344041643,0.00860417251103349,-0.0355296125257899,-0.00180125628253863,0.0300711718900021
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SPINK5,Serine protease inhibitor Kazal-type 5,40332,-0.00689141933025317,0.00318107881701928,-0.013126333811611,-0.000656504848895376,0.0302971359953305
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ANXA5,Annexin A5,39896,0.00647363742588309,0.00299005432865994,0.00061313094170961,0.0123341439100566,0.0303986003590091
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37900,0.0201882665572488,0.00933686833980712,0.00188800461122688,0.0384885285032708,0.0306195987440594
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,STOML2,"Stomatin-like protein 2, mitochondrial",37482,0.019088866991055,0.00892781302146315,0.00159035346898721,0.0365873805131228,0.032524357431011
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TIMP2,Metalloproteinase inhibitor 2,37990,-0.00518622249763025,0.00245366179293831,-0.00999539961178935,-0.000377045383471158,0.034562011335129
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MFAP4,Microfibril-associated glycoprotein 4,37671,-0.00649519732608771,0.00308722518396897,-0.0125461586866669,-0.000444235965508533,0.0354064550984807
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HMCN2,Hemicentin-2,37648,0.0118207771311797,0.00562963624930764,0.000786690082536734,0.0228548641798227,0.0357705840523044
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CADPS,Calcium-dependent secretion activator 1,37572,-0.00920382338618032,0.00444255530850403,-0.0179112317908482,-0.000496414981512424,0.0383091084844723
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ADGRB3,Adhesion G protein-coupled receptor B3,40203,-0.00680718202585253,0.00328838237595373,-0.0132524114827218,-0.000361952568983223,0.0384620405463051
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,METAP1,Methionine aminopeptidase 1,39961,0.00621627512307472,0.00300398715168645,0.000328460305769281,0.0121040899403802,0.0385305800721109
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,APOB,Apolipoprotein B-100,37987,0.00451890500093266,0.00219454129116724,0.000217604070244875,0.00882020593162045,0.0394982907063489
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MN1,Transcriptional activator MN1,37572,-0.0121126810201177,0.00588521836341942,-0.0236477090124198,-0.000577653027815679,0.0395951357711729
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TNNI3,"Troponin I, cardiac muscle",40042,0.0170222080425176,0.00829637372744246,0.000761315536730412,0.0332831005483049,0.0402091874832098
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LRRN1,Leucine-rich repeat neuronal protein 1,40044,0.00769590968276128,0.00377295225164925,0.000300923269528752,0.0150908960959938,0.0413912504507835
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PEPD,Xaa-Pro dipeptidase,37987,0.00517042052246958,0.00253670003194954,0.00019848845984848,0.0101423525850907,0.0415446629694858
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,COPE,Coatomer subunit epsilon,39961,0.00963287877692913,0.00472656652650618,0.000368808384977014,0.0188969491688813,0.0415639827578911
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EPN1,Epsin-1,37714,0.00887425217469068,0.00436008717935618,0.000328481303152568,0.0174200230462288,0.0418366913484322
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CLMP,CXADR-like membrane protein,40489,0.00405753640034331,0.00199637578999524,0.000144639851952638,0.00797043294873399,0.0421244406486849
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RYR1,Ryanodine receptor 1,37562,-0.00690562616888786,0.00340584982953703,-0.0135810918347804,-0.00023016050299529,0.0426235239761343
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DNER,Delta and Notch-like epidermal growth factor-related receptor,40319,-0.00486272276234958,0.00240315452104669,-0.00957290562360108,-0.000152539901098069,0.0430409427907597
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HBQ1,Hemoglobin subunit theta-1,40489,-0.0116723856023174,0.00578505850717068,-0.023011100276372,-0.000333670928262909,0.0436414245774004
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD58,Lymphocyte function-associated antigen 3,40335,-0.00349336537794413,0.00173175771707137,-0.00688761050340401,-9.91202524842382e-05,0.0436875979507115
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37541,-0.0108385125012506,0.0054311409954932,-0.0214835488524172,-0.000193476150083872,0.0459956099215014
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LAMA1,Laminin subunit alpha-1,37562,-0.0110400195641604,0.00553263466073975,-0.0218839834992103,-0.000196055629110473,0.0460159822837198
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,L1CAM,Neural cell adhesion molecule L1,40411,-0.00552036960556273,0.00277091730084146,-0.010951367515212,-8.93716959134557e-05,0.0463602614764385
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IL36A,Interleukin-36 alpha,37598,-0.0115259563979022,0.00582394246802928,-0.0229408836352396,-0.000111029160564833,0.0478296037728914
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BRD3,Bromodomain-containing protein 3,37562,0.009427171452551,0.00476945797750358,7.90338166439895e-05,0.018775309088458,0.0481110876566834
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CCAR2,Cell cycle and apoptosis regulator protein 2,37942,0.0109707291567241,0.00555413631819177,8.46219730682544e-05,0.02185683634038,0.0482617423330647
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LTO1,Protein LTO1 homolog,40044,0.00796518871614565,0.00403323804913295,6.00421398450623e-05,0.0158703352924462,0.0482986049014454
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,AIDA,"Axin interactor, dorsalization-associated protein",37572,0.0162840742098569,0.00824745894140625,0.000119054684700644,0.0324490937350131,0.0483532033620983
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40411,-0.00865367291397849,0.00438970529909956,-0.0172574953002136,-4.98505277433513e-05,0.0487003911740309
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EBI3_IL27,Interleukin-27,40453,-0.00600971570476554,0.00305282233187478,-0.0119932474752401,-2.61839342909779e-05,0.0490189245749459
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,UNG,Uracil-DNA glycosylase,37900,0.00656285027584089,0.00333517683320206,2.5903682764861e-05,0.0130997968689169,0.0491153914771214
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CNGB3,Cyclic nucleotide-gated cation channel beta-3,37541,0.0106094640874423,0.00541018994400518,5.49179719215066e-06,0.0212134363776924,0.0498984350433721
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BRME1,Break repair meiotic recombinase recruitment factor 1,37541,-0.00792326476672637,0.00407115663242797,-0.0159027317662852,5.62022328324426e-05,0.0516526882456625
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39961,0.0128143462075275,0.0066200697296254,-0.000160990462538318,0.0257896828775933,0.0529248791606061
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KIF20B,Kinesin-like protein KIF20B,37541,0.0149095607455836,0.00770606240623732,-0.000194321570641533,0.0300134430618088,0.0530384148054836
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KLK1,Kallikrein-1,40209,-0.0241417052291242,0.0124922134242253,-0.0486264435406057,0.000343033082357343,0.0533107594318804
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,AOC1,Amiloride-sensitive amine oxidase [copper-containing],40044,0.0108484743298982,0.00561916000517839,-0.000165079280251437,0.0218620279400479,0.0535479165742024
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CORO6,Coronin-6,37541,-0.00693375943381196,0.00359382477447457,-0.0139776559917821,0.000110137124158202,0.0537085466118177
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39961,0.00874850366029907,0.00453730053806146,-0.000144605394301393,0.0176416127148995,0.0538572370204341
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37598,-0.00557671370847502,0.00289603657502702,-0.011252945395528,9.95179785779352e-05,0.0541713224344329
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CA11,Carbonic anhydrase-related protein 11,39980,0.00622859863877855,0.00324259737767756,-0.000126892221469456,0.0125840894990266,0.0547667533204493
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ACTN4,Alpha-actinin-4,40044,0.00611352983068154,0.00318343562937438,-0.000126004002892236,0.0123530636642553,0.0548232320617748
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,37482,0.00499328298023778,0.00261025558862282,-0.000122817973462937,0.0101093839339385,0.0557766163640916
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40374,0.0106835001984568,0.00558523613447191,-0.000263562625108146,0.0216305630220218,0.0557901932332403
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37572,-0.00984326153170913,0.00514839697146094,-0.0199341195957726,0.000247596532354304,0.0559097491178752
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TGOLN2,Trans-Golgi network integral membrane protein 2,37987,0.00481534713803226,0.00251923983448947,-0.000122362937567101,0.00975305721363163,0.0559706174394573
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GPA33,Cell surface A33 antigen,40305,0.0254334159338385,0.0133277470580219,-0.000688968299884362,0.0515558001675614,0.0563697579198788
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TSLP,Thymic stromal lymphopoietin,40042,0.0113492265287457,0.0059683140658591,-0.000348669040338145,0.0230471220978295,0.0572445044638121
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ACTN2,Alpha-actinin-2,37562,-0.0102260031673547,0.00538418822773914,-0.0207790120937234,0.000327005759014008,0.0575514999102646
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DDX1,ATP-dependent RNA helicase DDX1,37901,0.00966064521017654,0.00509106164502358,-0.000317835614069685,0.0196391260344228,0.057774161767229
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37562,-0.00479388848703824,0.00252870997179988,-0.00975016003176601,0.00016238305768952,0.0580105524288643
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CPVL,Probable serine carboxypeptidase CPVL,40465,0.00750553259821809,0.00396738090668984,-0.000270533978893987,0.0152815991753302,0.0585342684682306
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39961,0.00918889446585365,0.00486446048950801,-0.000345448093582043,0.0187232370252893,0.0589124353799604
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CFHR4,Complement factor H-related protein 4,37973,0.0135954812706433,0.00720888622438871,-0.000533935729158606,0.0277248982704451,0.0593253084857289
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PHLDB2,Pleckstrin homology-like domain family B member 2,37482,-0.0176997395140148,0.00940278093106331,-0.0361291901388988,0.000729711110869308,0.0598047875519162
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37562,-0.00699698972868525,0.00372926178114211,-0.0143063428197238,0.000312363362353275,0.0606445446219582
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SUMF1,Formylglycine-generating enzyme,37598,0.0123849327591424,0.00660896343657669,-0.000568635576547918,0.0253385010948327,0.0609581094313346
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LTBR,Tumor necrosis factor receptor superfamily member 3,40289,0.00503581761516717,0.00268851482183222,-0.000233671435623976,0.0103053066659583,0.0610750112227365
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PEAR1,Platelet endothelial aggregation receptor 1,40536,0.0040978389543473,0.00221077989836981,-0.000235289646457533,0.00843096755515213,0.0638187640854058
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,UBQLN3,Ubiquilin-3,37562,-0.00823514293170216,0.00444782299152191,-0.0169528759950851,0.000482590131680782,0.0641201692166988
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RNF31,E3 ubiquitin-protein ligase RNF31,37598,0.00667054303479976,0.00363618691741023,-0.000456383323324296,0.0137974693929238,0.0666041018246136
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37541,-0.00572231614307413,0.00312122949643888,-0.0118399259560943,0.000395293669946077,0.0667727562446372
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ODAM,Odontogenic ameloblast-associated protein,39934,0.00959351123059743,0.00523821922552773,-0.000673398451436913,0.0198604209126318,0.0670533310622743
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40306,-0.0124196896725295,0.00678447053741623,-0.0257172519258653,0.000877872580806301,0.0671781949571048
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37900,0.0116839694769028,0.00639521909386542,-0.000850659947073481,0.024218598900879,0.0677241747038299
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40341,0.0150670631547789,0.00834569476019496,-0.00129049857520318,0.031424624884761,0.0710357941557536
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37541,0.00578246914753378,0.00320924228823704,-0.000507645737410824,0.0120725840324784,0.0715971130587665
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37901,0.00531732398960455,0.0029632159732152,-0.000490579317897236,0.0111252272971063,0.0727648404382913
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PTTG1,Securin,37714,0.00728635342771876,0.00407497338381547,-0.000700594404559551,0.0152733012599971,0.0737869127670398
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DCLRE1C,Protein artemis,37482,-0.00558914829665585,0.00312944164853628,-0.011722853927787,0.000544557334475271,0.0741242890717247
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37959,-0.00516994203859887,0.00289831142798473,-0.0108506324374489,0.000510748360251198,0.0744823089516703
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CSPG5,Chondroitin sulfate proteoglycan 5,37541,-0.00882125433879221,0.00494686528767847,-0.018517110302642,0.000874601625057597,0.0745767814567875
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ZP4,Zona pellucida sperm-binding protein 4,37482,-0.00570555328764936,0.00320693029500908,-0.0119911366658672,0.000580030090568434,0.0752413788089811
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LEG1,Protein LEG1 homolog,37231,-0.012171286772509,0.00685462322865152,-0.025606348300666,0.001263774755648,0.0758174231035318
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SEZ6L,Seizure 6-like protein,40411,-0.00476115589491004,0.00268784920096546,-0.0100293403288023,0.000507028538982262,0.0765194831239585
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PGLYRP4,Peptidoglycan recognition protein 4,37562,0.0109529639533121,0.00620326973316578,-0.00120544472369285,0.023111372630317,0.077473509079699
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TLR1,Toll-like receptor 1,37598,0.00455161136698076,0.00257788206674346,-0.000501037483836412,0.00960426021779794,0.0774794956327588
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37562,0.0154211616138874,0.00874082387193337,-0.00171085317510205,0.0325531764028768,0.0777100421778251
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37901,-0.0300871314308106,0.0170609149410777,-0.0635265247153228,0.00335226185370173,0.0778368467312461
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37562,-0.00915807616517723,0.00520260167091953,-0.0193551754401795,0.00103902310982505,0.0783823398624471
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,REST,RE1-silencing transcription factor,37482,-0.00620393979912204,0.00353316543991648,-0.0131289440613583,0.000721064463114257,0.0791263381626023
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NME3,Nucleoside diphosphate kinase 3,40379,0.00409885360856631,0.00234597804469424,-0.000499263359034391,0.00869697057616702,0.0806248245444055
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TGM2,Protein-glutamine gamma-glutamyltransferase 2,40333,0.0127161688668787,0.00728140435669255,-0.00155538367223865,0.0269877214059961,0.0807626089071331
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CHIT1,Chitotriosidase-1,40398,0.0255025233548498,0.0146161637771284,-0.00314515764832182,0.0541502043580215,0.0810360843498442
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BTLA,B- and T-lymphocyte attenuator,37482,0.0152198724025329,0.00875563602387376,-0.00194117420425965,0.0323809190093255,0.082182588121684
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BEX3,Protein BEX3,37482,-0.00817500297317922,0.0047073010248476,-0.0174013129818805,0.00105130703552208,0.0824700261697543
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,THRAP3,Thyroid hormone receptor-associated protein 3,37562,0.0204273536482582,0.0117772561721928,-0.00265606844923968,0.0435107757457561,0.0828573836792518
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,37184,0.008299289461887,0.0048022534424996,-0.00111312728541222,0.0177117062091862,0.0839753111393428
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37541,0.00973381253566597,0.00564354586765886,-0.0013275373649454,0.0207951624362773,0.0845927314812886
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ESPL1,Separin,37482,-0.00973538025599361,0.00564917073709715,-0.020807754900704,0.00133699438871681,0.0848527540148672
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EVPL,Envoplakin,37714,-0.00586258858797424,0.00340239205798687,-0.0125312770216285,0.000806099845680035,0.084897641320032
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37598,-0.00777745253584027,0.00452030901556901,-0.0166372582063555,0.001082353134675,0.0853546448193867
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IL13,Interleukin-13,40044,0.00807881323416098,0.00470083852740565,-0.00113483027955409,0.017292456747876,0.0857089377727592
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PDCL2,Phosducin-like protein 2,37482,0.009071273874577,0.00531484057770288,-0.00134581365772065,0.0194883614068746,0.0878864183036133
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TRPV3,Transient receptor potential cation channel subfamily V member 3,37562,-0.00854789061344583,0.00502895373997282,-0.0184046399437926,0.00130885871690089,0.0892044323359551
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BHLHE40,Class E basic helix-loop-helix protein 40,37541,-0.0118900265949804,0.00699977604022555,-0.0256095876338224,0.00182953444386173,0.0894127665006924
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SPINT3,Kunitz-type protease inhibitor 3,37901,0.0215019429463678,0.0126668598392433,-0.00332510233854905,0.0463289882312846,0.0896260770563757
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TSC1,Hamartin,37598,0.0127470036741826,0.00750940827313662,-0.00197143654116514,0.0274654438895304,0.0896312959577732
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RTKN2,Rhotekin-2,37562,-0.0087504387670975,0.0051926944965247,-0.0189281199802859,0.00142724244609092,0.0919845627853424
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IL5RA,Interleukin-5 receptor subunit alpha,40341,-0.00907507777595167,0.00540002719814715,-0.0196591310843201,0.00150897553241674,0.0928677766657583
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37714,0.00921554144983074,0.00553870977506372,-0.00164032970929415,0.0200714126089556,0.0961675079032791
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37598,0.0101054903472385,0.00608741577909088,-0.00182584457977962,0.0220368252742566,0.0969257405138249
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FGFR4,Fibroblast growth factor receptor 4,37671,0.00873137229147186,0.00526812632508586,-0.00159415530569642,0.0190568998886401,0.0974631387221504
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,OSTN,Osteocrin,37572,-0.00703548207611978,0.00424519524598505,-0.0153560647582505,0.00128510060601091,0.0974865547523939
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TLR2,Toll-like receptor 2,37714,0.0037414233228276,0.00226614893199615,-0.000700228583884851,0.00818307522954005,0.0987612218645439
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CXCL12,Stromal cell-derived factor 1,40044,0.00655428091437425,0.00397839811529254,-0.00124337939159913,0.0143519412203476,0.0994821766276666
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DOCK9,Dedicator of cytokinesis protein 9,37541,0.0193797367886511,0.0117852604622098,-0.0037193737172801,0.0424788472945822,0.100116665512993
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TMED10,Transmembrane emp24 domain-containing protein 10,37562,-0.008456558004744,0.00514514010485947,-0.0185410326102686,0.00162791660078056,0.100282602919991
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CLEC4C,C-type lectin domain family 4 member C,40341,0.00733535392664506,0.00447178296881153,-0.00142934069222554,0.0161000485455157,0.100949201335238
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CDSN,Corneodesmosin,40456,-0.00693533790309903,0.00422824026077123,-0.0152226888142106,0.00135201300801258,0.100974480743735
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MYOC,Myocilin,40332,-0.00730271519785689,0.00448854889844863,-0.0161002710388162,0.00149484064310242,0.103764218578433
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ZPR1,Zinc finger protein ZPR1,37541,0.0155396642102236,0.00958847298779077,-0.00325374284584629,0.0343330712662935,0.105114450741151
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FZD10,Frizzled-10,37572,0.0097322873459551,0.00600892163442448,-0.00204519905751687,0.0215097737494271,0.105333755081002
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ACE,Angiotensin-converting enzyme,37987,-0.00405373974477717,0.00251099849728677,-0.00897529679945924,0.000867817309904906,0.106465402717972
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HIF1A,Hypoxia-inducible factor 1-alpha,37598,0.0108499942122925,0.0067248270673816,-0.00233066683977542,0.0240306552643604,0.106676526948741
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DCC,Netrin receptor DCC,37572,0.00371592689828234,0.00230327512712076,-0.00079849235087436,0.00823034614743903,0.106698386862857
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GSTP1,Glutathione S-transferase P,39871,-0.0109857108597223,0.00682524908272392,-0.0243631990618612,0.00239177734241659,0.107512402995012
