Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MYO6,Unconventional myosin-VI,37946,-0.0115349525573658,0.00378329674056901,-0.018950214168881,-0.00411969094585049,0.0023011381090417
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SOX9,Transcription factor SOX-9,37559,-0.00834290155541796,0.00275202556401656,-0.0137368716608904,-0.0029489314499455,0.00243777200774386
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SPINT3,Kunitz-type protease inhibitor 3,37889,-0.0393683948461307,0.0129895332663232,-0.0648278800481242,-0.0139089096441371,0.00244388528748908
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NXPH1,Neurexophilin-1,39948,-0.0115614596112747,0.0038234948855393,-0.0190555095869318,-0.00406740963561772,0.00250035073885696
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,40344,-0.00862632728264595,0.00286178744119186,-0.014235430667382,-0.0030172238979099,0.00257966924216907
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GART,Trifunctional purine biosynthetic protein adenosine-3,37946,-0.00817928052602194,0.00271464845658422,-0.013499991500927,-0.00285856955111686,0.00259144630913524
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,AKR1C4,Aldo-keto reductase family 1 member C4,40028,-0.0168256772301375,0.00561768870486977,-0.0278363470916822,-0.00581500736859271,0.00274764109415596
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CENPJ,Centromere protein J,37701,-0.0220742634802573,0.00740254072242364,-0.0365832432962077,-0.00756528366430699,0.00286907204321804
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SUMF1,Formylglycine-generating enzyme,37585,-0.0201466472200816,0.00677598367865507,-0.0334275752302455,-0.00686571920991762,0.00295205872361535
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MST1,Hepatocyte growth factor-like protein,37774,-0.0184738216937868,0.00621978146162581,-0.0306645933585734,-0.00628305002900027,0.00298163589116055
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD248,Endosialin,37985,-0.0119471037970861,0.00403542806915077,-0.0198565428126216,-0.00403766478155062,0.00307618677527146
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PRR4,Proline-rich protein 4,37564,-0.0205511204394122,0.00694879855431304,-0.0341707656058658,-0.00693147527295865,0.00310690854264668
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GPR158,Probable G-protein coupled receptor 158,37946,-0.0109784224897723,0.003725558527961,-0.0182805172045759,-0.00367632777496872,0.00321644844780139
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37549,-0.0154795221490946,0.0052575086003938,-0.0257842390058664,-0.00517480529232272,0.00324286665646627
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,VCPKMT,Protein-lysine methyltransferase METTL21D,37470,-0.0263332342960906,0.0090070246459274,-0.0439870026021083,-0.00867946599007291,0.00346568419555764
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MRPL24,"39S ribosomal protein L24, mitochondrial",37549,-0.0118206269755853,0.00404514352224339,-0.0197491082791824,-0.00389214567198827,0.00348187608394102
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40521,0.0101829032274218,0.00350246820379903,0.00331806554797572,0.0170477409068679,0.00365002792397239
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LRG1,Leucine-rich alpha-2-glycoprotein,38000,-0.00748180929282246,0.00258021709214827,-0.0125390347934331,-0.00242458379221186,0.00374141413900684
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,JCHAIN,Immunoglobulin J chain,40030,-0.0181130272209956,0.00625329931110563,-0.0303694938707626,-0.00585656057122856,0.00377809195467374
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ARG2,"Arginase-2, mitochondrial",37887,-0.0129774765735032,0.00448981133969827,-0.0217775067993118,-0.00417744634769458,0.00385333674108407
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SCN2B,Sodium channel subunit beta-2,37559,0.00866636232301958,0.00300632832478595,0.00277395880643912,0.0145587658396,0.0039491549485259
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NPR1,Atrial natriuretic peptide receptor 1,37549,0.0117121702727094,0.00406896816064937,0.00373699267783665,0.0196873478675822,0.00400328396631501
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DDX39A,ATP-dependent RNA helicase DDX39A,37585,-0.00649794181660581,0.00225903943679044,-0.0109256591127151,-0.00207022452049655,0.00402864016109035
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CDHR1,Cadherin-related family member 1,39948,-0.0127877121462568,0.00445842976534739,-0.0215262344863376,-0.00404918980617587,0.00413358917481516
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SERPINF2,Alpha-2-antiplasmin,37742,-0.00393051746364179,0.00137079711908796,-0.00661727981705419,-0.0012437551102294,0.00414611810753485
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MYOM3,Myomesin-3,37658,0.0260517878099394,0.00909434383178116,0.00822687389964835,0.0438767017202305,0.00418175803163716
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CLNS1A,Methylosome subunit pICln,37559,-0.00974558632070833,0.00340747473357929,-0.0164242367985237,-0.00306693584289291,0.0042422836977135
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37889,-0.00619478762270567,0.00216691387809054,-0.0104419388237631,-0.0019476364216482,0.00425892231845404
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TSLP,Thymic stromal lymphopoietin,40028,-0.0176329352706574,0.00617831843161934,-0.0297424393966313,-0.00552343114468345,0.00432291617595752
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MMP3,Stromelysin-1,40318,-0.0139629992445545,0.00489355601460375,-0.0235543690331779,-0.0043716294559312,0.00433177239187544
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40344,0.0283440662977473,0.00993500019583043,0.00887146591391967,0.047816666681575,0.00433712597797314
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PLG,Plasminogen,37692,-0.00645538711028711,0.00226280313549174,-0.0108904812558509,-0.00202029296472329,0.00433992787114109
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37946,-0.0199063146333438,0.00697860690492209,-0.0335843841669911,-0.00622824509969651,0.00434458993602852
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IL5RA,Interleukin-5 receptor subunit alpha,40326,-0.0159139140673397,0.00558289305491385,-0.0268563844549709,-0.00497144367970859,0.00437098143430868
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,BMP10,Bone morphogenetic protein 10,37658,-0.0082485927167614,0.00289659523965684,-0.0139259193864888,-0.00257126604703398,0.00441063720789352
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,UROS,Uroporphyrinogen-III synthase,37559,-0.0202387503369959,0.00710854547214461,-0.0341714994623993,-0.00630600121159243,0.00441878571204035
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,40269,-0.0099879370755952,0.00353176934371307,-0.0169102049892728,-0.00306566916191759,0.00468947983749088
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RBPMS,RNA-binding protein with multiple splicing,37585,-0.0184287403438921,0.00652372162296518,-0.0312152347249039,-0.00564224596288034,0.00473694146047191
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,40213,0.0333456935697045,0.0118150916803835,0.0101881138761527,0.0565032732632562,0.00477407465470682
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,40304,0.00702624973892431,0.00248963702512292,0.00214656116968338,0.0119059383081652,0.00477550175523256
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",40030,-0.034301004078278,0.0121597352071179,-0.058134085084229,-0.0104679230723269,0.00479545089156117
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MYBPC1,"Myosin-binding protein C, slow-type",37977,-0.0179403452440103,0.00638268557720417,-0.0304504089753305,-0.00543028151269009,0.00494921277656839
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CHRM1,Muscarinic acetylcholine receptor M1,37559,0.0107074327096489,0.00381369331546797,0.00323259381133173,0.0181822716079662,0.00499815570267953
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ZPR1,Zinc finger protein ZPR1,37528,-0.0275746487357647,0.0098448575347943,-0.0468705695039616,-0.00827872796756791,0.00510321231032589
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SEMA6C,Semaphorin-6C,37585,-0.00752401591408224,0.00268721864190519,-0.0127909644522164,-0.00225706737594807,0.00511887990771211
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,40343,-0.0108070562989423,0.00387018914151473,-0.0183926270163112,-0.00322148558157344,0.00523836541814263
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ERC2,ERC protein 2,37559,-0.0217263146272608,0.00779627207550436,-0.0370070078952493,-0.00644562135927225,0.00533149784352365
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,37608,-0.00804632713638613,0.00288809027146676,-0.013706984068461,-0.00238567020431128,0.00534331194486731
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IGFBP3,Insulin-like growth factor-binding protein 3,40388,-0.00766881604053818,0.00275791002229763,-0.0130743196842415,-0.00226331239683481,0.00543118218806529
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,C5,Complement C5,38000,-0.00428278559849907,0.00154353009630639,-0.00730810458725959,-0.00125746660973855,0.00553335528826782
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37615,0.0101240385124098,0.00366130492607986,0.00294788085729325,0.0173001961675263,0.00569767514196561
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RAB6A,Ras-related protein Rab-6A,40326,0.0133490152695897,0.00483294931050447,0.00387643462100089,0.0228215959181784,0.00574996296189137
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TNN,Tenascin-N,37985,-0.0121737851369152,0.00441255638990863,-0.0208223956611361,-0.00352517461269431,0.00580748649090696
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CRNN,Cornulin,39844,-0.0185872813713075,0.00673916763354315,-0.0317960499330521,-0.00537851280956291,0.00582074527626891
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RAP1A,Ras-related protein Rap-1A,37585,-0.0193917318271104,0.00703857137795822,-0.0331873317279086,-0.00559613192631235,0.00587610463309645
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CBS,Cystathionine beta-synthase,37615,-0.0141002790761294,0.00511965550678188,-0.0241348038694219,-0.00406575428283691,0.00589262737516823
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MYL4,Myosin light chain 4,37615,-0.014621108138886,0.0053095507523959,-0.025027827613582,-0.00421438866419006,0.0058999866022922
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,S100A16,Protein S100-A16,39921,-0.0173438637692287,0.00630301839275107,-0.0296977798190208,-0.00498994771943661,0.00593601967571669
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HMOX1,Heme oxygenase 1,40169,0.0130545477068956,0.00474875053360435,0.0037469966610311,0.0223620987527601,0.00598367082332004
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RASA1,Ras GTPase-activating protein 1,39948,-0.00908205415290756,0.00330480202728933,-0.0155594661263947,-0.00260464217942048,0.00600039935104144
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CLSTN1,Calsyntenin-1,39948,-0.0146373935089725,0.00533281335653309,-0.0250897076877774,-0.00418507933016769,0.0060621420147605
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,VSIG10,V-set and immunoglobulin domain-containing protein 10,37887,-0.00986646726875984,0.00359693284207032,-0.0169164556392177,-0.00281647889830202,0.00609572241852022
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CLEC10A,C-type lectin domain family 10 member A,40213,-0.00991382744611458,0.00364664787438371,-0.0170612572799066,-0.00276639761232251,0.00656278113279613
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37549,0.00872404649853524,0.00321170425967586,0.00242910614957056,0.0150189868474999,0.00660968693662279
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PDRG1,p53 and DNA damage-regulated protein 1,37559,-0.0147447235750855,0.00545689697214189,-0.0254402416404836,-0.00404920550968741,0.00690053246121949
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PRSS53,Serine protease 53,37929,-0.0100060312434151,0.00370447181794908,-0.0172667960065953,-0.0027452664802349,0.00692035579073771
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CXCL14,C-X-C motif chemokine 14,40030,-0.0167958346078044,0.00622259757419215,-0.028992125853221,-0.00459954336238778,0.00695881189104458
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RANBP2,E3 SUMO-protein ligase RanBP2,37528,0.00907338302833734,0.0033635681253392,0.0024807895026725,0.0156659765540022,0.00699420123121644
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,COPE,Coatomer subunit epsilon,39948,-0.0132139655233997,0.00490447820503873,-0.0228267428052756,-0.00360118824152379,0.00706199921827488
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39810,0.0235351534245686,0.00877736838369179,0.00633151139253268,0.0407387954566045,0.00734052140757872
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37887,-0.0129350135181319,0.00483232479995831,-0.0224063701260502,-0.0034636569102136,0.00744262874524023
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ANXA10,Annexin A10,39948,-0.0223184801842282,0.00837263146489974,-0.0387288378554317,-0.00590812251302468,0.00769200076115058
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GSN,Gelsolin,37915,-0.00511167552955945,0.00192054951036443,-0.00887595256987373,-0.00134739848924518,0.00778696709364662
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD86,T-lymphocyte activation antigen CD86,37889,-0.00782298412010466,0.00294826308579098,-0.013601579768255,-0.00204438847195434,0.00797740860425353
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37549,-0.0160320687261155,0.00605922529479823,-0.02790815030392,-0.00415598714831095,0.00815726565783387
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EPN1,Epsin-1,37701,-0.0117778121870636,0.00446781102894405,-0.020534721803794,-0.00302090257033327,0.00839508327844233
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CA11,Carbonic anhydrase-related protein 11,39966,-0.00882848924905077,0.00335575332985683,-0.0154057657755702,-0.00225121272253139,0.00852553761141187
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TSPAN8,Tetraspanin-8,37889,0.0274568211853135,0.0104789295618153,0.00691811924415556,0.0479955231264714,0.00879787742544347
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HBQ1,Hemoglobin subunit theta-1,40475,-0.0156672504749826,0.0059861529304504,-0.0274001102186654,-0.00393439073129976,0.00887250212251786
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NOTCH2,Neurogenic locus notch homolog protein 2,37985,-0.00558015805372864,0.00213480884803101,-0.00976438339586942,-0.00139593271158785,0.00896166512534766
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39948,-0.0178926625131714,0.00685805020928264,-0.0313344409233654,-0.00445088410297746,0.00908940915065519
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37549,0.0106866754521984,0.00412419466338397,0.00260325391196583,0.018770096992431,0.00957437675231963
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,THAP12,52 kDa repressor of the inhibitor of the protein kinase,37445,-0.0233829085186224,0.00903029395370995,-0.0410822846678939,-0.00568353236935094,0.00962547276255047
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MAMDC4,Apical endosomal glycoprotein,37887,-0.0142223485952959,0.0055036166300094,-0.0250094371901143,-0.00343526000047748,0.00977147106038537
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FZD8,Frizzled-8,37528,-0.0117377075723314,0.0045461868233108,-0.0206482337460206,-0.00282718139864226,0.00983715922737883
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GFRA3,GDNF family receptor alpha-3,40179,-0.00743523072349665,0.00288800009530215,-0.0130957109102889,-0.00177475053670445,0.0100468205848977
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,AMBN,Ameloblastin,40030,0.00773023584092553,0.00300626770475751,0.00183795113960081,0.0136225205422503,0.0101388043349119
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,UNC5D,Netrin receptor UNC5D,37585,-0.00691881226163328,0.00269940779642957,-0.0122096515426352,-0.00162797298063132,0.0103856960137459
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,APOB,Apolipoprotein B-100,37974,-0.00576668544283146,0.00225220327250387,-0.010181003856939,-0.00135236702872387,0.0104640115545209
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PROCR,Endothelial protein C receptor,37549,0.00955411304141068,0.00373161535924014,0.00224014693730001,0.0168680791455214,0.0104688289608577
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MYOM1,Myomesin-1,37528,-0.0120072836929993,0.00473539982700018,-0.0212886673539196,-0.00272590003207893,0.0112356524183442
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IL11,Interleukin-11,40030,-0.016336263759154,0.00646851821727087,-0.0290145594650049,-0.00365796805330311,0.0115631055174416
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FBP1,"Fructose-1,6-bisphosphatase 1",40344,-0.0183576490075897,0.0073321728412191,-0.0327287077763791,-0.00398659023880022,0.0122997482237213
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SUSD2,Sushi domain-containing protein 2,40318,0.00724237605098558,0.00289983640687172,0.00155869669351701,0.0129260554084542,0.0125168739890811
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ENOPH1,Enolase-phosphatase E1,37887,0.01443543338714,0.00578855492138907,0.0030898657412174,0.0257810010330626,0.0126507018742615
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SCP2,Non-specific lipid-transfer protein,39966,-0.0195416580046714,0.00790933498530724,-0.0350439545758736,-0.00403936143346923,0.0134952500707259
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CLSPN,Claspin,39912,-0.00854011203343442,0.00346320822251721,-0.0153280001495682,-0.00175222391730069,0.0136756630541087
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37585,0.00699726757174991,0.00284570974837838,0.0014196764649283,0.0125748586785715,0.0139498046081693
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SMPD3,Sphingomyelin phosphodiesterase 3,37585,-0.0145327754467507,0.00591626490952065,-0.0261286546694112,-0.00293689622409023,0.0140461219021263
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DNAJB8,DnaJ homolog subfamily B member 8,40028,-0.0146081564305853,0.00595353556164947,-0.0262770861314183,-0.00293922672975234,0.0141505840682887
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NUP50,Nuclear pore complex protein Nup50,37549,0.00879487381490591,0.00358895776666938,0.00176051659223392,0.0158292310375779,0.0142773155180783
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37470,-0.0125310214559729,0.0051230443802831,-0.0225721884413278,-0.00248985447061805,0.0144578144821183
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,APOH,Beta-2-glycoprotein 1,40318,-0.00878268678400133,0.00359261817494644,-0.0158242184068964,-0.00174115516110631,0.0145101620726417
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KIAA1549L,UPF0606 protein KIAA1549L,37701,0.00714584860254211,0.00292955220375438,0.00140392628318351,0.0128877709219007,0.0147316707234112
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DKK3,Dickkopf-related protein 3,40521,0.00724413073205641,0.00298368702422484,0.00139610416457572,0.0130921572995371,0.0151969167011476
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37622,-0.0119156388303947,0.00490842760042346,-0.0215361569272247,-0.0022951207335647,0.0152129211831464
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,37470,0.0141312155122325,0.00582996059795938,0.00270449274023213,0.0255579382842329,0.0153685548615936
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NINJ1,Ninjurin-1,39966,-0.0138220878295025,0.00571086507875379,-0.0250153833838599,-0.00262879227514504,0.0155185107461945
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NENF,Neudesin,37887,-0.0264519432609388,0.0109372938503751,-0.047889039207674,-0.00501484731420362,0.0155974670454293
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CPTP,Ceramide-1-phosphate transfer protein,37549,-0.00973601043221382,0.00406495960457552,-0.0177033312571818,-0.00176868960724581,0.0166295057296802
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37551,-0.00918966166208675,0.00385621840243078,-0.0167478497308511,-0.00163147359332241,0.0171828176230416
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,STX1B,Syntaxin-1B,37559,-0.0103786895153459,0.00435754860284219,-0.0189194847769166,-0.00183789425377525,0.0172437212851563
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KLB,Beta-klotho,39948,0.017748736506857,0.00745477123082639,0.00313738489443727,0.0323600881192767,0.0172844753015585
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MBL2,Mannose-binding protein C,37797,-0.0256503429224641,0.0107748010993213,-0.0467689530771339,-0.00453173276779424,0.017299067781262
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,COL1A1,Collagen alpha-1(I) chain,40521,-0.00625965652642863,0.00263242476521355,-0.0114192090662472,-0.00110010398661007,0.0174229269723834
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SULT1A1,Sulfotransferase 1A1,40456,-0.030869433017604,0.0130050182391511,-0.0563592687663401,-0.00537959726886783,0.0176247092528655
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SCGB2A2,Mammaglobin-A,37549,0.00767376574046442,0.00323746084004294,0.00132834249398025,0.0140191889869486,0.0177878725713152
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37528,0.0147318168585927,0.00621531674666105,0.00254979603513702,0.0269138376820484,0.017790774923233
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CNTNAP4,Contactin-associated protein-like 4,37559,-0.0243646006133518,0.0102990766951826,-0.0445507909359098,-0.0041784102907939,0.0180101357841187
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CNTF,Ciliary neurotrophic factor,37528,0.00808953072682842,0.00343011052641957,0.00136651409504607,0.0148125473586108,0.01836914196063
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MRPS16,"28S ribosomal protein S16, mitochondrial",37585,-0.00690109781753248,0.00292976966428036,-0.012643446359522,-0.00115874927554297,0.0185119865833164
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37946,-0.00898758765895659,0.00382081709455068,-0.0164763891642759,-0.00149878615363726,0.0186735864070106
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SLC4A1,Band 3 anion transport protein,37985,-0.0109558518332757,0.00465841366546183,-0.0200863426175809,-0.0018253610489705,0.0186949711641093
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KIAA1549,UPF0606 protein KIAA1549,37701,-0.0167795078427195,0.00715681872821211,-0.0308068725500152,-0.00275214313542375,0.0190648233728115
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GFAP,Glial fibrillary acidic protein,39945,-0.0111261972000281,0.00474823545921411,-0.0204327387000878,-0.00181965569996848,0.0191302856759028
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,COL9A2,Collagen alpha-2(IX) chain,37701,-0.0109481064397756,0.00468351633294969,-0.0201277984523569,-0.00176841442719416,0.019423717246886
