Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TMPRSS11D,Transmembrane protease serine 11D,31988,-0.0855995893621949,0.0333092046431877,-0.150885630462843,-0.020313548261547,0.0101933632960754
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ENO1,Alpha-enolase,33095,-0.179668679488405,0.0700207835176557,-0.31690941518301,-0.0424279437937997,0.0103065563697339
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ABL1,Tyrosine-protein kinase ABL1,33062,-0.155713887732779,0.0607877775758168,-0.27485793178138,-0.0365698436841776,0.0104360416586351
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PDCD1,Programmed cell death protein 1,33180,-0.0984543600956495,0.0384630312347193,-0.173841901315699,-0.0230668188755995,0.0104925281885483
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MB,Myoglobin,33208,-0.110412238076555,0.0432278423227844,-0.195138809029212,-0.0256856671238976,0.0106602130719409
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,33062,-0.0689075116451251,0.027007154486552,-0.121841534438767,-0.0159734888514832,0.0107445819820398
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,33197,-0.0844064361445427,0.0331218344966102,-0.149325231757899,-0.0194876405311867,0.0108399442189482
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CCT5,T-complex protein 1 subunit epsilon,32951,-0.102456051661188,0.0402383106880008,-0.181323140609669,-0.0235889627127061,0.0109067874947567
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SOD1,Superoxide dismutase [Cu-Zn],32911,-0.113886979329624,0.0447343777025541,-0.20156635962663,-0.0262075990326179,0.0109188107717354
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),AARSD1,Alanyl-tRNA editing protein Aarsd1,33062,-0.128956177731944,0.0507640988224033,-0.228453811423855,-0.0294585440400338,0.0110930724689443
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,32981,-0.0930714259004405,0.0366468410789023,-0.164899234415089,-0.0212436173857919,0.0111128382948499
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MEPE,Matrix extracellular phosphoglycoprotein,33121,-0.0585729987496191,0.023081709569103,-0.103813149505061,-0.0133328479941772,0.0111777350143229
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD48,CD48 antigen,33150,-0.0662860082108264,0.0261467483376442,-0.117533634952609,-0.0150383814690437,0.0112571916011383
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",33121,-0.105212686134946,0.0416171732295695,-0.186782345664902,-0.0236430266049897,0.0114855321420113
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,32898,-0.12962761323976,0.0512797342935404,-0.230135892455099,-0.0291193340244204,0.0114943292404601
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IDI2,Isopentenyl-diphosphate delta-isomerase 2,32911,-0.100980603513567,0.0399639739877603,-0.179309992529578,-0.0226512144975573,0.0115290826035925
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GUCY2C,Heat-stable enterotoxin receptor,31908,-0.190793817409715,0.0755769264487734,-0.338924593249311,-0.0426630415701195,0.0116069389088903
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,31578,-0.105099226856927,0.0416941086106753,-0.186819679733851,-0.0233787739800038,0.0117331087084227
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,33042,-0.0772904828274159,0.030702912778398,-0.137468191873076,-0.0171127737817558,0.0118416247814923
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BPIFB2,BPI fold-containing family B member 2,32028,-0.150109214270176,0.0597017012808776,-0.267124548780696,-0.0330938797596561,0.0119467503169475
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),OXT,Oxytocin-neurophysin 1,33191,0.295141315167135,0.117415718398854,0.0650065071053803,0.525276123228889,0.0119669323732653
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EPHA2,Ephrin type-A receptor 2,32799,-0.0681459869993299,0.0271109525440051,-0.12128345398558,-0.01500852001308,0.0119693909876424
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TAP1,Antigen peptide transporter 1,31908,0.124252478110826,0.0494618972632526,0.0273071594748504,0.221197796746801,0.0120229758979279
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TBL1X,F-box-like/WD repeat-containing protein TBL1X,32951,-0.186414590933167,0.0742291773761528,-0.331903778590426,-0.040925403275907,0.0120458283158312
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,33121,-0.0572591612451849,0.0228593984035589,-0.10206358211616,-0.0124547403742095,0.0122688448948152
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PCDHB15,Protocadherin beta-15,31990,-0.0874288492298664,0.0349274143997828,-0.155886581453441,-0.0189711170062921,0.0123300318595536
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NUCB2,Nucleobindin-2,33174,-0.0825799706885118,0.0329933649033863,-0.147246965899149,-0.0179129754778748,0.012335251086327
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL15RA,Interleukin-15 receptor subunit alpha,32981,-0.0785718641402017,0.0314049002057,-0.140125468543374,-0.0170182597370297,0.0123715231741173
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PEBP1,Phosphatidylethanolamine-binding protein 1,33121,-0.13419484716442,0.0537007999375853,-0.239448415042087,-0.0289412792867525,0.0124750469605919
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),STK11,Serine/threonine-protein kinase STK11,32973,-0.159904646072936,0.0639916082932908,-0.285328198327786,-0.034481093818086,0.0124788127590118
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,32973,-0.123499351755886,0.0494605484037671,-0.220442026627269,-0.0265566768845024,0.0125462219599082
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MPI,Mannose-6-phosphate isomerase,33062,-0.189972565107304,0.0762042017311144,-0.339332800500288,-0.0406123297143196,0.0126876346892261
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,33042,-0.209443150906353,0.0840464359820413,-0.374174165431154,-0.0447121363815519,0.0127215521158787
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DCTN2,Dynactin subunit 2,33062,-0.208817639250904,0.0837993304808242,-0.373064326993319,-0.0445709515084883,0.0127256633629739
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,33042,-0.120946050465097,0.0485649596246285,-0.216133371329368,-0.0257587296008248,0.0127787808227432
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD302,CD302 antigen,33062,-0.0660506462285834,0.0265269178516226,-0.118043405217764,-0.0140578872394031,0.0127948952209009
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),VPS53,Vacuolar protein sorting-associated protein 53 homolog,33062,-0.169268103150634,0.0680660243369513,-0.302677510851059,-0.0358586954502099,0.012907776816404
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MIA,Melanoma-derived growth regulatory protein,33126,-0.0808027379873664,0.0325160494325381,-0.144534194875141,-0.0170712810995916,0.0129734528425843
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HLA_A,,32020,-0.0706666849430851,0.0284550806443177,-0.126438643005948,-0.0148947268802225,0.0130332573443449
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TBCB,Tubulin-folding cofactor B,33042,-0.223322230318553,0.0899716057940153,-0.399666577674823,-0.0469778829622831,0.0130785163385096
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TGFBR2,TGF-beta receptor type-2,33126,-0.0674453420535155,0.0271905649569795,-0.120738849369195,-0.0141518347378357,0.0131398077195499
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CSF2RB,Cytokine receptor common subunit beta,31816,-0.0960454678317757,0.0387222283087025,-0.171941035316833,-0.0201499003467188,0.01314677549863
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CCN3,CCN family member 3,33195,-0.0719921683359131,0.0290640541637993,-0.12895771449696,-0.0150266221748665,0.0132673093304603
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TARBP2,RISC-loading complex subunit TARBP2,32911,-0.171235503366939,0.0692584740779472,-0.306982112559715,-0.0354888941741621,0.0134399826967882
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FOLR1,Folate receptor alpha,33081,-0.0611254171051214,0.0247402109672331,-0.109616230600898,-0.0126346036093445,0.0135044072373015
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CNTN4,Contactin-4,33121,-0.053054697648201,0.021493319253032,-0.0951816033841437,-0.0109277919122584,0.0135899689396463
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SAMD9L,Sterile alpha motif domain-containing protein 9-like,33109,-0.156922608994535,0.0636004947437709,-0.281579578692326,-0.0322656392967442,0.0136321681540622
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),C9,Complement component C9,32048,-0.104380062827605,0.042400386231974,-0.187484819842274,-0.021275305812936,0.0138473264595064
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IGSF8,Immunoglobulin superfamily member 8,33117,-0.0650298742809433,0.0264328108314301,-0.116838183510546,-0.0132215650513404,0.0139055217959646
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SIRT2,NAD-dependent protein deacetylase sirtuin-2,33062,-0.195908623888315,0.079768564834465,-0.352255010963867,-0.039562236812764,0.0140703828460639
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),STX4,Syntaxin-4,33062,-0.132722684022476,0.0541050422498723,-0.238768566832225,-0.0266768012127259,0.0141845268063865
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD300LF,CMRF35-like molecule 1,33189,-0.131680221129562,0.0537374916670734,-0.237005704797026,-0.0263547374620984,0.0142878489437442
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SLITRK2,SLIT and NTRK-like protein 2,33189,-0.0818938269221518,0.0335134402640435,-0.147580169839677,-0.0162074840046266,0.0145607253321991
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),WIF1,Wnt inhibitory factor 1,33189,-0.0735057880866379,0.0300885096407666,-0.13247926698254,-0.0145323091907354,0.0145859936226931
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PAM,Peptidyl-glycine alpha-amidating monooxygenase,33166,-0.0569619551425429,0.0233341842847398,-0.102696956340633,-0.0112269539444529,0.0146608393545091
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),VASN,Vasorin,32989,-0.0591323478090104,0.0242265747810213,-0.106616434379812,-0.0116482612382086,0.0146747445403669
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,33062,-0.0888876931324715,0.0364321684265034,-0.160294743248418,-0.0174806430165248,0.014714889021433
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CCL7,C-C motif chemokine 7,33109,-0.131440929690759,0.0539605078785378,-0.237203525132693,-0.025678334248825,0.0148759451869098
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GPC5,Glypican-5,33042,-0.121479579226668,0.0499395926148542,-0.219361180751782,-0.0235979777015533,0.0150140114938804
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ERBIN,Erbin,33062,-0.22079137770962,0.0909329785402153,-0.399020015648442,-0.0425627397707982,0.0151998849457651
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SERPINB9,Serpin B9,33042,-0.0725485996035742,0.0298835589773765,-0.131120375199232,-0.0139768240079162,0.015214918251672
