Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SCGB1A1,Uteroglobin,40148,0.00308858657222879,0.00539987287934334,-0.00749516427128415,0.0136723374157417,0.567347820149949
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FCRL1,Fc receptor-like protein 1,40126,-0.00243224141682888,0.00429987890687673,-0.0108600040743073,0.00599552124064952,0.57163746997779
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37343,0.00394869101231755,0.007014202879633,-0.00979914663176312,0.0176965286563982,0.573474304668258
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40100,-0.00324340433930278,0.00577764582573998,-0.0145675901577531,0.00808078147914757,0.574552508584348
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37697,0.00458311863608756,0.00817101822588175,-0.0114320770866407,0.0205983143588158,0.574875656108795
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KLK7,Kallikrein-7,37154,-0.00207313334623346,0.00372213786899086,-0.00936852356945555,0.00522225687698862,0.577555130012737
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NENF,Neudesin,37697,0.00578512695300318,0.0104063041040819,-0.0146112290909974,0.0261814829970038,0.578271363482394
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IFNGR1,Interferon gamma receptor 1,40186,0.0010807539829814,0.00195215512546508,-0.00274547006293016,0.00490697802889296,0.579846149403811
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CHP1,Calcineurin B homologous protein 1,37343,0.00389228269883684,0.00704268972348652,-0.00991138915919674,0.0176959545568704,0.580499043533525
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,37343,-0.00391029932889446,0.0070917753875787,-0.0178101790885487,0.00998958043075978,0.581379264746563
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PRDX1,Peroxiredoxin-1,39718,0.00466299534785071,0.0085030534476495,-0.0120029894095423,0.0213289801052437,0.58343168673669
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37343,0.00242357656753316,0.00442258659194644,-0.00624469315268186,0.0110918462877482,0.583701528836049
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DAND5,DAN domain family member 5,37403,0.00286348905922637,0.00522638988382763,-0.00738023511307578,0.0131072132315285,0.583776575168799
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37376,0.00263941445618792,0.00487280809775912,-0.00691128941541995,0.0121901183277958,0.588060783582936
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CA11,Carbonic anhydrase-related protein 11,39746,0.0017021703965624,0.00316254780049417,-0.00449642329240617,0.00790076408553096,0.590427785575378
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,OMP,Olfactory marker protein,37343,0.00262496503436721,0.00487897098162119,-0.00693781808961032,0.0121877481583447,0.590575208401287
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ANGPTL3,Angiopoietin-related protein 3,40117,0.00184971472191936,0.00345610789326601,-0.00492425674888202,0.00862368619272074,0.592518007674103
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37430,0.00173626052195664,0.00327996763398966,-0.00469247604066309,0.00816499708457637,0.596569688971628
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GJA8,Gap junction alpha-8 protein,37282,-0.00314500761737873,0.0059959381372337,-0.0148970463663568,0.00860703113159933,0.599923870550715
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TMEM132A,Transmembrane protein 132A,37430,-0.00314327602034761,0.00604526741819793,-0.0149920001600156,0.00870544811932034,0.603102770666242
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,37737,0.00176392025941358,0.00341187168386671,-0.00492334824096516,0.00845118875979233,0.605168325746962
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL1A,Interleukin-1 alpha,39815,-0.00265827553384788,0.00515697826484441,-0.0127659529329429,0.00744940186524717,0.60623096860954
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EXTL1,Exostosin-like 1,37362,-0.00234216414558105,0.0045779343675729,-0.0113149155060239,0.00663058721486182,0.608925527169945
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",39727,-0.00241322051026394,0.00474544986493593,-0.0117143022455383,0.00688786122501048,0.611086554501912
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CCNE1,G1/S-specific cyclin-E1,37403,0.004564332589307,0.00897796821132428,-0.0130324851048886,0.0221611502835026,0.611186701692016
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PNMA2,Paraneoplastic antigen Ma2,37343,-0.00210987473981804,0.00416241517731772,-0.0102682084873608,0.00604845900772468,0.612242676892775
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TMED4,Transmembrane emp24 domain-containing protein 4,37362,0.00281548483900334,0.00556747475813125,-0.0080967656869339,0.0137277353649406,0.613074281235744
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,WASL,Neural Wiskott-Aldrich syndrome protein,37403,0.00301911605121061,0.00597666244505718,-0.00869514234110146,0.0147333744435227,0.613461491661581
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37369,-0.00184789777723493,0.00366677724647012,-0.00903478118031637,0.00533898562584652,0.614300243523566
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HDAC8,Histone deacetylase 8,37403,0.0029885291626891,0.00599177581184615,-0.00875535142852935,0.0147324097539076,0.617948585297816
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EVI2B,Protein EVI2B,37282,0.00201591719553115,0.00406301529346296,-0.00594759277965624,0.00997942717071855,0.61978802784705
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37362,0.0024831796558343,0.00501076984966985,-0.00733792924951861,0.0123042885611872,0.620207322955014
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MFAP3L,Microfibrillar-associated protein 3-like,37376,0.00320534610117281,0.00646802369661874,-0.00947198034419993,0.0158826725465455,0.620207602430373
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ENDOU,Poly(U)-specific endoribonuclease,36783,-0.00236651361014453,0.00481060656505119,-0.0117953024776449,0.00706227525735581,0.622772895298229
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,40233,0.00221046939437759,0.00449870814230319,-0.00660699856453666,0.0110279373532918,0.623181173084539
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DLL1,Delta-like protein 1,40174,-0.00137015799878126,0.00279314984240907,-0.00684473168990304,0.00410441569234052,0.623757088683283
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ACTN2,Alpha-actinin-2,37362,0.00256663360255135,0.00526344575230745,-0.00774972007197126,0.012882987277074,0.625817591088805
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MEPE,Matrix extracellular phosphoglycoprotein,40121,0.00122135758886779,0.00253665481353579,-0.00375048584566237,0.00619320102339794,0.630179585566614
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PFDN4,Prefoldin subunit 4,37282,-0.00249113131853534,0.00521735902636502,-0.0127171550102108,0.00773489237314009,0.63303576156633
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DSG4,Desmoglein-4,40010,0.00228421433321809,0.00486188235895818,-0.00724507509033995,0.0118135037567761,0.638489508906778
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CR1,Complement receptor type 1,37754,-0.00162748726953694,0.00346477838426182,-0.00841845290269011,0.00516347836361623,0.638560391210004
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PALM3,Paralemmin-3,37362,0.00327334985679688,0.00699714712734689,-0.010441058512803,0.0169877582263968,0.639926887611684
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DPT,Dermatopontin,40297,0.00117659435590367,0.00252501712937801,-0.00377243921767724,0.00612562792948458,0.641239942628369
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ARMCX2,Armadillo repeat-containing X-linked protein 2,37343,0.00298451167975752,0.0064082109019513,-0.00957558168806704,0.0155446050475821,0.641414899596163
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HSP90B1,Endoplasmin,39648,0.00312079825540674,0.00671990837304283,-0.0100502221557572,0.0162918186665707,0.64236008234925
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LRP2BP,LRP2-binding protein,37376,0.00386369422551992,0.00837478182262376,-0.0125508781468227,0.0202782665978625,0.644556255712585
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DUSP13,Dual specificity protein phosphatase 13 isoform A,37697,0.00178768088420017,0.00393840505099919,-0.00593159301575825,0.00950695478415859,0.649901143977108
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TGFBR1,TGF-beta receptor type-1,37403,-0.000933655711091285,0.00205963983734117,-0.00497054979227997,0.0031032383700974,0.650332996133406
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CHIT1,Chitotriosidase-1,40159,-0.00638467573940938,0.0142543230217544,-0.034323148862048,0.0215537973832292,0.654223219038424
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ARTN,Artemin,39815,-0.00189565677474468,0.00425702131508181,-0.010239418552305,0.00644810500281567,0.656108362299106
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TTN,Titin,37362,0.00281555125289193,0.00632607705295699,-0.00958355977090376,0.0152146622766876,0.656276157223155
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FH,"Fumarate hydratase, mitochondrial",37343,0.0036636368487381,0.00823650584263636,-0.0124799146028292,0.0198071883003054,0.656468335731219
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,COL15A1,Collagen alpha-1(XV) chain,37791,0.00108672167247774,0.0024771971364927,-0.00376858471504796,0.00594202806000344,0.660893261118066
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CR2,Complement receptor type 2,40164,0.00194645161874484,0.00443953136729722,-0.00675502986115771,0.0106479330986474,0.661076079433509
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CLEC1A,C-type lectin domain family 1 member A,39810,-0.00138175273155259,0.0031613539436566,-0.00757800646111952,0.00481450099801435,0.662062194822395
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,QSOX1,Sulfhydryl oxidase 1,37559,-0.00187036164014748,0.00427978311211775,-0.0102587365398983,0.00651801325960331,0.662102209049439
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DCUN1D2,DCN1-like protein 2,37282,0.0033945435032006,0.00777312191355626,-0.0118407754473697,0.0186298624537709,0.662334303453368
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FAM171A2,Protein FAM171A2,37756,-0.00673056039913351,0.0154220165900494,-0.0369577129156304,0.0234965921173634,0.662535165551398
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD14,Monocyte differentiation antigen CD14,39811,0.00172747152436083,0.00397405485015609,-0.0060616759819451,0.00951661903066676,0.66379546073077
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BTNL10,Butyrophilin-like protein 10,37282,0.00173348527530288,0.00402404379313047,-0.00615364055923285,0.00962061110983861,0.666634190149819
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DEFB118,Beta-defensin 118,37343,0.00242196760100459,0.00563025389271744,-0.00861333002872159,0.0134572652307308,0.667079008088547
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RUVBL1,RuvB-like 1,39746,-0.00437244620519165,0.0102544946006188,-0.0244712556224046,0.0157263632120213,0.669827396602468
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FDX2,"Ferredoxin-2, mitochondrial",37362,-0.00230719950620295,0.00552413547196107,-0.0131345050312466,0.00852010601884075,0.676204112359534
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD164L2,CD164 sialomucin-like 2 protein,37376,0.00148021028491321,0.00354679877472444,-0.00547151531354668,0.00843193588337311,0.676438876521093
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SERPINI1,Neuroserpin,37441,-0.00125833489612809,0.00306480293268365,-0.00726534864418805,0.00474867885193186,0.681390149523497
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EFNB2,Ephrin-B2,37376,-0.00228796493432502,0.00557393883374924,-0.0132128850484735,0.00863695517982349,0.681464028837619
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL4,Interleukin-4,39815,-0.00349633703093754,0.00858698877705242,-0.0203268350339603,0.0133341609720852,0.683891131952374
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NTF4,Neurotrophin-4,39746,-0.00157671864272887,0.00390147920204416,-0.00922361787873542,0.00607018059327769,0.686120165301352
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FSTL1,Follistatin-related protein 1,37430,0.00087030545636303,0.00215532796613632,-0.00335413735726415,0.00509474826999021,0.686371900781191
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TP53BP1,TP53-binding protein 1,37403,-0.00342428957039816,0.00851597709033361,-0.020115604667452,0.0132670255266557,0.687615756471467
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SFTPA1,Pulmonary surfactant-associated protein A1,39746,-0.00223083586290441,0.00560196153200934,-0.0132106804656427,0.00874900873983389,0.69047059116399
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NRCAM,Neuronal cell adhesion molecule,40126,0.00106240555056832,0.00267422439467643,-0.00417907426299748,0.00630388536413413,0.691169248257046
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37282,-0.00214951265345304,0.00542496659407075,-0.0127824471778317,0.00848342187092562,0.691944923347318
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ZPR1,Zinc finger protein ZPR1,37343,-0.00369712355221692,0.00937223397559574,-0.0220667021443846,0.0146724550399507,0.693235996782741
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RAP1A,Ras-related protein Rap-1A,37403,0.0025730925853835,0.00667603532677721,-0.0105119366550998,0.0156581218258668,0.699930927184916
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BRD3,Bromodomain-containing protein 3,37362,0.00179441586944699,0.00466850658935619,-0.00735585704569115,0.0109446887845851,0.700713421829781
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HK2,Hexokinase-2,39810,-0.00100039987582547,0.00265155058210775,-0.00619743901675665,0.00419663926510571,0.705964337049131
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NINJ1,Ninjurin-1,39746,0.0020287174256221,0.00537890203120228,-0.00851393055553436,0.0125713654067786,0.706058454236595
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HEBP1,Heme-binding protein 1,39810,-0.00196352025776218,0.00522210350990276,-0.0121988431371716,0.00827180262164723,0.706920760143344
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL31RA,Interleukin-31 receptor subunit alpha,37349,-0.00144889592119337,0.00387835469926456,-0.0090504711317519,0.00615267928936517,0.708719086232163
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CA9,Carbonic anhydrase 9,40248,-0.00159806753692689,0.00429363053289497,-0.010013583381401,0.00681744830754725,0.709752709973356
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PTTG1,Securin,37515,-0.00146525836353379,0.00398457850209096,-0.00927503222763207,0.00634451550056449,0.713078784001522
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MAPT,Microtubule-associated protein tau,39727,0.00185350355118837,0.00508572656770525,-0.00811452052151393,0.0118215276238907,0.715525507237477
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HIP1,Huntingtin-interacting protein 1,37362,0.00119271831859435,0.00328217572097579,-0.0052403460945182,0.00762578273170691,0.716317590308317
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SHD,SH2 domain-containing adapter protein D,37331,0.00305550720114473,0.00846967223127877,-0.0135450503721617,0.0196560647744511,0.718285821435185
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37782,0.00163689020456543,0.00455258057815836,-0.00728616772862494,0.0105599481377558,0.719187756392001
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37430,0.000920961960574516,0.00256303158809391,-0.00410257995208956,0.00594450387323859,0.719357634774492
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MORN4,MORN repeat-containing protein 4,37282,-0.00270685017111638,0.00758460081918587,-0.0175726677767207,0.0121589674344879,0.721181803768704
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ECM1,Extracellular matrix protein 1,37455,0.0012686515542779,0.00355564280875091,-0.00570040835087388,0.00823771145942967,0.721247704919029
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PRR5,Proline-rich protein 5,37403,0.00165394865349877,0.00463639206334739,-0.00743337979066212,0.0107412770976597,0.721298381517111
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37697,0.00265159155786461,0.0074533213419919,-0.0119569182724395,0.0172601013881687,0.722026178110472
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PPM1B,Protein phosphatase 1B,37403,-0.00216210353875135,0.0060864440267678,-0.0140915338312162,0.00976732675371353,0.722421103993454
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CPTP,Ceramide-1-phosphate transfer protein,37362,-0.00135643574994529,0.00388221663184426,-0.00896558034836005,0.00625270884846946,0.726796808962706
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,37403,0.00182448736212602,0.00523525398063748,-0.00843661043992345,0.0120855851641755,0.727470184993098
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37430,0.00135627885567961,0.00390522274266072,-0.0062979577199354,0.00901051543129461,0.728372544765271
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37362,0.00200301474041754,0.00578240849276998,-0.00933050590541162,0.0133365353862467,0.729049272775413
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RNF31,E3 ubiquitin-protein ligase RNF31,37403,-0.00122878120134392,0.00354779798868241,-0.00818246525916145,0.00572490285647361,0.729085033334421
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KLK3,Prostate-specific antigen,37791,-0.00188264429767088,0.00549241010884387,-0.0126477681110049,0.00888247951566311,0.731775406894745
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,INSL3,Insulin-like 3,37737,-0.00196364969286319,0.00573321359252398,-0.0132007483342102,0.00927344894848381,0.731976907812932
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SPESP1,Sperm equatorial segment protein 1,37784,0.000905786532599051,0.00264634547914427,-0.00428105060652373,0.00609262367172183,0.73214688825785
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL1R1,Interleukin-1 receptor type 1,40066,0.000718496316779503,0.00212986515740576,-0.00345603939173578,0.00489303202529479,0.73586245264951
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PAEP,Glycodelin,39991,-0.00423091214679605,0.0125581443249764,-0.0288448750237498,0.0203830507301577,0.736192433654872
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SAP18,Histone deacetylase complex subunit SAP18,37515,0.00241922971833643,0.00718657844608128,-0.0116664640359829,0.0165049234726557,0.736400006034694
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PFDN6,Prefoldin subunit 6,37376,-0.00213626800648166,0.00636573277005761,-0.0146131042357946,0.0103405682228312,0.737186491107187
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,37376,-0.00114153943186828,0.00340541142293786,-0.00781614582082648,0.00553306695708992,0.737469579385217
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PAPPA,Pappalysin-1,39815,0.00149806633800965,0.00449636826296632,-0.00731481545740432,0.0103109481334236,0.739008607839954
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LYPD1,Ly6/PLAUR domain-containing protein 1,39727,-0.00209385697012281,0.00629587588168898,-0.0144337736982332,0.0102460597579876,0.73945895570819
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FGF7,Fibroblast growth factor 7,37282,0.00254648564572881,0.0077818066927448,-0.012705855472051,0.0177988267635086,0.74349489335741
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40140,-0.000698651991041018,0.00214534857844423,-0.00490353520479171,0.00350623122270968,0.744686739891092
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SDC1,Syndecan-1,40126,0.00124475922649371,0.00382654673765917,-0.00625527237931826,0.00874479083230567,0.744961621548924
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37403,0.00113234290727349,0.00348302696460558,-0.00569438994335345,0.00795907575790042,0.745108284757239
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TPT1,Translationally-controlled tumor protein,39815,0.00206400982526354,0.00635740779722006,-0.0103965094572878,0.0145245291078149,0.7454411876082
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,36990,0.00151157517044556,0.00469531394524853,-0.00769124016224157,0.0107143905031327,0.747509034817117
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SMC3,Structural maintenance of chromosomes protein 3,37282,-0.00171947536666453,0.00536502532811006,-0.0122349250097603,0.00879597427643119,0.748596704481618
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KIAA2013,Uncharacterized protein KIAA2013,37697,-0.00176909201631571,0.00553014778362493,-0.0126081816722206,0.00906999763958916,0.749049493423284
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CPLX2,Complexin-2,37282,0.000950575666143093,0.00297908680566477,-0.00488843447295985,0.00678958580524603,0.749668842619105
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ECE1,Endothelin-converting enzyme 1,39727,-0.00107498872320674,0.00337222111302977,-0.00768454210474508,0.00553456465833161,0.749899485766906
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TBR1,T-box brain protein 1,37376,0.00148742038357024,0.00469271920796448,-0.00771030926404015,0.0106851500311806,0.75127646976031
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BTLA,B- and T-lymphocyte attenuator,37282,-0.0027111611659658,0.00856572690390082,-0.0194999858976114,0.0140776635656798,0.751618552693103
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37362,0.0014310628397654,0.00457670632073361,-0.00753928154887248,0.0104014072284033,0.754525803041325
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ACRV1,Acrosomal protein SP-10,37403,-0.00105575041349375,0.00338387701687652,-0.00768814936657172,0.00557664853958423,0.755049861515453
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TSLP,Thymic stromal lymphopoietin,39810,-0.00180950672019472,0.00583448542275406,-0.0132450981487927,0.00962608470840324,0.756458780236084
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MANSC4,MANSC domain-containing protein 4,37362,0.00193954162484843,0.00631746403495769,-0.0104426878836686,0.0143217711333655,0.758838665194261
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RNF168,E3 ubiquitin-protein ligase RNF168,37403,0.00119578965994771,0.00393281438134919,-0.00651252652749671,0.00890410584739212,0.761091303749555
