Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FAM3C,Protein FAM3C,40325,0.00274592847806158,0.00251525124645363,-0.00218396396498753,0.00767582092111069,0.274976539724425
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL11,Interleukin-11,40039,0.00591334411234199,0.00542353211519402,-0.00471677883343828,0.0165434670581223,0.275592426205137
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CTLA4,Cytotoxic T-lymphocyte protein 4,37993,0.00271232694618208,0.00249741348628116,-0.00218260348692899,0.00760725737929314,0.277474251141948
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37955,-0.00301982290193104,0.00278065477788587,-0.00846990626658735,0.00243026046272526,0.277493317492691
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RNF168,E3 ubiquitin-protein ligase RNF168,37593,0.00377170231669324,0.00347584130808313,-0.0030409466471497,0.0105843512805362,0.277888748226592
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NOS1,"Nitric oxide synthase, brain",39956,0.00458815234262156,0.00423044535592214,-0.00370352055498584,0.012879825240229,0.278135483238768
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,S100A3,Protein S100-A3,37895,-0.00421420985754498,0.00389125012305261,-0.0118410600987281,0.00341264038363813,0.278829447449082
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KHDC3L,KH domain-containing protein 3,37477,-0.00628213773256196,0.00580265017577563,-0.0176553320770822,0.00509105661195828,0.278991612441559
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MAEA,E3 ubiquitin-protein transferase MAEA,39975,0.00371698154660163,0.00344701310395976,-0.0030391641371595,0.0104731272303628,0.280907940517151
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CCDC50,Coiled-coil domain-containing protein 50,37955,0.0071523482373458,0.00664093818739172,-0.00586389060994198,0.0201685870846336,0.281495617597213
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37895,-0.00435205556710253,0.00405355879759086,-0.0122970308103806,0.00359291967617556,0.283004141353321
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AGT,Angiotensinogen,37982,0.0021996134742814,0.00205082974021871,-0.00182001281654728,0.00621923976511008,0.283493065850211
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ADGRE2,Adhesion G protein-coupled receptor E2,40417,0.00252902383841848,0.00236209217045585,-0.00210067681567498,0.00715872449251195,0.284333524477356
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FMR1,Synaptic functional regulator FMR1,39975,0.00318732661202374,0.00298118901325824,-0.0026558038539624,0.00903045707800989,0.285020465672054
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GAMT,Guanidinoacetate N-methyltransferase,37557,0.00353354770049911,0.0033078919995103,-0.00294992061854109,0.0100170160195393,0.285442146392411
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PSCA,Prostate stem cell antigen,37896,-0.023475626331121,0.0220079711142763,-0.0666112497151026,0.0196599970528606,0.286132156165613
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SRPX,Sushi repeat-containing protein SRPX,37985,-0.00294625917105473,0.00276300212890276,-0.00836174334370413,0.00246922500159468,0.286295623489855
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NTRK2,BDNF/NT-3 growth factors receptor,40354,0.00232378883071397,0.0021852054562592,-0.00195921386355407,0.006606791524982,0.287608163455351
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CLINT1,Clathrin interactor 1,37477,0.00414369017987591,0.00390570039517309,-0.00351148259466335,0.0117988629544152,0.288739587121122
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CBX2,Chromobox protein homolog 2,37557,-0.0036868028915689,0.00349375917757557,-0.010534570879617,0.00316096509647921,0.291328686328416
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,40037,0.00496513208662238,0.00470529456041932,-0.00425724525179948,0.0141875094250442,0.29133999220253
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TXNL1,Thioredoxin-like protein 1,37520,-0.00853507261966241,0.00808928578737683,-0.024390072762921,0.00731992752359618,0.291395300070151
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EPHA4,Ephrin type-A receptor 4,37666,-0.00251554569705746,0.00239088189870612,-0.00720167421852146,0.00217058282440654,0.292753944950772
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PADI2,Protein-arginine deiminase type-2,40039,0.00500742096850834,0.00476219302528102,-0.00432647736104245,0.0143413192980591,0.293047720011883
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NLGN1,Neuroligin-1,37567,0.00622642956170131,0.00592995779760309,-0.00539628772160074,0.0178491468450034,0.293739485725235
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EGFLAM,Pikachurin,37896,-0.00272573789244408,0.00260290331885877,-0.00782742839740727,0.00237595261251911,0.29503015088494
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CEP290,Centrosomal protein of 290 kDa,37709,0.0047391243482485,0.00452588059364079,-0.00413160161528745,0.0136098503117845,0.295064930218237
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL1R2,Interleukin-1 receptor type 2,40325,-0.0017329694553119,0.00165532113859489,-0.00497739888695788,0.00151145997633408,0.295157810107101
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SPINK5,Serine protease inhibitor Kazal-type 5,40327,-0.00288165784552728,0.00275424183196669,-0.00827997183618198,0.00251665614512743,0.295456135526325
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SMPD3,Sphingomyelin phosphodiesterase 3,37593,0.00517364191480799,0.0049612760246065,-0.00455045909342074,0.0148977429230367,0.29705794140952
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CYB5A,Cytochrome b5,37477,0.00649849464337422,0.0062401519174097,-0.00573220311474879,0.0187291924014972,0.297709239426147
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CCND2,G1/S-specific cyclin-D2,37709,0.00323970244465212,0.00311609626438116,-0.00286784623353495,0.00934725112283919,0.298513599616664
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TOP1MT,"DNA topoisomerase I, mitochondrial",37477,0.00437165191091792,0.00421198387096368,-0.00388383647617089,0.0126271402980067,0.299332138758709
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,40511,0.00320385440474463,0.00309461920405393,-0.00286159923520108,0.00926930804469034,0.300545152015977
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SHH,Sonic hedgehog protein,37593,-0.00380444998088114,0.0036803062320079,-0.0110178501956166,0.00340895023385435,0.301280535455329
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39975,0.00673378311487194,0.0065166711892446,-0.00603889241604747,0.0195064586457914,0.301471959871858
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DLL4,Delta-like protein 4,37623,0.00735278092774236,0.00712212366630184,-0.00660658145820925,0.021312143313694,0.301910272972848
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CAPN3,Calpain-3,37895,-0.00323868383201871,0.00314575612157211,-0.00940436583030004,0.00292699816626263,0.303244206631145
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL21R,Interleukin-21 receptor,37593,0.00483841168124214,0.00474438924548246,-0.00446059123990347,0.0141374146023878,0.307833746039242
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TCP11,T-complex protein 11 homolog,37709,-0.00526558703210789,0.00516362345451047,-0.0153862890029484,0.00485511493873262,0.307867302901679
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SAP18,Histone deacetylase complex subunit SAP18,37709,0.00646946990624012,0.00634538308708115,-0.00596748094443893,0.0189064207569192,0.307957948048574
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RNF31,E3 ubiquitin-protein ligase RNF31,37593,0.00317328567719521,0.0031266457734498,-0.0029549400387664,0.00930151139315682,0.310164120849527
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39956,0.00424454298783715,0.00422015804055467,-0.00402696677165,0.0125160527473243,0.314537969377554
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,APOH,Beta-2-glycoprotein 1,40327,0.00302122380397981,0.00300727822169999,-0.00287304151055217,0.00891548911851178,0.31508685321568
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KLK15,Kallikrein-15,37875,-0.00434824780765167,0.00433903463864447,-0.0128527556993948,0.00415626008409149,0.316302099590219
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SOX9,Transcription factor SOX-9,37567,0.00231070279304458,0.00231022839081502,-0.00221734485295285,0.00683875043904201,0.317229594712203
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ERVV_1,,37557,0.00410644728507338,0.0041066137803821,-0.00394251572447553,0.0121554102946223,0.317348591700429
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CLEC14A,C-type lectin domain family 14 member A,40327,-0.00263247450431684,0.00266619177349964,-0.00785821038037613,0.00259326137174245,0.323484286486976
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CEP350,Centrosome-associated protein 350,37477,0.00313647390812129,0.00318760980516919,-0.00311124131001031,0.0093841891262529,0.325154480942057
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL22,Interleukin-22,37895,-0.00543590573674657,0.00552603435935042,-0.0162669330810734,0.00539512160758025,0.325285572851244
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CLNS1A,Methylosome subunit pICln,37567,-0.00280286038683965,0.00286041417236527,-0.00840927216467557,0.00280355139099627,0.327163819873432
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,40352,-0.00316480123402209,0.00324302184268647,-0.00952112404568758,0.0031915215776434,0.329138616211198
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KIAA1549,UPF0606 protein KIAA1549,37709,0.00586832343577333,0.00601855971920686,-0.00592805361387211,0.0176647004854188,0.329559283804475
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KLK3,Prostate-specific antigen,37993,0.00471613706990113,0.00483751878427685,-0.00476539974728151,0.0141976738870838,0.329623178783782
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CST6,Cystatin-M,39987,0.00394243129556479,0.0040443449402173,-0.00398448478726112,0.0118693473783907,0.329674183423191
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,OXT,Oxytocin-neurophysin 1,40466,0.0108458119242448,0.011177865341358,-0.0110628041448169,0.0327544279933065,0.331914788769608
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37982,0.00389233758099794,0.00401211562782108,-0.00397140904953137,0.0117560842115273,0.331991108032868
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FOSB,Protein fosB,39956,0.00321421492603943,0.00331597025460688,-0.00328508677299005,0.00971351662506892,0.33240388742558
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,OSTN,Osteocrin,37567,-0.00353815063310181,0.00366433292895555,-0.0107202431738547,0.00364394190765107,0.334279835284743
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MMP13,Collagenase 3,39956,-0.00269984819762709,0.00279631297112923,-0.00818062162104038,0.00278092522578619,0.334308058930301
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TBC1D17,TBC1 domain family member 17,39956,0.00375420363216452,0.00389900423005616,-0.00388784465874555,0.0113962519230746,0.335631718605349
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MANSC1,MANSC domain-containing protein 1,40406,0.00223861160925055,0.00232688560124828,-0.00232208416919608,0.00679930738769718,0.336032309068445
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GPHA2,Glycoprotein hormone alpha-2,37896,0.00398220993254722,0.00414717282537416,-0.00414624880518613,0.0121106686702806,0.336960359255776
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TMPRSS5,Transmembrane protease serine 5,40154,0.00306116416621507,0.00320219503897945,-0.00321513811018464,0.00933746644261479,0.339108139658886
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CDKL5,Cyclin-dependent kinase-like 5,37536,-0.00439796031391136,0.00460487245566724,-0.0134235103270192,0.00462758969919644,0.339561615246278
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GID8,Glucose-induced degradation protein 8 homolog,37955,0.00273307070734554,0.00286442408311621,-0.00288120049556223,0.00834734191025332,0.340028250861156
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SUSD5,Sushi domain-containing protein 5,37599,0.0027695894298777,0.00290357996129991,-0.00292142729427013,0.00846060615402553,0.340175424387882
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GUK1,Guanylate kinase,37557,0.003244316772207,0.00341152481582546,-0.00344227186681089,0.0099309054112249,0.341628361052782
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SPON2,Spondin-2,40262,-0.00277035239874166,0.00292743035858108,-0.00850811590156057,0.00296741110407726,0.343988275391082
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37593,-0.00243229833675191,0.00257618787704873,-0.00748162657576742,0.00261702990226359,0.345112233477816
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TTN,Titin,37557,-0.00526291639592046,0.00557641335229817,-0.0161926865664249,0.00566685377458395,0.345298656472191
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MME,Neprilysin,40300,0.00650280192774594,0.00690055036976175,-0.0070222767969871,0.020027880652479,0.346022776874775
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ARHGAP5,Rho GTPase-activating protein 5,37477,0.00617472161364481,0.00657155265436285,-0.00670552158890637,0.019054964816196,0.347433115128215
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CINP,Cyclin-dependent kinase 2-interacting protein,37709,-0.00357678475328831,0.00381956590509969,-0.0110631339272837,0.00390956442070709,0.349065035166063
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ESPL1,Separin,37477,-0.00456543581047063,0.00487582968413479,-0.0141220619913748,0.00499119037043356,0.349115367101544
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KRT17,"Keratin, type I cytoskeletal 17",37557,-0.0030401891862298,0.00325577436559847,-0.0094215069428028,0.00334112857034321,0.350432659243294
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,HSP90B1,Endoplasmin,39873,0.00554764136730766,0.00595828231955232,-0.00613059197901488,0.0172258747136302,0.351826423336723
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ISM1,Isthmin-1,40336,-0.00307194048970742,0.00330079959955789,-0.00954150770484088,0.00339762672542603,0.352040736880918
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37709,0.00399121144431804,0.00429553075365489,-0.00442802883284554,0.0124104517214816,0.352825975470952
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DUOX2,Dual oxidase 2,40037,0.00570068066380647,0.00615683600334826,-0.00636671790275613,0.0177680792303691,0.354506699291871
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SSB,Lupus La protein,39956,0.0046851036491331,0.00512408943884279,-0.00535811165099877,0.014728318949265,0.36055820793177
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GSN,Gelsolin,37923,0.00146966518531146,0.00161157466836564,-0.00168902116468519,0.00462835153530812,0.361814733496459
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NPR1,Atrial natriuretic peptide receptor 1,37557,-0.00311967344628523,0.0034219553358913,-0.00982670590463217,0.00358735901206172,0.361962396263385
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37593,0.00270957290223097,0.00297475217109979,-0.00312094135312463,0.00854008715758657,0.362387597836714
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CDH22,Cadherin-22,37709,0.00227144812126116,0.00250450761670768,-0.0026373868074859,0.00718028305000821,0.364452903343695
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NELL1,Protein kinase C-binding protein NELL1,40406,0.00323732173435982,0.00360493954480284,-0.00382835977345374,0.0103030032421734,0.369186379671235
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PALLD,Palladin,37593,0.0031302528802479,0.00351680933929785,-0.00376269342477588,0.0100231991852717,0.373437512107036
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PRND,Prion-like protein doppel,37937,-0.00400217955729074,0.00454278833504715,-0.0129060446939832,0.00490168557940168,0.378335542739322
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,HK2,Hexokinase-2,40037,-0.00206707428486473,0.00234927938845617,-0.00667166188623882,0.00253751331650936,0.378940115629537
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KRT8,"Keratin, type II cytoskeletal 8",37536,0.00458554554726164,0.00522029933429346,-0.00564624114795355,0.0148173322424768,0.379739217830054
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LUZP2,Leucine zipper protein 2,37895,0.00331823499268842,0.00378280452901844,-0.00409606188418772,0.0107325318695646,0.380399597841679
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,37985,-0.00441595220865011,0.00503550550132178,-0.0142855429912408,0.00545363857394058,0.380522280850045
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PMCH,Pro-MCH,37557,0.00631639028937418,0.00721453428139315,-0.0078240969021564,0.0204568774809048,0.381313016529469
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37567,0.00314428645866058,0.00359854686906478,-0.00390886540470638,0.0101974383220275,0.38226191719746
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,UROS,Uroporphyrinogen-III synthase,37567,-0.00518156518359449,0.00596866455035202,-0.0168801477022844,0.00651701733509546,0.385340115484193
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ARHGAP30,Rho GTPase-activating protein 30,37709,0.00277653202279558,0.00320125016604422,-0.00349791830265109,0.00905098234824226,0.385778339640385
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GPR158,Probable G-protein coupled receptor 158,37955,0.00269684549750948,0.00312261970095187,-0.00342348911635619,0.00881718011137515,0.387796409567983
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,37452,0.00376867793896599,0.00437383195572074,-0.00480403269424665,0.0123413885721786,0.388900365301947
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SAG,S-arrestin,37536,-0.00390262307768609,0.0045312218455488,-0.0127838178949617,0.00497857173958956,0.389102994127899
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ZP3,Zona pellucida sperm-binding protein 3,37623,-0.0191064325401786,0.0221876579827181,-0.0625942421863061,0.0243813771059489,0.389182753755607
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NPTX2,Neuronal pentraxin-2,37993,0.00237636916666663,0.00276126670764948,-0.00303571358032636,0.00778845191365961,0.389469026538014
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LRRN1,Leucine-rich repeat neuronal protein 1,40039,0.00280439997866682,0.00327049914607094,-0.00360577834763221,0.00921457830496586,0.39119075759067
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EDNRB,Endothelin receptor type B,37593,0.00344209163578464,0.00401432727829902,-0.00442598982968143,0.0113101731012507,0.391210950057785
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,APLP1,Amyloid-like protein 1,40354,0.00377902659404764,0.00440735500916102,-0.00485938922390795,0.0124174424120032,0.391216673998095
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CBLN4,Cerebellin-4,40484,0.00228682719275763,0.00266830016932617,-0.00294304113912167,0.00751669552463693,0.391438236957243
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TP53BP1,TP53-binding protein 1,37593,0.00642733447168584,0.00752955553678689,-0.00833059438041645,0.0211852633237881,0.393334424846417
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PRAME,Melanoma antigen preferentially expressed in tumors,37477,-0.00184371315578564,0.00217223693090086,-0.00610129754035132,0.00241387122878005,0.396029082596805
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,40327,0.00309410668192988,0.00367392818027889,-0.00410679255141675,0.0102950059152765,0.399700221905378
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,VIM,Vimentin,40037,0.00843048791898197,0.0100455858106897,-0.0112588602699698,0.0281198361079337,0.401356984918061
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SAA4,Serum amyloid A-4 protein,38008,-0.00231913529154762,0.00276612022556296,-0.00774073093365102,0.00310246035055578,0.401816793592275
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BTNL10,Butyrophilin-like protein 10,37477,-0.00298398305785017,0.00355977958970457,-0.00996115105367112,0.00399318493797079,0.401906037371534
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CCL25,C-C motif chemokine 25,40511,-0.00346110567398586,0.00414216699168103,-0.0115797529776807,0.00465754162970896,0.403404500590815
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EBI3_IL27,Interleukin-27,40448,0.00220658353473691,0.00264237743457075,-0.00297247623702177,0.00738564330649558,0.403687911249767
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,37179,-0.0034468841879491,0.00414551536641093,-0.0115720943061145,0.00467832593021633,0.405722061924302
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BEX3,Protein BEX3,37477,0.00337667034680803,0.00406288216022785,-0.00458657868723855,0.0113399193808546,0.405931125448792
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,37623,0.00229106326904768,0.00276635904387988,-0.00313100045695688,0.00771312699505223,0.407579473731149
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KLK8,Kallikrein-8,39797,-0.00249651831424366,0.00301751288460929,-0.00841084356807787,0.00341780693959055,0.408055515024171
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37709,0.00394556193630758,0.00477178334780848,-0.00540713342539703,0.0132982572980122,0.408335438474779
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CCAR2,Cell cycle and apoptosis regulator protein 2,37937,-0.00394953275976072,0.00477785809050978,-0.0133141346171599,0.00541506909763845,0.40846001864563
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,40328,-0.00519581086652573,0.00629688133946336,-0.0175376982918739,0.00714607655882246,0.409304312314549
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,40328,0.00676258429511187,0.00821743862033036,-0.00934359540073564,0.0228687639909594,0.410545799757164
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RALY,RNA-binding protein Raly,37895,0.00335453532128614,0.00408541543040575,-0.00465287892230912,0.0113619495648814,0.411603771485616
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40531,0.00203857814989175,0.00248683032934283,-0.00283560929562019,0.00691276559540369,0.412371023052751
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RASA1,Ras GTPase-activating protein 1,39956,0.00225873801097645,0.00276399130450933,-0.00315868494586183,0.00767616096781473,0.413825807341227
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TET2,Methylcytosine dioxygenase TET2,37692,0.00699063282471331,0.00855839841865676,-0.00978382807585393,0.0237650937252806,0.414048546763649
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ADGRV1,Adhesion G-protein coupled receptor V1,37536,0.00492120817542401,0.00602690729428054,-0.00689153012136586,0.0167339464722139,0.414206478424176
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39975,-0.00224245763667162,0.00275361446620646,-0.00763954199043628,0.00315462671709304,0.415446214232303
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PRG3,Proteoglycan 3,37993,0.00344207799407588,0.00423504279052691,-0.00485860587535687,0.0117427618635086,0.416369337282104
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CSH1,Chorionic somatomammotropin hormone 1,37982,0.00240648276057233,0.00296200907017391,-0.00339905501696854,0.0082120205381132,0.416548052349298
