Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24505.Water percentage, buffer 300m",CASP7,Caspase-7,45544,-0.00467404017818382,0.00594768117213819,-0.0163314952755747,0.00698341491920702,0.431958786836523
Working and living environment,"X24505.Water percentage, buffer 300m",USO1,General vesicular transport factor p115,48754,-0.00508875801398789,0.00648303531997103,-0.0177955072411311,0.00761799121315532,0.432499631238119
Working and living environment,"X24505.Water percentage, buffer 300m",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,45476,-0.00166197651718259,0.00212298171273082,-0.00582302067413499,0.00249906763976981,0.433723941265891
Working and living environment,"X24505.Water percentage, buffer 300m",SNX5,Sorting nexin-5,45043,-0.00170151849994393,0.0021737325096863,-0.00596203421892908,0.00255899721904122,0.433774998354714
Working and living environment,"X24505.Water percentage, buffer 300m",IKBKG,NF-kappa-B essential modulator,48842,-0.00515167186312675,0.00658389652428424,-0.0180561090507239,0.00775276532447037,0.433948651586365
Working and living environment,"X24505.Water percentage, buffer 300m",MMP10,Stromelysin-2,48833,0.00336221440738247,0.00430320652314732,-0.00507207037798627,0.0117964991927512,0.434617375533987
Working and living environment,"X24505.Water percentage, buffer 300m",FHIP2A,FHF complex subunit HOOK interacting protein 2A,44900,0.0027093732510829,0.00347059194664798,-0.00409298696434713,0.00951173346651294,0.435007979674431
Working and living environment,"X24505.Water percentage, buffer 300m",MAMDC2,MAM domain-containing protein 2,45586,0.00189503864555322,0.00242881564398007,-0.00286544001664773,0.00665551730775417,0.435263320594872
Working and living environment,"X24505.Water percentage, buffer 300m",ISM2,Isthmin-2,45598,-0.00243769188277104,0.00313182143902374,-0.00857606190325758,0.00370067813771549,0.436364139377162
Working and living environment,"X24505.Water percentage, buffer 300m",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48697,-0.00177708747579457,0.00229047401523772,-0.00626641654566051,0.00271224159407136,0.437839141532466
Working and living environment,"X24505.Water percentage, buffer 300m",ALMS1,Alstrom syndrome protein 1,45197,0.00253535085380927,0.00326973940625923,-0.00387333838245882,0.00894404009007735,0.438113091879784
Working and living environment,"X24505.Water percentage, buffer 300m",C1S,Complement C1s subcomponent,45639,-0.00115173350525822,0.00148732453020971,-0.00406688958446926,0.00176342257395281,0.438723041621524
Working and living environment,"X24505.Water percentage, buffer 300m",SPESP1,Sperm equatorial segment protein 1,45586,0.00151323181873723,0.00195476934544794,-0.00231811609834074,0.0053445797358152,0.438866744538716
Working and living environment,"X24505.Water percentage, buffer 300m",KLKB1,Plasma kallikrein,45211,-0.00140220862958176,0.0018117432175034,-0.00495322533588842,0.0021488080767249,0.438965920461448
Working and living environment,"X24505.Water percentage, buffer 300m",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,44900,-0.00310567816440522,0.00401300473855839,-0.0109711674519797,0.00475981112316923,0.438996843426653
Working and living environment,"X24505.Water percentage, buffer 300m",CARHSP1,Calcium-regulated heat-stable protein 1,48263,0.00295658212942393,0.00383095630717538,-0.00455209223263981,0.0104652564914877,0.440263737108606
Working and living environment,"X24505.Water percentage, buffer 300m",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48228,-0.0031923727377917,0.00413877738294047,-0.011304376408355,0.00491963093277161,0.440517648603339
Working and living environment,"X24505.Water percentage, buffer 300m",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,45586,0.00147286652341272,0.00190973276577903,-0.00227020969751417,0.00521594274433962,0.440572000285255
Working and living environment,"X24505.Water percentage, buffer 300m",WAS,Wiskott-Aldrich syndrome protein,48390,-0.00382165347753534,0.0049592461295304,-0.0135417758914149,0.00589846893634425,0.440944683197837
Working and living environment,"X24505.Water percentage, buffer 300m",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,48263,-0.00267909762474417,0.00347809363007543,-0.00949616113969201,0.00413796589020367,0.441142881117338
Working and living environment,"X24505.Water percentage, buffer 300m",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",48991,0.00411647382111239,0.00534444829233571,-0.0063586448318656,0.0145915924740904,0.441168731769359
Working and living environment,"X24505.Water percentage, buffer 300m",STXBP3,Syntaxin-binding protein 3,48285,0.00244795864063456,0.00317866172550988,-0.00378221834136481,0.00867813562263393,0.441234914793519
Working and living environment,"X24505.Water percentage, buffer 300m",TGFB2,Transforming growth factor beta-2 proprotein,45468,-0.00293088776936496,0.00380582236554001,-0.0103902996058234,0.00452852406709345,0.441245497141878
Working and living environment,"X24505.Water percentage, buffer 300m",MRPL52,"39S ribosomal protein L52, mitochondrial",44777,-0.00139973418944693,0.00181785166446058,-0.00496272345178966,0.00216325507289581,0.441312624364125
Working and living environment,"X24505.Water percentage, buffer 300m",PFDN2,Prefoldin subunit 2,48263,0.00308848001875842,0.00401544222826739,-0.00478178674864566,0.0109587467861625,0.441811509341517
Working and living environment,"X24505.Water percentage, buffer 300m",FABP4,"Fatty acid-binding protein, adipocyte",49170,-0.00266353649401045,0.00346374245936775,-0.00945247171437124,0.00412539872635035,0.441914618852379
Working and living environment,"X24505.Water percentage, buffer 300m",SPRY2,Protein sprouty homolog 2,48390,-0.00511945685746302,0.00665936771253139,-0.0181718175740245,0.00793290385909852,0.442043264038219
Working and living environment,"X24505.Water percentage, buffer 300m",ARHGAP5,Rho GTPase-activating protein 5,44816,-0.00424012724342019,0.00552098151350231,-0.0150612510098847,0.00658099652304433,0.442494643773699
Working and living environment,"X24505.Water percentage, buffer 300m",FGFR4,Fibroblast growth factor receptor 4,45137,0.00292696403459942,0.00381228990010917,-0.00454512416961456,0.0103990522388134,0.442632258835964
Working and living environment,"X24505.Water percentage, buffer 300m",LPO,Lactoperoxidase,48115,-0.00326210470742613,0.00425230420261346,-0.0115966209445485,0.00507241152969625,0.443007045418839
Working and living environment,"X24505.Water percentage, buffer 300m",F9,Coagulation factor IX,48918,-0.000989020253779198,0.0012897007333398,-0.0035168336911252,0.00153879318356681,0.443171996605451
Working and living environment,"X24505.Water percentage, buffer 300m",TXK,Tyrosine-protein kinase TXK,45197,0.00422107648083936,0.0055124809534629,-0.00658338618794792,0.0150255391496266,0.443845205248847
Working and living environment,"X24505.Water percentage, buffer 300m",REEP4,Receptor expression-enhancing protein 4,45554,-0.00343335197835758,0.00448542853981219,-0.0122247919163895,0.00535808795967432,0.444014750962872
Working and living environment,"X24505.Water percentage, buffer 300m",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,45468,-0.00587138697801418,0.00767797191602,-0.0209202119334134,0.00917743797738502,0.44445554574192
Working and living environment,"X24505.Water percentage, buffer 300m",CDC26,Anaphase-promoting complex subunit CDC26,45436,-0.00387273639822208,0.00507155564800632,-0.0138129854683145,0.00606751267187031,0.445102891464492
Working and living environment,"X24505.Water percentage, buffer 300m",HTRA2,"Serine protease HTRA2, mitochondrial",48942,-0.00336970440345077,0.00442117598259441,-0.0120352093293358,0.00529580052243428,0.445963634055952
Working and living environment,"X24505.Water percentage, buffer 300m",SAG,S-arrestin,44901,0.00284937903693689,0.00373969798440296,-0.00448042901249291,0.0101791870863667,0.446112015306547
Working and living environment,"X24505.Water percentage, buffer 300m",IL17C,Interleukin-17C,48390,0.00380821813958137,0.00499977948014357,-0.00599134964150003,0.0136077859206628,0.446260177725864
Working and living environment,"X24505.Water percentage, buffer 300m",STAB2,Stabilin-2,45598,-0.00153177561159408,0.00201179344945932,-0.00547489077253435,0.00241133954934618,0.446427842104447
Working and living environment,"X24505.Water percentage, buffer 300m",ZNRD2,Protein ZNRD2,45476,0.00374945858257829,0.00492670052233428,-0.0059068744411969,0.0134057916063535,0.446636569400968
Working and living environment,"X24505.Water percentage, buffer 300m",BAG6,Large proline-rich protein BAG6,48413,-0.00197864735157077,0.00260217531441145,-0.0070789109678172,0.00312161626467567,0.447033742617503
Working and living environment,"X24505.Water percentage, buffer 300m",CRISP2,Cysteine-rich secretory protein 2,49068,-0.00332044879441094,0.00437292142545923,-0.011891374788311,0.00525047719948915,0.447668140528885
Working and living environment,"X24505.Water percentage, buffer 300m",DXO,Decapping and exoribonuclease protein,45544,0.00247632853378613,0.00326266699166192,-0.00391849876987123,0.0088711558374435,0.447867586233037
Working and living environment,"X24505.Water percentage, buffer 300m",MST1,Hepatocyte growth factor-like protein,45270,0.00336773754537069,0.0044376283149676,-0.0053300139519658,0.0120654890427072,0.447918083788905
Working and living environment,"X24505.Water percentage, buffer 300m",CEP85,Centrosomal protein of 85 kDa,48285,-0.00346773560333181,0.00457009319620686,-0.0124251182678973,0.00548964706123364,0.4479864010765
Working and living environment,"X24505.Water percentage, buffer 300m",PLA2G7,Platelet-activating factor acetylhydrolase,48854,0.00171430946784832,0.0022613887357126,-0.00271801245414837,0.00614663138984501,0.448411499525551
Working and living environment,"X24505.Water percentage, buffer 300m",UPK3A,Uroplakin-3a,44901,0.00273606543237665,0.00361134286523513,-0.0043421665834842,0.0098142974482375,0.448680625831078
Working and living environment,"X24505.Water percentage, buffer 300m",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,45554,-0.00455301475662662,0.00601661562589114,-0.0163455813833733,0.00723955187012002,0.44921398966788
Working and living environment,"X24505.Water percentage, buffer 300m",H2AP,Huntingtin-interacting protein M,44816,-0.00273571478693523,0.00361755419433557,-0.00982612100783295,0.0043546914339625,0.449518105068551
Working and living environment,"X24505.Water percentage, buffer 300m",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,45586,-0.0039338306688564,0.00520472558864033,-0.0141350928225914,0.00626743148487865,0.449766126723384
Working and living environment,"X24505.Water percentage, buffer 300m",NCAM1,Neural cell adhesion molecule 1,48963,-0.00148838775358268,0.00197030266796642,-0.00535018098279687,0.00237340547563151,0.450009842879648
Working and living environment,"X24505.Water percentage, buffer 300m",FAS,Tumor necrosis factor receptor superfamily member 6,49092,-0.00172181536523674,0.00227981750815003,-0.00619025768121079,0.00274662695073731,0.450110634747355
Working and living environment,"X24505.Water percentage, buffer 300m",NTF3,Neurotrophin-3,48842,-0.00192124277214962,0.00254404205084842,-0.00690756519181252,0.00306507964751329,0.450140474905416
Working and living environment,"X24505.Water percentage, buffer 300m",FCRL2,Fc receptor-like protein 2,49020,0.00262388676537556,0.00347464007812984,-0.00418640778775892,0.00943418131851004,0.450164098874899
Working and living environment,"X24505.Water percentage, buffer 300m",CAT,Catalase,45284,0.0029659198243335,0.00393062183509543,-0.00473809897245355,0.0106699386211205,0.450517009073475
Working and living environment,"X24505.Water percentage, buffer 300m",CFC1,Cryptic protein,48285,-0.00248857488421867,0.00330473240278645,-0.00896585039368011,0.00398870062524276,0.451437098618062
Working and living environment,"X24505.Water percentage, buffer 300m",IL4,Interleukin-4,48390,-0.00489886517798382,0.00650709891877317,-0.0176527790587792,0.0078550487028116,0.451547852155277
Working and living environment,"X24505.Water percentage, buffer 300m",DIABLO,"Diablo homolog, mitochondrial",48789,-0.00591241695889356,0.00785731297202308,-0.0213127503840588,0.00948791646627168,0.451773854958957
Working and living environment,"X24505.Water percentage, buffer 300m",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48263,0.0030125051608705,0.00400642860982874,-0.00484009491439384,0.0108651052361348,0.452107898995135
Working and living environment,"X24505.Water percentage, buffer 300m",TMEM106A,Transmembrane protein 106A,45468,-0.00376384608407432,0.00501016347646236,-0.0135837664979405,0.0060560743297919,0.452515337212658
Working and living environment,"X24505.Water percentage, buffer 300m",STX3,Syntaxin-3,45544,-0.00212137149906672,0.00282546831584692,-0.00765928939812669,0.00341654639999324,0.452779298996688
Working and living environment,"X24505.Water percentage, buffer 300m",NT5E,5'-nucleotidase,48942,-0.0030519180830848,0.00407191011861871,-0.0110328619155775,0.00492902574940787,0.453559924247692
Working and living environment,"X24505.Water percentage, buffer 300m",LAMP2,Lysosome-associated membrane glycoprotein 2,48104,-0.000987153216653187,0.00131794335326313,-0.00357032218904892,0.00159601575574254,0.453858413948568
Working and living environment,"X24505.Water percentage, buffer 300m",AREG,Amphiregulin,48754,-0.00266210907757906,0.0035554663508872,-0.00963082312531798,0.00430660497015986,0.454023006815907
Working and living environment,"X24505.Water percentage, buffer 300m",AGBL2,Cytosolic carboxypeptidase 2,44901,-0.00484415533104169,0.00646995056778163,-0.0175252584438937,0.00783694778181031,0.454037026039244
Working and living environment,"X24505.Water percentage, buffer 300m",MCTS1,Malignant T-cell-amplified sequence 1,45476,0.00139619966626224,0.00186553181726427,-0.00226024269557572,0.00505264202810021,0.45421577020567
Working and living environment,"X24505.Water percentage, buffer 300m",SUGP1,SURP and G-patch domain-containing protein 1,45476,-0.0021722894570557,0.00290271680959473,-0.00786161440386136,0.00351703548974997,0.454248857858433
Working and living environment,"X24505.Water percentage, buffer 300m",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",45043,-0.0041433791839721,0.00554281747845374,-0.0150073014417414,0.00672054307379723,0.454756936247454
Working and living environment,"X24505.Water percentage, buffer 300m",SERPIND1,Heparin cofactor 2,45598,-0.00144355429204502,0.00193342895054229,-0.00523307503510791,0.00234596645101787,0.455295786409805
Working and living environment,"X24505.Water percentage, buffer 300m",PYDC1,Pyrin domain-containing protein 1,45043,-0.00223145970025225,0.00299137220624182,-0.00809454922448621,0.0036316298239817,0.455696925911313
Working and living environment,"X24505.Water percentage, buffer 300m",IGFBP1,Insulin-like growth factor-binding protein 1,49128,0.00624545228318976,0.00837911528611695,-0.0101776136775995,0.022668518243979,0.456061584426667
Working and living environment,"X24505.Water percentage, buffer 300m",NPC2,NPC intracellular cholesterol transporter 2,45229,-0.00163234058559412,0.00219166734509307,-0.00592800858197653,0.00266332741078829,0.456404715194132
Working and living environment,"X24505.Water percentage, buffer 300m",NGFR,Tumor necrosis factor receptor superfamily member 16,45586,0.00154025188338272,0.00206965568112758,-0.00251627325162734,0.00559677701839278,0.456759633921447
Working and living environment,"X24505.Water percentage, buffer 300m",FABP9,Fatty acid-binding protein 9,48842,0.00296495546465874,0.00399170621523876,-0.00485878871720923,0.0107886996465267,0.45762265832636
Working and living environment,"X24505.Water percentage, buffer 300m",PVALB,Parvalbumin alpha,48951,-0.00599893854761493,0.00807870271206364,-0.0218331958632597,0.00983531876802981,0.457753953751497
Working and living environment,"X24505.Water percentage, buffer 300m",MANSC1,MANSC domain-containing protein 1,48942,0.00145828764612048,0.00196749596012432,-0.0023980044357232,0.00531457972796415,0.458585563628847
Working and living environment,"X24505.Water percentage, buffer 300m",TRPV3,Transient receptor potential cation channel subfamily V member 3,44900,0.00264494881939459,0.00357024414644772,-0.00435272970764294,0.00964262734643212,0.458804206210549
Working and living environment,"X24505.Water percentage, buffer 300m",AKR7L,Aflatoxin B1 aldehyde reductase member 4,44990,-0.00374359364371378,0.00505813645674134,-0.0136575410989268,0.00617035381149924,0.45923975981408
Working and living environment,"X24505.Water percentage, buffer 300m",EFHD1,EF-hand domain-containing protein D1,45554,-0.00182082820810267,0.00246051363467025,-0.00664343493205636,0.00300177851585101,0.459296360871605
Working and living environment,"X24505.Water percentage, buffer 300m",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48697,-0.00553397284502836,0.00748037637471508,-0.0201955105394699,0.00912756484941319,0.459429300656665
Working and living environment,"X24505.Water percentage, buffer 300m",CASP3,Caspase-3,49170,-0.00463037549646984,0.00626389063454256,-0.0169076011401733,0.00764685014723358,0.459782157051437
Working and living environment,"X24505.Water percentage, buffer 300m",EPB41L5,Band 4.1-like protein 5,44989,0.00339115965480307,0.00459137357206899,-0.00560793254645215,0.0123902518560583,0.460162183313077
Working and living environment,"X24505.Water percentage, buffer 300m",KLRD1,Natural killer cells antigen CD94,49133,-0.00240161463379589,0.00325442744331439,-0.00878029242269209,0.00397706315510031,0.460550000642403
Working and living environment,"X24505.Water percentage, buffer 300m",CCL28,C-C motif chemokine 28,48781,-0.00311599616017711,0.00422580261501609,-0.0113985692856087,0.00516657696525444,0.460902170948417
Working and living environment,"X24505.Water percentage, buffer 300m",CCL13,C-C motif chemokine 13,49088,-0.00366271966092117,0.00496829285444741,-0.0134005736556381,0.00607513433379576,0.460996229740321
Working and living environment,"X24505.Water percentage, buffer 300m",NCK2,Cytoplasmic protein NCK2,48995,-0.00551966431986377,0.00749558993851178,-0.0202110205993469,0.00917169195961931,0.461501494596867
Working and living environment,"X24505.Water percentage, buffer 300m",ICAM2,Intercellular adhesion molecule 2,49170,0.00163656258900317,0.00222283948452684,-0.00272020280066944,0.00599332797867577,0.461586371670388
Working and living environment,"X24505.Water percentage, buffer 300m",GOT1,"Aspartate aminotransferase, cytoplasmic",45598,-0.00212280610461764,0.00288885495153264,-0.00778496180962162,0.00353934960038633,0.462453539894891
Working and living environment,"X24505.Water percentage, buffer 300m",GP1BB,Platelet glycoprotein Ib beta chain,44900,-0.00353628320529036,0.00481771610267156,-0.0129790067665266,0.0059064403559459,0.462947086223179
Working and living environment,"X24505.Water percentage, buffer 300m",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,44989,-0.00281744968402292,0.00384507967436312,-0.0103538058457746,0.0047189064777288,0.463724432679419
Working and living environment,"X24505.Water percentage, buffer 300m",PRTG,Protogenin,49068,-0.00130680403041729,0.00178731962008771,-0.00480995048578921,0.00219634242495462,0.464692688438354
Working and living environment,"X24505.Water percentage, buffer 300m",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48697,-0.00495864472208616,0.00678400282133746,-0.0182552902519076,0.00833800080773525,0.464827754934254
Working and living environment,"X24505.Water percentage, buffer 300m",SFTPA1,Pulmonary surfactant-associated protein A1,48285,-0.00305439995910971,0.00418288471243193,-0.0112528539954763,0.00514405407725687,0.465266712426983
Working and living environment,"X24505.Water percentage, buffer 300m",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,45476,0.00158679820134175,0.00217310495456293,-0.00267248750960159,0.00584608391228508,0.465276932656711
Working and living environment,"X24505.Water percentage, buffer 300m",QPCT,Glutaminyl-peptide cyclotransferase,48899,-0.00139636360902013,0.00191261460845713,-0.00514508824159612,0.00235236102355585,0.465347662670824
Working and living environment,"X24505.Water percentage, buffer 300m",GID8,Glucose-induced degradation protein 8 homolog,45554,0.00171894468652062,0.00235593315997347,-0.00289868430702738,0.00633657368006862,0.465628325488446
Working and living environment,"X24505.Water percentage, buffer 300m",CDC42BPB,Serine/threonine-protein kinase MRCK beta,45476,-0.00536479174830063,0.00735668335794428,-0.0197838911298714,0.00905430763327015,0.465862660243662
Working and living environment,"X24505.Water percentage, buffer 300m",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,44900,0.00275158729176905,0.00377391036014824,-0.0046452770141215,0.0101484515976596,0.465944105008793
Working and living environment,"X24505.Water percentage, buffer 300m",IGFBP7,Insulin-like growth factor-binding protein 7,49170,0.0015390987293738,0.002111102692106,-0.00259866254715396,0.00567686000590155,0.465978184985687
Working and living environment,"X24505.Water percentage, buffer 300m",ROBO2,Roundabout homolog 2,49066,-0.00121179003923334,0.00166223166091142,-0.00446976409461971,0.00204618401615304,0.466000076577491
Working and living environment,"X24505.Water percentage, buffer 300m",TNC,Tenascin,48963,-0.00246737818208968,0.0033907732371716,-0.00911329372694602,0.00417853736276665,0.466820001674427
Working and living environment,"X24505.Water percentage, buffer 300m",TXNDC15,Thioredoxin domain-containing protein 15,48942,0.00141780874552581,0.00194929167100182,-0.00240280292963777,0.00523842042068938,0.467021215395545
Working and living environment,"X24505.Water percentage, buffer 300m",EBI3_IL27,Interleukin-27,49022,-0.00161593456648085,0.00222180273871549,-0.0059706679343632,0.00273879880140151,0.467044322015676
Working and living environment,"X24505.Water percentage, buffer 300m",TOP1,DNA topoisomerase 1,45476,-0.00552331648755977,0.0075997999499429,-0.0204189243894478,0.0093722914143283,0.467374159095661
Working and living environment,"X24505.Water percentage, buffer 300m",CUZD1,CUB and zona pellucida-like domain-containing protein 1,44989,-0.00190872909075096,0.00262771335346253,-0.00705904726353752,0.00324158908203559,0.467611639519697
Working and living environment,"X24505.Water percentage, buffer 300m",CNPY2,Protein canopy homolog 2,48413,0.00316921671073004,0.00436398755845131,-0.00538419890383452,0.0117226323252946,0.467710772737094
Working and living environment,"X24505.Water percentage, buffer 300m",TEX101,Testis-expressed protein 101,44989,-0.00203612328656051,0.00280543821827115,-0.00753478219437195,0.00346253562125094,0.467983594856009
Working and living environment,"X24505.Water percentage, buffer 300m",RNF5,E3 ubiquitin-protein ligase RNF5,45043,-0.00375131667043844,0.00517135668504962,-0.0138871757731357,0.00638454243225881,0.468213193542715
Working and living environment,"X24505.Water percentage, buffer 300m",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49066,0.00139585192632577,0.00192582812014426,-0.00237877118915698,0.00517047504180851,0.468577896418951
Working and living environment,"X24505.Water percentage, buffer 300m",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",44901,0.00283605980152452,0.00391391626449053,-0.00483521607687691,0.010507335679926,0.468700093043807
Working and living environment,"X24505.Water percentage, buffer 300m",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,48285,-0.00340003669810809,0.00469232721110192,-0.0125969980318678,0.00579692463565167,0.468707658376616
Working and living environment,"X24505.Water percentage, buffer 300m",CAPG,Macrophage-capping protein,48662,-0.00302104849480854,0.00416972675465245,-0.0111937129339273,0.00515161594431025,0.468753839288936
Working and living environment,"X24505.Water percentage, buffer 300m",MLLT1,Protein ENL,44816,0.00367729719193469,0.00507702089706697,-0.00627366376631657,0.0136282581501859,0.468888573402458
Working and living environment,"X24505.Water percentage, buffer 300m",EPGN,Epigen,45468,0.00248624054081918,0.00343483900864202,-0.00424604391611918,0.00921852499775754,0.469177983240418
Working and living environment,"X24505.Water percentage, buffer 300m",ING1,Inhibitor of growth protein 1,48213,-0.00235476870306012,0.00325362977534934,-0.00873188306274483,0.00402234565662459,0.46923500802428
Working and living environment,"X24505.Water percentage, buffer 300m",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48697,-0.00408564574402831,0.0056455072600549,-0.0151508399737359,0.00697954848567929,0.46925777032468
Working and living environment,"X24505.Water percentage, buffer 300m",NCR1,Natural cytotoxicity triggering receptor 1,48801,-0.00185783777779572,0.00257119346093328,-0.00689737696122494,0.00318170140563351,0.469958091168714
Working and living environment,"X24505.Water percentage, buffer 300m",PQBP1,Polyglutamine-binding protein 1,48285,-0.00290308070810666,0.00401974201491676,-0.0107817750573435,0.00497561364113019,0.470175088096774
Working and living environment,"X24505.Water percentage, buffer 300m",PARD3,Partitioning defective 3 homolog,45197,0.0037827436026022,0.00524051911220864,-0.00648867385732673,0.0140541610625311,0.470409521043645
Working and living environment,"X24505.Water percentage, buffer 300m",MB,Myoglobin,49170,-0.0025363008582719,0.00352020565120697,-0.00943590393463757,0.00436330221809376,0.471225291792073
Working and living environment,"X24505.Water percentage, buffer 300m",PTPRM,Receptor-type tyrosine-protein phosphatase mu,48805,-0.00125871497131129,0.00175002835333605,-0.00468877054384995,0.00217134060122736,0.471991307088601
Working and living environment,"X24505.Water percentage, buffer 300m",EPHA10,Ephrin type-A receptor 10,48263,-0.00337226230713617,0.00468901022438663,-0.012562722346934,0.00581819773266163,0.472034459511212
Working and living environment,"X24505.Water percentage, buffer 300m",GPA33,Cell surface A33 antigen,48754,0.00702728500241269,0.00977182899625902,-0.012125499830255,0.0261800698350804,0.472063350142372
Working and living environment,"X24505.Water percentage, buffer 300m",REST,RE1-silencing transcription factor,44816,0.0018314442925584,0.00254737824220923,-0.00316141706217169,0.00682430564728848,0.472178355090413
Working and living environment,"X24505.Water percentage, buffer 300m",ITGB2,Integrin beta-2,48704,0.00146424910651118,0.00203707768490983,-0.00252842315591209,0.00545692136893445,0.472271788783305
Working and living environment,"X24505.Water percentage, buffer 300m",TYRO3,Tyrosine-protein kinase receptor TYRO3,48866,-0.00145466932240962,0.00202412799640949,-0.00542196019537222,0.00251262155055298,0.472354421154865
Working and living environment,"X24505.Water percentage, buffer 300m",FMNL1,Formin-like protein 1,48263,-0.00319331259676878,0.00444362484050481,-0.0119028172841582,0.00551619209062064,0.47237729614819
Working and living environment,"X24505.Water percentage, buffer 300m",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48697,-0.00485149290200042,0.00675802449464806,-0.0180972209115106,0.00839423510750977,0.472834339950994
Working and living environment,"X24505.Water percentage, buffer 300m",SPINK2,Serine protease inhibitor Kazal-type 2,45137,-0.0019619770558726,0.00273311881309426,-0.00731888992953736,0.00339493581779216,0.472856146180644
Working and living environment,"X24505.Water percentage, buffer 300m",NFKB1,Nuclear factor NF-kappa-B p105 subunit,44900,-0.00377583556895026,0.00526165990307554,-0.0140886889789783,0.0065370178410778,0.473004135033692
Working and living environment,"X24505.Water percentage, buffer 300m",CD109,CD109 antigen,48854,0.00169626456894946,0.00236698990399483,-0.00294303564288039,0.00633556478077932,0.47360704605942
Working and living environment,"X24505.Water percentage, buffer 300m",CPLX2,Complexin-2,44816,0.0016055628013367,0.0022405665586981,-0.00278594765371158,0.00599707325638499,0.473636653689487
Working and living environment,"X24505.Water percentage, buffer 300m",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48413,-0.00107569798078854,0.00150151095983308,-0.00401865946206139,0.0018672635004843,0.473744992874385
Working and living environment,"X24505.Water percentage, buffer 300m",BRME1,Break repair meiotic recombinase recruitment factor 1,44901,0.00218005127699868,0.0030442783795675,-0.00378673434695362,0.00814683690095099,0.473928952780768
Working and living environment,"X24505.Water percentage, buffer 300m",AHNAK2,Protein AHNAK2,45043,-0.00144494060649744,0.00201784901998617,-0.00539992468567032,0.00251004347267545,0.473950293254614
Working and living environment,"X24505.Water percentage, buffer 300m",COX6B1,Cytochrome c oxidase subunit 6B1,45586,-0.00165364355657479,0.0023094194476716,-0.00618010567401113,0.00287281856086154,0.473972728935212
Working and living environment,"X24505.Water percentage, buffer 300m",PDAP1,28 kDa heat- and acid-stable phosphoprotein,45586,-0.00496571002378247,0.00693609851421258,-0.0185604631116391,0.00862904306407417,0.4740470221636
Working and living environment,"X24505.Water percentage, buffer 300m",RP2,Protein XRP2,48754,-0.00215271943369322,0.00300828823997537,-0.00804896438404494,0.0037435255166585,0.474247636747883
Working and living environment,"X24505.Water percentage, buffer 300m",MENT,Protein MENT,45137,0.00109937038689012,0.00153755629246253,-0.00191423994633644,0.00411298072011668,0.474610024625514
Working and living environment,"X24505.Water percentage, buffer 300m",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48842,-0.00515715640191635,0.0072128961292927,-0.01929443281533,0.00898012001149734,0.474621397941487
Working and living environment,"X24505.Water percentage, buffer 300m",DNAJB2,DnaJ homolog subfamily B member 2,45137,-0.00280019558989839,0.00391658988640006,-0.0104767117672425,0.00487632058744573,0.474643330407818
Working and living environment,"X24505.Water percentage, buffer 300m",PRR5,Proline-rich protein 5,44990,-0.00242386738236931,0.00339120132579983,-0.00907062198093697,0.00422288721619835,0.474770523601551
Working and living environment,"X24505.Water percentage, buffer 300m",PARP1,Poly [ADP-ribose] polymerase 1,48842,-0.00283220594206967,0.00396283805299661,-0.010599368525943,0.00493495664180368,0.47480664529964
Working and living environment,"X24505.Water percentage, buffer 300m",STAMBP,STAM-binding protein,48647,-0.00330859160816189,0.00464622930704316,-0.0124152010499665,0.00579801783364269,0.476408158816439
Working and living environment,"X24505.Water percentage, buffer 300m",PADI2,Protein-arginine deiminase type-2,48390,0.0028532260795431,0.00401385583224186,-0.00501393135165095,0.0107203835107372,0.47718772200742
Working and living environment,"X24505.Water percentage, buffer 300m",FAP,Prolyl endopeptidase FAP,49170,0.00137337454230916,0.00193397698391934,-0.00241722034617274,0.00516396943079106,0.477630394468059
