Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23478.Creatinine,CLIC5,Chloride intracellular channel protein 5,37188,0.0164609290055484,0.00350282896707693,0.00959538423007757,0.0233264737810191,2.63756245965789e-06
NMR metabolomics,X23478.Creatinine,MFAP3,Microfibril-associated glycoprotein 3,39565,0.0245274249583455,0.00522057897962335,0.0142950901582838,0.0347597597584073,2.64751158549788e-06
NMR metabolomics,X23478.Creatinine,PBLD,Phenazine biosynthesis-like domain-containing protein,39493,0.0246643418148168,0.00526009599690892,0.0143545536608753,0.0349741299687583,2.77018703922768e-06
NMR metabolomics,X23478.Creatinine,BRSK2,Serine/threonine-protein kinase BRSK2,37558,0.0198656518082171,0.00423666564546852,0.0115617871430987,0.0281695164733354,2.77335784638268e-06
NMR metabolomics,X23478.Creatinine,KIFBP,KIF-binding protein,39821,0.0403227134331746,0.00861634941418233,0.0234346685813772,0.057210758284972,2.89617438504368e-06
NMR metabolomics,X23478.Creatinine,FAM172A,Cotranscriptional regulator FAM172A,37232,0.0309459681311,0.00661740367508544,0.0179758569279325,0.0439160793342675,2.94869613944397e-06
NMR metabolomics,X23478.Creatinine,RBKS,Ribokinase,39514,-0.0242161209160621,0.00517899984209852,-0.0343669606065752,-0.014065281225549,2.95307917323402e-06
NMR metabolomics,X23478.Creatinine,SDC4,Syndecan-4,39877,-0.0220992147897988,0.00472683291485354,-0.0313638073029117,-0.0128346222766858,2.96054723592603e-06
NMR metabolomics,X23478.Creatinine,NCAM1,Neural cell adhesion molecule 1,39921,0.0135897934824239,0.00290825268796945,0.00788961821400382,0.019289968750844,2.99569573543517e-06
NMR metabolomics,X23478.Creatinine,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37503,0.0175954947715636,0.00377259240206264,0.0102012136635208,0.0249897758796064,3.13148459755727e-06
NMR metabolomics,X23478.Creatinine,CEP20,Centrosomal protein 20,39506,0.0360239509428109,0.00773041707117035,0.020872333483317,0.0511755684023048,3.18877450517884e-06
NMR metabolomics,X23478.Creatinine,CD84,SLAM family member 5,39859,0.0150122832073475,0.00322210303612232,0.00869696125654777,0.0213276051581473,3.20163618611751e-06
NMR metabolomics,X23478.Creatinine,IL20RA,Interleukin-20 receptor subunit alpha,39569,0.0226369071335215,0.00486983050501534,0.0130920393436915,0.0321817749233516,3.37351309927982e-06
NMR metabolomics,X23478.Creatinine,F11,Coagulation factor XI,37410,0.0151655641110947,0.00326958346245353,0.00875718052468575,0.0215739476975036,3.5458957011312e-06
NMR metabolomics,X23478.Creatinine,MGLL,Monoglyceride lipase,39913,0.0417903386781493,0.00902822429781703,0.0240950190544279,0.0594856583018707,3.70682962133115e-06
NMR metabolomics,X23478.Creatinine,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39746,0.0457069909353214,0.00989525328429155,0.0263122944981099,0.0651016873725328,3.88582978766715e-06
NMR metabolomics,X23478.Creatinine,CETN2,Centrin-2,39493,0.032423404470888,0.00702454236627078,0.0186553014329973,0.0461915075087788,3.9495059811096e-06
NMR metabolomics,X23478.Creatinine,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39710,0.0538551732881625,0.011668689932671,0.0309845410201274,0.0767258055561977,3.95616447574816e-06
NMR metabolomics,X23478.Creatinine,ING1,Inhibitor of growth protein 1,39457,0.0214818157434187,0.00466178977791785,0.0123447077786997,0.0306189237081376,4.09786372480473e-06
NMR metabolomics,X23478.Creatinine,ANXA2,Annexin A2,37053,0.035306118607874,0.00766874137689173,0.0202753855091662,0.0503368517065818,4.18705550784412e-06
NMR metabolomics,X23478.Creatinine,SNAP23,Synaptosomal-associated protein 23,39877,0.0417055023270655,0.00906681386770509,0.0239345471463635,0.0594764575077675,4.26266846989683e-06
NMR metabolomics,X23478.Creatinine,CLTA,Clathrin light chain A,39565,0.0228022213329478,0.0049633695750311,0.0130740169658869,0.0325304257000088,4.3813056504581e-06
NMR metabolomics,X23478.Creatinine,IGSF3,Immunoglobulin superfamily member 3,39821,0.0166455718609294,0.00362545396433376,0.00953968209083523,0.0237514616310236,4.43970538738146e-06
NMR metabolomics,X23478.Creatinine,CLEC1B,C-type lectin domain family 1 member B,39986,0.0461982801599651,0.0100665616066071,0.0264678194110152,0.0659287409089149,4.48257393783711e-06
NMR metabolomics,X23478.Creatinine,DPEP1,Dipeptidase 1,39710,-0.0244183016571128,0.00532094620679219,-0.0348473562224255,-0.0139892470918001,4.48730164737222e-06
NMR metabolomics,X23478.Creatinine,CCL8,C-C motif chemokine 8,39986,0.0290571541747411,0.00633354266394351,0.0166434105534118,0.0414708977960703,4.51400650179507e-06
NMR metabolomics,X23478.Creatinine,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,39859,-0.0292072661623037,0.00637154336314066,-0.0416954911540594,-0.016719041170548,4.59710705658092e-06
NMR metabolomics,X23478.Creatinine,ADA2,Adenosine deaminase 2,39778,0.0202036715188323,0.00440885819407313,0.011562309458449,0.0288450335792156,4.6303542212907e-06
NMR metabolomics,X23478.Creatinine,PFDN2,Prefoldin subunit 2,39493,0.0269564033070121,0.00589360071312361,0.0154049459092898,0.0385078607047344,4.82681484108286e-06
NMR metabolomics,X23478.Creatinine,CLUL1,Clusterin-like protein 1,39856,-0.0217581598419178,0.00475728185357848,-0.0310824322749316,-0.012433887408904,4.8302652441667e-06
NMR metabolomics,X23478.Creatinine,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37173,0.0173137092265752,0.00378942788208468,0.00988643057768921,0.0247409878754612,4.94781826160533e-06
NMR metabolomics,X23478.Creatinine,DBNL,Drebrin-like protein,39939,0.0441354100607913,0.00966617921185441,0.0251896988055567,0.0630811213160259,5.01036802423792e-06
NMR metabolomics,X23478.Creatinine,FCRLB,Fc receptor-like B,39506,0.0293268096410286,0.00642621970097912,0.0167314190271096,0.0419222002549477,5.06771729065466e-06
NMR metabolomics,X23478.Creatinine,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37207,0.0389048776951316,0.00854559326851785,0.0221555148888366,0.0556542405014266,5.34709057497569e-06
NMR metabolomics,X23478.Creatinine,VAMP5,Vesicle-associated membrane protein 5,39565,0.0266240097772099,0.00586090528556941,0.0151366354174938,0.038111384136926,5.5982724133652e-06
NMR metabolomics,X23478.Creatinine,BAX,Apoptosis regulator BAX,39466,0.0423485562013153,0.00933911138967971,0.0240438978775431,0.0606532145250875,5.81762715599243e-06
NMR metabolomics,X23478.Creatinine,SYAP1,Synapse-associated protein 1,37279,0.027498852644869,0.00608391464429995,0.0155743799420411,0.0394233253476969,6.24143443906049e-06
NMR metabolomics,X23478.Creatinine,CREG1,Protein CREG1,39679,0.017098519926097,0.00378390722010036,0.00968206177470027,0.0245149780774937,6.26747858458772e-06
NMR metabolomics,X23478.Creatinine,TP53,Cellular tumor antigen p53,39506,0.0203384163118515,0.00450808535614003,0.0115025690138171,0.029174263609886,6.48449775924346e-06
NMR metabolomics,X23478.Creatinine,RALY,RNA-binding protein Raly,37503,0.0233549459127397,0.00518047757755139,0.013201209860739,0.0335086819647404,6.5930168845033e-06
NMR metabolomics,X23478.Creatinine,SIGLEC9,Sialic acid-binding Ig-like lectin 9,39986,0.013904045164042,0.00308738609323297,0.0078527684213054,0.0199553219067786,6.7329896251813e-06
NMR metabolomics,X23478.Creatinine,NFASC,Neurofascin,40029,0.0128418419492119,0.00285415731336497,0.00724769361501653,0.0184359902834072,6.86559700939003e-06
NMR metabolomics,X23478.Creatinine,TFRC,Transferrin receptor protein 1,39909,0.0186829324383143,0.00415549970271434,0.0105381530209942,0.0268277118556344,6.97625296536989e-06
NMR metabolomics,X23478.Creatinine,CEP170,Centrosomal protein of 170 kDa,37232,0.0372318431295527,0.00828831739467588,0.020986741035988,0.0534769452231174,7.1147128573927e-06
NMR metabolomics,X23478.Creatinine,STX16,Syntaxin-16,39506,0.0277652557115183,0.00618938072497475,0.0156340694905678,0.0398964419324688,7.3126939435577e-06
NMR metabolomics,X23478.Creatinine,CSF3R,Granulocyte colony-stimulating factor receptor,37207,0.0152023568757972,0.00338911516198631,0.00855969115830409,0.0218450225932904,7.33300381982362e-06
NMR metabolomics,X23478.Creatinine,CLSTN3,Calsyntenin-3,37543,0.0147620610805927,0.00329331492784932,0.00830716382200808,0.0212169583391774,7.44236558101856e-06
NMR metabolomics,X23478.Creatinine,CXCL6,C-X-C motif chemokine 6,40029,0.0364084644963104,0.00813686610289404,0.0204602069346381,0.0523567220579827,7.71303329101846e-06
NMR metabolomics,X23478.Creatinine,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39471,0.0271008668506272,0.00605813598059329,0.0152269203286644,0.0389748133725901,7.75266878861537e-06
NMR metabolomics,X23478.Creatinine,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39506,0.0318328400030423,0.0071160605614741,0.017885361302553,0.0457803187035315,7.75567727951398e-06
NMR metabolomics,X23478.Creatinine,FLT4,Vascular endothelial growth factor receptor 3,39936,0.0155883570126832,0.00349425929117775,0.00873960880197476,0.0224371052233915,8.21016577995122e-06
NMR metabolomics,X23478.Creatinine,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37173,0.035406064988058,0.00794799085614499,0.0198280029100138,0.0509841270661022,8.47199790074192e-06
NMR metabolomics,X23478.Creatinine,CTBS,Di-N-acetylchitobiase,37421,0.0130355890706293,0.0029273422767025,0.00729799820829243,0.0187731799329662,8.53682320331093e-06
NMR metabolomics,X23478.Creatinine,PACS2,Phosphofurin acidic cluster sorting protein 2,37173,0.0295840307096043,0.006652783324726,0.0165445753931413,0.0426234860260672,8.78709502246808e-06
NMR metabolomics,X23478.Creatinine,MINK1,Misshapen-like kinase 1,37543,0.0441368534569447,0.00993887123810975,0.0246566658302496,0.0636170410836399,9.03460284379247e-06
NMR metabolomics,X23478.Creatinine,DOK1,Docking protein 1,37543,0.0648444414544278,0.014606693074583,0.0362153230282451,0.0934735598806105,9.09629148187882e-06
NMR metabolomics,X23478.Creatinine,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39936,0.0338713436056739,0.0076324239604763,0.0189117926431404,0.0488308945682075,9.15009352520612e-06
NMR metabolomics,X23478.Creatinine,IL2RG,Cytokine receptor common subunit gamma,37503,0.018297602554027,0.0041277774932254,0.0102071586673052,0.0263880464407488,9.3777223445572e-06
NMR metabolomics,X23478.Creatinine,ATXN10,Ataxin-10,39493,0.0335843758357727,0.00758126286819839,0.0187251006141039,0.0484436510574416,9.49343314424774e-06
NMR metabolomics,X23478.Creatinine,FOSB,Protein fosB,39493,0.018173826294483,0.00410439287673379,0.0101292162560847,0.0262184363328812,9.58272728464123e-06
NMR metabolomics,X23478.Creatinine,CEBPB,CCAAT/enhancer-binding protein beta,39565,0.0175158786251339,0.00395734972352665,0.00975947316702168,0.0252722840832461,9.65954767230047e-06
NMR metabolomics,X23478.Creatinine,IGSF21,Immunoglobulin superfamily member 21,37232,0.0186608536278374,0.00422062221769311,0.0103884340811589,0.0269332731745159,9.88949454040681e-06
NMR metabolomics,X23478.Creatinine,LY75,Lymphocyte antigen 75,39859,0.0180581601942281,0.00408606070316862,0.0100494812160176,0.0260668391724385,9.96260984609376e-06
NMR metabolomics,X23478.Creatinine,ERBIN,Erbin,39821,0.0471422825414691,0.0107041874078841,0.0261620752220164,0.0681224898609219,1.06942971673043e-05
NMR metabolomics,X23478.Creatinine,REEP4,Receptor expression-enhancing protein 4,37558,0.0291736272352882,0.00665818976108446,0.0161235753035626,0.0422236791670137,1.18718213463503e-05
NMR metabolomics,X23478.Creatinine,GIMAP8,GTPase IMAP family member 8,37098,0.0242542617887484,0.00553549102783613,0.0134046993741896,0.0351038242033072,1.18764533211729e-05
NMR metabolomics,X23478.Creatinine,SLA2,Src-like-adapter 2,37558,0.0483680849528755,0.0110560297969541,0.0266982665508454,0.0700379033549056,1.22474548552296e-05
NMR metabolomics,X23478.Creatinine,CMC1,COX assembly mitochondrial protein homolog,37586,0.0422093583841207,0.00965093186216179,0.0232935319342836,0.0611251848339578,1.23152987740079e-05
NMR metabolomics,X23478.Creatinine,TBCB,Tubulin-folding cofactor B,39746,0.046195518749169,0.0105675246970119,0.0254831703430257,0.0669078671553123,1.24232506335317e-05
NMR metabolomics,X23478.Creatinine,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37586,0.0143498424407183,0.00328300223223989,0.00791515806552815,0.0207845268159085,1.2465700901315e-05
NMR metabolomics,X23478.Creatinine,PECAM1,Platelet endothelial cell adhesion molecule,39850,0.0137533970956219,0.00314731788610208,0.00758465403886181,0.019922140152382,1.25129297600663e-05
NMR metabolomics,X23478.Creatinine,CD6,T-cell differentiation antigen CD6,40018,0.0242787400334483,0.00556829757153605,0.0133648767932377,0.035192603273659,1.3079401272439e-05
NMR metabolomics,X23478.Creatinine,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37586,0.0154749448165722,0.003549753001705,0.00851742893323041,0.022432460699914,1.3138596408004e-05
NMR metabolomics,X23478.Creatinine,ICA1,Islet cell autoantigen 1,39569,0.0360919128850479,0.00828449476521727,0.019854303145222,0.0523295226248737,1.32992090038613e-05
NMR metabolomics,X23478.Creatinine,AARSD1,Alanyl-tRNA editing protein Aarsd1,39821,-0.0252791578766127,0.00580954120938043,-0.0366658586469984,-0.0138924571062271,1.3619502975295e-05
NMR metabolomics,X23478.Creatinine,GORASP2,Golgi reassembly-stacking protein 2,37505,0.0218313071965006,0.0050292024592397,0.0119740703763908,0.0316885440166104,1.42963382687058e-05
NMR metabolomics,X23478.Creatinine,NACC1,Nucleus accumbens-associated protein 1,37503,0.0256382790312688,0.00590916380829316,0.0140563179670142,0.0372202400955234,1.44384290891841e-05
NMR metabolomics,X23478.Creatinine,ARHGEF10,Rho guanine nucleotide exchange factor 10,37558,0.0431525242054006,0.00996414268510803,0.0236228045425888,0.0626822438682123,1.49685515023995e-05
NMR metabolomics,X23478.Creatinine,DKKL1,Dickkopf-like protein 1,39821,0.0397686238503745,0.00921834770090772,0.0217006623565954,0.0578365853441536,1.61274668143039e-05
NMR metabolomics,X23478.Creatinine,FBN2,Fibrillin-2,37188,0.0284024340076751,0.00658932615500477,0.0154873547438658,0.0413175132714845,1.64206013890087e-05
NMR metabolomics,X23478.Creatinine,AHCY,Adenosylhomocysteinase,39877,0.0305388707338962,0.00708921201588484,0.0166440151827619,0.0444337262850305,1.65910220260613e-05
NMR metabolomics,X23478.Creatinine,NPPB,Natriuretic peptides B,39565,0.0580203486071845,0.0134691135078934,0.0316208861317134,0.0844198110826556,1.66033054195226e-05
NMR metabolomics,X23478.Creatinine,L1CAM,Neural cell adhesion molecule L1,39936,0.0128226697088153,0.00297905006832107,0.00698373157490605,0.0186616078427246,1.68557767439585e-05
NMR metabolomics,X23478.Creatinine,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36848,0.0497150052939118,0.0115762919467249,0.0270254730783311,0.0724045375094926,1.76377618605667e-05
NMR metabolomics,X23478.Creatinine,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37503,0.0219432938230185,0.00511972477135638,0.01190863327116,0.031977954374877,1.83199338672926e-05
NMR metabolomics,X23478.Creatinine,TADA3,Transcriptional adapter 3,37503,0.0178982799992229,0.00418473573707284,0.00969619795456012,0.0261003620438857,1.90743049664641e-05
NMR metabolomics,X23478.Creatinine,LMNB1,Lamin-B1,37478,0.0262753903564647,0.00614556369519063,0.0142300855138911,0.0383206951990383,1.92062133470239e-05
NMR metabolomics,X23478.Creatinine,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39506,0.0259853186825346,0.00608326113114413,0.0140621268654921,0.0379085104995771,1.95257924489433e-05
NMR metabolomics,X23478.Creatinine,AAMDC,Mth938 domain-containing protein,37232,0.0244673059846259,0.00575471697902202,0.0131880607057427,0.0357465512635091,2.13665232518255e-05
NMR metabolomics,X23478.Creatinine,BIN2,Bridging integrator 2,39850,0.0403385447468544,0.00951890179578285,0.02168149722712,0.0589955922665888,2.27104345432029e-05
NMR metabolomics,X23478.Creatinine,SPINK8,Serine protease inhibitor Kazal-type 8,37173,0.0178241314051908,0.00422348698235707,0.00954609691977098,0.0261021658906107,2.45734905565104e-05
NMR metabolomics,X23478.Creatinine,IDO1,"Indoleamine 2,3-dioxygenase 1",37232,0.0293651565307739,0.00697095407136595,0.0157020865508967,0.0430282265106512,2.54289741874026e-05
NMR metabolomics,X23478.Creatinine,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39353,0.038150069228827,0.00906732935499791,0.0203781036930311,0.0559220347646229,2.59813766794951e-05
NMR metabolomics,X23478.Creatinine,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39859,0.0523290295340612,0.0124468922650394,0.0279331206945839,0.0767249383735385,2.63504074691612e-05
NMR metabolomics,X23478.Creatinine,SEC31A,Protein transport protein Sec31A,37232,0.0344232165141677,0.00819115483427768,0.0183685530389834,0.0504778799893519,2.65793288298194e-05
NMR metabolomics,X23478.Creatinine,CCDC134,Coiled-coil domain-containing protein 134,37503,0.0221084620776785,0.00526100197432449,0.0117968982080025,0.0324200259473545,2.65940356334147e-05
NMR metabolomics,X23478.Creatinine,HDGFL2,Hepatoma-derived growth factor-related protein 2,37543,0.0280429018608685,0.00668776333603521,0.0149348857222394,0.0411509179994975,2.76897572487592e-05
NMR metabolomics,X23478.Creatinine,NPTX2,Neuronal pentraxin-2,37594,0.0147074238764249,0.00351152659752582,0.00782483174527433,0.0215900160075755,2.82850944358841e-05
NMR metabolomics,X23478.Creatinine,SERPINB1,Leukocyte elastase inhibitor,39805,0.0390461929290088,0.00933272198177244,0.0207540578447348,0.0573383280132828,2.8827680495676e-05
NMR metabolomics,X23478.Creatinine,DCTD,Deoxycytidylate deaminase,37279,0.042397434146947,0.0101366202169966,0.0225296585216337,0.0622652097722603,2.90109774519909e-05
NMR metabolomics,X23478.Creatinine,SERPING1,Plasma protease C1 inhibitor,37579,0.00837093343842872,0.00200549463194694,0.00444016395981271,0.0123017029170447,3.01227960122949e-05
NMR metabolomics,X23478.Creatinine,FETUB,Fetuin-B,39892,0.0148063255637285,0.00354894667702964,0.00785039007675044,0.0217622610507066,3.03543889986339e-05
NMR metabolomics,X23478.Creatinine,GP6,Platelet glycoprotein VI,39829,0.0383851368629113,0.00921383356644339,0.0203260230726823,0.0564442506531404,3.1163830757654e-05
NMR metabolomics,X23478.Creatinine,EP300,Histone acetyltransferase p300,37207,0.0130787315137832,0.00314136779022878,0.00692165064493478,0.0192358123826316,3.15620901206724e-05
NMR metabolomics,X23478.Creatinine,CD200R1,Cell surface glycoprotein CD200 receptor 1,39809,0.0150190374338781,0.00361498345378373,0.00793366986446202,0.0221044050032942,3.27530603060676e-05
NMR metabolomics,X23478.Creatinine,KHK,Ketohexokinase,37232,0.0286566755759328,0.00691177086433086,0.0151096046818443,0.0422037464700213,3.40415873293369e-05
NMR metabolomics,X23478.Creatinine,STXBP3,Syntaxin-binding protein 3,39506,0.0191243961843799,0.00463273878940384,0.0100442281571484,0.0282045642116115,3.67748254145339e-05
NMR metabolomics,X23478.Creatinine,NPTN,Neuroplastin,39506,0.0368135792479765,0.00893177160650202,0.0193073068992325,0.0543198515967204,3.78193692364064e-05
NMR metabolomics,X23478.Creatinine,NEB,Nebulin,37173,0.0160587040349291,0.00390412581586591,0.00840661743583196,0.0237107906340263,3.9255653510416e-05
NMR metabolomics,X23478.Creatinine,HCLS1,Hematopoietic lineage cell-specific protein,40029,0.0240489962656979,0.00585364066118184,0.0125758605697815,0.0355221319616143,4.00476550909521e-05
NMR metabolomics,X23478.Creatinine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37173,0.0218735090213905,0.00533083547301855,0.0114250714942742,0.0323219465485069,4.10006338381602e-05
NMR metabolomics,X23478.Creatinine,ENG,Endoglin,40047,0.0073419784840231,0.00178994929715041,0.00383367786160829,0.0108502791064379,4.12064712473995e-05
NMR metabolomics,X23478.Creatinine,MED18,Mediator of RNA polymerase II transcription subunit 18,39506,0.0328191708544788,0.00801907192388463,0.0171017898836649,0.0485365518252927,4.28714186583493e-05
NMR metabolomics,X23478.Creatinine,C2,Complement C2,39892,0.0103355117200738,0.00252567764775317,0.00538518353047755,0.01528583990967,4.29519769477048e-05
NMR metabolomics,X23478.Creatinine,PVALB,Parvalbumin alpha,39935,0.0483059985389386,0.0118180167218283,0.0251426857641552,0.071469311313722,4.38269732533262e-05
NMR metabolomics,X23478.Creatinine,GGH,Gamma-glutamyl hydrolase,39602,0.0146053318816309,0.00357620028122521,0.00759597933042945,0.0216146844328323,4.44875899801077e-05
NMR metabolomics,X23478.Creatinine,APOA1,Apolipoprotein A-I,37611,-0.0121238114143917,0.00297370454871143,-0.0179522723298661,-0.00629535049891725,4.58875663129067e-05
NMR metabolomics,X23478.Creatinine,PROCR,Endothelial protein C receptor,37173,0.0162524480127769,0.00399054273521869,0.00843098425174829,0.0240739117738055,4.6744558348593e-05
NMR metabolomics,X23478.Creatinine,USO1,General vesicular transport factor p115,39821,0.0386057107547437,0.0094858022891598,0.0200135382679905,0.0571978832414969,4.72803696078737e-05
NMR metabolomics,X23478.Creatinine,LBP,Lipopolysaccharide-binding protein,39921,0.02478368293426,0.00610520440945883,0.0128174822917207,0.0367498835767993,4.94335008045259e-05
NMR metabolomics,X23478.Creatinine,TTN,Titin,37173,0.0286927123685902,0.00706785384844135,0.0148397188256452,0.0425457059115353,4.94494817259538e-05
NMR metabolomics,X23478.Creatinine,ARL13B,ADP-ribosylation factor-like protein 13B,37173,0.0303037952437274,0.00746806776548661,0.0156663824233737,0.0449412080640812,4.9836863188229e-05
NMR metabolomics,X23478.Creatinine,CCL4,C-C motif chemokine 4,39893,0.0287838573658965,0.00710285751735728,0.0148622566318762,0.0427054580999168,5.09358136878752e-05
NMR metabolomics,X23478.Creatinine,CACYBP,Calcyclin-binding protein,37252,0.0443855339175491,0.0110101592537285,0.0228056217802413,0.065965446054857,5.57844676176564e-05
NMR metabolomics,X23478.Creatinine,ARHGEF1,Rho guanine nucleotide exchange factor 1,37543,0.0392729575647191,0.00976050530408839,0.0201423671687058,0.0584035479607323,5.76227280371845e-05
NMR metabolomics,X23478.Creatinine,SAT2,Thialysine N-epsilon-acetyltransferase,37320,0.0297280049946051,0.00741734773542867,0.015190003433165,0.0442660065560453,6.16056926746288e-05
NMR metabolomics,X23478.Creatinine,NRCAM,Neuronal cell adhesion molecule,39877,0.011737528298728,0.00292988869463435,0.00599494645724464,0.0174801101402113,6.20100925265254e-05
NMR metabolomics,X23478.Creatinine,STAT5B,Signal transducer and activator of transcription 5B,39821,0.057764249867079,0.0144263475634284,0.0294886086427594,0.0860398910913986,6.25519079267026e-05
NMR metabolomics,X23478.Creatinine,MVK,Mevalonate kinase,39569,0.0320398303268855,0.00800442333729221,0.0163511605857927,0.0477285000679782,6.29051113147945e-05
NMR metabolomics,X23478.Creatinine,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",39821,0.0290870850326568,0.0072883559018814,0.0148019074649693,0.0433722626003444,6.61291083031389e-05
NMR metabolomics,X23478.Creatinine,FAM13A,Protein FAM13A,37505,0.0288736834269259,0.00723865618317145,0.0146859173079099,0.043061449545942,6.67655792293686e-05
NMR metabolomics,X23478.Creatinine,THBS2,Thrombospondin-2,39850,0.015004912594741,0.00376236688417698,0.00763067350175412,0.0223791516877279,6.68960724493013e-05
NMR metabolomics,X23478.Creatinine,HEPH,Hephaestin,37586,0.010765397238271,0.00269971755623865,0.00547395082804326,0.0160568436484988,6.71061909971543e-05
NMR metabolomics,X23478.Creatinine,GAS2,Growth arrest-specific protein 2,37320,0.0230997209970054,0.00579491089427856,0.0117416956442194,0.0344577463497914,6.75082715470092e-05
NMR metabolomics,X23478.Creatinine,STX6,Syntaxin-6,39506,0.0287599403223258,0.00721774781151723,0.014613154611752,0.0429067260328996,6.79082391347027e-05
NMR metabolomics,X23478.Creatinine,DNAJB14,DnaJ homolog subfamily B member 14,37505,0.0275003691116514,0.00690301756568372,0.0139704546829113,0.0410302835403915,6.81849188620306e-05
NMR metabolomics,X23478.Creatinine,LIF,Leukemia inhibitory factor,39493,0.0218631735279447,0.00549015237304552,0.0111024748767755,0.032623872179114,6.8586297132447e-05
NMR metabolomics,X23478.Creatinine,SLAMF7,SLAM family member 7,39859,0.0240707037485152,0.00604829337328783,0.0122160487368711,0.0359253587601594,6.93034327544818e-05
NMR metabolomics,X23478.Creatinine,ANXA11,Annexin A11,39830,0.0279185224233365,0.0070238435748893,0.0141517890165535,0.0416852558301196,7.07539071460622e-05
NMR metabolomics,X23478.Creatinine,CSPG5,Chondroitin sulfate proteoglycan 5,37158,0.0214977969592412,0.00541874343193615,0.0108770598326464,0.0321185340858361,7.30897334343101e-05
NMR metabolomics,X23478.Creatinine,IFNG,Interferon gamma,39569,0.0473024892469714,0.0119264472134865,0.0239266527085379,0.070678325785405,7.33689826748348e-05
NMR metabolomics,X23478.Creatinine,LCP1,Plastin-2,37594,0.0200402834649714,0.00506498044277714,0.0101129217971282,0.0299676451328146,7.64120979378185e-05
NMR metabolomics,X23478.Creatinine,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37503,0.0349527369877071,0.00884920478773256,0.0176082956037513,0.0522971783716629,7.86222335938606e-05
NMR metabolomics,X23478.Creatinine,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37279,0.0175910841935271,0.00445696675346142,0.00885542935674275,0.0263267390303115,7.96006945048672e-05
NMR metabolomics,X23478.Creatinine,SOD1,Superoxide dismutase [Cu-Zn],39511,-0.0202041167399982,0.00512098008653474,-0.0302412377096063,-0.0101669957703901,8.00411393167124e-05
NMR metabolomics,X23478.Creatinine,MTUS1,Microtubule-associated tumor suppressor 1,37320,0.023489974215407,0.00596576184282841,0.0117970810034633,0.0351828674273507,8.27810900368537e-05
NMR metabolomics,X23478.Creatinine,CFI,Complement factor I,37611,0.00851626238042915,0.00216478070471394,0.00427329219918983,0.0127592325616685,8.39703777964647e-05
NMR metabolomics,X23478.Creatinine,RNF41,E3 ubiquitin-protein ligase NRDP1,39506,0.0276386340925739,0.00702811223873822,0.013863534104647,0.0414137340805008,8.44146208188637e-05
NMR metabolomics,X23478.Creatinine,RILPL2,RILP-like protein 2,37586,0.0409888770894443,0.0104227291333109,0.020560327988155,0.0614174261907337,8.44485396299534e-05
NMR metabolomics,X23478.Creatinine,RILP,Rab-interacting lysosomal protein,39952,-0.0247511227692674,0.00629942355257005,-0.0370979929323047,-0.0124042526062301,8.5631004250811e-05
NMR metabolomics,X23478.Creatinine,CORO6,Coronin-6,37158,0.0154573204985021,0.00393600276844205,0.00774275507235567,0.0231718859246485,8.64082608244436e-05
NMR metabolomics,X23478.Creatinine,TEX101,Testis-expressed protein 101,37188,0.0167099401187289,0.00425756573077561,0.00836511128640868,0.0250547689510491,8.72714350822535e-05
NMR metabolomics,X23478.Creatinine,CASP2,Caspase-2,39859,0.0277658442111389,0.00707503852909156,0.0138987686941194,0.0416329197281583,8.72950801460046e-05
NMR metabolomics,X23478.Creatinine,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,39986,0.0235403473517054,0.00600482679078704,0.0117708868417628,0.035309807861648,8.88413879906225e-05
NMR metabolomics,X23478.Creatinine,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37464,0.0455889307738809,0.0116312911204928,0.0227916001777149,0.0683862613700469,8.91845890919345e-05
NMR metabolomics,X23478.Creatinine,SLC16A1,Monocarboxylate transporter 1,39493,0.0245321808654159,0.00626286359617678,0.0122569682169094,0.0368073935139224,9.00215207343281e-05
