Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,BRDT,Bromodomain testis-specific protein,47659,0.00414357897733718,0.00499167029953876,-0.00564009480975878,0.0139272527644331,0.406491526566887
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,YOD1,Ubiquitin thioesterase OTU1,47659,0.00716876004094723,0.00866428913462716,-0.009813246662922,0.0241507667448165,0.408023648264226
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SCARF1,Scavenger receptor class F member 1,52279,-0.00475332959939296,0.00575103192803794,-0.0160253521783473,0.00651869297956141,0.408517576463541
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PTPRH,Receptor-type tyrosine-protein phosphatase H,48300,0.00530971691687595,0.0064358005785726,-0.00730445221712634,0.0179238860508782,0.409363837422075
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48300,-0.00852636729134445,0.0103362039790053,-0.0287853270901948,0.0117325925075059,0.409434824786183
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52007,0.0123385374466793,0.0149586033883258,-0.0169803251944392,0.0416574000877978,0.40946642261959
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51750,0.00327277965734854,0.00396801902060484,-0.00450453762303694,0.011050096937734,0.409498425514941
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,EVPL,Envoplakin,47969,-0.00375180703432737,0.00455972230184924,-0.0126888627459519,0.00518524867729714,0.410621656983885
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,VCPKMT,Protein-lysine methyltransferase METTL21D,47548,-0.00982961315635782,0.0119534618385169,-0.033258398359851,0.0135991720471353,0.410901267143754
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,REPS1,RalBP1-associated Eps domain-containing protein 1,47738,0.00434869504816096,0.00529044288084153,-0.00602057299828845,0.0147179630946104,0.411090584467353
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SCARF2,Scavenger receptor class F member 2,52180,0.0032818104351088,0.00399291782666592,-0.0045443085051564,0.011107929375374,0.411136422177639
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TG,Thyroglobulin,48285,-0.013097066392829,0.0159589248313893,-0.044376559062352,0.0181824262766939,0.411840488254447
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,HDGF,Hepatoma-derived growth factor,52138,0.0105902370632988,0.012904995917389,-0.0147035549347836,0.0358840290613813,0.411863666408619
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,BAMBI,BMP and activin membrane-bound inhibitor homolog,51297,-0.00333072079640287,0.00405874639189035,-0.0112858637245079,0.00462442213170221,0.411865499765885
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SUSD5,Sushi domain-containing protein 5,47774,0.00379966324675423,0.0046310328991614,-0.00527716123560212,0.0128764877291106,0.411951727231385
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,VWF,von Willebrand factor,52279,-0.00804617704423143,0.00981006435039859,-0.0272739031710127,0.0111815490825498,0.412111319913172
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MANSC1,MANSC domain-containing protein 1,52040,-0.00305687357004789,0.00372730062161497,-0.0103623827884132,0.00424863564831745,0.412148703265624
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DENR,Density-regulated protein,47738,0.00632949142481335,0.00772005794136291,-0.00880182214025796,0.0214608049898847,0.412295102878732
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47548,0.00639129469184137,0.00781036860456474,-0.00891702777310553,0.0216996171567883,0.413189227635119
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,KLK12,Kallikrein-12,51297,-0.0159152571562047,0.0194539384331546,-0.0540449764851877,0.0222144621727783,0.413307640072891
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PLA2G4A,Cytosolic phospholipase A2,52080,0.00968627613172552,0.0118487873933207,-0.013537347159183,0.032909899422634,0.413654984583161
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD4,T-cell surface glycoprotein CD4,51852,-0.00331382107619281,0.00406743504396549,-0.0112859937623652,0.00465835160997956,0.415239627564047
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48421,-0.00791406810831149,0.00971679100179184,-0.0269589784718235,0.0111308422552005,0.41538187847851
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MYOM2,Myomesin-2,47659,0.00507320332846428,0.00622957546426146,-0.00713676458148817,0.0172831712384167,0.415439173283244
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DNAJA2,DnaJ homolog subfamily A member 2,52144,0.0090678758025978,0.011152426912468,-0.0127908809458394,0.030926632551035,0.416176071245997
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DDX25,ATP-dependent RNA helicase DDX25,47750,0.00434648492205864,0.00535217003421734,-0.00614376834500735,0.0148367381891246,0.416743875748965
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD177,CD177 antigen,51910,-0.0140297388966052,0.017287821630377,-0.047913869292144,0.0198543914989337,0.417063326128119
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DAND5,DAN domain family member 5,47738,-0.00603000281627316,0.00743308655281332,-0.0205988524597873,0.00853884682724094,0.417237256444303
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TMEM106A,Transmembrane protein 106A,48285,-0.00767955109626145,0.00947870914108551,-0.026257821012789,0.0108987188202661,0.417839331757191
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CA1,Carbonic anhydrase 1,51312,-0.00704231973285791,0.0087093018639415,-0.0241125513861832,0.0100279119204674,0.418753863721629
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PACS2,Phosphofurin acidic cluster sorting protein 2,47659,0.00673469768083695,0.00833194895322765,-0.00959592226748925,0.0230653176291631,0.418927338713347
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,STIP1,Stress-induced-phosphoprotein 1,51908,0.00721528417837554,0.00893488663164448,-0.0102970936196476,0.0247276619763987,0.419362059057303
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CTAG1A_CTAG1B,Cancer/testis antigen 1,47925,-0.00544840490515883,0.00675565098719103,-0.0186894808400533,0.00779267102973559,0.419965134980294
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51904,0.00675842589183928,0.00838304426985521,-0.00967234087707693,0.0231891926607555,0.420133449463727
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MERTK,Tyrosine-protein kinase Mer,52229,-0.00283888170980818,0.00352402506948747,-0.00974597084600363,0.00406820742638727,0.420492351025456
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RBM19,Probable RNA-binding protein 19,47659,-0.00525347164382381,0.00653042524791028,-0.018053105129728,0.00754616184208035,0.421139094089109
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RNASE3,Eosinophil cationic protein,51818,0.0122037554429569,0.0151940517743855,-0.0175765860348387,0.0419840969207525,0.421870188871612
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CCL11,Eotaxin,52229,-0.00412293252749059,0.00514136482668909,-0.0142000075878012,0.00595414253282002,0.422609556748841
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51443,-0.00360329499193146,0.00449400812733364,-0.0124115509215054,0.00520496093764248,0.422675810724727
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TNIP1,TNFAIP3-interacting protein 1,48366,0.00952975566868914,0.0118921300683211,-0.0137788192652202,0.0328383306025985,0.422937148758352
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47969,0.00531415509836801,0.00663853703735947,-0.00769737749485655,0.0183256876915926,0.423428709228558
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,KCTD5,BTB/POZ domain-containing protein KCTD5,47923,-0.00470005114830364,0.00587926199757792,-0.0162234046635564,0.00682330236694908,0.424049927665685
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ANXA11,Annexin A11,51861,0.00728017328877918,0.00910931326088412,-0.0105740807025537,0.0251344272801121,0.424180732651342
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MYL4,Myosin light chain 4,47806,0.00573595481455154,0.00719734724905475,-0.00837084579359577,0.0198427554226988,0.425485838303333
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,KLK1,Kallikrein-1,51670,0.0138239761006967,0.0173538690814838,-0.0201896072990116,0.047837559500405,0.425694209185562
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51750,-0.00484396627194252,0.00608298592341231,-0.0167666186818307,0.00707868613794561,0.425856530700523
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ACTA2,"Actin, aortic smooth muscle",51443,0.00477196746779956,0.00600631846352505,-0.00700041672070953,0.0165443516563087,0.426916485889853
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,OTOA,Otoancorin,47647,0.00578578535403435,0.00729674778563453,-0.00851584030580933,0.020087411013878,0.427828703503392
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RAB39B,Ras-related protein Rab-39B,47659,0.0096527427827319,0.0121754046474337,-0.0142110503262381,0.0335165358917019,0.427898537755377
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51149,-0.00595256290017185,0.00750855042938646,-0.0206693217417693,0.0087641959414256,0.427918155348072
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD40,Tumor necrosis factor receptor superfamily member 5,51946,-0.00533984810849059,0.00674078285804787,-0.0185517825102644,0.00787208629328324,0.428268207161301
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SUMF1,Formylglycine-generating enzyme,47738,-0.00746367974236237,0.00942304817723491,-0.0259328541697428,0.0110054946850181,0.428330035494522
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TPSG1,Tryptase gamma,47738,0.00291278904616915,0.00367820824975299,-0.00429649912334671,0.010122077215685,0.42842452769055
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GOT1,"Aspartate aminotransferase, cytoplasmic",48420,0.00431328783687388,0.0054925442742571,-0.00645209894067003,0.0150786746144178,0.432286224625233
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TDO2,"Tryptophan 2,3-dioxygenase",47750,-0.00415598622678894,0.00529457173984613,-0.0145333468368874,0.00622137438330949,0.4324895219321
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CNTF,Ciliary neurotrophic factor,47647,-0.00360665543877696,0.00459828974283326,-0.0126193033347302,0.00540599245717623,0.432844452144502
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,S100A11,Protein S100-A11,51724,-0.00504143808904734,0.00642987355603407,-0.0176439902588741,0.00756111408077944,0.433008846548874
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ESR1,Estrogen receptor,47738,-0.00623918490101561,0.00797000942595578,-0.0218604033758889,0.00938203357385771,0.43373325673695
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51297,-0.00657759282299975,0.00840884165490386,-0.0230589224666113,0.00990373682061182,0.434090186220849
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SNX5,Sorting nexin-5,47806,-0.0032101037753723,0.00410847259168928,-0.0112627100550833,0.0048425025043387,0.434611930063521
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TXNL1,Thioredoxin-like protein 1,47598,-0.0103531461536989,0.0132595118315621,-0.0363417893435606,0.0156354970361629,0.434922826120937
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SAT1,Diamine acetyltransferase 1,47659,-0.00544646402428663,0.00698160570569643,-0.0191304112074516,0.00823748315887838,0.435330411781229
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CRTAM,Cytotoxic and regulatory T-cell molecule,51750,-0.005306087911273,0.0068065032483888,-0.018646834278115,0.00803465845556904,0.435655780660898
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SUSD2,Sushi domain-containing protein 2,51947,0.00302610661884681,0.00388451364300942,-0.00458754012145165,0.0106397533591453,0.435975729765572
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CES2,Cocaine esterase,51825,-0.00566701042657261,0.00727668423902561,-0.0199293115350628,0.00859529068191759,0.436110039462337
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CTSL,Cathepsin L1,51945,-0.00253230153221877,0.00325591016512439,-0.00891388545586257,0.00384928239142504,0.436719950729956
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CRIP2,Cysteine-rich protein 2,51750,-0.00383202242830538,0.00494043583750249,-0.0135152766698103,0.0058512318131995,0.43796557230901
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MAPKAPK2,MAP kinase-activated protein kinase 2,47969,0.00766076851534607,0.0098881583158173,-0.0117200217836558,0.027041558814348,0.438500098351626
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LYPLA2,Acyl-protein thioesterase 2,47647,-0.0113807339973085,0.0147282100084893,-0.0402480256139476,0.0174865576193306,0.439697928178446
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GJA8,Gap junction alpha-8 protein,47548,0.00655309758379757,0.008482163178617,-0.0100719422462918,0.0231781374138869,0.439782522771562
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IL6R,Interleukin-6 receptor subunit alpha,51770,-0.00354754279842456,0.0045923089843137,-0.0125484684076794,0.00545338281083029,0.43982707882895
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SOD3,Extracellular superoxide dismutase,48430,0.00617769718103142,0.00800615871819506,-0.0095143739066309,0.0218697682686937,0.440348239929292
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48300,-0.015274121380405,0.0197974073465747,-0.0540770397796913,0.0235287970188814,0.440405648743606
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NFX1,Transcriptional repressor NF-X1,47659,-0.00695400174820321,0.00903179551676499,-0.0246563209610626,0.0107483174646562,0.441339308353946
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PDIA5,Protein disulfide-isomerase A5,47548,-0.00638251513051843,0.00829401624331919,-0.022638786967424,0.00987375670638718,0.44158512315505
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IL21R,Interleukin-21 receptor,47738,0.00579637974767582,0.00754519916359457,-0.00899221061296954,0.0205849701083212,0.442363744752902
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52039,-0.0045905865448048,0.00598074905429881,-0.0163128546912305,0.00713168160162088,0.442754925148306
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SCPEP1,Retinoid-inducible serine carboxypeptidase,47710,-0.00511523548790599,0.00666759890743402,-0.0181837293464767,0.00795325837066469,0.44298345268296
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TFPI,Tissue factor pathway inhibitor,51859,0.00325056693506221,0.00424104380984519,-0.00506187893223436,0.0115630128023588,0.44341254149535
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SLC12A2,Solute carrier family 12 member 2,47659,0.00297325411061364,0.00388350941682891,-0.00463842434637103,0.0105849325675983,0.443916107374566
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MYDGF,Myeloid-derived growth factor,48421,-0.0103739731213511,0.0135563310928208,-0.0369443820632798,0.0161964358205776,0.444130632051615
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CA13,Carbonic anhydrase 13,51654,0.0107687070699716,0.0141150603022192,-0.016896811122378,0.0384342252623212,0.445515811056812
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,STOML2,"Stomatin-like protein 2, mitochondrial",47548,0.00948823920850235,0.0124735236479524,-0.0149598671414843,0.0339363455584891,0.446861772899942
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PRL,Prolactin,52180,-0.00779375902278898,0.0102747810301457,-0.0279323298418745,0.0123448117962965,0.4481384972956
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SCN3B,Sodium channel subunit beta-3,47647,0.00478705464323193,0.00631204894206332,-0.00758456128321217,0.017158670569676,0.448219574026053
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51947,0.00374653857498581,0.00494229158287974,-0.00594035292745847,0.0134334300774301,0.448423376273276
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GIMAP8,GTPase IMAP family member 8,47548,0.00530972995563022,0.0070408135372294,-0.00849026457733939,0.0191097244885998,0.450775336462772
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DCTN2,Dynactin subunit 2,51825,0.00957735888168369,0.0127003435064982,-0.0153153143910528,0.0344700321544201,0.450794253350344
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,UBQLN3,Ubiquilin-3,47659,0.00458653482673429,0.00608340575025923,-0.0073369404437738,0.0165100100972424,0.450891725721558
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,S100A13,Protein S100-A13,47738,0.00358060282105148,0.00475425165198886,-0.00573773041684668,0.0128989360589496,0.45137520713723
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47659,-0.00680413842668739,0.00905135554899588,-0.0245447953027193,0.0109365184493445,0.452223532923091
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,KLHL41,Kelch-like protein 41,48382,0.00484550744172994,0.0064575170463587,-0.00781122596913312,0.017502240852593,0.453041101386794
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,C19orf12,Protein C19orf12,51269,-0.00636268833630227,0.00849365243393856,-0.0230102471068218,0.0102848704342173,0.453796885569217
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SERPINA1,Alpha-1-antitrypsin,48007,-0.000812940370392791,0.00108539185821425,-0.00294030841249273,0.00131442767170715,0.453874753065205
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51297,-0.00781236259817377,0.0104346904581896,-0.0282643558962254,0.0126396306998779,0.4540498114716
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FAM172A,Cotranscriptional regulator FAM172A,47806,0.00626203470398322,0.00837926967229605,-0.010161333853717,0.0226854032616835,0.454875145725803
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PITHD1,PITH domain-containing protein 1,47508,0.00836050481302496,0.0111909574407304,-0.0135737717708067,0.0302947813968566,0.455024814375188
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PRAME,Melanoma antigen preferentially expressed in tumors,47548,0.0026169993100418,0.00350544011332422,-0.00425366331207367,0.00948766193215728,0.455340600303354
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FXYD5,FXYD domain-containing ion transport regulator 5,51402,0.00664444034565697,0.00891154588854832,-0.0108221895958977,0.0241110702872117,0.455916146300514
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NPHS1,Nephrin,47738,0.00343135259513382,0.0046101425384891,-0.00560452678030482,0.0124672319705725,0.456699428358369
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47916,0.00415514635442626,0.00558457899272604,-0.00679062847131677,0.0151009211801693,0.456860138510836
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51269,0.0112748806464855,0.0151911285472807,-0.0184997313061847,0.0410494925991556,0.457971670550156
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ZBP1,Z-DNA-binding protein 1,47738,-0.00412996917030773,0.00556731233638582,-0.0150419013496239,0.00678196300900848,0.458201103945177
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NAA10,N-alpha-acetyltransferase 10,47659,0.00513378858926342,0.00692489167778228,-0.00843899909918986,0.0187065762777167,0.458486990911416
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48300,-0.0172568791080816,0.0232854086240053,-0.062896280011132,0.0283825217949688,0.458638472278634
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TF,Serotransferrin,48469,-0.00219999555260146,0.00297030675280327,-0.00802179678809588,0.00362180568289295,0.45890519442449
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GRK5,G protein-coupled receptor kinase 5,51443,0.00517720444335639,0.00699306791345397,-0.0085292086670134,0.0188836175537262,0.459103924921136
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NAMPT,Nicotinamide phosphoribosyltransferase,51297,0.00546437622143979,0.00740047201653729,-0.00904054893097329,0.0199693013738529,0.460288731227345
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47916,0.00587146053642695,0.00796777299720156,-0.00974537453808811,0.021488295610942,0.46118987432682
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ADRA2A,Alpha-2A adrenergic receptor,47659,-0.00728458608212075,0.00991866296341354,-0.0267251654904113,0.0121559933261698,0.462692750259028
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PSMA1,Proteasome subunit alpha type-1,51297,-0.00463092943727132,0.00631453870113714,-0.0170074252915001,0.00774556641695747,0.463335701025412
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LGALS8,Galectin-8,52180,-0.00600589770661662,0.00819121949256526,-0.0220606879120445,0.0100488924988113,0.463435538569004
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SKAP2,Src kinase-associated phosphoprotein 2,52080,0.0104296765897927,0.0142302622659443,-0.017461637451458,0.0383209906310435,0.463612037578834
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,COL5A1,Collagen alpha-1(V) chain,47916,0.00392408781860139,0.00536231194169376,-0.00658604358711838,0.0144342192243212,0.46430388421902
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SRC,Proto-oncogene tyrosine-protein kinase Src,51998,0.0119207033787696,0.0162979144447219,-0.0200232089328854,0.0438646156904245,0.464525772618995
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FOXJ3,Forkhead box protein J3,47738,0.00442443014358449,0.00604972479201738,-0.00743303044876959,0.0162818907359386,0.464576398686968
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ANKRD54,Ankyrin repeat domain-containing protein 54,51297,0.00580262904317305,0.00794213216436215,-0.00976394999897676,0.0213692080853229,0.465021634865862
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TAX1BP1,Tax1-binding protein 1,48366,0.00627866839717539,0.00859503581820207,-0.0105676018065007,0.0231249386008514,0.465092143782899
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ARNT,Aryl hydrocarbon receptor nuclear translocator,51402,-0.00368917200190525,0.005057599919599,-0.0136020678443193,0.0062237238405088,0.465744178291804
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SEZ6L,Seizure 6-like protein,52040,-0.00269224456791269,0.00369586116623252,-0.00993613245372843,0.00455164331790304,0.466345258886359
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD82,CD82 antigen,47969,-0.00415317730775532,0.00570662930304896,-0.0153381707417313,0.00703181612622064,0.466754803286524
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FAM171B,Protein FAM171B,48285,0.00270856047664789,0.00372807353466308,-0.00459846365129174,0.0100155846045875,0.467520530645979
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48300,-0.00997354009495563,0.0137574654611501,-0.0369381723988097,0.0169910922088985,0.468486896582098
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CFP,Properdin,48469,0.0022077898926196,0.00304648016789003,-0.00376331123644485,0.00817889102168405,0.468642003926008
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,C5,Complement C5,48469,-0.001477707409253,0.00204300536797397,-0.00548199793048198,0.00252658311197598,0.46950214777427
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SATB1,DNA-binding protein SATB1,48382,0.00300471137414484,0.00415813265586423,-0.00514522863134906,0.0111546513796387,0.469926121110209
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LRRC25,Leucine-rich repeat-containing protein 25,51825,-0.00378018319929171,0.00525149038263853,-0.0140731043492632,0.00651273795067981,0.471635479918651
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TXNDC5,Thioredoxin domain-containing protein 5,52180,-0.00654698573353617,0.00911062336151059,-0.0244038075220969,0.0113098360550246,0.472387259435054
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47692,-0.00371366087514184,0.00518178325466424,-0.0138699560542838,0.00644263430400007,0.473581099430219
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CENPJ,Centromere protein J,47969,0.0070039926415306,0.00978726750689907,-0.0121790516719916,0.0261870369550528,0.474231341720008
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TREH,Trehalase,48420,-0.00715677165419605,0.0100115281946247,-0.0267793669156604,0.0124658236072683,0.474706801527302
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PON1,Serum paraoxonase/arylesterase 1,48430,0.00250390507271119,0.0035082464214765,-0.00437225791338275,0.00938006805880513,0.475407382741325
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51269,-0.0029396564217242,0.00412933293540883,-0.0110331489751255,0.0051538361316771,0.476535248795099
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48300,0.00979741250041793,0.013775194360508,-0.0172019684461777,0.0367967934470136,0.476945033408407
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PCNA,Proliferating cell nuclear antigen,47548,0.00616907979277372,0.00867562837124016,-0.010835151814857,0.0231733114004044,0.477040845924163
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,VIPR1,Vasoactive intestinal polypeptide receptor 1,47806,0.00246028364772868,0.00346237368052616,-0.00432596876610259,0.00924653606155996,0.477353398095802
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CORO6,Coronin-6,47647,0.0035337699017659,0.00497439060436138,-0.00621603568278241,0.0132835754863142,0.477467899494467
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NCK2,Cytoplasmic protein NCK2,52080,0.0100910796585829,0.0142070813976326,-0.0177547998807769,0.0379369591979427,0.477533290589635
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SMAD3,Mothers against decapentaplegic homolog 3,48285,0.00484566930373479,0.00682308400688328,-0.00852757534975643,0.018218913957226,0.477594789957729
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47659,-0.00499257980989261,0.00703241085931533,-0.0187761050941507,0.00879094547436545,0.477749355336946
