Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37898,0.00675693009115691,0.00454628117138456,-0.00215378100475682,0.0156676411870706,0.137235306908845
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CNPY2,Protein canopy homolog 2,40040,0.00933783943218556,0.00628776359232884,-0.00298617720877896,0.0216618560731501,0.137542539992694
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PDIA4,Protein disulfide-isomerase A4,37996,0.00924572650472156,0.00623032004968572,-0.00296570079266244,0.0214571538021056,0.137835105546614
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FAM13A,Protein FAM13A,37899,0.0102928714505579,0.00694169250820482,-0.00331284586552352,0.0238985887666394,0.138161335905235
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,37560,0.00947722656151372,0.00639484082182553,-0.00305666144926432,0.0220111145722918,0.138361318552259
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37560,0.00741250499051681,0.00501383921553108,-0.00241461987192411,0.0172396298529577,0.139322367540457
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37899,0.0117352997445143,0.00793809316156172,-0.00382336285214663,0.0272939623411753,0.139336878616812
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GBP2,Guanylate-binding protein 2,40042,-0.00903928838377578,0.00612016339017374,-0.0210348086285163,0.00295623186096475,0.139704287196184
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CMC1,COX assembly mitochondrial protein homolog,37988,0.0136905730719539,0.00927481282957377,-0.0044880600740107,0.0318692062179185,0.139939677854174
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PYDC1,Pyrin domain-containing protein 1,37626,-0.00650715867950963,0.00441222235894701,-0.0151551145030458,0.00214079714402651,0.140289416573719
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CLEC6A,C-type lectin domain family 6 member A,39978,-0.00711379962716359,0.0048251374364985,-0.0165710690027006,0.00234346974837346,0.140415560528978
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PCDHB15,Protocadherin beta-15,37898,-0.00613052796042824,0.00415971627140491,-0.0142835718523819,0.00202251593152539,0.140562864823671
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CLEC1B,C-type lectin domain family 1 member B,40469,0.0145427348248072,0.00987610471651058,-0.00481443041955351,0.0338999000691679,0.140900893934016
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CLSPN,Claspin,39923,0.00516681056298315,0.00351238054311754,-0.00171745530152724,0.0120510764274935,0.14130384928781
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ARG1,Arginase-1,40225,-0.00796809119224555,0.00543058639438001,-0.0186120405252304,0.00267585814073928,0.142324828058081
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PFDN4,Prefoldin subunit 4,37480,0.00823859109426839,0.00561823151114936,-0.00277314266758436,0.0192503248561211,0.142562687283757
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37988,0.0112256471409449,0.0076589422482963,-0.00378587966571585,0.0262371739476056,0.142755557719288
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CNTNAP4,Contactin-associated protein-like 4,37570,0.0153911200973754,0.010514786323877,-0.00521786109742357,0.0360001012921744,0.143283588020498
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IZUMO1,Izumo sperm-egg fusion protein 1,37480,-0.00745886806203526,0.00509861603010054,-0.0174521554810323,0.00253441935696179,0.14351335661288
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37898,0.0124173603740728,0.00849570288309424,-0.00423421727679194,0.0290689380249375,0.143872898689062
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,37899,-0.00596128966578291,0.00408274996400712,-0.0139634795952369,0.00204090026367104,0.14428148231486
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40303,-0.00681123588256451,0.00466952753429762,-0.0159635098497879,0.00234103808465883,0.144679536075167
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PPL,Periplakin,37596,-0.00493682321507304,0.00339952115298978,-0.011599884674933,0.00172623824478693,0.146466715991999
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NMI,N-myc-interactor,37855,0.0107111386259991,0.00738531945187524,-0.00376408749967635,0.0251863647516746,0.14699036034144
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TGFA,Protransforming growth factor alpha,40339,-0.00712595787042605,0.00492014855558201,-0.0167694490393668,0.00251753329851468,0.147546839145879
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40303,-0.00480818679115677,0.00332107563990118,-0.0113174950453631,0.00170112146304955,0.14769837387755
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IMPACT,Protein IMPACT,37940,0.00848782353429847,0.00586435292307723,-0.00300630819493291,0.0199819552635298,0.147819664710952
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37626,0.0115704807848764,0.0079977871305294,-0.00410518199096124,0.027246143560714,0.148001878592524
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SMAD3,Mothers against decapentaplegic homolog 3,37898,-0.00755017029868965,0.0052256916389744,-0.0177925259110795,0.00269218531370018,0.148532480021358
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ACRV1,Acrosomal protein SP-10,37596,0.00525197573496321,0.00363598190625614,-0.00187454880129882,0.0123785002712252,0.148637688249743
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,RUVBL1,RuvB-like 1,39978,-0.0159357044307411,0.0110782770788412,-0.0376491275052698,0.00577771864378761,0.150322558769559
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,BAP18,Chromatin complexes subunit BAP18,37940,-0.00961033825893167,0.00668102341728939,-0.0227051441568189,0.00348446763895554,0.150328762632882
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,METAP1,Methionine aminopeptidase 1,39959,-0.0045380375046496,0.00316124333536854,-0.010734074441972,0.00165799943267274,0.151158289819889
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PRND,Prion-like protein doppel,37940,-0.00795124739870519,0.00554315641309597,-0.0188158339683733,0.00291333917096291,0.151473930700352
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CD36,Platelet glycoprotein 4,37596,-0.00654802570323848,0.00456573667903378,-0.0154968695941447,0.00240081818766774,0.151548599281045
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SEMA3G,Semaphorin-3G,37669,0.00640850745356405,0.00446982715510204,-0.00235235377043594,0.015169368677564,0.151674122364424
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CHRM1,Muscarinic acetylcholine receptor M1,37570,-0.00558354044336241,0.00389596267915565,-0.0132196272945075,0.00205254640778267,0.151835760955187
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GBP1,Guanylate-binding protein 1,37929,-0.00950159769510958,0.00663714321058019,-0.0225103983878467,0.00350720299762759,0.152287409200484
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37669,0.0042455463079302,0.00297036537562383,-0.00157636982829251,0.0100674624441529,0.152941362641517
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,40284,-0.0264121699627097,0.0184824363501557,-0.0626377452090149,0.00981340528359556,0.15301201361887
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NEDD9,Enhancer of filamentation 1,37596,-0.00486164616381693,0.00340682587609778,-0.0115390248809686,0.00181573255333472,0.153594711077793
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,HEBP1,Heme-binding protein 1,40040,0.00799834556668337,0.00560775443212601,-0.0029928531202836,0.0189895442536503,0.153801512368325
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,APP,Amyloid-beta precursor protein,40307,-0.00981267743125428,0.00688320731165561,-0.0233037637620993,0.00367840889959073,0.154004484048118
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TWF2,Twinfilin-2,37996,0.012156695489017,0.00853826174878786,-0.00457829753860725,0.0288916885166412,0.154530179016081
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SPINK5,Serine protease inhibitor Kazal-type 5,40330,-0.00475495019899551,0.00334205523500772,-0.0113053784596107,0.00179547806161962,0.154824718778254
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37560,0.00988188437923963,0.00694994528225004,-0.00374000837397045,0.0235037771324497,0.155089219938241
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FADD,FAS-associated death domain protein,40357,0.0111341919268406,0.00783833991760157,-0.0042289543116585,0.0264973381653396,0.155488077893494
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37560,0.00697157179960388,0.00490842488939571,-0.00264894098361171,0.0165920845828195,0.155536086798531
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37988,0.0143338841267604,0.0100920778366138,-0.00544658843300268,0.0341143566865235,0.155540337542203
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,DMD,Dystrophin,37626,0.00760113866537485,0.00536786949906672,-0.00291988555279592,0.0181221628835456,0.156786304165204
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,COL6A3,Collagen alpha-3(VI) chain,40534,-0.00498642902706632,0.00352511028735321,-0.0118956451902786,0.00192278713614597,0.157221146918697
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SPRY2,Protein sprouty homolog 2,40042,0.0133706904314317,0.00945628699400488,-0.00516363207681784,0.0319050129396813,0.157397376889067
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CXCL1,Growth-regulated alpha protein,40327,0.0140825696817671,0.00998275616016218,-0.00548363239215077,0.033648771755685,0.158355771559027
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37858,-0.0157561861871142,0.0111711965766391,-0.0376517314773268,0.00613935910309834,0.158436075635873
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37480,-0.0125339994337,0.00889764298380197,-0.0299733796819518,0.00490538081455189,0.15895142488494
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,39978,-0.00520245716742346,0.00370374709263016,-0.0124618014689786,0.00205688713413165,0.160146284398446
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,KAZN,Kazrin,37899,0.015021605580043,0.010696765938177,-0.00594405565878399,0.03598726681887,0.160248813357451
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ATP6AP2,Renin receptor,39978,-0.0060170662920397,0.00429325307356508,-0.0144318423162273,0.00239770973214786,0.161079577727188
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PCNA,Proliferating cell nuclear antigen,37480,-0.00903898245749451,0.00646272244821488,-0.0217059184559957,0.00362795354100666,0.161946610556918
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,HAO1,Hydroxyacid oxidase 1,40487,-0.0187072637569714,0.0133869202229341,-0.0449456273939221,0.00753109987997937,0.162304089818268
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TNPO1,Transportin-1,37712,0.00511332527151709,0.00366491482156424,-0.00206990777874882,0.012296558321783,0.162975932787711
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40420,-0.00595109002444789,0.00426750859128693,-0.0143154068633703,0.00241322681447449,0.163182583883269
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ANGPT1,Angiopoietin-1,40262,-0.0121723506728333,0.0087297080319901,-0.0292825784155339,0.00493787706986732,0.163228687357772
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,LAT,Linker for activation of T-cells family member 1,40514,0.0108019414849785,0.00775639017493635,-0.00440058325789675,0.0260044662278537,0.163744748426878
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,DDHD2,Phospholipase DDHD2,37957,0.00949500181596154,0.00681920230795231,-0.00387063470762498,0.0228606383395481,0.163826691584961
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,VEGFB,Vascular endothelial growth factor B,37596,0.00408982973209227,0.00293996645125417,-0.00167250451236589,0.00985216397655043,0.164214278314222
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,DEFB118,Beta-defensin 118,37540,0.00837220618438756,0.00602102111849647,-0.00342899520786552,0.0201734075766406,0.164401935752219
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PDLIM5,PDZ and LIM domain protein 5,37957,0.016942020389664,0.0121957362548103,-0.00696162266976427,0.0408456634490923,0.164802235043423
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,RPL14,60S ribosomal protein L14,37626,-0.00592630984779084,0.00426820094673716,-0.0142919837033957,0.00243936400781398,0.165014534712184
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SPINT3,Kunitz-type protease inhibitor 3,37899,0.0184581837232435,0.0132971271852028,-0.00760418555975412,0.044520553006241,0.165119484934245
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CORO1A,Coronin-1A,39988,0.01278626422609,0.0092274355952231,-0.00529950954054727,0.0308720379927273,0.165864817548628
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40330,-0.00516585507995096,0.00373289728940808,-0.0124823337671908,0.00215062360728887,0.166416854296147
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37669,0.00872930272935246,0.00630906726206482,-0.00363646910429459,0.0210950745629995,0.166500583029652
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,STIP1,Stress-induced-phosphoprotein 1,40305,0.00929990457793495,0.00672430889510522,-0.00387974085647128,0.0224795500123412,0.166675891151353
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IL12RB2,Interleukin-12 receptor subunit beta-2,37596,-0.00600511208125906,0.00434236136308177,-0.0145161403528993,0.00250591619038121,0.166714745771405
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ARAF,Serine/threonine-protein kinase A-Raf,37712,0.00955271156648364,0.00692552122584677,-0.00402131003617602,0.0231267331691433,0.167810402336406
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,RANBP1,Ran-specific GTPase-activating protein,37626,0.00755543385111857,0.00548322824484636,-0.0031916935087803,0.0183025612110174,0.168252294743782
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CD101,Immunoglobulin superfamily member 2,37899,-0.00601776061229751,0.00438792698017493,-0.0146180974934404,0.00258257626884535,0.17026199442351
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,RANGAP1,Ran GTPase-activating protein 1,39978,-0.00704319461389277,0.00513567490018106,-0.0171091174182477,0.00302272819046211,0.170262226922532
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PRRT3,Proline-rich transmembrane protein 3,37626,0.00531850120680093,0.00388475716383363,-0.00229562283431298,0.0129326252479148,0.171000999488471
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,37957,0.0130733958036778,0.00956615498438295,-0.00567626796571279,0.0318230595730684,0.171764013361023
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PTTG1,Securin,37712,0.00583312635446711,0.00426903085110062,-0.00253417411369011,0.0142004268226243,0.171842305857404
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,HNMT,Histamine N-methyltransferase,40145,0.00650324105133987,0.00475999367560862,-0.00282634655285303,0.0158328286555328,0.171886697200515
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MAG,Myelin-associated glycoprotein,37570,-0.00658336815012849,0.00482742670608039,-0.0160451244940461,0.00287838819378907,0.172671945972083
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TBC1D23,TBC1 domain family member 23,40303,0.0125471112711302,0.0092081207473545,-0.00550080539368457,0.0305950279359451,0.173023654729685
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,THRAP3,Thyroid hormone receptor-associated protein 3,37560,-0.0168063084507165,0.012359023915366,-0.0410299953248339,0.0074173784234009,0.17390360729704
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GTPBP2,GTP-binding protein 2,37570,0.0112135437771634,0.00824769541358597,-0.00495193923346506,0.0273790267877919,0.173980786196095
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NRXN3,Neurexin-3,37570,0.0049051127100485,0.00360828848319305,-0.00216713271700988,0.0119773581371069,0.174042769026664
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CD7,T-cell antigen CD7,37565,-0.00601061022555811,0.00442333655110511,-0.0146803498657241,0.00265912941460791,0.174220409753213
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,EIF5,Eukaryotic translation initiation factor 5,37560,0.00637574991986243,0.00469505960095014,-0.00282656689799984,0.0155780667377247,0.174496588773488
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IDS,Iduronate 2-sulfatase,40514,0.00120677819849138,0.000888971683107429,-0.000535606300399179,0.00294916269738194,0.17464177328649
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,40469,0.00657171209720291,0.00484152505110142,-0.00291767700295587,0.0160611011973617,0.174684687049052
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TPPP3,Tubulin polymerization-promoting protein family member 3,39959,0.00550878150506288,0.00407515937469572,-0.00247853086934073,0.0134960938794665,0.17646050775674
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37898,0.0076235262455936,0.00564421371902556,-0.0034391326436965,0.0186861851348837,0.176820710908514
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37957,0.00662665749963437,0.00490858339009591,-0.00299416594495362,0.0162474809442224,0.177034038986076
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,WFDC1,WAP four-disulfide core domain protein 1,37651,-0.00759793254489855,0.00562997247209466,-0.0186326785902041,0.00343681350040698,0.177183335761633
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,40289,-0.00477304910319214,0.00354505035280474,-0.0117213477946894,0.00217524958830515,0.178193428814203
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PPME1,Protein phosphatase methylesterase 1,40303,0.00847833838805171,0.00630194696762914,-0.00387347766850141,0.0208301544446048,0.178530760273494
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SCGB2A2,Mammaglobin-A,37560,-0.00445907341073768,0.00331447087363158,-0.0109554363230556,0.00203728950158021,0.178540373534458
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37988,0.00856240905398067,0.00636846148933207,-0.00391977546511019,0.0210445935730715,0.178808647814535
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MITD1,MIT domain-containing protein 1,40226,0.0133230225200543,0.00990960641932962,-0.00609980606183176,0.0327458511019403,0.178820546257386
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CINP,Cyclin-dependent kinase 2-interacting protein,37712,-0.00624388273835416,0.00464421655598544,-0.0153465471880856,0.0028587817113773,0.178828293428986
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CASP7,Caspase-7,37940,0.0116037135418307,0.00863090775779503,-0.00531286566344754,0.028520292747109,0.178829657622537
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MAVS,Mitochondrial antiviral-signaling protein,39978,0.0128175665561243,0.00954611726129191,-0.00589282327600782,0.0315279563882565,0.179388936931504
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,40339,0.0145983747019482,0.0108735798262661,-0.00671384175753337,0.0359105911614297,0.179435419258761
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SEPTIN3,Neuronal-specific septin-3,37957,-0.0102075543990213,0.00761186649732645,-0.0251268127337811,0.00471170393573855,0.179941238738012
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,H2AP,Huntingtin-interacting protein M,37480,0.0072201986621775,0.00538699600295183,-0.00333831350360809,0.0177787108279631,0.180170726602541
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,40420,-0.0052744843367151,0.00393767831973754,-0.0129923338434007,0.00244336516997047,0.1804299738789
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MMP12,Macrophage metalloelastase,40344,0.00709974014821117,0.00532771975566564,-0.00334259057289348,0.0175420708693158,0.18268092927451
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,BEX3,Protein BEX3,37480,0.00657437421971503,0.00493781762484948,-0.00310374832498994,0.01625249676442,0.183069813903314
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SOX9,Transcription factor SOX-9,37570,-0.00373836348606087,0.00281028692778959,-0.00924652586452848,0.00176979889240673,0.183461466687912
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,37570,-0.00965617169692613,0.00725947061719508,-0.0238847341066285,0.00457239071277623,0.18349257545413
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,BAX,Apoptosis regulator BAX,39932,-0.0121853179805678,0.00918045760465376,-0.0301790148856892,0.00580837892455356,0.184425559352086
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,RNF43,E3 ubiquitin-protein ligase RNF43,37712,-0.00810338288872073,0.00610625052782307,-0.0200716339232539,0.00386486814581249,0.184510490492278
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,RBM25,RNA-binding protein 25,37480,0.00635375858717786,0.00478957717804848,-0.00303381268179717,0.0157413298561529,0.184670818345825
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40363,-0.00674909746906189,0.0050884855742303,-0.0167225291945533,0.00322433425642949,0.184743830012
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CETN2,Centrin-2,39959,0.00915169615118135,0.00690008598351557,-0.00437247237650916,0.0226758646788719,0.18475450050012
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37957,0.00945154720014583,0.00713187898047262,-0.0045269356015805,0.0234300300018722,0.185109523409923
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,RSPO3,R-spondin-3,40487,-0.00388974768794476,0.00293672307703536,-0.00964572491893407,0.00186622954304455,0.185349368242943
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37957,-0.00401985158951012,0.00304053246901173,-0.0099792952287731,0.00193959204975287,0.186161230058369
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ATP6V1D,V-type proton ATPase subunit D,40303,0.00357540039930331,0.00270616646496844,-0.00172868587203484,0.00887948667064145,0.186452123215585
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CEMIP2,Cell surface hyaluronidase,37596,0.00458418264372082,0.0034784872343004,-0.00223365233550795,0.0114020176229496,0.187571228013657
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37898,-0.00476377667310142,0.0036208844526275,-0.0118607102002513,0.00233315685404848,0.18831768052063
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,REEP4,Receptor expression-enhancing protein 4,37957,0.00842564932004706,0.00640492810033392,-0.00412800975660742,0.0209793083967015,0.188366011351297
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SYAP1,Synapse-associated protein 1,37669,-0.00766467443982715,0.00583303577705512,-0.0190974245628552,0.00376807568320089,0.188865234562873
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FUCA1,Tissue alpha-L-fucosidase,40435,-0.0109546603731892,0.00834140561542242,-0.0273038153794172,0.00539449463303872,0.189105077311062
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PRAME,Melanoma antigen preferentially expressed in tumors,37480,0.00346430464360876,0.00264008630002348,-0.00171026450443727,0.00863887379165479,0.189477901292819
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,40040,-0.00772305575860675,0.00589709595826708,-0.0192813638368102,0.00383525231959673,0.190337926539907
