Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20672.Liking for green olives,AP3S2,AP-3 complex subunit sigma-2,33437,0.0202233528943219,0.0390067717949535,-0.0562299198237871,0.0966766256124308,0.604151894051898
Diet and food preferences,X20672.Liking for green olives,BCHE,Cholinesterase,33260,-0.0342653701839224,0.0661313987744558,-0.163882911781856,0.0953521714140109,0.604373123197373
Diet and food preferences,X20672.Liking for green olives,ARF6,ADP-ribosylation factor 6,33398,-0.00893219751784778,0.0172414966669411,-0.0427255309850523,0.0248611359493567,0.604426490113535
Diet and food preferences,X20672.Liking for green olives,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33284,-0.0141825872927647,0.0274079313461176,-0.0679021327311552,0.0395369581456259,0.60484604234382
Diet and food preferences,X20672.Liking for green olives,IL22RA1,Interleukin-22 receptor subunit alpha-1,34819,-0.0184342233839718,0.0357077057280861,-0.0884213266110206,0.051552879843077,0.605688480475465
Diet and food preferences,X20672.Liking for green olives,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33163,0.0170032269246582,0.0331508094861254,-0.0479723596681476,0.081978813517464,0.608030563374661
Diet and food preferences,X20672.Liking for green olives,TPSG1,Tryptase gamma,33179,-0.0335283308365565,0.0654010078299795,-0.161714306183316,0.0946576445102034,0.608203765904832
Diet and food preferences,X20672.Liking for green olives,GNPDA1,Glucosamine-6-phosphate isomerase 1,33202,0.0289488947606723,0.0564878584169277,-0.081767307736506,0.139665097257851,0.608328099312958
Diet and food preferences,X20672.Liking for green olives,RANBP2,E3 SUMO-protein ligase RanBP2,33163,-0.0280959530092937,0.0550396824750615,-0.135973730660414,0.0797818246418268,0.60973713100631
Diet and food preferences,X20672.Liking for green olives,CRYBB2,Beta-crystallin B2,33437,0.0147548382687221,0.0289330246877361,-0.0419538901192406,0.0714635666566849,0.610088319296552
Diet and food preferences,X20672.Liking for green olives,CLSTN1,Calsyntenin-1,34777,-0.0150975261048691,0.029609385337909,-0.0731319213671707,0.0429368691574326,0.610139516371853
Diet and food preferences,X20672.Liking for green olives,ABCA2,ATP-binding cassette sub-family A member 2,33160,0.0255846984134229,0.0502580024705097,-0.0729209864287761,0.124090383255622,0.610718063776446
Diet and food preferences,X20672.Liking for green olives,RBKS,Ribokinase,34782,-0.0160649759696626,0.0315738382310375,-0.077949698902496,0.0458197469631708,0.610898697938358
Diet and food preferences,X20672.Liking for green olives,LPP,Lipoma-preferred partner,33160,-0.0141357596048507,0.0278930545767868,-0.0688061465753528,0.0405346273656515,0.612319082165406
Diet and food preferences,X20672.Liking for green olives,PSCA,Prostate stem cell antigen,33398,-0.00352874644528058,0.00698934314541231,-0.0172278590102887,0.0101703661197276,0.613658899507577
Diet and food preferences,X20672.Liking for green olives,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34972,0.0202854650168502,0.0402873633418786,-0.0586777671332317,0.0992486971669322,0.614609765850225
Diet and food preferences,X20672.Liking for green olives,EPGN,Epigen,33394,0.0185740102111754,0.0369238004621601,-0.0537966386946585,0.0909446591170092,0.614951186337788
Diet and food preferences,X20672.Liking for green olives,SERPINA9,Serpin A9,34921,-0.0110521224940159,0.022000369443138,-0.0541728466025665,0.0320686016145346,0.615424345622395
Diet and food preferences,X20672.Liking for green olives,LEFTY2,Left-right determination factor 2,35096,0.0147369009114984,0.0294009300890324,-0.0428889220630051,0.0723627238860018,0.61621311022465
Diet and food preferences,X20672.Liking for green olives,RABGAP1L,Rab GTPase-activating protein 1-like,34819,-0.0130391761744426,0.0261311822844521,-0.0642562934519688,0.0381779411030836,0.617797631708398
Diet and food preferences,X20672.Liking for green olives,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33163,0.0162246442940158,0.0326072217364016,-0.0476855103093314,0.080134798897363,0.618793910294484
Diet and food preferences,X20672.Liking for green olives,ACTA2,"Actin, aortic smooth muscle",34842,-0.0174068505579814,0.0351484418923074,-0.0862977966669039,0.0514840955509412,0.620442481732797
Diet and food preferences,X20672.Liking for green olives,PDGFRB,Platelet-derived growth factor receptor beta,35173,0.0218971374329921,0.0442168091940315,-0.0647678085873096,0.108562083453294,0.620453568710792
Diet and food preferences,X20672.Liking for green olives,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33437,0.0226708877387497,0.0459354190470553,-0.0673625335934788,0.112704309070978,0.621644373443871
Diet and food preferences,X20672.Liking for green olives,NFYA,Nuclear transcription factor Y subunit alpha,33160,-0.0235350462053012,0.0478186617517352,-0.117259623238702,0.0701895308280998,0.622609588215658
Diet and food preferences,X20672.Liking for green olives,HEG1,Protein HEG homolog 1,33255,0.0357495003011207,0.0729711833881288,-0.107274019139612,0.178773019741853,0.624207985942831
Diet and food preferences,X20672.Liking for green olives,DEFB118,Beta-defensin 118,33163,-0.0149187874341917,0.0305056107860969,-0.0747097845749415,0.0448722097065582,0.624818195328525
Diet and food preferences,X20672.Liking for green olives,RPL14,60S ribosomal protein L14,33202,0.0220038907057225,0.0450465852634715,-0.0662874164106816,0.110295197822127,0.625229456586037
Diet and food preferences,X20672.Liking for green olives,CD276,CD276 antigen,35033,-0.0221939389639816,0.0454917414426241,-0.111357752191525,0.0669698742635615,0.625653863213073
Diet and food preferences,X20672.Liking for green olives,ARG2,"Arginase-2, mitochondrial",33394,-0.0201754616417489,0.0414120458288998,-0.101343071466392,0.0609921481828947,0.626136894130529
Diet and food preferences,X20672.Liking for green olives,PLA2G4A,Cytosolic phospholipase A2,35087,-0.00862730150907877,0.0177108057703977,-0.0433404808190582,0.0260858778009007,0.626182789814987
Diet and food preferences,X20672.Liking for green olives,SAT1,Diamine acetyltransferase 1,33160,0.0173681106075306,0.0357335859983728,-0.0526697179492802,0.0874059391643413,0.626947904589939
Diet and food preferences,X20672.Liking for green olives,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35072,-0.0141005168991512,0.0291489157207085,-0.0712323917117398,0.0430313579134374,0.628579886961396
Diet and food preferences,X20672.Liking for green olives,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33437,-0.0100816981195269,0.0209081552334805,-0.0510616823771487,0.0308982861380949,0.629682915777324
Diet and food preferences,X20672.Liking for green olives,DCTN6,Dynactin subunit 6,34777,-0.0106005249887069,0.021984790221009,-0.0536907138218845,0.0324896638444708,0.629691581408359
Diet and food preferences,X20672.Liking for green olives,WAS,Wiskott-Aldrich syndrome protein,34819,0.0109848023893504,0.0228023040903425,-0.0337077136277208,0.0556773184064217,0.63000019864481
Diet and food preferences,X20672.Liking for green olives,LELP1,Late cornified envelope-like proline-rich protein 1,33163,0.0118114788590228,0.0245352665245724,-0.036277643529139,0.0599006012471846,0.630238504356927
Diet and food preferences,X20672.Liking for green olives,ALMS1,Alstrom syndrome protein 1,33284,-0.0193502047182227,0.0401993841107863,-0.0981409975753637,0.0594405881389184,0.630275617492719
Diet and food preferences,X20672.Liking for green olives,ANKRD54,Ankyrin repeat domain-containing protein 54,34781,-0.0128274186461845,0.0267294599870535,-0.0652171602208093,0.0395623229284403,0.631309980755772
Diet and food preferences,X20672.Liking for green olives,ICA1,Islet cell autoantigen 1,34819,-0.00956702749091399,0.0200106875219242,-0.0487879750338854,0.0296539200520574,0.632592045878386
Diet and food preferences,X20672.Liking for green olives,ATXN2,Ataxin-2,33163,0.00744012370694942,0.0156914924234342,-0.0233152014429817,0.0381954488568805,0.635404725173427
Diet and food preferences,X20672.Liking for green olives,BIN2,Bridging integrator 2,35037,-0.00798744330752857,0.016894175341029,-0.0411000269759454,0.0251251403608882,0.63637081677636
Diet and food preferences,X20672.Liking for green olives,CEP164,Centrosomal protein of 164 kDa,34819,0.0114664434430867,0.0242987240365524,-0.036159055668556,0.0590919425547294,0.637011763747988
Diet and food preferences,X20672.Liking for green olives,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33439,-0.0107769728462869,0.0228659169423686,-0.0555941700533294,0.0340402243607555,0.637429655652265
Diet and food preferences,X20672.Liking for green olives,OPHN1,Oligophrenin-1,33437,-0.00803462045887749,0.0170535963817288,-0.041459669367066,0.025390428449311,0.637552670110434
Diet and food preferences,X20672.Liking for green olives,CHRDL2,Chordin-like protein 2,35036,0.0127111055343699,0.0270143930789449,-0.0402371049003622,0.0656593159691019,0.637985497837314
Diet and food preferences,X20672.Liking for green olives,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33160,-0.0235822681528286,0.0503095717161307,-0.122189028716445,0.0750244924107875,0.639264971157144
Diet and food preferences,X20672.Liking for green olives,COMT,Catechol O-methyltransferase,34728,-0.0087719646426937,0.0187543992391041,-0.0455305871513378,0.0279866578659504,0.639988775765028
Diet and food preferences,X20672.Liking for green olives,BLNK,B-cell linker protein,33179,-0.0230937471602259,0.0495484935308607,-0.120208794480713,0.0740213001602611,0.641167206285099
Diet and food preferences,X20672.Liking for green olives,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33160,-0.012816117831652,0.0275396109837544,-0.0667937553598105,0.0411615196965066,0.641677927867419
Diet and food preferences,X20672.Liking for green olives,PNLIPRP2,Pancreatic lipase-related protein 2,35033,0.00241248207733082,0.00519237993839785,-0.00776458260192897,0.0125895467565906,0.642213380827326
Diet and food preferences,X20672.Liking for green olives,SAP18,Histone deacetylase complex subunit SAP18,33284,0.0114239558616197,0.0246011501049895,-0.0367942983441598,0.0596422100673991,0.642396473204347
Diet and food preferences,X20672.Liking for green olives,GIT1,ARF GTPase-activating protein GIT1,33179,-0.00898039126115005,0.0193557795198451,-0.0469177191200465,0.0289569365977464,0.642684886596076
Diet and food preferences,X20672.Liking for green olives,XRCC4,DNA repair protein XRCC4,34777,-0.0197369004283827,0.0426195311498592,-0.103271181482107,0.0637973806253413,0.643305897218398
Diet and food preferences,X20672.Liking for green olives,BRD1,Bromodomain-containing protein 1,33284,-0.0267523548183376,0.0577853385305701,-0.140011618338255,0.0865069087015797,0.643403781094149
Diet and food preferences,X20672.Liking for green olives,IL13RA2,Interleukin-13 receptor subunit alpha-2,33163,0.0305151869023406,0.0660804868154884,-0.0990025672560167,0.160032941060698,0.644244780697689
Diet and food preferences,X20672.Liking for green olives,RTBDN,Retbindin,34972,0.0254338940277256,0.0551959352361887,-0.0827501390352041,0.133617927090655,0.644956743046828
Diet and food preferences,X20672.Liking for green olives,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33341,-0.0269752078396092,0.0586356641188505,-0.141901109512556,0.0879506938333377,0.645493180018589
Diet and food preferences,X20672.Liking for green olives,PEAR1,Platelet endothelial aggregation receptor 1,35173,-0.031403563180741,0.0682669645005648,-0.165206813601848,0.102399687240366,0.645517571287151
Diet and food preferences,X20672.Liking for green olives,S100A14,Protein S100-A14,33439,0.0154373246748379,0.0335955051392462,-0.0504098653980847,0.0812845147477605,0.645882216136553
Diet and food preferences,X20672.Liking for green olives,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33179,-0.0151424976072779,0.0329583991407055,-0.0797409599230607,0.0494559647085049,0.645927709249255
Diet and food preferences,X20672.Liking for green olives,IGSF9,Protein turtle homolog A,33439,0.0109324981269425,0.0238455150905064,-0.0358047114504501,0.057669707704335,0.646624558045499
Diet and food preferences,X20672.Liking for green olives,EVPL,Envoplakin,33284,0.0243584986901589,0.0534876555629852,-0.080477306213292,0.12919430359361,0.64882973851896
Diet and food preferences,X20672.Liking for green olives,ITGA6,Integrin alpha-6,35008,-0.013070841411349,0.0287139138453644,-0.0693501125482632,0.0432084297255653,0.648968020812756
Diet and food preferences,X20672.Liking for green olives,KRT17,"Keratin, type I cytoskeletal 17",33160,0.0224976450588805,0.0495613681608905,-0.0746426365364648,0.119637926654226,0.649886857395569
Diet and food preferences,X20672.Liking for green olives,CLEC3B,Tetranectin,33244,0.039114618702949,0.0864191920856062,-0.130266997784839,0.208496235190737,0.650837207577382
Diet and food preferences,X20672.Liking for green olives,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34842,0.0194657045518214,0.0432378738267344,-0.065280528148578,0.104211937252221,0.652575408028551
Diet and food preferences,X20672.Liking for green olives,ZP4,Zona pellucida sperm-binding protein 4,33122,-0.0238108768470498,0.0529826624559655,-0.127656895260742,0.0800351415666425,0.653148001457585
Diet and food preferences,X20672.Liking for green olives,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33241,-0.017137450935605,0.0382183500936894,-0.0920454171192361,0.0577705152480262,0.653869135723022
Diet and food preferences,X20672.Liking for green olives,FGF16,Fibroblast growth factor 16,33179,-0.0171079253242743,0.0381599457322132,-0.0919014189594123,0.0576855683108636,0.653932304689834
Diet and food preferences,X20672.Liking for green olives,DUSP13,Dual specificity protein phosphatase 13 isoform A,33394,-0.0199058712978374,0.044406572148241,-0.10694275270839,0.0671310101127149,0.653973491160953
Diet and food preferences,X20672.Liking for green olives,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33195,0.0163170048980171,0.0365777055850391,-0.0553752980486594,0.0880093078446937,0.655542184247868
Diet and food preferences,X20672.Liking for green olives,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33160,-0.0207817049184434,0.0466099460089836,-0.112137199096051,0.0705737892591645,0.655706461319458
Diet and food preferences,X20672.Liking for green olives,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33439,-0.0287341398276217,0.064464215151269,-0.155084001524109,0.0976157218688655,0.655797377830224
Diet and food preferences,X20672.Liking for green olives,CCN4,CCN family member 4,35111,-0.0168489159101608,0.0378154989033079,-0.0909672937606443,0.0572694619403228,0.655927180959732
Diet and food preferences,X20672.Liking for green olives,SLC4A1,Band 3 anion transport protein,33432,0.0166449180503713,0.0373607837432999,-0.0565822180864965,0.0898720541872392,0.655955888106256
Diet and food preferences,X20672.Liking for green olives,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33284,0.0109080249514004,0.0245389017221328,-0.0371882224239799,0.0590042723267807,0.656677800550035
Diet and food preferences,X20672.Liking for green olives,HEPACAM2,HEPACAM family member 2,33437,-0.0199027476218408,0.0448065170633464,-0.107723521066,0.0679180258223181,0.656913658038556
Diet and food preferences,X20672.Liking for green olives,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34781,-0.0104817833169001,0.0236025946507866,-0.056742868832442,0.0357793021986417,0.656983548276908
Diet and food preferences,X20672.Liking for green olives,IL25,Interleukin-25,33089,-0.0238637817343025,0.0541578238230471,-0.130013116427475,0.0822855529588698,0.65948898098956
Diet and food preferences,X20672.Liking for green olives,NELL1,Protein kinase C-binding protein NELL1,35059,-0.0168775135160995,0.0383246972150024,-0.0919939200575041,0.0582388930253052,0.659669314283929
Diet and food preferences,X20672.Liking for green olives,CTSD,Cathepsin D,34338,0.0193430009427613,0.0439244462056962,-0.0667489136204032,0.105434915505926,0.659678908669441
Diet and food preferences,X20672.Liking for green olives,FABP3,"Fatty acid-binding protein, heart",33439,-0.0173161155789016,0.039404641937977,-0.0945492137773365,0.0599169826195332,0.66035075605142
Diet and food preferences,X20672.Liking for green olives,FGF20,Fibroblast growth factor 20,33179,-0.0181186715592168,0.041257321923282,-0.0989830225288496,0.0627456794104159,0.660554627765315
Diet and food preferences,X20672.Liking for green olives,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33163,-0.0140040483029625,0.0320082164386394,-0.0767401525226958,0.0487320559167708,0.661749358568293
Diet and food preferences,X20672.Liking for green olives,VASP,Vasodilator-stimulated phosphoprotein,33452,-0.0110274463434043,0.025284291441666,-0.0605846575690696,0.038529764882261,0.66274690623701
Diet and food preferences,X20672.Liking for green olives,VGF,Neurosecretory protein VGF,33439,-0.0268342956597963,0.0616467923455484,-0.147662008657071,0.0939934173374786,0.66336165957952
Diet and food preferences,X20672.Liking for green olives,AGR3,Anterior gradient protein 3,34766,0.0116255968127464,0.026793717358596,-0.0408900892101018,0.0641412828355946,0.66437548641529
Diet and food preferences,X20672.Liking for green olives,PROCR,Endothelial protein C receptor,33160,0.0209790838519116,0.0486615798829197,-0.0743976127186111,0.116355780422434,0.66639025476916
Diet and food preferences,X20672.Liking for green olives,RABEPK,Rab9 effector protein with kelch motifs,34781,-0.0111270434652085,0.0258189058225294,-0.061732098877366,0.0394780119469491,0.666502856805059
Diet and food preferences,X20672.Liking for green olives,CTAG1A_CTAG1B,Cancer/testis antigen 1,33261,0.0158888342632179,0.0369009707797155,-0.0564370684650244,0.0882147369914603,0.666784050000287
Diet and food preferences,X20672.Liking for green olives,DYNLT3,Dynein light chain Tctex-type 3,33394,-0.0182610864509674,0.0424135535571593,-0.101391651423,0.0648694785210648,0.66680717446852
Diet and food preferences,X20672.Liking for green olives,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33163,0.0120681431807358,0.0280350772380066,-0.0428806082057571,0.0670168945672288,0.666867468294775
Diet and food preferences,X20672.Liking for green olives,MYOM1,Myomesin-1,33163,-0.0169161602397478,0.039311276317852,-0.0939662618227377,0.060133941343242,0.666978498790052
Diet and food preferences,X20672.Liking for green olives,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34755,-0.014441482456533,0.033640614884316,-0.0803770876297924,0.0514941227167264,0.667723277899136
Diet and food preferences,X20672.Liking for green olives,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34959,-0.0058373187953164,0.0135995582188176,-0.032492452904199,0.0208178153135662,0.667765708644313
Diet and food preferences,X20672.Liking for green olives,DENR,Density-regulated protein,33179,-0.0133934747557238,0.0312127923079697,-0.0745705476793445,0.0477835981678969,0.667859526495785
Diet and food preferences,X20672.Liking for green olives,BLMH,Bleomycin hydrolase,35173,-0.0203677025557839,0.0476399213850268,-0.113741948470436,0.0730065433588687,0.668998769359524
Diet and food preferences,X20672.Liking for green olives,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35037,-0.0144053297950306,0.0337298628544379,-0.0805158609897289,0.0517052013996677,0.669330186189493
Diet and food preferences,X20672.Liking for green olives,REXO2,"Oligoribonuclease, mitochondrial",33160,0.0153417551459684,0.0360343946601156,-0.0552856583878581,0.0859691686797949,0.670298299640413
Diet and food preferences,X20672.Liking for green olives,NFE2,Transcription factor NF-E2 45 kDa subunit,33202,-0.0105887002639828,0.0249071615918508,-0.0594067369840104,0.0382293364560448,0.670754755034398
Diet and food preferences,X20672.Liking for green olives,DOK1,Docking protein 1,33437,-0.005693608255741,0.0134258877985452,-0.0320083483408896,0.0206211318294076,0.67151992795138
Diet and food preferences,X20672.Liking for green olives,BABAM1,BRISC and BRCA1-A complex member 1,33179,-0.0266859312148784,0.0629613391931132,-0.15009015603338,0.0967182936036236,0.671688359870991
Diet and food preferences,X20672.Liking for green olives,HAO1,Hydroxyacid oxidase 1,35111,-0.0050500284227983,0.0119360133110553,-0.0284446145124666,0.01834455766687,0.672236884840287
Diet and food preferences,X20672.Liking for green olives,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33195,0.0137030074100471,0.0324960862431501,-0.049989321626527,0.0773953364466213,0.673267684862226
Diet and food preferences,X20672.Liking for green olives,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33439,-0.0322273848144075,0.0764611508870161,-0.182091240552959,0.117636470924144,0.673409557246998
Diet and food preferences,X20672.Liking for green olives,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33195,0.0158267717565604,0.0376334745875055,-0.0579348384349505,0.0895883819480712,0.67409378573002
Diet and food preferences,X20672.Liking for green olives,RUVBL1,RuvB-like 1,34781,0.0061717382140308,0.0146923890550235,-0.0226253443338153,0.0349688207618769,0.67444771942064
Diet and food preferences,X20672.Liking for green olives,HSPB1,Heat shock protein beta-1,34867,-0.00955277879343078,0.0231081133912537,-0.0548446810402881,0.0357391234534265,0.679325747660032
Diet and food preferences,X20672.Liking for green olives,NUMB,Protein numb homolog,33179,-0.00925177354209823,0.0223867991327984,-0.0531298998423831,0.0346263527581866,0.679419591064389
Diet and food preferences,X20672.Liking for green olives,GCG,Pro-glucagon,34781,-0.00531438205468104,0.0129171754819277,-0.0306320459992592,0.0200032818898972,0.680773264193796
Diet and food preferences,X20672.Liking for green olives,SCIN,Adseverin,33163,-0.0101957006404946,0.0248115322710237,-0.0588263038917011,0.0384349026107119,0.681137006062491
Diet and food preferences,X20672.Liking for green olives,HTR1B,5-hydroxytryptamine receptor 1B,33163,-0.0176640631318143,0.0430008841125706,-0.101945795992453,0.066617669728824,0.681241246325287
Diet and food preferences,X20672.Liking for green olives,REPS1,RalBP1-associated Eps domain-containing protein 1,33179,0.0191879821753371,0.046714097121632,-0.0723716481830616,0.110747612533736,0.68126333655931
Diet and food preferences,X20672.Liking for green olives,MAEA,E3 ubiquitin-protein transferase MAEA,34781,0.0160585768263437,0.0391173839605833,-0.0606114957363995,0.0927286493890869,0.681431026278684
Diet and food preferences,X20672.Liking for green olives,TSPYL1,Testis-specific Y-encoded-like protein 1,33179,-0.0186662658686426,0.045948063003153,-0.108724469354822,0.0713919376175373,0.68457104480586
Diet and food preferences,X20672.Liking for green olives,PREB,Prolactin regulatory element-binding protein,34819,-0.0208318319554825,0.0513573154262247,-0.121492170190883,0.0798285062799179,0.685026236212397
Diet and food preferences,X20672.Liking for green olives,IGSF21,Immunoglobulin superfamily member 21,33202,0.0191893589184328,0.0474262684658064,-0.0737661272745478,0.112144845111413,0.685770752058541
Diet and food preferences,X20672.Liking for green olives,CHIT1,Chitotriosidase-1,35089,-0.00420996221557283,0.0104572863147753,-0.0247062433925325,0.0162863189613868,0.687260545302193
Diet and food preferences,X20672.Liking for green olives,GH2,Growth hormone variant,34781,-0.00375105108064481,0.00935906873128656,-0.0220948257939665,0.0145927236326768,0.688580684893391
Diet and food preferences,X20672.Liking for green olives,PSME1,Proteasome activator complex subunit 1,34951,-0.0163789835415117,0.0409993529550548,-0.096737715333419,0.0639797482503957,0.689537592068677
Diet and food preferences,X20672.Liking for green olives,THSD1,Thrombospondin type-1 domain-containing protein 1,33092,0.0217175932368727,0.054525118350971,-0.0851516387310304,0.128586825204776,0.690415687326881
Diet and food preferences,X20672.Liking for green olives,CEBPB,CCAAT/enhancer-binding protein beta,34842,-0.0165001053597047,0.0415366060037964,-0.0979118531271456,0.0649116424077362,0.691196808817331
Diet and food preferences,X20672.Liking for green olives,DDX53,Probable ATP-dependent RNA helicase DDX53,33195,-0.0208419674086783,0.0525500834949978,-0.123840131058874,0.0821561962415174,0.691663661105488
Diet and food preferences,X20672.Liking for green olives,VCPKMT,Protein-lysine methyltransferase METTL21D,33122,-0.00837098096379816,0.0211349692081222,-0.0497955206117176,0.0330535586841213,0.692061270953466
Diet and food preferences,X20672.Liking for green olives,FASLG,Tumor necrosis factor ligand superfamily member 6,35140,0.0166809502044672,0.0422295983100684,-0.0660890624832669,0.0994509628922013,0.692846253163606
Diet and food preferences,X20672.Liking for green olives,MARS1,"Methionine--tRNA ligase, cytoplasmic",33236,-0.00856259838950079,0.0217557942390371,-0.0512039550980134,0.0340787583190119,0.69390231078543
Diet and food preferences,X20672.Liking for green olives,MGLL,Monoglyceride lipase,35068,-0.00698642291024896,0.0177822155061425,-0.0418395653022883,0.0278667194817904,0.694409941521763
Diet and food preferences,X20672.Liking for green olives,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33160,0.0282591009474651,0.0719989276452482,-0.112858797237221,0.169376999132152,0.694703333692271
Diet and food preferences,X20672.Liking for green olives,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35039,0.0290245702058633,0.0743761404090481,-0.116752664995871,0.174801805407598,0.696366693391306
Diet and food preferences,X20672.Liking for green olives,FUCA1,Tissue alpha-L-fucosidase,35103,0.00736652522145132,0.0188830433316935,-0.029644239708668,0.0443772901515706,0.696460620212765
Diet and food preferences,X20672.Liking for green olives,ENO2,Gamma-enolase,35137,0.00908415347208432,0.0234506367622932,-0.0368790945820104,0.0550474015261791,0.698487497092963
Diet and food preferences,X20672.Liking for green olives,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33439,-0.0097696070163071,0.0252958118381883,-0.0593493982191562,0.039810184186542,0.699347035263726
Diet and food preferences,X20672.Liking for green olives,ATP1B4,Protein ATP1B4,33122,-0.0169465860343628,0.0439200748891031,-0.103029932817005,0.0691367607482793,0.699616815663974
Diet and food preferences,X20672.Liking for green olives,NRN1,Neuritin,33439,0.0194841688407582,0.0505060461589936,-0.0795076816308692,0.118476019312386,0.699669535782897
Diet and food preferences,X20672.Liking for green olives,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33160,-0.0139004728763395,0.0360578805725956,-0.0845739187986268,0.0567729730459478,0.699873147472649
Diet and food preferences,X20672.Liking for green olives,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34777,-0.010749416639658,0.0279590691110572,-0.0655491920973302,0.0440503588180142,0.700638228551281
Diet and food preferences,X20672.Liking for green olives,SCGB3A2,Secretoglobin family 3A member 2,35068,0.00730755563788539,0.0190479556544498,-0.0300264374448363,0.0446415487206071,0.701253058376533
Diet and food preferences,X20672.Liking for green olives,CD109,CD109 antigen,35037,0.0179542318369845,0.0468112632421219,-0.0737958441175744,0.109704307791543,0.70132332778218
Diet and food preferences,X20672.Liking for green olives,SERPINB9,Serpin B9,34959,-0.0174378921549931,0.0454693526476445,-0.106557823344376,0.0716820390343901,0.70135038957662
Diet and food preferences,X20672.Liking for green olives,DHPS,Deoxyhypusine synthase,33394,-0.0164824992895472,0.043058231902339,-0.100876633818132,0.0679116352390373,0.701880473674554
Diet and food preferences,X20672.Liking for green olives,CLIP2,CAP-Gly domain-containing linker protein 2,35008,-0.00524660985695607,0.0138016887494718,-0.0322979198059207,0.0218047000920086,0.703847219078069
Diet and food preferences,X20672.Liking for green olives,LCAT,Phosphatidylcholine-sterol acyltransferase,33452,0.0315160755041076,0.0833332582804891,-0.131817110725651,0.194849261733866,0.705295970439754
Diet and food preferences,X20672.Liking for green olives,ACSL1,Long-chain-fatty-acid--CoA ligase 1,33160,0.0181044420971985,0.0480191833682828,-0.0760131573046357,0.112222041499033,0.706164076035728
Diet and food preferences,X20672.Liking for green olives,RBM19,Probable RNA-binding protein 19,33160,0.0141169628220124,0.0377161622406886,-0.0598067151697372,0.0880406408137621,0.70819413483931
Diet and food preferences,X20672.Liking for green olives,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34777,0.0118722336753806,0.0317757694980482,-0.0504082745407939,0.0741527418915552,0.708690733090068
Diet and food preferences,X20672.Liking for green olives,RICTOR,Rapamycin-insensitive companion of mTOR,33179,-0.0132105108472952,0.0355161674593437,-0.0828221990676089,0.0564011773730184,0.709933407472648
Diet and food preferences,X20672.Liking for green olives,SMAD3,Mothers against decapentaplegic homolog 3,33394,-0.0134132437428798,0.036164662348465,-0.0842959819458711,0.0574694944601115,0.710725537270687
Diet and food preferences,X20672.Liking for green olives,GRK5,G protein-coupled receptor kinase 5,34842,-0.0110615976779159,0.0299854456328464,-0.0698330711182947,0.047709875762463,0.712210612263017
Diet and food preferences,X20672.Liking for green olives,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34952,-0.00756307791416235,0.0206003010794485,-0.0479396680298814,0.0328135122015566,0.713526219486544
Diet and food preferences,X20672.Liking for green olives,SCRN1,Secernin-1,35008,-0.00998013961659156,0.0272690758647816,-0.0634275283115635,0.0434672490783804,0.714381778596545
Diet and food preferences,X20672.Liking for green olives,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34819,0.0105602190627422,0.0289327738454983,-0.0461480176744345,0.0672684557999189,0.71512513764966
