Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GP6,Platelet glycoprotein VI,34078,-0.00609018267027273,0.0505381762211362,-0.1051450080637,0.0929646427231542,0.904084384254161
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CA1,Carbonic anhydrase 1,33870,-0.0044191105278228,0.0366933457089726,-0.0763380681174091,0.0674998470617635,0.904142270896749
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CRYGD,Gamma-crystallin D,32653,-0.00660165205393547,0.0550755083459232,-0.114549648411945,0.101346344304074,0.904592649110612
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CRH,Corticoliberin,33835,-0.00597387989569942,0.0498417309121047,-0.103663672483425,0.0917159126920258,0.904599001047848
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SEMA7A,Semaphorin-7A,34178,0.00174876866402144,0.0146228293482561,-0.0269119768585605,0.0304095141866034,0.904809084323848
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ATG16L1,Autophagy-related protein 16-1,32609,0.00580671714093035,0.0485633368633587,-0.0893774231112527,0.100990857393113,0.904826747407031
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FLI1,Friend leukemia integration 1 transcription factor,33857,0.00734040523151771,0.0614961724032943,-0.113192092678939,0.127872903141974,0.904989838355193
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MAPKAPK2,MAP kinase-activated protein kinase 2,32513,0.00505918406744513,0.0426657301994934,-0.0785656471235619,0.0886840152584521,0.905613261126717
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FAM171B,Protein FAM171B,32604,0.0017905818247759,0.0151081371924065,-0.0278213670723409,0.0314025307218927,0.905660383432644
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,UNG,Uracil-DNA glycosylase,32604,0.00234892891298375,0.0198327508594367,-0.0365232627715121,0.0412211205974796,0.905724432305354
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",32384,0.00306916183495527,0.0259203625483747,-0.0477347487598592,0.0538730724297697,0.905747888505785
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,STAMBP,STAM-binding protein,34000,0.00436755501850963,0.0370286179374895,-0.0682085361389699,0.0769436461759891,0.90610912458268
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SEMA4D,Semaphorin-4D,34178,0.00199105489712774,0.0168911500367315,-0.0311155991748659,0.0350977089691214,0.906168639731024
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RAB39B,Ras-related protein Rab-39B,32384,-0.00623089061614506,0.0531631248424496,-0.110430615307346,0.0979688340750562,0.906701964814121
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NFX1,Transcriptional repressor NF-X1,32384,-0.00457163666073706,0.0393332099915464,-0.081664728244168,0.0725214549226939,0.907474459683941
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ACYP1,Acylphosphatase-1,32447,-0.00442830062384517,0.0382050279828849,-0.0793101554702997,0.0704535542226093,0.907727697592081
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,VWA1,von Willebrand factor A domain-containing protein 1,34149,-0.00276222188495512,0.0239062912945743,-0.0496185528223208,0.0440941090524105,0.908016559509058
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32384,-0.00252982777525066,0.0220241879911956,-0.045697236237994,0.0406375806874927,0.908554335833479
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TPD52L2,Tumor protein D54,32482,0.00710719379210963,0.0621268765419074,-0.114661484230029,0.128875871814248,0.908925116466523
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NECTIN1,Nectin-1,32410,-0.00209410538998833,0.0184838557726069,-0.0383224627042979,0.0341342519243213,0.909800527523243
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32513,-0.00287034838499613,0.0255033842110651,-0.0528569814386838,0.0471162846686915,0.910391917533738
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,UPK3BL1,Uroplakin-3b-like protein 1,32493,0.00370708685939134,0.032968571349367,-0.060911312985368,0.0683254867041507,0.910474926112812
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CDH23,Cadherin-23,32653,-0.00171967461209685,0.0152959109190751,-0.031699660013484,0.0282603107892903,0.910487535722469
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,OXT,Oxytocin-neurophysin 1,34178,0.00836934957342659,0.0745532439851455,-0.137755008637459,0.154493707784312,0.910619547769983
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CBLIF,Cobalamin binding intrinsic factor,34076,0.00427289020804573,0.038063302756617,-0.0703311831949235,0.078876963611015,0.910621600868566
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34035,0.00625948529138864,0.0561489678012995,-0.103792491599158,0.116311462181936,0.911238082291295
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ARTN,Artemin,33875,0.00300637263829038,0.0271047816925982,-0.050118999479202,0.0561317447557828,0.911684773667321
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FSHB,Follitropin subunit beta,32446,0.00452479973682763,0.0407991750512331,-0.0754415833635893,0.0844911828372446,0.911695101782979
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SCN4B,Sodium channel subunit beta-4,32446,-0.00254929217033399,0.0230145905161172,-0.0476578895819238,0.0425593052412558,0.911802688422188
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AKT1S1,Proline-rich AKT1 substrate 1,33855,0.00428678742136431,0.03872618442881,-0.0716165340591033,0.0801901089018319,0.911860728380753
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GRPEL1,"GrpE protein homolog 1, mitochondrial",34035,0.00376101459781955,0.0341010530036377,-0.0630770492893103,0.0705990784849494,0.912181477187939
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GSTT2B,Glutathione S-transferase theta-2B,32653,-0.0151370305398358,0.137882658890323,-0.28538704196487,0.255112980885198,0.912584973013696
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PRTG,Protogenin,34162,0.00155368476672767,0.0141965609761925,-0.0262715747466096,0.0293789442800649,0.912855036666433
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MRPS16,"28S ribosomal protein S16, mitochondrial",32410,0.00190841793223257,0.0174424233365264,-0.0322787318073591,0.0360955676718242,0.91287813347344
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34035,0.00358984992087537,0.0330058593017266,-0.0611016343105087,0.0682813341522595,0.913391940015166
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SYAP1,Synapse-associated protein 1,32482,-0.00343386936117228,0.0316794589669559,-0.0655256089364059,0.0586578702140614,0.91368571624649
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL17C,Interleukin-17C,33875,0.00419798085062156,0.0388025509941573,-0.0718550190979267,0.0802509807991699,0.913848653232315
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TRIM26,Tripartite motif-containing protein 26,32357,-0.00350613047579991,0.0324534150034651,-0.0671148238825915,0.0601025629309917,0.913970040274786
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,OSTN,Osteocrin,32444,0.00259686500754898,0.0242834195279743,-0.0449986372672806,0.0501923672823786,0.914839390553981
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GNPDA1,Glucosamine-6-phosphate isomerase 1,32446,0.00209743503514403,0.0196412749696742,-0.0363994639054173,0.0405943339757054,0.914960551571071
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MMP8,Neutrophil collagenase,34166,-0.00440131242682291,0.0416343025458676,-0.0860045454167234,0.0772019205630775,0.915811764316646
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CHRM1,Muscarinic acetylcholine receptor M1,32444,0.00231784778327937,0.0219576505388423,-0.0407191472728515,0.0453548428394103,0.915934177234641
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ATXN3,Ataxin-3,32653,0.00381836274440289,0.0363362941657586,-0.067400773820484,0.0750374993092898,0.916311733600646
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IPCEF1,Interactor protein for cytohesin exchange factors 1,34004,0.00533336318863711,0.0508693003958105,-0.0943704655871515,0.105037191964426,0.916501449606205
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NDRG1,Protein NDRG1,33855,-0.00427532387586463,0.0408489996138061,-0.0843393631189247,0.0757887153671954,0.916646522511745
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SFRP4,Secreted frizzled-related protein 4,32482,0.00246939020566528,0.0236052513312469,-0.0437969024035786,0.0487356828149092,0.916686383917534
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NAP1L4,Nucleosome assembly protein 1-like 4,32589,-0.00249118770351991,0.0238379646423874,-0.0492135984025991,0.0442312229955593,0.91677113603141
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TPRKB,EKC/KEOPS complex subunit TPRKB,32357,0.00386705422710814,0.0370791212595769,-0.0688080234416627,0.076542131895879,0.916940304008301
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GABARAP,Gamma-aminobutyric acid receptor-associated protein,32604,0.0029463752307234,0.0284156713149221,-0.0527483405465239,0.0586410910079707,0.917419190470872
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PTGR1,Prostaglandin reductase 1,32641,-0.00461789828533082,0.0445400032625838,-0.0919163046799951,0.0826805081093335,0.917426002561504
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34062,-0.00593543218537751,0.057837880396712,-0.119297677762933,0.107426813392178,0.91826521572638
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CXCL10,C-X-C motif chemokine 10,34136,-0.00397331122277057,0.0387577220262385,-0.0799384463941979,0.0719918239486568,0.918348732614965
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CDH22,Cadherin-22,32513,0.00169413264559292,0.01676779423221,-0.0311707440495387,0.0345590093407246,0.919525257487853
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IGSF21,Immunoglobulin superfamily member 21,32446,-0.00223823995067584,0.0225044868813876,-0.0463470342381955,0.0418705543368439,0.920777526371173
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ERP29,Endoplasmic reticulum resident protein 29,32482,-0.00669468768121045,0.0677505131437585,-0.139485693442977,0.126096318080556,0.921288554032959
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AHNAK,Neuroblast differentiation-associated protein AHNAK,32446,-0.00174162446244529,0.0176791555837769,-0.0363927694066481,0.0329095204817575,0.921527518050032
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SCPEP1,Retinoid-inducible serine carboxypeptidase,32420,0.00275400843091217,0.0282476536768568,-0.0526113927757272,0.0581194096375516,0.922335660327821
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MSTN,Growth/differentiation factor 8,33900,-0.00279911213282683,0.0287631121395347,-0.0591748119263148,0.0535765876606611,0.922477483669195
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,33857,-0.00254024819134086,0.0261440059274611,-0.0537824998091646,0.0487020034264829,0.922598469971484
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,UBAC1,Ubiquitin-associated domain-containing protein 1,34035,0.0020393396645455,0.0210368039457695,-0.0391927960691626,0.0432714753982536,0.922774866352168
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HIP1R,Huntingtin-interacting protein 1-related protein,32639,0.0023238127407218,0.0240676070360529,-0.044848697049942,0.0494963225313856,0.92308331435088
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ASS1,Argininosuccinate synthase,32384,-0.00432983946274712,0.0451044609858178,-0.09273458299495,0.0840749040694557,0.923526321960026
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PDLIM5,PDZ and LIM domain protein 5,32648,-0.0065424437485544,0.0682565845049864,-0.140325349378328,0.127240461881219,0.923641466025583
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MMP12,Macrophage metalloelastase,34088,0.00270090608608861,0.0282691826688654,-0.0527066919448875,0.0581085041170647,0.92388598583869
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BRAP,BRCA1-associated protein,32535,-0.00593851282852585,0.0624844829573748,-0.128408099424981,0.116531073767929,0.924285569185975
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32384,-0.00403089961465215,0.0424694589191158,-0.0872710390961192,0.0792092398668149,0.924386405531508
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CMIP,C-Maf-inducing protein,32604,0.00448490181749941,0.0474308835615841,-0.0884796299632055,0.0974494335982043,0.924669368658524
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PTN,Pleiotrophin,33900,0.00267062696335197,0.0284466229316135,-0.0530847539826105,0.0584260079093144,0.925204852357084
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ABRAXAS2,BRISC complex subunit Abraxas 2,32384,-0.00359046421541554,0.0383562359592746,-0.0787686866955938,0.0715877582647627,0.925422635358416
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,XPNPEP2,Xaa-Pro aminopeptidase 2,34121,0.00476556443552438,0.0509680548136489,-0.0951318229992275,0.104662951870276,0.925507487228744
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CA2,Carbonic anhydrase 2,34059,0.00387825275976129,0.0415735059330505,-0.0776058188690178,0.0853623243885404,0.925677789306075
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ATF2,Cyclic AMP-dependent transcription factor ATF-2,33855,0.00382822130007791,0.0411048789328429,-0.0767373414082941,0.0843937840084499,0.925799873521691
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,COLEC12,Collectin-12,34089,-0.00125789548710348,0.013536233303546,-0.0277889127620537,0.0252731217878467,0.92596266950332
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SPINK8,Serine protease inhibitor Kazal-type 8,32384,-0.00210447540493497,0.022885035450995,-0.0469591448888852,0.0427501940790153,0.926733269245412
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SLC34A3,Sodium-dependent phosphate transport protein 2C,32357,-0.00274794039776613,0.030375511402359,-0.0622839427463898,0.0567880619508576,0.927919480956945
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SLC13A1,Solute carrier family 13 member 1,32604,-0.00318732391897096,0.035828717999523,-0.073411611198036,0.0670369633600941,0.92911585884159
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34136,0.00212558537636672,0.0239055184685785,-0.0447292308220472,0.0489804015747806,0.929150430087369
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ARG1,Arginase-1,34047,0.00275298588555497,0.031141558622051,-0.0582844690136651,0.063790440784775,0.929558766042918
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ART3,Ecto-ADP-ribosyltransferase 3,34123,-0.00157691316113716,0.0180661676255768,-0.0369866017072677,0.0338327753849933,0.930446444245273
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PLA2G15,Phospholipase A2 group XV,34121,-0.00127647298341407,0.0146996306063857,-0.03008774897193,0.0275348030051018,0.930802812334127
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32384,0.0012905946650648,0.0149488791402758,-0.0280092084498758,0.0305903977800054,0.931203189639685
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FUCA1,Tissue alpha-L-fucosidase,34148,-0.00404290188278549,0.0469148283629104,-0.0959959654740898,0.0879101617085188,0.931328802840654
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,VGF,Neurosecretory protein VGF,32648,-0.0014372654562117,0.0166856543819067,-0.0341411480447489,0.0312666171323255,0.931358984259192
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GLA,Alpha-galactosidase A,32465,-0.00177790650423873,0.0206551112296793,-0.0422619245144101,0.0387061115059326,0.931408262296353
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DYNLT1,Dynein light chain Tctex-type 1,32444,0.00394730673465626,0.0459469884762053,-0.0861087906787061,0.0940034041480187,0.931540097586591
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CNTNAP4,Contactin-associated protein-like 4,32444,0.00505206600026608,0.0588217872112647,-0.110238636933813,0.120342768934345,0.931557868050382
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ABL1,Tyrosine-protein kinase ABL1,34035,-0.00334753336931875,0.0394919961071662,-0.0807518457393646,0.0740567790007271,0.932450104344951
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EGF,Pro-epidermal growth factor,34074,-0.00502602340189984,0.0595016334945651,-0.121649225051247,0.111597178247448,0.932685574709994
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DNAJB14,DnaJ homolog subfamily B member 14,32609,-0.00313394113709517,0.037249061565245,-0.0761421018049755,0.0698742195307851,0.932951346746556
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34062,-0.00484366812194036,0.0576601927141611,-0.117857645841696,0.108170309597815,0.933055259148967
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32482,0.00502018345290704,0.059761506620564,-0.112112369523398,0.122152736429213,0.933055640151495
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PDGFC,Platelet-derived growth factor C,33857,0.00142509457032318,0.0169704514860735,-0.0318369903423808,0.0346871794830272,0.93307805342613
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CTSZ,Cathepsin Z,34093,-0.00143500571736852,0.0171032072313498,-0.0349572918908141,0.0320872804560771,0.933135513823391
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CDC37,Hsp90 co-chaperone Cdc37,34121,0.00404622765899724,0.0482668761524229,-0.0905568495997516,0.0986493049177461,0.933193076659787
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32648,-0.00669880130660212,0.0804063187481804,-0.164295186053036,0.150897583439831,0.933605591534927
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34025,0.00124797105250501,0.0153011695808,-0.0287423213258629,0.0312382634308729,0.934997917533021
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TIE1,Tyrosine-protein kinase receptor Tie-1,34211,-0.00192463009794845,0.0237547312637464,-0.0484839033748914,0.0446346431789945,0.935426979666111
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,WASF3,Wiskott-Aldrich syndrome protein family member 3,33855,0.00401914263983941,0.0497724605703485,-0.0935348800780437,0.101573165357723,0.935642228075058
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ACTN4,Alpha-actinin-4,33875,0.00149728216353887,0.0188197950789253,-0.0353895161911546,0.0383840805182324,0.936589775345417
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FST,Follistatin,34118,-0.00232091591426479,0.0297690382456606,-0.0606682308757595,0.0560263990472299,0.937858233459991
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34019,-0.00257909284360356,0.0332875550350556,-0.0678227007123125,0.0626645150251054,0.938243964704081
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TTN,Titin,32384,0.00296375197436933,0.0388192622080475,-0.0731220019534038,0.0790495059021425,0.939144595811275
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,OLR1,Oxidized low-density lipoprotein receptor 1,33980,-0.00260598112235903,0.0341583845310057,-0.0695564148031301,0.0643444525584121,0.939189099025004
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ROBO1,Roundabout homolog 1,34107,0.000993584581498377,0.0130462118968645,-0.0245769907363561,0.0265641598993529,0.939294293184932
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ITGA6,Integrin alpha-6,34062,0.00231737290092639,0.0306691113129723,-0.0577940852724994,0.0624288310743521,0.939770348402827
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32384,0.00118561084981368,0.0157129818682516,-0.0296118336119595,0.0319830553115869,0.939855220651264
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NLGN2,Neuroligin-2,32401,0.00219729987481762,0.0293172652423642,-0.0552645400002162,0.0596591397498515,0.940257171388271
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TBCC,Tubulin-specific chaperone C,34019,0.0035104115461743,0.0469121754053285,-0.0884374522482696,0.0954582753406182,0.940351986816737
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NUDT5,ADP-sugar pyrophosphatase,34093,0.00217568541567829,0.029085684006707,-0.0548322552374674,0.059183626068824,0.940373307851761
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SRPX,Sushi repeat-containing protein SRPX,32641,-0.00135551353509059,0.0183377479644706,-0.037297499545453,0.0345864724752718,0.941076402288728
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SERPINB9,Serpin B9,34019,0.00146413064140617,0.0198549310767875,-0.0374515342690974,0.0403797955519097,0.941217688561121
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FGFBP2,Fibroblast growth factor-binding protein 2,32648,-0.00210410534654489,0.028542511090605,-0.0580474270841307,0.0538392163910409,0.941236337429647
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TALDO1,Transaldolase,32611,-0.0018998843888435,0.0258049427820962,-0.052477572241752,0.048677803464065,0.941310722294976
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,USP25,Ubiquitin carboxyl-terminal hydrolase 25,32604,-0.00302768746235719,0.0413656632214458,-0.084104387376391,0.0780490124516766,0.941654130862693
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CIRBP,Cold-inducible RNA-binding protein,32609,0.00401849529546345,0.0549843291533054,-0.103750789845015,0.111787780435942,0.941740767792811
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32648,0.00202720311063825,0.0278753348853827,-0.0526084532647119,0.0566628594859884,0.942027602759848
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NOS1,"Nitric oxide synthase, brain",33855,0.00206942519825858,0.028463117807537,-0.0537182857045139,0.057857136101031,0.942042018528046
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SAA4,Serum amyloid A-4 protein,32668,-0.00129485792821155,0.0180948282359383,-0.0367607212706506,0.0341710054142275,0.942954166547009
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CCL28,C-C motif chemokine 28,34040,0.00241314989168744,0.0338172931451116,-0.0638687446727312,0.0686950444561061,0.943113959326204
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SCIN,Adseverin,32401,0.00305839857482905,0.0428771989126533,-0.0809809112939714,0.0870977084436295,0.943137508320472
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ESYT2,Extended synaptotagmin-2,32653,-0.00332076654377217,0.0470222863268547,-0.0954844477444074,0.0888429146568631,0.943701022680883
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CFC1,Cryptic protein,33857,0.00191370862432328,0.0271780768464141,-0.0513553219946483,0.0551827392432949,0.943865893894298
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IKZF2,Zinc finger protein Helios,33857,-0.0039805332602667,0.0565802117137946,-0.114877748219304,0.106916681698771,0.943914959714745
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,VNN2,Vascular non-inflammatory molecule 2,34035,-0.00185781320608943,0.0264252928246908,-0.0536513871424833,0.0499357607303045,0.943952882118797
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CSPG5,Chondroitin sulfate proteoglycan 5,32401,-0.00199741169716574,0.0284554925515493,-0.0577701770982023,0.0537753537038708,0.944040823910862
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GAS6,Growth arrest-specific protein 6,34144,0.000993719364580042,0.0141847422704862,-0.0268083754855729,0.028795814214733,0.944150922256445
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FSTL3,Follistatin-related protein 3,34077,-0.00113081499970548,0.016262622672427,-0.0330055554376625,0.0307439254382515,0.944565535160248
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CCL17,C-C motif chemokine 17,34074,-0.00358244925355598,0.0515365014216621,-0.104593992040014,0.0974290935329018,0.944582846595664
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AKT2,RAC-beta serine/threonine-protein kinase,32648,0.00497790065959316,0.0720436871850026,-0.136227726223012,0.146183527542198,0.944915221461813
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,COMMD9,COMM domain-containing protein 9,32604,-0.00160099904657448,0.0231796973581546,-0.0470332058685576,0.0438312077754086,0.944936372345417
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,APOA1,Apolipoprotein A-I,32668,0.00107965885521139,0.0156859959908682,-0.0296648932868904,0.0318242109973132,0.945127031741065
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32410,-0.00141748638775484,0.0207717099819822,-0.0421300379524399,0.0392950651769302,0.945595346029549
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GBP4,Guanylate-binding protein 4,33855,-0.00191409626268259,0.028212050052973,-0.0572097143665097,0.0533815218411445,0.945909060870419
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,STC1,Stanniocalcin-1,34178,0.00152247288091167,0.0224522895112691,-0.0424840145611758,0.0455289603229991,0.945938875271877
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,YY1,Transcriptional repressor protein YY1,32410,-0.00108945302264857,0.0160691025590578,-0.0325848940384019,0.0304059879931047,0.94594813876087
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SH3GLB2,Endophilin-B2,32653,-0.00260807102487539,0.0390302223035929,-0.0791073067399174,0.0738911646901666,0.946725170343595
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",32502,-0.00251109909089584,0.0376828682241729,-0.0763695208102746,0.071347322628483,0.946871799208911
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IMPA1,Inositol monophosphatase 1,34019,0.00233870935206705,0.0352098335695154,-0.0666725644441832,0.0713499831483173,0.947043202932283
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KYNU,Kynureninase,34189,0.00164087420525422,0.0248315846395429,-0.0470290316882499,0.0503107800987584,0.947315391226652
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NLGN1,Neuroligin-1,32444,0.00251653413829987,0.0381308676860869,-0.0722199665264304,0.0772530348030302,0.947381629491388
