Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23130.Trunk predicted mass,PDLIM5,PDZ and LIM domain protein 5,48136,-0.0199968807429169,0.0148319318863602,-0.0490674672401828,0.00907370575434903,0.177596765240737
Physical measures,X23130.Trunk predicted mass,DDX4,Probable ATP-dependent RNA helicase DDX4,47499,0.00915711400989222,0.00679504452990553,-0.00416117326872263,0.0224754012885071,0.177795013330055
Physical measures,X23130.Trunk predicted mass,PVR,Poliovirus receptor,51899,-0.00623151895447909,0.00463598740597581,-0.0153180542701917,0.00285501636123351,0.178907057146028
Physical measures,X23130.Trunk predicted mass,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50825,-0.014812704127577,0.0110222568238293,-0.0364163275022824,0.0067909192471284,0.17899542134079
Physical measures,X23130.Trunk predicted mass,TERF1,Telomeric repeat-binding factor 1,47499,0.00511583135277398,0.00380834090007888,-0.00234851681138062,0.0125801795169286,0.179180682945103
Physical measures,X23130.Trunk predicted mass,SEMA3G,Semaphorin-3G,47671,-0.00736475751466839,0.00549254229216515,-0.0181301404073121,0.00340062537797531,0.179977416940584
Physical measures,X23130.Trunk predicted mass,GLP1R,Glucagon-like peptide 1 receptor,47402,0.00657038713517038,0.00490456573884013,-0.00304256171295628,0.016183335983297,0.180373377264156
Physical measures,X23130.Trunk predicted mass,MYH7B,Myosin-7B,47307,0.00762709223869402,0.00569732572648357,-0.00353966618521379,0.0187938506626018,0.180676968034983
Physical measures,X23130.Trunk predicted mass,L1CAM,Neural cell adhesion molecule L1,51756,0.00482544948156115,0.00360920950058377,-0.00224860113958303,0.0118995001027053,0.181239529580743
Physical measures,X23130.Trunk predicted mass,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51890,0.00582814868631881,0.00436378476575556,-0.00272486945456208,0.0143811668271997,0.181700290294812
Physical measures,X23130.Trunk predicted mass,SLC12A2,Solute carrier family 12 member 2,47423,0.0047967793822336,0.00362020573965961,-0.00229882386749922,0.0118923826319664,0.185183710013772
Physical measures,X23130.Trunk predicted mass,SCT,Secretin,47512,0.00756696856219481,0.00571582498579019,-0.00363604840995396,0.0187699855343436,0.185561709056305
Physical measures,X23130.Trunk predicted mass,LTB,Lymphotoxin-beta,48041,0.00578598563088529,0.00438330883703922,-0.00280529968971158,0.0143772709514822,0.18684645849078
Physical measures,X23130.Trunk predicted mass,ASAH2,Neutral ceramidase,51477,0.00875603854031756,0.00664168113471277,-0.00426165648371946,0.0217737335643546,0.187398780755919
Physical measures,X23130.Trunk predicted mass,ITGB7,Integrin beta-7,51890,0.00762309204974986,0.00578362492956774,-0.00371281281220291,0.0189589969117026,0.187498770054398
Physical measures,X23130.Trunk predicted mass,LACRT,Extracellular glycoprotein lacritin,47998,-0.00873555011842386,0.00662804748815322,-0.0217265231952042,0.00425542295835645,0.187527403071543
Physical measures,X23130.Trunk predicted mass,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47307,-0.0111935908776926,0.00851329551469304,-0.027879650086491,0.00549246833110574,0.188578081878686
Physical measures,X23130.Trunk predicted mass,GAL,Galanin peptides,51807,-0.0104113675785155,0.00793699455866226,-0.0259678769134935,0.00514514175646254,0.189614872337785
Physical measures,X23130.Trunk predicted mass,LPP,Lipoma-preferred partner,47423,-0.010975500189409,0.00837107650264517,-0.0273828101345935,0.00543180975577557,0.189829751028582
Physical measures,X23130.Trunk predicted mass,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47512,0.00689775939334569,0.00527137694087091,-0.0034341394107613,0.0172296581974527,0.19070635630824
Physical measures,X23130.Trunk predicted mass,PRDX2,Peroxiredoxin-2,47797,-0.0105893589225367,0.00810037954475258,-0.0264661028302518,0.00528738498517835,0.191134920485565
Physical measures,X23130.Trunk predicted mass,IL17D,Interleukin-17D,51130,0.00551104847718847,0.00422120664848017,-0.00276251655383265,0.0137846135082096,0.191712688973392
Physical measures,X23130.Trunk predicted mass,TRIM21,E3 ubiquitin-protein ligase TRIM21,51621,-0.0132853377380877,0.0101870273696505,-0.0332519113826027,0.00668123590642729,0.192195968659387
Physical measures,X23130.Trunk predicted mass,TMPRSS5,Transmembrane protease serine 5,51349,-0.00626574276679455,0.00480585725885537,-0.0156852229941511,0.00315373746056199,0.192322445184012
Physical measures,X23130.Trunk predicted mass,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48041,0.00748210669240797,0.00574733440817052,-0.00378266874760624,0.0187468821324222,0.192983985617834
Physical measures,X23130.Trunk predicted mass,DDX1,ATP-dependent RNA helicase DDX1,48053,0.00854138173175535,0.0065659671524565,-0.0043279138870594,0.0214106773505701,0.193320243158166
Physical measures,X23130.Trunk predicted mass,CD209,CD209 antigen,51729,0.0064200065389617,0.00493544603632592,-0.0032534676922371,0.0160934807701605,0.193339413635534
Physical measures,X23130.Trunk predicted mass,CLUL1,Clusterin-like protein 1,51629,0.00751233781733519,0.00577950685340989,-0.00381549561534818,0.0188401712500186,0.193672553551875
Physical measures,X23130.Trunk predicted mass,DEFB103A_DEFB103B,Beta-defensin 103,47324,-0.00680660954527716,0.00523791026708135,-0.0170729136687566,0.00345969457820228,0.193789082242082
Physical measures,X23130.Trunk predicted mass,ITM2A,Integral membrane protein 2A,51621,0.00973005679038652,0.00749078189924689,-0.00495187573213738,0.0244119893129104,0.193976435541828
Physical measures,X23130.Trunk predicted mass,LYAR,Cell growth-regulating nucleolar protein,51026,-0.00883068661954931,0.00680024802902718,-0.0221591727564426,0.00449779951734396,0.194098336974741
Physical measures,X23130.Trunk predicted mass,IL31,Interleukin-31,47499,-0.00951324757953229,0.00733020949234149,-0.0238804581845216,0.00485396302545703,0.194364289484632
Physical measures,X23130.Trunk predicted mass,MKI67,Proliferation marker protein Ki-67,47499,-0.0065510438092219,0.00505593788070665,-0.0164606820554069,0.00335859443696313,0.195087400383502
Physical measures,X23130.Trunk predicted mass,OPHN1,Oligophrenin-1,48118,-0.0173455083189499,0.0133945810221065,-0.0435988871222787,0.00890787048437885,0.195345072930155
Physical measures,X23130.Trunk predicted mass,UPK3A,Uroplakin-3a,47402,0.00821882772784,0.00637246076252904,-0.00427119536671693,0.0207088508223969,0.197153387862835
Physical measures,X23130.Trunk predicted mass,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51727,0.00932908377136382,0.0072386268358475,-0.00485862482689728,0.0235167923696249,0.197481367082476
Physical measures,X23130.Trunk predicted mass,ARTN,Artemin,51130,-0.00737128197575885,0.00572071650358268,-0.0185838863227809,0.0038413223712632,0.197574705136705
Physical measures,X23130.Trunk predicted mass,CLTA,Clathrin light chain A,51166,-0.00782539836400751,0.00608474814683784,-0.0197515047318097,0.00410070800379466,0.198430564367057
Physical measures,X23130.Trunk predicted mass,ITGB5,Integrin beta-5,51756,-0.00605879985301537,0.00471264166208128,-0.0152955775106947,0.00317797780466394,0.198576727343032
Physical measures,X23130.Trunk predicted mass,ADGRV1,Adhesion G-protein coupled receptor V1,47402,0.0114684106455649,0.00892558256279659,-0.00602573117751641,0.0289625524686462,0.198842954807028
Physical measures,X23130.Trunk predicted mass,RANBP2,E3 SUMO-protein ligase RanBP2,47402,0.00544918571308808,0.00424563172141895,-0.00287225246089307,0.0137706238870692,0.199336730635923
Physical measures,X23130.Trunk predicted mass,WASL,Neural Wiskott-Aldrich syndrome protein,47499,0.0100174393351883,0.00782931272209189,-0.00532801360011184,0.0253628922704884,0.200741394843493
Physical measures,X23130.Trunk predicted mass,CEP164,Centrosomal protein of 164 kDa,51130,-0.0104640360655866,0.00818551565476483,-0.0265076467489257,0.00557957461775246,0.201133630740994
Physical measures,X23130.Trunk predicted mass,SLC16A1,Monocarboxylate transporter 1,51000,0.00980202556899698,0.00766974055394843,-0.00523066591674195,0.0248347170547359,0.201256134591132
Physical measures,X23130.Trunk predicted mass,PKLR,Pyruvate kinase PKLR,51724,-0.0110494428646254,0.00864952785203718,-0.0280025174546183,0.00590363172536747,0.201450074140252
Physical measures,X23130.Trunk predicted mass,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51621,-0.00736236266420745,0.0057674681524772,-0.0186666002430628,0.00394187491464787,0.20177812655288
Physical measures,X23130.Trunk predicted mass,FGF3,Fibroblast growth factor 3,47499,-0.00486386471536294,0.00381455723666984,-0.0123403968992358,0.00261266746850995,0.202293866930686
Physical measures,X23130.Trunk predicted mass,CDC123,Cell division cycle protein 123 homolog,47307,0.0105300683186716,0.00827414407161505,-0.00568725406169391,0.0267473906990371,0.203156120572611
Physical measures,X23130.Trunk predicted mass,LRP2BP,LRP2-binding protein,47512,-0.0138062960875644,0.0108995724758823,-0.0351694581402937,0.00755686596516495,0.205281686897128
Physical measures,X23130.Trunk predicted mass,SPRR1B,Cornifin-B,47729,-0.0135266639947735,0.0107292328341974,-0.0345559603498004,0.00750263236025337,0.207418835788044
Physical measures,X23130.Trunk predicted mass,GZMB,Granzyme B,51621,0.010181392445884,0.00807657688370859,-0.00564869824618483,0.0260114831379528,0.207461163273424
Physical measures,X23130.Trunk predicted mass,IL18RAP,Interleukin-18 receptor accessory protein,51304,0.0279202756378687,0.0221854619925775,-0.0155632298675831,0.0714037811433205,0.208224018880577
Physical measures,X23130.Trunk predicted mass,FAM171B,Protein FAM171B,48041,-0.0043653916817577,0.00347017999026456,-0.0111669444626762,0.00243616109916084,0.208414082642917
Physical measures,X23130.Trunk predicted mass,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47402,0.00525833654148832,0.00418693353407456,-0.00294805318529783,0.0134647262682745,0.209167896260762
Physical measures,X23130.Trunk predicted mass,SUSD2,Sushi domain-containing protein 2,51677,0.00456299311530867,0.00363896260469212,-0.00256937358988788,0.0116953598205052,0.209879341459107
Physical measures,X23130.Trunk predicted mass,SLC44A4,Choline transporter-like protein 4,47512,0.011159661654905,0.00890177302034295,-0.00628781346496714,0.0286071367747772,0.209983841225364
Physical measures,X23130.Trunk predicted mass,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47423,0.00778456355225929,0.006229578272446,-0.00442540986173488,0.0199945369662535,0.211453592238206
Physical measures,X23130.Trunk predicted mass,ZNF830,Zinc finger protein 830,48041,0.0127983700451047,0.0102734176285006,-0.00733752850675648,0.0329342685969659,0.212859268846191
Physical measures,X23130.Trunk predicted mass,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51026,0.0202220586236463,0.0162544542107283,-0.0116366716293811,0.0520807888766738,0.213476176305258
Physical measures,X23130.Trunk predicted mass,RPA2,Replication protein A 32 kDa subunit,47499,-0.00498599952782949,0.00400796888103354,-0.0128416185346552,0.00286961947899624,0.213504295967556
Physical measures,X23130.Trunk predicted mass,IL32,Interleukin-32,51621,0.00667308793827639,0.005384342268063,-0.00388022290712709,0.0172263987836799,0.215226384835956
Physical measures,X23130.Trunk predicted mass,HCG22,Protein PBMUCL2,47423,0.00846789786964177,0.00684401112151595,-0.00494636392852949,0.021882159667813,0.215999062811292
Physical measures,X23130.Trunk predicted mass,TLR2,Toll-like receptor 2,47729,-0.00360923392386911,0.00291780727491358,-0.00932813618269974,0.00210966833496151,0.216111480988398
Physical measures,X23130.Trunk predicted mass,RBM19,Probable RNA-binding protein 19,47423,0.0075084023022956,0.00607385022363249,-0.00439634413602407,0.0194131487406153,0.216402459526563
Physical measures,X23130.Trunk predicted mass,SELL,L-selectin,48225,-0.00354384408682534,0.00287365349974127,-0.00917620494631824,0.00208851677266755,0.217506263185027
Physical measures,X23130.Trunk predicted mass,CHIT1,Chitotriosidase-1,51768,-0.0234267071245702,0.0190326836092108,-0.0607307669986233,0.013877352749483,0.21838311257675
Physical measures,X23130.Trunk predicted mass,SNX18,Sorting nexin-18,48053,0.00703602591009173,0.00572304204314046,-0.00418113649446358,0.018253188314647,0.218926398576644
Physical measures,X23130.Trunk predicted mass,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47729,0.0107047951995036,0.00872229297782573,-0.00639089903703483,0.027800489436042,0.219725497102974
Physical measures,X23130.Trunk predicted mass,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47512,0.00882676609201111,0.00720034552173471,-0.00528591113058891,0.0229394433146111,0.220256013895488
Physical measures,X23130.Trunk predicted mass,BRK1,Protein BRICK1,51000,0.00689386383584067,0.00562450241841874,-0.00413016090426007,0.0179178885759414,0.220328405102733
Physical measures,X23130.Trunk predicted mass,EP300,Histone acetyltransferase p300,47499,-0.00473425696691505,0.00386598803537859,-0.0123115935162571,0.00284307958242699,0.220741602954815
Physical measures,X23130.Trunk predicted mass,HIP1,Huntingtin-interacting protein 1,47423,-0.00531686426650761,0.00434743333316544,-0.0138378335995119,0.00320410506649665,0.221346300064889
Physical measures,X23130.Trunk predicted mass,CRX,Cone-rod homeobox protein,51166,-0.0169291400738612,0.0138567842462699,-0.0440884371965501,0.0102301570488278,0.221823502349393
Physical measures,X23130.Trunk predicted mass,CDC27,Cell division cycle protein 27 homolog,51026,-0.00939391215091124,0.00769793317890509,-0.0244818611815652,0.00569403687974274,0.222355879995667
Physical measures,X23130.Trunk predicted mass,IL2,Interleukin-2,51130,-0.00483281763967839,0.003963759156677,-0.0126017855867653,0.00293615030740852,0.222759689079384
Physical measures,X23130.Trunk predicted mass,S100P,Protein S100-P,51166,-0.008573136533295,0.0070347288314495,-0.022361205042936,0.00521493197634601,0.222973562093898
Physical measures,X23130.Trunk predicted mass,KLK12,Kallikrein-12,51026,-0.0221607159065108,0.0182028703706796,-0.0578383418330428,0.0135169100200212,0.223451560551766
Physical measures,X23130.Trunk predicted mass,TIE1,Tyrosine-protein kinase receptor Tie-1,51997,-0.00643040793785695,0.00529429785333618,-0.0168072317303959,0.00394641585468197,0.22453243332093
Physical measures,X23130.Trunk predicted mass,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47512,0.00809313463544505,0.00667303687103221,-0.00498601763177808,0.0211722869026682,0.225214391639983
Physical measures,X23130.Trunk predicted mass,IL16,Pro-interleukin-16,51946,-0.00640911171293644,0.00528494493163039,-0.016767603778932,0.00394938035305912,0.22525069027012
Physical measures,X23130.Trunk predicted mass,CD48,CD48 antigen,51761,-0.00448151158347288,0.00369759780109348,-0.0117288032736161,0.00276578010667035,0.225520480516515
Physical measures,X23130.Trunk predicted mass,IL7R,Interleukin-7 receptor subunit alpha,51677,-0.00803889063200513,0.0066572628125978,-0.0210871257446968,0.00500934448068656,0.227235925770697
Physical measures,X23130.Trunk predicted mass,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47402,-0.0112879257411996,0.00935394591807759,-0.0296216597406317,0.00704580825823247,0.227538754219788
Physical measures,X23130.Trunk predicted mass,BMP10,Bone morphogenetic protein 10,47671,-0.0043224656848332,0.00358482751481517,-0.0113487276138709,0.00270379624420453,0.22791974100895
Physical measures,X23130.Trunk predicted mass,DNPEP,Aspartyl aminopeptidase,48118,-0.00886073258739782,0.0073706440314864,-0.0233071948891112,0.00558572971431552,0.229311514006875
Physical measures,X23130.Trunk predicted mass,SAFB2,Scaffold attachment factor B2,48136,-0.00421342504557721,0.00350804169048086,-0.0110891867589197,0.00266233666776528,0.229733692760981
Physical measures,X23130.Trunk predicted mass,DHODH,Dihydroorotate dehydrogenase,47423,-0.00740070347510769,0.00616707920960601,-0.0194881787259355,0.00468677177572009,0.230138591306644
Physical measures,X23130.Trunk predicted mass,BRD2,Bromodomain-containing protein 2,47402,-0.0052288028715503,0.00437186942782672,-0.0137976669500907,0.00334006120699008,0.23170471714464
Physical measures,X23130.Trunk predicted mass,DKK3,Dickkopf-related protein 3,51997,-0.00443012265669179,0.00371992455114419,-0.0117211747769344,0.00286092946355083,0.233696298357676
Physical measures,X23130.Trunk predicted mass,GIPC2,PDZ domain-containing protein GIPC2,48118,-0.00438899820864705,0.00369041230406119,-0.011622206324607,0.00284420990731288,0.234334542157441
Physical measures,X23130.Trunk predicted mass,TCP11,T-complex protein 11 homolog,47729,0.00897327539566066,0.00756609122334438,-0.00585626340209432,0.0238028141934156,0.23564008395351
Physical measures,X23130.Trunk predicted mass,FOLR3,Folate receptor gamma,51669,-0.0279765449588184,0.0236554994198493,-0.074341323821723,0.0183882339040862,0.236952041515663
Physical measures,X23130.Trunk predicted mass,IL12RB2,Interleukin-12 receptor subunit beta-2,47499,0.00623407770641547,0.00527163222675511,-0.00409832145802454,0.0165664768708555,0.236991538014449
Physical measures,X23130.Trunk predicted mass,FAM3B,Protein FAM3B,51544,-0.00537258007534623,0.00455055421312573,-0.0142916663330727,0.0035465061823802,0.237754930622708
Physical measures,X23130.Trunk predicted mass,MUCL3,Mucin-like protein 3,47307,0.00672768293040923,0.00571715322719356,-0.00447793739489014,0.0179333032557086,0.239305962936125
Physical measures,X23130.Trunk predicted mass,TSPAN7,Tetraspanin-7,47402,-0.0136283110122619,0.0115957590078986,-0.0363559986677432,0.00909937664321934,0.239893272455998
Physical measures,X23130.Trunk predicted mass,CD8A,T-cell surface glycoprotein CD8 alpha chain,51899,-0.00724370483989525,0.00616934229640972,-0.0193356157408583,0.0048482060610678,0.240346981286847
Physical measures,X23130.Trunk predicted mass,GET3,ATPase GET3,48179,-0.00838274508561192,0.0071398793030381,-0.0223769085195666,0.00561141834834275,0.240377258567857
Physical measures,X23130.Trunk predicted mass,TPSG1,Tryptase gamma,47499,0.00404165450116765,0.00345065046651876,-0.00272162041320912,0.0108049294155444,0.24150107919078
Physical measures,X23130.Trunk predicted mass,MYL6B,Myosin light chain 6B,47512,-0.0136945749270805,0.0117408141928146,-0.0367065707449972,0.00931742089083613,0.243461749049927
Physical measures,X23130.Trunk predicted mass,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47423,0.00765414438812231,0.00656392694217581,-0.00521115241854228,0.0205194411947869,0.243589253320249
Physical measures,X23130.Trunk predicted mass,PNLIP,Pancreatic triacylglycerol lipase,48189,-0.0087649352193104,0.00753613151285368,-0.0235357529845036,0.00600588254588281,0.244818891671525
Physical measures,X23130.Trunk predicted mass,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50674,-0.00961669083951256,0.00828623437418173,-0.0258577102129088,0.00662432853388363,0.245830528911591
Physical measures,X23130.Trunk predicted mass,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51477,0.0169906053176627,0.0146415106829516,-0.0117067556209224,0.0456879662562478,0.2458796635737
Physical measures,X23130.Trunk predicted mass,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51026,-0.0116626450362584,0.0100610615751239,-0.0313823257235013,0.00805703565098444,0.246390658404485
Physical measures,X23130.Trunk predicted mass,APRT,Adenine phosphoribosyltransferase,51438,-0.00710732079283735,0.00613763698941827,-0.0191370892920972,0.00492244770642246,0.246878462967505
Physical measures,X23130.Trunk predicted mass,NTF4,Neurotrophin-4,51026,0.00584634804469503,0.00506309184920814,-0.00407731197975293,0.015770008069143,0.248224015647299
Physical measures,X23130.Trunk predicted mass,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51804,-0.0110249708974357,0.00955321568919178,-0.0297492736482516,0.00769933185338022,0.248486220931656
Physical measures,X23130.Trunk predicted mass,TREML2,Trem-like transcript 2 protein,51677,-0.00476760663790053,0.00414947645240366,-0.0129005804846117,0.00336536720881064,0.250580166666557
Physical measures,X23130.Trunk predicted mass,PTH,Parathyroid hormone,47512,0.0113532459219478,0.00989003195586606,-0.00803121671154972,0.0307377085554452,0.251001792775135
Physical measures,X23130.Trunk predicted mass,TOP1MT,"DNA topoisomerase I, mitochondrial",47307,-0.00726643692075718,0.00633948353946181,-0.0196918246581023,0.00515895081658796,0.251716520117123
Physical measures,X23130.Trunk predicted mass,LRRC38,Leucine-rich repeat-containing protein 38,47512,0.00713522297160607,0.00624419096532699,-0.00510339132043484,0.019373837263647,0.253175967653761
Physical measures,X23130.Trunk predicted mass,MTR,Methionine synthase,47423,-0.00944560765853228,0.00827091601908549,-0.0256566030559398,0.00676538773887527,0.253454788669604
Physical measures,X23130.Trunk predicted mass,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51477,-0.015162282089612,0.0133096353202469,-0.0412491673172959,0.0109246031380719,0.254631549425204
Physical measures,X23130.Trunk predicted mass,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51026,-0.0175607860716809,0.0154429764027128,-0.0478290198209979,0.0127074476776361,0.255491103587803
Physical measures,X23130.Trunk predicted mass,PADI4,Protein-arginine deiminase type-4,50960,-0.0106817118384866,0.00940149595438792,-0.0291086439090869,0.0077452202321137,0.255895063780466
Physical measures,X23130.Trunk predicted mass,LYPD3,Ly6/PLAUR domain-containing protein 3,51532,0.00489258747696557,0.00433600258912106,-0.00360597759771171,0.0133911525516429,0.259176391489116
Physical measures,X23130.Trunk predicted mass,PLA2G7,Platelet-activating factor acetylhydrolase,51677,0.00450946574030736,0.00400400690063978,-0.0033383877849466,0.0123573192655613,0.260074612779801
Physical measures,X23130.Trunk predicted mass,MED21,Mediator of RNA polymerase II transcription subunit 21,47423,-0.00716094438185678,0.00637371580213094,-0.0196534273540334,0.00533153859031986,0.26123196866283
Physical measures,X23130.Trunk predicted mass,SNU13,NHP2-like protein 1,47423,-0.00928615309080807,0.00827382966973282,-0.0255028592434844,0.00693055306186826,0.261724339827648
Physical measures,X23130.Trunk predicted mass,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47499,-0.0100516921737791,0.00897277432987366,-0.0276383298603314,0.00753494551277332,0.26262168250997
Physical measures,X23130.Trunk predicted mass,UBQLN3,Ubiquilin-3,47423,-0.00633969353608377,0.00566045622766809,-0.0174341877423132,0.00475480067014569,0.262726784859212
Physical measures,X23130.Trunk predicted mass,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47423,-0.00692426512452343,0.00619526061956586,-0.0190669759388725,0.00521844568982567,0.263719084405576
Physical measures,X23130.Trunk predicted mass,VCAM1,Vascular cell adhesion protein 1,51713,0.00379430358950198,0.00339517833907507,-0.00286024595508515,0.0104488531340891,0.263766308798122
Physical measures,X23130.Trunk predicted mass,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47499,-0.0124813485112831,0.011204382064088,-0.0344419373568956,0.00947924033432934,0.265303558327194
Physical measures,X23130.Trunk predicted mass,SAP18,Histone deacetylase complex subunit SAP18,47729,-0.0103316352217737,0.00929882126741097,-0.0285573249058992,0.00789405446235176,0.266549979559168
Physical measures,X23130.Trunk predicted mass,TET2,Methylcytosine dioxygenase TET2,47683,0.0140205355959949,0.0126312397741518,-0.0107366943613426,0.0387777655533324,0.267015310792129
Physical measures,X23130.Trunk predicted mass,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47423,0.0028661228244384,0.00258931562637792,-0.00220893580326232,0.00794118145213911,0.268347194332121
Physical measures,X23130.Trunk predicted mass,PALLD,Palladin,47499,0.00571443683362764,0.0051662562266236,-0.0044114253705546,0.0158402990378099,0.268691364690377
Physical measures,X23130.Trunk predicted mass,USP28,Ubiquitin carboxyl-terminal hydrolase 28,48118,0.00533788991521821,0.00483344056153523,-0.00413565358539084,0.0148114334158273,0.269445407503174
Physical measures,X23130.Trunk predicted mass,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47499,-0.0110384457460049,0.00999536714806634,-0.0306293653562149,0.00855247386420514,0.269450179510452
Physical measures,X23130.Trunk predicted mass,CDSN,Corneodesmosin,51854,-0.00602360953184057,0.00546082440546499,-0.016726825366552,0.00467960630287082,0.270011388501398
Physical measures,X23130.Trunk predicted mass,CDKL5,Cyclin-dependent kinase-like 5,47402,0.00757102115123274,0.00687483600950057,-0.00590365742738839,0.0210456997298539,0.270792580610406
Physical measures,X23130.Trunk predicted mass,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47402,-0.00456413015677076,0.00414901310425452,-0.0126961958411096,0.00356793552756809,0.271321005053314
Physical measures,X23130.Trunk predicted mass,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47569,-0.00510179452702178,0.00464303872979348,-0.014202150437417,0.00399856138337343,0.271864541013854
Physical measures,X23130.Trunk predicted mass,CTBS,Di-N-acetylchitobiase,47836,-0.00374115016467009,0.00340629944935725,-0.0104174970854103,0.00293519675607012,0.272083349174461
Physical measures,X23130.Trunk predicted mass,AKR1B10,Aldo-keto reductase family 1 member B10,47512,0.00832098790274762,0.00757801281957036,-0.00653191722361028,0.0231738930291055,0.272196949143309
Physical measures,X23130.Trunk predicted mass,MYO6,Unconventional myosin-VI,48136,-0.00510186015444287,0.00465119583839526,-0.0142182039976976,0.00401448368881184,0.272699697671185
Physical measures,X23130.Trunk predicted mass,LYPD1,Ly6/PLAUR domain-containing protein 1,51000,0.00901361371079079,0.00822087731458595,-0.00709930582579768,0.0251265332473793,0.272900735963674
Physical measures,X23130.Trunk predicted mass,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51000,0.0113672421198438,0.0103844509470297,-0.00898628173633438,0.0317207659760219,0.273684031050797
Physical measures,X23130.Trunk predicted mass,TRIM26,Tripartite motif-containing protein 26,47307,-0.00792836539968417,0.00725493721088859,-0.0221480423330258,0.00629131153365747,0.274482848999664
Physical measures,X23130.Trunk predicted mass,BMPER,BMP-binding endothelial regulator protein,47671,0.00309706398094949,0.00284123716116018,-0.00247176085492446,0.00866588881682343,0.275706553533583
Physical measures,X23130.Trunk predicted mass,GAMT,Guanidinoacetate N-methyltransferase,47423,0.00529779793522842,0.00487841604309499,-0.00426389750923777,0.0148594933796946,0.277505069915344
Physical measures,X23130.Trunk predicted mass,HMOX1,Heme oxygenase 1,51354,0.00641027012100479,0.00590698042483379,-0.00516741151166945,0.017987951753679,0.277841686954612
Physical measures,X23130.Trunk predicted mass,ATP6V1D,V-type proton ATPase subunit D,51544,-0.00365195170520405,0.00336694861962073,-0.0102511709996607,0.00294726758925258,0.278087552159955
Physical measures,X23130.Trunk predicted mass,GH2,Growth hormone variant,51026,0.0234426257000686,0.0216908050297814,-0.019071352158303,0.0659566035584402,0.279812232067938
Physical measures,X23130.Trunk predicted mass,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51800,-0.0141099106884256,0.0130754413882035,-0.0397377758093046,0.0115179544324533,0.280545786215602
Physical measures,X23130.Trunk predicted mass,PCDH7,Protocadherin-7,48053,-0.00469021790981514,0.0043521818539271,-0.0132204943435122,0.00384005852388197,0.281191851258983
Physical measures,X23130.Trunk predicted mass,IKBKG,NF-kappa-B essential modulator,51621,-0.0123647015054003,0.0115355949642011,-0.0349744676352345,0.0102450646244339,0.283786260162507
Physical measures,X23130.Trunk predicted mass,CDHR1,Cadherin-related family member 1,51000,0.00588318625818473,0.00551212114179851,-0.00492057117974035,0.0166869436961098,0.285837956161488
Physical measures,X23130.Trunk predicted mass,CLSTN1,Calsyntenin-1,51000,-0.00717822197963674,0.00672671366200054,-0.0203625807571578,0.00600613679788433,0.285926597151937
Physical measures,X23130.Trunk predicted mass,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47402,-0.00790272954782969,0.0074130084630877,-0.0224322261354816,0.0066267670398222,0.286406652663849
Physical measures,X23130.Trunk predicted mass,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47499,0.00486714119104986,0.00457492625583361,-0.004099714270384,0.0138339966524837,0.287397315668388
Physical measures,X23130.Trunk predicted mass,PDZD2,PDZ domain-containing protein 2,47423,-0.00818277632342335,0.00769380603795223,-0.0232626361578097,0.00689708351096303,0.287542080087532
Physical measures,X23130.Trunk predicted mass,SIRPB1,Signal-regulatory protein beta-1,51637,0.00601440964372537,0.00568528565605987,-0.00512875024215198,0.0171575695296027,0.290114770125634
