Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20711.Liking for roast chicken,ARTN,Artemin,34819,-0.0139790428775149,0.0349737412805328,-0.0825275757873592,0.0545694900323293,0.689384923056057
Diet and food preferences,X20711.Liking for roast chicken,MDH1,"Malate dehydrogenase, cytoplasmic",33397,0.0186229605778376,0.0466004466183925,-0.0727139147942116,0.109959835949887,0.689438227114983
Diet and food preferences,X20711.Liking for roast chicken,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35059,0.00683996326831131,0.0171306034528848,-0.0267360194993428,0.0404159460359655,0.689692542583063
Diet and food preferences,X20711.Liking for roast chicken,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34904,0.0112462643381024,0.0282005974127774,-0.0440269065909412,0.0665194352671461,0.69005223002475
Diet and food preferences,X20711.Liking for roast chicken,GP6,Platelet glycoprotein VI,35020,0.00742274099589358,0.0186392717812949,-0.0291102316954445,0.0439557136872317,0.690467764631059
Diet and food preferences,X20711.Liking for roast chicken,CPXM1,Probable carboxypeptidase X1,35059,0.00947979589887702,0.0238084967483938,-0.0371848577279748,0.0561444495257288,0.690513928101711
Diet and food preferences,X20711.Liking for roast chicken,KLK13,Kallikrein-13,34788,-0.0156319092957524,0.0393179133875466,-0.0926950195353438,0.061431200943839,0.690950023736995
Diet and food preferences,X20711.Liking for roast chicken,COL9A2,Collagen alpha-2(IX) chain,33284,-0.0163234819618412,0.0411154862367233,-0.0969098349858188,0.0642628710621364,0.691365693875597
Diet and food preferences,X20711.Liking for roast chicken,COL1A1,Collagen alpha-1(I) chain,35173,-0.0246067433279892,0.0620750446472942,-0.146273830836686,0.0970603441807074,0.691815537480522
Diet and food preferences,X20711.Liking for roast chicken,TRIM40,E3 ubiquitin ligase TRIM40,33195,0.0107548429783429,0.0271407365013063,-0.0424410005642175,0.0639506865209033,0.691921425249883
Diet and food preferences,X20711.Liking for roast chicken,ECSCR,Endothelial cell-specific chemotaxis regulator,33163,0.0147401890052403,0.0373884197321407,-0.0585411136697554,0.088021491680236,0.693409994490161
Diet and food preferences,X20711.Liking for roast chicken,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33163,-0.0122290169107251,0.0310395565515589,-0.0730665477517805,0.0486085139303304,0.693604211961978
Diet and food preferences,X20711.Liking for roast chicken,CRKL,Crk-like protein,35053,-0.00602189116055422,0.0152907975345066,-0.0359918543281872,0.0239480720070787,0.693718519803283
Diet and food preferences,X20711.Liking for roast chicken,MGLL,Monoglyceride lipase,35068,0.00736474726743468,0.0187455988547205,-0.0293766264878175,0.0441061210226869,0.694416939450984
Diet and food preferences,X20711.Liking for roast chicken,TOP1,DNA topoisomerase 1,33398,0.00702228157798403,0.0178750012924519,-0.0280127209552217,0.0420572841111897,0.694436034351859
Diet and food preferences,X20711.Liking for roast chicken,PALM2,Paralemmin-2,33437,-0.0212980874677173,0.0542245885967803,-0.127578281117407,0.0849821061819721,0.69449466170584
Diet and food preferences,X20711.Liking for roast chicken,MET,Hepatocyte growth factor receptor,35086,0.0324198493435521,0.0826902380028963,-0.129653017142125,0.194492715829229,0.695018933965744
Diet and food preferences,X20711.Liking for roast chicken,CHIT1,Chitotriosidase-1,35089,-0.00435515504239127,0.011111360333138,-0.0261334212953418,0.0174231112105592,0.695099202638954
Diet and food preferences,X20711.Liking for roast chicken,SLAMF7,SLAM family member 7,35008,-0.0111150179133805,0.0283837013794952,-0.0667470726171911,0.0445170367904301,0.695362728838995
Diet and food preferences,X20711.Liking for roast chicken,STIP1,Stress-induced-phosphoprotein 1,35015,0.00972728480964208,0.024875634319699,-0.039028958456968,0.0584835280762522,0.695778036096917
Diet and food preferences,X20711.Liking for roast chicken,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33160,-0.0119791504355442,0.0306421070042395,-0.0720376801638535,0.0480793792927652,0.695852966566583
Diet and food preferences,X20711.Liking for roast chicken,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33439,0.0121208840685658,0.0310161460501444,-0.0486707621897171,0.0729125303268488,0.695959729367054
Diet and food preferences,X20711.Liking for roast chicken,GSTT2B,Glutathione S-transferase theta-2B,33437,0.00311457249477974,0.0080216516583966,-0.0126078647556776,0.0188370097452371,0.697824908353734
Diet and food preferences,X20711.Liking for roast chicken,AKAP12,A-kinase anchor protein 12,33255,-0.0336117896037339,0.0867377060165401,-0.203617693396152,0.136394114188685,0.698387539681506
Diet and food preferences,X20711.Liking for roast chicken,GRPEL1,"GrpE protein homolog 1, mitochondrial",34972,0.0107803100724243,0.0278217465621159,-0.0437503131893228,0.0653109333341715,0.698410337909622
Diet and food preferences,X20711.Liking for roast chicken,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33122,0.0132806872890986,0.0343041306566569,-0.053955408797949,0.0805167833761462,0.698658061577212
Diet and food preferences,X20711.Liking for roast chicken,ERP44,Endoplasmic reticulum resident protein 44,34952,0.024898817859857,0.0644004898582492,-0.101326142262311,0.151123777982025,0.699041936099993
Diet and food preferences,X20711.Liking for roast chicken,TXNDC15,Thioredoxin domain-containing protein 15,35059,-0.0231235952912392,0.0599308007328523,-0.14058796472763,0.0943407741451513,0.699624209652432
Diet and food preferences,X20711.Liking for roast chicken,ATOX1,Copper transport protein ATOX1,35059,0.00862935611494331,0.0223856290532116,-0.0352464768293515,0.0525051890592381,0.699884798920158
Diet and food preferences,X20711.Liking for roast chicken,LRP1,Prolow-density lipoprotein receptor-related protein 1,34972,-0.0239743269152531,0.0622548451217139,-0.145993823353812,0.0980451695233061,0.700171286047509
Diet and food preferences,X20711.Liking for roast chicken,CASP10,Caspase-10,34777,-0.00885724265898242,0.0230139371831073,-0.0539645595378728,0.0362500742199079,0.70034589620683
Diet and food preferences,X20711.Liking for roast chicken,MAEA,E3 ubiquitin-protein transferase MAEA,34781,-0.0157732778416218,0.0410065999239253,-0.0961462136925153,0.0645996580092718,0.700503058912873
Diet and food preferences,X20711.Liking for roast chicken,GSR,"Glutathione reductase, mitochondrial",33391,0.034117516172521,0.0888585742215503,-0.140045289301717,0.20828032164676,0.701022424155573
Diet and food preferences,X20711.Liking for roast chicken,CCDC50,Coiled-coil domain-containing protein 50,33439,-0.00933785697473859,0.0243594789511816,-0.0570824357190545,0.0384067217695773,0.701479977294617
Diet and food preferences,X20711.Liking for roast chicken,TSHB,Thyrotropin subunit beta,35036,0.00760248625837406,0.0198478466813964,-0.0312992932371628,0.0465042657539109,0.701699035260628
Diet and food preferences,X20711.Liking for roast chicken,TADA3,Transcriptional adapter 3,33394,0.018816411744159,0.0491279261795427,-0.0774743235677448,0.115107147056063,0.701722598729107
Diet and food preferences,X20711.Liking for roast chicken,THPO,Thrombopoietin,34842,-0.0168444303244181,0.044072901434581,-0.103227317136197,0.0695384564873606,0.70232475994588
Diet and food preferences,X20711.Liking for roast chicken,BOLA2_BOLA2B,BolA-like protein 2,33202,0.0130849668948369,0.0342987065478236,-0.0541404979388973,0.0803104317285711,0.702841320268343
Diet and food preferences,X20711.Liking for roast chicken,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35008,0.00516507507114403,0.0135491558228018,-0.0213912703415475,0.0317214204838356,0.703055032459124
Diet and food preferences,X20711.Liking for roast chicken,RGS8,Regulator of G-protein signaling 8,34819,-0.00966723178042441,0.0253906971417723,-0.0594329981782982,0.0400985346174494,0.703404642953352
Diet and food preferences,X20711.Liking for roast chicken,SCARB1,Scavenger receptor class B member 1,34777,0.0107563263405744,0.0282811460114909,-0.0446747198419478,0.0661873725230966,0.70370415089821
Diet and food preferences,X20711.Liking for roast chicken,ALMS1,Alstrom syndrome protein 1,33284,-0.0161439007880695,0.0424711555818179,-0.0993873657284326,0.0670995641522937,0.703869594846173
Diet and food preferences,X20711.Liking for roast chicken,TSPAN15,Tetraspanin-15,33160,0.0148070458988582,0.039001042512735,-0.0616349974261025,0.0912490892238189,0.704208795184367
Diet and food preferences,X20711.Liking for roast chicken,SEPTIN3,Neuronal-specific septin-3,33439,-0.00994045082547842,0.0262465358856215,-0.0613836611612966,0.0415027595103397,0.704894491078156
Diet and food preferences,X20711.Liking for roast chicken,WASHC3,WASH complex subunit 3,33437,0.00960102342979425,0.0253670350682231,-0.040118365303923,0.0593204121635115,0.705079837353854
Diet and food preferences,X20711.Liking for roast chicken,TBCB,Tubulin-folding cofactor B,34959,0.00615486702564477,0.0162903044750542,-0.0257741297454614,0.038083863796751,0.705569026448061
Diet and food preferences,X20711.Liking for roast chicken,TBCA,Tubulin-specific chaperone A,33255,0.00845012622001529,0.0223666422415373,-0.0353884925733978,0.0522887450134284,0.705588000049934
Diet and food preferences,X20711.Liking for roast chicken,STX7,Syntaxin-7,33179,0.0142672970324098,0.0377786770901092,-0.0597789100642042,0.0883135041290237,0.705696276809077
Diet and food preferences,X20711.Liking for roast chicken,PDLIM5,PDZ and LIM domain protein 5,33439,-0.00612538814070063,0.0162272778473269,-0.0379308527214614,0.0256800764400601,0.705829725584851
Diet and food preferences,X20711.Liking for roast chicken,VAV3,Guanine nucleotide exchange factor VAV3,33163,-0.00744593160438843,0.0197396903597144,-0.0461357247094287,0.0312438615006518,0.706029646204134
Diet and food preferences,X20711.Liking for roast chicken,CA3,Carbonic anhydrase 3,35153,0.00967968587987912,0.0257615070401164,-0.0408128679187491,0.0601722396785073,0.707116000193499
Diet and food preferences,X20711.Liking for roast chicken,HSPA1A,Heat shock 70 kDa protein 1A,35072,-0.00852877451969551,0.0227213860327758,-0.053062691143936,0.036005142104545,0.707397795364027
Diet and food preferences,X20711.Liking for roast chicken,IL6R,Interleukin-6 receptor subunit alpha,34962,-0.01810755683019,0.0483868874306789,-0.112945856194321,0.0767307425339405,0.708244883233717
Diet and food preferences,X20711.Liking for roast chicken,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35008,0.00657346580762602,0.0176009616274089,-0.0279244189820954,0.0410713505973474,0.708804709805699
Diet and food preferences,X20711.Liking for roast chicken,TDGF1,Teratocarcinoma-derived growth factor 1,34777,0.00441631477007405,0.0118270766680095,-0.0187647554992246,0.0275973850393727,0.708853125572219
Diet and food preferences,X20711.Liking for roast chicken,SERPINB9,Serpin B9,34959,0.0177469330022626,0.0475362576101064,-0.0754241319135459,0.110917997918071,0.708906914705487
Diet and food preferences,X20711.Liking for roast chicken,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35137,0.0137151789071719,0.0368357631585215,-0.0584829168835302,0.085913274697874,0.709652146237002
Diet and food preferences,X20711.Liking for roast chicken,SSH3,Protein phosphatase Slingshot homolog 3,33122,-0.0241880280800713,0.0649708262107015,-0.151530847453046,0.103154791292904,0.709685602999087
Diet and food preferences,X20711.Liking for roast chicken,AFM,Afamin,33469,0.0394246369057857,0.106029821250926,-0.16839381274603,0.247243086557601,0.710031202094317
Diet and food preferences,X20711.Liking for roast chicken,ABRAXAS2,BRISC complex subunit Abraxas 2,33160,0.0110449209879532,0.0297457147653898,-0.047256679952211,0.0693465219281173,0.710414700853782
Diet and food preferences,X20711.Liking for roast chicken,IFT20,Intraflagellar transport protein 20 homolog,33195,0.0162162414597892,0.0437752435101337,-0.0695832358200729,0.102015718739651,0.711061270895252
Diet and food preferences,X20711.Liking for roast chicken,UBQLN3,Ubiquilin-3,33160,-0.0169865897547138,0.0458561093763945,-0.106864564132447,0.0728913846230194,0.711069337502387
Diet and food preferences,X20711.Liking for roast chicken,SMAD1,Mothers against decapentaplegic homolog 1,34781,0.00784409105575667,0.0211813338863313,-0.0336713233614528,0.0493595054729661,0.711143953573246
Diet and food preferences,X20711.Liking for roast chicken,WAS,Wiskott-Aldrich syndrome protein,34819,0.00895156026458354,0.0241893547626274,-0.0384595750701661,0.0563626955993331,0.711343883809525
Diet and food preferences,X20711.Liking for roast chicken,BIN2,Bridging integrator 2,35037,0.00657393543980466,0.0177774503836323,-0.0282698673121146,0.0414177381917239,0.711545865365017
Diet and food preferences,X20711.Liking for roast chicken,BIRC2,Baculoviral IAP repeat-containing protein 2,34781,-0.00970167924948565,0.0262440592658408,-0.0611400354105335,0.0417366769115622,0.711634897427997
Diet and food preferences,X20711.Liking for roast chicken,VASP,Vasodilator-stimulated phosphoprotein,33452,0.00988523240636843,0.0267573702204671,-0.042559213225747,0.0623296780384839,0.711808779042155
Diet and food preferences,X20711.Liking for roast chicken,VMO1,Vitelline membrane outer layer protein 1 homolog,34972,-0.00927534136929108,0.0251123301915263,-0.0584955085446826,0.0399448258061004,0.711871268257962
Diet and food preferences,X20711.Liking for roast chicken,SERPINE1,Plasminogen activator inhibitor 1,35173,0.00874574405285474,0.0237150708210959,-0.0377357947564932,0.0552272828622026,0.712295850826495
Diet and food preferences,X20711.Liking for roast chicken,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33284,0.0110827587408983,0.0300580914917943,-0.0478311005830184,0.0699966180648151,0.712351753190478
Diet and food preferences,X20711.Liking for roast chicken,DPEP2,Dipeptidase 2,34972,-0.0213546841793776,0.0580615039257858,-0.135155231873918,0.0924458635151626,0.713034102380895
Diet and food preferences,X20711.Liking for roast chicken,DUSP29,Dual specificity phosphatase 29,33195,-0.0109276163827965,0.0297575295646375,-0.0692523743294859,0.047397141563893,0.713462406040281
Diet and food preferences,X20711.Liking for roast chicken,RALB,Ras-related protein Ral-B,33179,-0.0234120361125336,0.0639273573732658,-0.148709656564135,0.101885584339067,0.71420327837637
Diet and food preferences,X20711.Liking for roast chicken,LRP2BP,LRP2-binding protein,33195,-0.00799130065825377,0.0219903590836786,-0.0510924044622638,0.0351098031457563,0.716314755277725
Diet and food preferences,X20711.Liking for roast chicken,CRIP2,Cysteine-rich protein 2,34959,0.0161376332911982,0.0444533375842072,-0.0709909083738479,0.103266174956244,0.716594183224971
Diet and food preferences,X20711.Liking for roast chicken,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33255,0.00844005889505736,0.0232529812871354,-0.0371357844277281,0.0540159022178428,0.716638450985155
Diet and food preferences,X20711.Liking for roast chicken,IFNGR2,Interferon gamma receptor 2,34959,-0.0116081442636769,0.0319935237722476,-0.0743154508572822,0.0510991623299284,0.716740724920651
Diet and food preferences,X20711.Liking for roast chicken,TEF,Thyrotroph embryonic factor,33160,0.016151196058346,0.0447332432025238,-0.0715259606186007,0.103828352735293,0.718066516099228
Diet and food preferences,X20711.Liking for roast chicken,CLEC6A,C-type lectin domain family 6 member A,34781,0.0131374411512487,0.0363944018312726,-0.0581955864380456,0.0844704687405431,0.718126100845111
Diet and food preferences,X20711.Liking for roast chicken,BCL2L15,Bcl-2-like protein 15,33179,0.01225005847986,0.0340068513591664,-0.0544033701841062,0.0789034871438262,0.718688916491124
Diet and food preferences,X20711.Liking for roast chicken,FAM172A,Cotranscriptional regulator FAM172A,33202,0.0114179095432926,0.031728283751263,-0.0507695266091829,0.073605345695768,0.718956533383789
Diet and food preferences,X20711.Liking for roast chicken,TJAP1,Tight junction-associated protein 1,35059,0.0071038618889953,0.019773141984517,-0.031651496400658,0.0458592201786486,0.71940158996096
Diet and food preferences,X20711.Liking for roast chicken,PDGFB,Platelet-derived growth factor subunit B,35087,0.00682381590717999,0.019007644339647,-0.0304311669985281,0.0440787988128881,0.719599404613278
Diet and food preferences,X20711.Liking for roast chicken,TOP1MT,"DNA topoisomerase I, mitochondrial",33122,0.0140080088140053,0.0390267735894043,-0.062484467421227,0.0905004850492377,0.71965373329787
Diet and food preferences,X20711.Liking for roast chicken,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33437,0.00712075858170759,0.0198457587623163,-0.0317769285924324,0.0460184457558475,0.719749369077143
Diet and food preferences,X20711.Liking for roast chicken,SLC12A2,Solute carrier family 12 member 2,33160,-0.0264174606554516,0.0739106605006913,-0.171282355236807,0.118447433925903,0.720782913703309
Diet and food preferences,X20711.Liking for roast chicken,GPI,Glucose-6-phosphate isomerase,33452,0.0145444439863107,0.0407829258321824,-0.0653900906447669,0.0944789786173883,0.721376649284605
Diet and food preferences,X20711.Liking for roast chicken,FUS,RNA-binding protein FUS,34769,0.0148866657041306,0.041823272809088,-0.0670869490016819,0.096860280409943,0.721891172066927
Diet and food preferences,X20711.Liking for roast chicken,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35036,0.0069056333751626,0.0194077567427225,-0.0311335698405734,0.0449448365908986,0.7219838039883
Diet and food preferences,X20711.Liking for roast chicken,TMED1,Transmembrane emp24 domain-containing protein 1,33284,0.0126754158396477,0.0356383456456384,-0.0571757416258035,0.082526573305099,0.722097784053787
Diet and food preferences,X20711.Liking for roast chicken,FGFBP2,Fibroblast growth factor-binding protein 2,33432,-0.013698506758418,0.0385267511870603,-0.0892109390850562,0.0618139255682201,0.722179725183731
Diet and food preferences,X20711.Liking for roast chicken,EPB41L5,Band 4.1-like protein 5,33195,-0.0107775942237552,0.0303430005823545,-0.07024987536517,0.0486946869176596,0.722454256405347
Diet and food preferences,X20711.Liking for roast chicken,PIGR,Polymeric immunoglobulin receptor,34915,0.0175662084984741,0.049599817882679,-0.0796494345515768,0.114781851548525,0.723227073398595
Diet and food preferences,X20711.Liking for roast chicken,GIGYF2,GRB10-interacting GYF protein 2,33439,0.00882724342564504,0.0249742369096712,-0.0401222609173104,0.0577767477686005,0.723756422864122
Diet and food preferences,X20711.Liking for roast chicken,CPA2,Carboxypeptidase A2,35094,0.00915721842572255,0.025952875572106,-0.0417104176956053,0.0600248545470504,0.724215220391875
Diet and food preferences,X20711.Liking for roast chicken,TPM3,Tropomyosin alpha-3 chain,33160,0.0164480560844237,0.0466914608049557,-0.0750672070932896,0.107963319262137,0.724643431884154
Diet and food preferences,X20711.Liking for roast chicken,NID2,Nidogen-2,35037,0.00775759488335441,0.0220500528613173,-0.0354605087248276,0.0509756984915364,0.724982128774864
Diet and food preferences,X20711.Liking for roast chicken,ZBTB16,Zinc finger and BTB domain-containing protein 16,34781,-0.0085744782992764,0.0244128035451707,-0.0564235732478109,0.0392746166492581,0.72542391829205
Diet and food preferences,X20711.Liking for roast chicken,SAFB2,Scaffold attachment factor B2,33439,-0.023906804584817,0.0681322109115941,-0.157445937971541,0.109632328801907,0.725680284030998
Diet and food preferences,X20711.Liking for roast chicken,RNF31,E3 ubiquitin-protein ligase RNF31,33179,0.0183585155410497,0.0524054434890173,-0.0843561536974241,0.121073184779524,0.72610930337775
Diet and food preferences,X20711.Liking for roast chicken,GASK1A,Golgi-associated kinase 1A,33160,-0.0162016451763665,0.0462721558010309,-0.106895070546387,0.0744917801936541,0.72624352835287
Diet and food preferences,X20711.Liking for roast chicken,ADGRF5,Adhesion G protein-coupled receptor F5,33439,-0.0227344960399129,0.0649427603097743,-0.15002230624707,0.104553314167245,0.726294562127175
Diet and food preferences,X20711.Liking for roast chicken,CCL21,C-C motif chemokine 21,35087,-0.0136561065739912,0.0390868316283621,-0.0902662965655809,0.0629540834175985,0.726811942343359
Diet and food preferences,X20711.Liking for roast chicken,TPMT,Thiopurine S-methyltransferase,34781,-0.00795246548048093,0.0227819091927816,-0.0526050074983329,0.036700076537371,0.727044392652892
Diet and food preferences,X20711.Liking for roast chicken,SCGB3A2,Secretoglobin family 3A member 2,35068,-0.00697411625690785,0.0201066415052088,-0.0463831336071172,0.0324349010933015,0.728706122657833
Diet and food preferences,X20711.Liking for roast chicken,MSTN,Growth/differentiation factor 8,34842,0.01145752566226,0.0332162000479248,-0.0536462264316727,0.0765612777561926,0.730148059503761
Diet and food preferences,X20711.Liking for roast chicken,IL6,Interleukin-6,34972,-0.00814716414953254,0.0237279222220796,-0.0546538917048085,0.0383595634057434,0.731336265599919
Diet and food preferences,X20711.Liking for roast chicken,EHBP1,EH domain-binding protein 1,33439,0.00886262065276231,0.0258201175723745,-0.0417448097890917,0.0594700510946163,0.731422353697714
Diet and food preferences,X20711.Liking for roast chicken,ZNRD2,Protein ZNRD2,33398,-0.00994934074748119,0.0290253452561042,-0.0668390174494454,0.046940335954483,0.73177118207495
Diet and food preferences,X20711.Liking for roast chicken,SERPINB6,Serpin B6,35106,-0.00926813386201411,0.0270420310901163,-0.0622705147986421,0.0437342470746138,0.731807842604551
Diet and food preferences,X20711.Liking for roast chicken,KIF22,Kinesin-like protein KIF22,33160,0.00552630257527315,0.016142665020446,-0.026113320864801,0.0371659260153473,0.732102252194358
Diet and food preferences,X20711.Liking for roast chicken,BPIFB2,BPI fold-containing family B member 2,33424,-0.0103967335676315,0.0304113099293717,-0.0700029010292,0.0492094338939369,0.732456271184106
Diet and food preferences,X20711.Liking for roast chicken,SLC39A5,Zinc transporter ZIP5,35008,-0.0106459462586075,0.03114720513753,-0.0716944683281664,0.0504025758109513,0.732512289728458
Diet and food preferences,X20711.Liking for roast chicken,UROS,Uroporphyrinogen-III synthase,33195,-0.00936633819943909,0.0274093137314747,-0.0630885931131296,0.0443559167142514,0.732569085255554
Diet and food preferences,X20711.Liking for roast chicken,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34819,-0.00455488176405618,0.0133314810987415,-0.0306845847175895,0.0215748211894771,0.732611002815224
Diet and food preferences,X20711.Liking for roast chicken,IRAK1,Interleukin-1 receptor-associated kinase 1,34819,0.00825296180777694,0.0241580643230897,-0.0390968442654789,0.0556027678810327,0.732641200995236
Diet and food preferences,X20711.Liking for roast chicken,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33163,0.0118293077919603,0.0346756189325478,-0.0561349053158334,0.079793520899754,0.733004968226808
Diet and food preferences,X20711.Liking for roast chicken,SPTLC1,Serine palmitoyltransferase 1,33437,-0.0174546291291882,0.0511961257037146,-0.117799035508469,0.0828897772500924,0.733159347862923
Diet and food preferences,X20711.Liking for roast chicken,TPBGL,Trophoblast glycoprotein-like,33195,0.0160608685457238,0.0471127770894823,-0.0762801745496615,0.108401911641109,0.733185101731076
Diet and food preferences,X20711.Liking for roast chicken,CHP1,Calcineurin B homologous protein 1,33163,-0.00880812492398549,0.0259108636910824,-0.059593417758507,0.0419771679105361,0.733910326606958
Diet and food preferences,X20711.Liking for roast chicken,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35087,0.00462256212621442,0.0136065569837883,-0.0220462895620107,0.0312914138144395,0.734066220820958
Diet and food preferences,X20711.Liking for roast chicken,KLHL41,Kelch-like protein 41,33439,0.0132579460498444,0.039044030440753,-0.0632683536140315,0.0897842457137202,0.73419285667971
Diet and food preferences,X20711.Liking for roast chicken,HS1BP3,HCLS1-binding protein 3,33202,0.00744609910064253,0.0220405687763117,-0.0357534157009284,0.0506456139022134,0.735494840424051
Diet and food preferences,X20711.Liking for roast chicken,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33439,0.0100582969820522,0.0298526737264232,-0.0484529435217372,0.0685695374858415,0.736176645492702
Diet and food preferences,X20711.Liking for roast chicken,MAP2,Microtubule-associated protein 2,33437,0.0144721400447526,0.0430875016399211,-0.0699793631694927,0.098923643258998,0.736970785277746
Diet and food preferences,X20711.Liking for roast chicken,BAG4,BAG family molecular chaperone regulator 4,33179,-0.0135340441399144,0.0403010652930565,-0.0925241321143051,0.0654560438344763,0.737012061620498
Diet and food preferences,X20711.Liking for roast chicken,PYDC1,Pyrin domain-containing protein 1,33202,-0.0155318148391702,0.0464092437938387,-0.106493932675094,0.0754303029967537,0.73788152420802
Diet and food preferences,X20711.Liking for roast chicken,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33160,-0.0135649301496946,0.0406073983224901,-0.0931554308617752,0.0660255705623859,0.738349347469445
Diet and food preferences,X20711.Liking for roast chicken,CINP,Cyclin-dependent kinase 2-interacting protein,33284,0.0138426399044802,0.0416173240116178,-0.0677273151582907,0.095412594967251,0.739431122009303
Diet and food preferences,X20711.Liking for roast chicken,CR2,Complement receptor type 2,35063,-0.0118745421327832,0.0357372817143988,-0.0819196142930049,0.0581705300274385,0.739689518644429
Diet and food preferences,X20711.Liking for roast chicken,STK4,Serine/threonine-protein kinase 4,35036,0.00624173418203547,0.0188767721878801,-0.0307567393062094,0.0432402076702804,0.740910243871119
Diet and food preferences,X20711.Liking for roast chicken,SAT2,Thialysine N-epsilon-acetyltransferase,33284,0.00928046016093118,0.0282104524458618,-0.0460120266329579,0.0645729469548203,0.74218435994704
Diet and food preferences,X20711.Liking for roast chicken,SULT2A1,Bile salt sulfotransferase,35008,-0.0105281043880188,0.0320304452039797,-0.073307776987819,0.0522515682117814,0.742396129735393
Diet and food preferences,X20711.Liking for roast chicken,CDCP1,CUB domain-containing protein 1,34959,-0.0117792768027919,0.0358999555703181,-0.0821431897206154,0.0585846361150316,0.74283203832095
Diet and food preferences,X20711.Liking for roast chicken,MRI1,Methylthioribose-1-phosphate isomerase,33195,-0.00932082740084572,0.0284235008682154,-0.065030889102548,0.0463892343008565,0.742974877642097
Diet and food preferences,X20711.Liking for roast chicken,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35008,-0.0141058090192853,0.0430169877332677,-0.0984191049764901,0.0702074869379194,0.742984313033613
Diet and food preferences,X20711.Liking for roast chicken,ENOPH1,Enolase-phosphatase E1,33394,0.0111075600787753,0.0339464097210102,-0.0554274029744047,0.0776425231319553,0.743517719600719
Diet and food preferences,X20711.Liking for roast chicken,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35008,0.00430844512704086,0.0131817571420214,-0.0215277988713211,0.0301446891254028,0.743788525687676
Diet and food preferences,X20711.Liking for roast chicken,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35137,0.00920779510777991,0.0281885428359244,-0.0460417488506318,0.0644573390661917,0.743938821279292
Diet and food preferences,X20711.Liking for roast chicken,APOC1,Apolipoprotein C-I,33445,0.0176429482884546,0.0541454530361521,-0.0884821396624035,0.123768036239313,0.744550292990489
Diet and food preferences,X20711.Liking for roast chicken,MNAT1,CDK-activating kinase assembly factor MAT1,33284,-0.0142514857122351,0.0438405529871976,-0.100178969567143,0.0716759981426723,0.74513170718183
Diet and food preferences,X20711.Liking for roast chicken,DCTN2,Dynactin subunit 2,34972,-0.00565750214913579,0.0174240207993445,-0.039808582915851,0.0284935786175794,0.745417958824315
Diet and food preferences,X20711.Liking for roast chicken,LAT2,Linker for activation of T-cells family member 2,34972,0.00436998430209172,0.0134756144033069,-0.0220422199283898,0.0307821885325732,0.745726217473274
Diet and food preferences,X20711.Liking for roast chicken,LAG3,Lymphocyte activation gene 3 protein,34972,-0.0132003590212763,0.0407228671440445,-0.0930171786236035,0.0666164605810509,0.745830150057293
Diet and food preferences,X20711.Liking for roast chicken,SFRP1,Secreted frizzled-related protein 1,34924,0.0126810854061409,0.0391314245872019,-0.0640165067847749,0.0893786775970566,0.745896069922973
Diet and food preferences,X20711.Liking for roast chicken,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33432,-0.0101967061245863,0.0315829795093814,-0.072099345962974,0.0517059337138013,0.746812982897657
Diet and food preferences,X20711.Liking for roast chicken,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33122,-0.0241863366520026,0.0750826856902593,-0.171348400604911,0.122975727300906,0.747362479793604
Diet and food preferences,X20711.Liking for roast chicken,SERPINB1,Leukocyte elastase inhibitor,34995,0.00590914202528779,0.0183645388606401,-0.0300853541415668,0.0419036381921423,0.747633973035619
Diet and food preferences,X20711.Liking for roast chicken,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34819,0.0132626157262265,0.0412336675647262,-0.0675553727006369,0.0940806041530898,0.747727905379525
