Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24012.Inverse distance to the nearest major road,NGF,Beta-nerve growth factor,51630,0.000325513485303718,0.000843917307716639,-0.00132856443782089,0.00197959140842833,0.699709085515829
Working and living environment,X24012.Inverse distance to the nearest major road,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48178,-0.000805961482130136,0.00209041189532478,-0.0049031687969667,0.00329124583270642,0.69983230068502
Working and living environment,X24012.Inverse distance to the nearest major road,IL12RB2,Interleukin-12 receptor subunit beta-2,47625,0.00111347390916669,0.00288898732345691,-0.00454894124480886,0.00677588906314224,0.699929698434977
Working and living environment,X24012.Inverse distance to the nearest major road,CAPN3,Calpain-3,48165,0.00099184366627125,0.00257444589799559,-0.00405407029380011,0.00603775762634261,0.700044612382789
Working and living environment,X24012.Inverse distance to the nearest major road,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47636,0.00133999533040856,0.00348767880224797,-0.00549585512199746,0.00817584578281458,0.700827551038828
Working and living environment,X24012.Inverse distance to the nearest major road,CNTN3,Contactin-3,51823,-0.000925855331670061,0.00241078566369053,-0.00565099523250349,0.00379928456916337,0.700946494477415
Working and living environment,X24012.Inverse distance to the nearest major road,AKT3,RAC-gamma serine/threonine-protein kinase,51045,-0.00151778955816748,0.00395650862298112,-0.00927254645921047,0.00623696734287552,0.701264357625496
Working and living environment,X24012.Inverse distance to the nearest major road,IL17F,Interleukin-17F,51271,0.00212071925277162,0.00553935761454319,-0.00873642167173303,0.0129778601772763,0.701837207405843
Working and living environment,X24012.Inverse distance to the nearest major road,OMG,Oligodendrocyte-myelin glycoprotein,51704,-0.00166948796646701,0.00436136040217095,-0.0102177543547221,0.00687877842178804,0.701877982956107
Working and living environment,X24012.Inverse distance to the nearest major road,CTSF,Cathepsin F,51916,0.00106221526923824,0.00277773625709878,-0.00438214779467538,0.00650657833315186,0.70216526667721
Working and living environment,X24012.Inverse distance to the nearest major road,CNPY2,Protein canopy homolog 2,51318,0.00160875348664049,0.00420939840938633,-0.00664166739575673,0.0098591743690377,0.702329891425091
Working and living environment,X24012.Inverse distance to the nearest major road,KIF1C,Kinesin-like protein KIF1C,47544,-0.000969539710266486,0.00253963046194232,-0.00594721541567342,0.00400813599514045,0.702639870305583
Working and living environment,X24012.Inverse distance to the nearest major road,LACRT,Extracellular glycoprotein lacritin,48121,-0.00137973556538027,0.00362366116999337,-0.00848211145856727,0.00572264032780673,0.703386738523908
Working and living environment,X24012.Inverse distance to the nearest major road,CXADR,Coxsackievirus and adenovirus receptor,51777,-0.0013742683529583,0.00363596154576231,-0.00850075298265243,0.00575221627673583,0.705459091790358
Working and living environment,X24012.Inverse distance to the nearest major road,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48178,-0.00205466521299283,0.0054556373583162,-0.0127477144352926,0.00863838400930693,0.706464421492186
Working and living environment,X24012.Inverse distance to the nearest major road,FST,Follistatin,51912,-0.00134412059940228,0.00357829044232395,-0.00835756986635722,0.00566932866755266,0.707193356667743
Working and living environment,X24012.Inverse distance to the nearest major road,ITGA5,Integrin alpha-5,51823,-0.000640084762981885,0.00170920511701991,-0.00399012679234091,0.00270995726637714,0.708040721025011
Working and living environment,X24012.Inverse distance to the nearest major road,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47636,-0.00203009516325534,0.00544007867839403,-0.0126926493729076,0.00863245904639696,0.709022461179294
Working and living environment,X24012.Inverse distance to the nearest major road,ERVV_1,,47544,0.00123350719558502,0.00331095541854768,-0.00525596542476844,0.00772297981593847,0.7094843932859
Working and living environment,X24012.Inverse distance to the nearest major road,GFRA2,GDNF family receptor alpha-2,51704,0.000546454120660205,0.00146738739490297,-0.00232962517334962,0.00342253341467003,0.709598429291824
Working and living environment,X24012.Inverse distance to the nearest major road,TERF1,Telomeric repeat-binding factor 1,47625,0.00077432049081792,0.00208064895533055,-0.00330375146162995,0.00485239244326579,0.709782075624912
Working and living environment,X24012.Inverse distance to the nearest major road,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47236,-0.00129544385159787,0.00349664579899671,-0.00814886961763142,0.00555798191443568,0.71102693158427
Working and living environment,X24012.Inverse distance to the nearest major road,BMP6,Bone morphogenetic protein 6,51274,-0.00108061919823378,0.00293054240819338,-0.00682448231829281,0.00466324392182525,0.712321645499031
Working and living environment,X24012.Inverse distance to the nearest major road,UNC5D,Netrin receptor UNC5D,47625,-0.000679774271981721,0.00184397857281565,-0.0042939722747004,0.00293442373073696,0.712395397081378
Working and living environment,X24012.Inverse distance to the nearest major road,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51912,-0.00221089571938743,0.00602715084217075,-0.0140241113700421,0.00960231993126724,0.713754103713974
Working and living environment,X24012.Inverse distance to the nearest major road,AMY2A,Pancreatic alpha-amylase,50741,-0.00118540460101382,0.00323246473596369,-0.00752103548350266,0.00515022628147502,0.713831961192947
Working and living environment,X24012.Inverse distance to the nearest major road,SPINK6,Serine protease inhibitor Kazal-type 6,52054,0.00136890317125644,0.00374939769792767,-0.00597991631668178,0.00871772265919467,0.715039942142925
Working and living environment,X24012.Inverse distance to the nearest major road,VWC2L,von Willebrand factor C domain-containing protein 2-like,48262,0.00119670701768858,0.00328834973434007,-0.00524845846161795,0.00764187249699512,0.715918532136463
Working and living environment,X24012.Inverse distance to the nearest major road,INSR,Insulin receptor,47625,0.000420086984253166,0.00115502790876801,-0.00184376771693213,0.00268394168543846,0.716083205719839
Working and living environment,X24012.Inverse distance to the nearest major road,CCL19,C-C motif chemokine 19,52057,0.00327704560329779,0.00901871368547911,-0.0143996332202413,0.0209537244268368,0.716338280229215
Working and living environment,X24012.Inverse distance to the nearest major road,GP1BB,Platelet glycoprotein Ib beta chain,47544,-0.00168839138113541,0.00464973683353109,-0.0108018755748563,0.00742509281258552,0.716521951621915
Working and living environment,X24012.Inverse distance to the nearest major road,EPGN,Epigen,48165,-0.00120754957565407,0.00333061907015963,-0.00773556295316695,0.00532046380185881,0.716936753404028
Working and living environment,X24012.Inverse distance to the nearest major road,POSTN,Periostin,48300,-0.00093956486574128,0.00259202454925886,-0.00601993298228865,0.00414080325080609,0.716994328248322
Working and living environment,X24012.Inverse distance to the nearest major road,CTHRC1,Collagen triple helix repeat-containing protein 1,48300,-0.000690715415801052,0.00190730809903362,-0.00442903928990694,0.00304760845830484,0.717249501691845
Working and living environment,X24012.Inverse distance to the nearest major road,PTN,Pleiotrophin,51318,-0.00125444384290878,0.00347100365021414,-0.0080576109973285,0.00554872331151093,0.717798310549602
Working and living environment,X24012.Inverse distance to the nearest major road,CCN2,CCN family member 2,51822,0.00145051776958058,0.00401446720156671,-0.00641783794549016,0.00931887348465133,0.717861081943318
Working and living environment,X24012.Inverse distance to the nearest major road,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51630,0.0013570463276618,0.00376531076459588,-0.00602296277094612,0.00873705542626971,0.718545202075083
Working and living environment,X24012.Inverse distance to the nearest major road,SATB1,DNA-binding protein SATB1,48262,0.000768924834682558,0.00213354005589681,-0.00341281367487519,0.0049506633442403,0.718552275426201
Working and living environment,X24012.Inverse distance to the nearest major road,INSL4,Early placenta insulin-like peptide,48165,-0.00134082861936972,0.00372261762874303,-0.00863715917170606,0.00595550193296662,0.718712483496779
Working and living environment,X24012.Inverse distance to the nearest major road,HIP1,Huntingtin-interacting protein 1,47544,-0.00085602953667143,0.00237894585123495,-0.00551876340509194,0.00380670433174907,0.718973329136515
Working and living environment,X24012.Inverse distance to the nearest major road,JCHAIN,Immunoglobulin J chain,51271,0.0015191601342174,0.00423130394991727,-0.00677419560762045,0.00981251587605526,0.719576343426829
Working and living environment,X24012.Inverse distance to the nearest major road,CD72,B-cell differentiation antigen CD72,47798,-0.0010368224411372,0.00288871842564494,-0.00669871055540128,0.00462506567312687,0.719657244622074
Working and living environment,X24012.Inverse distance to the nearest major road,MUC16,Mucin-16,51704,0.00468269034000047,0.0130643209443227,-0.0209233787108719,0.0302887593908729,0.720021698422176
Working and living environment,X24012.Inverse distance to the nearest major road,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47544,0.00100304366599775,0.00279937939864487,-0.0044837399553462,0.00648982728734169,0.720115136254743
Working and living environment,X24012.Inverse distance to the nearest major road,NINJ1,Ninjurin-1,51175,-0.00141052250451899,0.0039419038101065,-0.00913665397232773,0.00631560896328975,0.72047506098579
Working and living environment,X24012.Inverse distance to the nearest major road,IL2,Interleukin-2,51271,-0.00076683386631919,0.00215274723689418,-0.00498621845063179,0.00345255071799341,0.721684793109963
Working and living environment,X24012.Inverse distance to the nearest major road,AMBP,Protein AMBP,52016,-0.000485767738034338,0.0013669900312739,-0.00316506819933118,0.0021935327232625,0.722325830107761
Working and living environment,X24012.Inverse distance to the nearest major road,AP2B1,AP-2 complex subunit beta,47636,0.00119478310714765,0.00336787093070104,-0.0054062439170264,0.00779581013132169,0.722773243297245
Working and living environment,X24012.Inverse distance to the nearest major road,PF4,Platelet factor 4,48175,-0.00240860184152585,0.00679325265948831,-0.0157233770541229,0.0109061733710712,0.722923923002004
Working and living environment,X24012.Inverse distance to the nearest major road,LY6D,Lymphocyte antigen 6D,51689,-0.000902368057970652,0.0025462318204748,-0.00589298242610127,0.00408824631015996,0.723046733597781
Working and living environment,X24012.Inverse distance to the nearest major road,LAMA4,Laminin subunit alpha-4,51958,0.000802404913742956,0.0022647914250009,-0.00363658627925881,0.00524139610674472,0.723120320003643
Working and living environment,X24012.Inverse distance to the nearest major road,CPB1,Carboxypeptidase B,52157,-0.00137274206827943,0.00387462243846989,-0.00896700204768041,0.00622151791112156,0.723123854414619
Working and living environment,X24012.Inverse distance to the nearest major road,ARNT,Aryl hydrocarbon receptor nuclear translocator,51271,0.000910719947128477,0.00257448497483189,-0.00413527060354203,0.00595671049779899,0.723530225772118
Working and living environment,X24012.Inverse distance to the nearest major road,NEB,Nebulin,47544,0.000912096372324575,0.00257996953877656,-0.00414464392367747,0.00596883666832662,0.723694444695879
Working and living environment,X24012.Inverse distance to the nearest major road,ITGAX,Integrin alpha-X,47858,0.00131556597569274,0.00372221311867214,-0.00597997173690466,0.00861110368829013,0.723764409583784
Working and living environment,X24012.Inverse distance to the nearest major road,FMR1,Synaptic functional regulator FMR1,51175,0.000858611747008238,0.00243261124247717,-0.00390930628824701,0.00562652978226349,0.724122049631728
Working and living environment,X24012.Inverse distance to the nearest major road,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51318,0.000739687341266413,0.00209739006115727,-0.00337119717860183,0.00485057186113466,0.724338337321722
Working and living environment,X24012.Inverse distance to the nearest major road,C2,Complement C2,51869,-0.000576525557101905,0.00164276047213379,-0.00379633608248414,0.00264328496828033,0.725629118114796
Working and living environment,X24012.Inverse distance to the nearest major road,APOA1,Apolipoprotein A-I,48348,-0.000661183575060172,0.00188785497250434,-0.00436137932116868,0.00303901217104833,0.726169130016602
Working and living environment,X24012.Inverse distance to the nearest major road,DLL1,Delta-like protein 1,51916,-0.000701741060825919,0.00201145893456855,-0.00464420057258028,0.00324071845092844,0.727188320355826
Working and living environment,X24012.Inverse distance to the nearest major road,ECE1,Endothelin-converting enzyme 1,51145,0.000856764469210743,0.0024580698767903,-0.00396105248929825,0.00567458142771974,0.72742863223154
Working and living environment,X24012.Inverse distance to the nearest major road,CES3,Carboxylesterase 3,51704,0.00165276461453498,0.00474856204487355,-0.00765441699341717,0.0109599462224871,0.727800957767196
Working and living environment,X24012.Inverse distance to the nearest major road,PRDX6,Peroxiredoxin-6,52054,-0.00144820700888335,0.00416942628698432,-0.00962028253137261,0.00672386851360591,0.728338825185579
Working and living environment,X24012.Inverse distance to the nearest major road,TXNDC5,Thioredoxin domain-containing protein 5,52057,-0.00161225592277534,0.00464590493012503,-0.0107182295858204,0.00749371774026972,0.728573441943441
Working and living environment,X24012.Inverse distance to the nearest major road,AARSD1,Alanyl-tRNA editing protein Aarsd1,51704,-0.00135321478166339,0.00390549189166295,-0.00900797888932278,0.006301549325996,0.728977000874765
Working and living environment,X24012.Inverse distance to the nearest major road,TFRC,Transferrin receptor protein 1,51926,-0.000946670379927449,0.00274018774925681,-0.00631743836847079,0.00442409760861589,0.729738844772404
Working and living environment,X24012.Inverse distance to the nearest major road,RAD51,DNA repair protein RAD51 homolog 1,47858,0.00130309694761352,0.00378454913931483,-0.00611461936544356,0.00872081326067059,0.730608542029025
Working and living environment,X24012.Inverse distance to the nearest major road,SLC51B,Organic solute transporter subunit beta,47544,-0.00187937343759561,0.00546964693994231,-0.0125998814398825,0.00884113456469132,0.731149874911894
Working and living environment,X24012.Inverse distance to the nearest major road,MDH1,"Malate dehydrogenase, cytoplasmic",48167,-0.000969478786712506,0.00283352637734883,-0.00652319048631621,0.0045842329128912,0.732244299842923
Working and living environment,X24012.Inverse distance to the nearest major road,MUC13,Mucin-13,51145,-0.0011743779311747,0.0034331805143624,-0.007903411739325,0.00555465587697561,0.732303126541833
Working and living environment,X24012.Inverse distance to the nearest major road,TREH,Trehalase,48300,-0.00174494477845295,0.00510653990122026,-0.0117537629848447,0.00826387342793876,0.732573773583145
Working and living environment,X24012.Inverse distance to the nearest major road,ANXA5,Annexin A5,51064,0.00072314853847359,0.00211821155235568,-0.00342854610414355,0.00487484318109073,0.732808328037023
Working and living environment,X24012.Inverse distance to the nearest major road,CD40LG,CD40 ligand,52108,0.00181886419985647,0.00533122698498507,-0.00863034069071426,0.0122680690904272,0.732976858309192
Working and living environment,X24012.Inverse distance to the nearest major road,C1QL2,Complement C1q-like protein 2,47625,0.00102307177414273,0.00300551720661279,-0.00486774195081834,0.00691388549910379,0.733559978333188
Working and living environment,X24012.Inverse distance to the nearest major road,MFAP4,Microfibril-associated glycoprotein 4,47798,-0.000735003163020118,0.00216356228090354,-0.00497558523359106,0.00350557890755082,0.734071225876235
Working and living environment,X24012.Inverse distance to the nearest major road,ITGA11,Integrin alpha-11,51777,-0.000807125305022,0.00238018593394297,-0.00547228973555021,0.00385803912550621,0.734535657677066
Working and living environment,X24012.Inverse distance to the nearest major road,ELAVL4,ELAV-like protein 4,47528,0.00203704480775408,0.0060194183159562,-0.00976101509152007,0.0138351047070282,0.73505563384051
Working and living environment,X24012.Inverse distance to the nearest major road,MED18,Mediator of RNA polymerase II transcription subunit 18,51175,-0.00178942382214396,0.00529374226060787,-0.0121651586529354,0.00858631100864747,0.735346064815576
Working and living environment,X24012.Inverse distance to the nearest major road,NTRK3,NT-3 growth factor receptor,52057,-0.00050558712469325,0.00149767244438062,-0.00344102511567926,0.00242985086629276,0.735680843040158
Working and living environment,X24012.Inverse distance to the nearest major road,CLSTN1,Calsyntenin-1,51145,-0.00123553119211749,0.00366356465760848,-0.00841611792103011,0.00594505553679514,0.735932331986017
Working and living environment,X24012.Inverse distance to the nearest major road,FLT4,Vascular endothelial growth factor receptor 3,51916,0.000781162884446216,0.0023234545375381,-0.00377280800912847,0.0053351337780209,0.736716952168783
Working and living environment,X24012.Inverse distance to the nearest major road,RILP,Rab-interacting lysosomal protein,51967,-0.00140416679970484,0.00419225043394953,-0.00962097765024593,0.00681264405083624,0.737670302470737
Working and living environment,X24012.Inverse distance to the nearest major road,RSPO1,R-spondin-1,51630,-0.000815630120731437,0.00244695550715864,-0.00561166291476236,0.00398040267329949,0.738891949711018
Working and living environment,X24012.Inverse distance to the nearest major road,NID2,Nidogen-2,51823,0.00171085488622727,0.00514438463799621,-0.0083721390042453,0.0117938487766999,0.739463363244359
Working and living environment,X24012.Inverse distance to the nearest major road,CLEC7A,C-type lectin domain family 7 member A,52108,0.00133666530951182,0.00401975016289373,-0.00654204500975989,0.00921537562878352,0.739495782591636
Working and living environment,X24012.Inverse distance to the nearest major road,DCUN1D2,DCN1-like protein 2,47429,-0.00188070319865443,0.00566718485693641,-0.0129883855182498,0.00922697912094094,0.739999170842917
Working and living environment,X24012.Inverse distance to the nearest major road,LAMP3,Lysosome-associated membrane glycoprotein 3,52062,-0.001158143677139,0.00349527332631862,-0.00800887939672349,0.00569259204244549,0.740385913903513
Working and living environment,X24012.Inverse distance to the nearest major road,GPR15L,Protein GPR15L,48178,0.0013910701955061,0.00420198689106123,-0.00684482411097392,0.00962696450198611,0.740609204102194
Working and living environment,X24012.Inverse distance to the nearest major road,NELL1,Protein kinase C-binding protein NELL1,51916,0.000964661338617922,0.00292031654560585,-0.00475915909076954,0.00668848176800539,0.741154912849222
Working and living environment,X24012.Inverse distance to the nearest major road,TIMP1,Metalloproteinase inhibitor 1,51511,0.000637916526883273,0.00193846309724581,-0.00316147114371851,0.00443730419748505,0.742095002897122
Working and living environment,X24012.Inverse distance to the nearest major road,ING1,Inhibitor of growth protein 1,51093,-0.00103360486611055,0.00318284402604571,-0.00727197915716013,0.00520476942493904,0.745378482586706
Working and living environment,X24012.Inverse distance to the nearest major road,FURIN,Furin,51916,0.000754918936580912,0.0023260008223336,-0.00380404267519294,0.00531388054835477,0.74551914455422
Working and living environment,X24012.Inverse distance to the nearest major road,LPL,Lipoprotein lipase,51823,-0.00103153343777781,0.00317830208801453,-0.00726100553028629,0.00519793865473067,0.745520464349539
Working and living environment,X24012.Inverse distance to the nearest major road,PMCH,Pro-MCH,47544,0.001886418875762,0.00581234966296944,-0.00950578646365809,0.0132786242151821,0.745521906419363
Working and living environment,X24012.Inverse distance to the nearest major road,MZB1,Marginal zone B- and B1-cell-specific protein,51921,0.00113463372074116,0.00351961522899371,-0.00576381212808652,0.00803307956956884,0.747171556430225
Working and living environment,X24012.Inverse distance to the nearest major road,TPPP2,Tubulin polymerization-promoting protein family member 2,47858,0.00183266950498635,0.00568525340662682,-0.00931042717200222,0.0129757661819749,0.747186697573623
Working and living environment,X24012.Inverse distance to the nearest major road,TGFB1,Transforming growth factor beta-1 proprotein,52062,-0.000844049264790161,0.00262528065035647,-0.00598959933948883,0.00430150080990851,0.74782773049327
Working and living environment,X24012.Inverse distance to the nearest major road,SCRN1,Secernin-1,51777,0.00125301314387985,0.00390255085714116,-0.00639598653611682,0.00890201282387652,0.74815569477091
Working and living environment,X24012.Inverse distance to the nearest major road,CREB3,Cyclic AMP-responsive element-binding protein 3,47429,0.00124808161930362,0.00390052924821428,-0.00639695570719637,0.00889311894580361,0.748988292161475
Working and living environment,X24012.Inverse distance to the nearest major road,PPBP,Platelet basic protein,48175,-0.00186111057071576,0.00581948747800427,-0.0132673060276041,0.0095450848861726,0.74911775170318
Working and living environment,X24012.Inverse distance to the nearest major road,AGRP,Agouti-related protein,52108,0.00117661539692945,0.00368505973634752,-0.00604610168631168,0.00839933248017059,0.749506418858969
Working and living environment,X24012.Inverse distance to the nearest major road,GSTA3,Glutathione S-transferase A3,51175,-0.00166753050250616,0.0052323963358805,-0.0119230273208319,0.00858796631581962,0.749961463666565
Working and living environment,X24012.Inverse distance to the nearest major road,CSF3,Granulocyte colony-stimulating factor,51271,0.00107755356642265,0.00338165196371679,-0.00555048428246226,0.00770559141530755,0.749996620077443
Working and living environment,X24012.Inverse distance to the nearest major road,BIRC2,Baculoviral IAP repeat-containing protein 2,51175,0.00139107172819643,0.00436681026271595,-0.00716787638672684,0.0099500198431197,0.750066039643368
Working and living environment,X24012.Inverse distance to the nearest major road,FGF12,Fibroblast growth factor 12,47625,-0.00103813027931852,0.00325939094909556,-0.00742653653954581,0.00535027598090877,0.750105246453529
Working and living environment,X24012.Inverse distance to the nearest major road,ATG4A,Cysteine protease ATG4A,51175,-0.00132779510417502,0.00417371074709826,-0.00950826816848761,0.00685267796013757,0.750386541613213
Working and living environment,X24012.Inverse distance to the nearest major road,LIF,Leukemia inhibitory factor,51145,0.00113543950282254,0.00357503471777607,-0.00587162854401855,0.00814250754966363,0.75078905964976
Working and living environment,X24012.Inverse distance to the nearest major road,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51777,0.00134912541325934,0.00426423465511012,-0.00700877451075648,0.00970702533727517,0.751715292627886
Working and living environment,X24012.Inverse distance to the nearest major road,SERPINA4,Kallistatin,47898,-0.000515233172316487,0.00163993571012418,-0.00372950716415988,0.0026990408195269,0.753387974258864
Working and living environment,X24012.Inverse distance to the nearest major road,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51704,-0.000832429596358883,0.00265186085480754,-0.00603007687178166,0.00436521767906389,0.753596393150592
Working and living environment,X24012.Inverse distance to the nearest major road,LEFTY2,Left-right determination factor 2,52005,0.00113491767168216,0.00361579844468528,-0.00595204727990098,0.00822188262326531,0.75361647801008
Working and living environment,X24012.Inverse distance to the nearest major road,SEZ6L2,Seizure 6-like protein 2,51704,0.0005164989400225,0.0016478883375364,-0.00271336220154884,0.00374636008159384,0.753955795137829
Working and living environment,X24012.Inverse distance to the nearest major road,CLIC5,Chloride intracellular channel protein 5,47636,-0.000698910170917643,0.00223153458075752,-0.00507271794920239,0.0036748976073671,0.754133734947827
Working and living environment,X24012.Inverse distance to the nearest major road,GPR101,Probable G-protein coupled receptor 101,47528,-0.00136756727710021,0.00437513712356422,-0.00994283603928609,0.00720770148508567,0.754604871939606
Working and living environment,X24012.Inverse distance to the nearest major road,IL24,Interleukin-24,51271,-0.0010526226773098,0.0033677783181575,-0.0076534681808985,0.0055482228262789,0.754619683861481
Working and living environment,X24012.Inverse distance to the nearest major road,MDK,Midkine,51837,0.00111304100459438,0.00358247891380432,-0.00590861766646209,0.00813469967565086,0.7560385308246
Working and living environment,X24012.Inverse distance to the nearest major road,PTP4A3,Protein tyrosine phosphatase type IVA 3,47625,0.00112643082861623,0.00365462430287816,-0.00603663280502495,0.00828949446225741,0.757917179495863
Working and living environment,X24012.Inverse distance to the nearest major road,CFH,Complement factor H,46932,-0.00050041834614462,0.00162368793574412,-0.00368284670020309,0.00268201000791385,0.757934074437877
Working and living environment,X24012.Inverse distance to the nearest major road,GOT1,"Aspartate aminotransferase, cytoplasmic",48300,0.00086297912334771,0.00280059225656622,-0.00462618169952208,0.00635213994621751,0.757977240009525
Working and living environment,X24012.Inverse distance to the nearest major road,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51175,-0.00141604727327027,0.00460823727080695,-0.0104481923240519,0.00761609777751135,0.758628006944257
Working and living environment,X24012.Inverse distance to the nearest major road,GART,Trifunctional purine biosynthetic protein adenosine-3,48262,0.000564468928349347,0.00183886549092003,-0.00303970743385392,0.00416864529055261,0.758872042074816
Working and living environment,X24012.Inverse distance to the nearest major road,MEP1B,Meprin A subunit beta,51823,0.00250747030136136,0.00819349031034459,-0.013551770706914,0.0185667113096368,0.759582602012039
Working and living environment,X24012.Inverse distance to the nearest major road,PODXL2,Podocalyxin-like protein 2,51916,-0.000579775850849128,0.00189732404429153,-0.00429853097766053,0.00313897927596228,0.75993014973286
Working and living environment,X24012.Inverse distance to the nearest major road,IL18,Interleukin-18,51737,0.0010041499234421,0.00330534290037958,-0.00547432216130188,0.00748262200818608,0.761285637381287
Working and living environment,X24012.Inverse distance to the nearest major road,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48249,-0.0017938732840221,0.00590529827959594,-0.0133682579120301,0.00978051134398595,0.761303092763364
Working and living environment,X24012.Inverse distance to the nearest major road,CA11,Carbonic anhydrase-related protein 11,51175,0.00069835593263262,0.00230669297789504,-0.00382276230404166,0.0052194741693069,0.762081215834335
Working and living environment,X24012.Inverse distance to the nearest major road,TINAGL1,Tubulointerstitial nephritis antigen-like,51729,0.000464035302881718,0.00153518243925227,-0.00254492227805272,0.00347299288381616,0.762450682099196
Working and living environment,X24012.Inverse distance to the nearest major road,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48302,-0.00152261280073605,0.00504355787655089,-0.0114079862387758,0.00836276063730368,0.76273656933346
Working and living environment,X24012.Inverse distance to the nearest major road,SUMF1,Formylglycine-generating enzyme,47625,0.0014493728001295,0.00481166637816911,-0.00798149330108196,0.010880238901341,0.763249022022161
Working and living environment,X24012.Inverse distance to the nearest major road,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48262,-0.00164426138134015,0.00546922227651964,-0.0123639370433186,0.00907541428063835,0.763692432439829
Working and living environment,X24012.Inverse distance to the nearest major road,TPM3,Tropomyosin alpha-3 chain,47544,0.000883197724652018,0.00293877459637421,-0.00487680048424143,0.00664319593354547,0.763773599236251
Working and living environment,X24012.Inverse distance to the nearest major road,NEK7,Serine/threonine-protein kinase Nek7,47858,-0.0015644694384588,0.00520895610509507,-0.0117740234044451,0.00864508452752754,0.763918799641587
Working and living environment,X24012.Inverse distance to the nearest major road,RELB,Transcription factor RelB,47625,0.00108363512679072,0.00361056511645366,-0.00599307250145844,0.00816034275503989,0.764081487761477
Working and living environment,X24012.Inverse distance to the nearest major road,KIAA2013,Uncharacterized protein KIAA2013,48165,0.00117899560840238,0.00394860789881691,-0.00656027587327876,0.00891826709008352,0.76525922791927
Working and living environment,X24012.Inverse distance to the nearest major road,MAGEA3,Melanoma-associated antigen 3,47858,0.00175286361948737,0.00587328899922585,-0.00975878281899529,0.01326451005797,0.765364912991673
Working and living environment,X24012.Inverse distance to the nearest major road,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51823,-0.000951765875099351,0.00319124088750757,-0.00720659801461419,0.00530306626441549,0.765519820797904
Working and living environment,X24012.Inverse distance to the nearest major road,TBR1,T-box brain protein 1,47636,0.000990899649600694,0.00332342517692253,-0.00552301369716746,0.00750481299636885,0.765586660978277
Working and living environment,X24012.Inverse distance to the nearest major road,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47625,-0.000926397246052217,0.00310752669955551,-0.00701714957718102,0.00516435508507658,0.765618821654471
Working and living environment,X24012.Inverse distance to the nearest major road,SLC27A4,Long-chain fatty acid transport protein 4,51145,-0.00137047748271573,0.00461887665037777,-0.0104234757174562,0.0076825207520247,0.766688479471167
Working and living environment,X24012.Inverse distance to the nearest major road,EXTL1,Exostosin-like 1,47544,-0.000988373261634108,0.00333133492510008,-0.00751778971483026,0.00554104319156205,0.766705974648759
Working and living environment,X24012.Inverse distance to the nearest major road,IL1R1,Interleukin-1 receptor type 1,51781,-0.000454147186593694,0.00153242801242388,-0.0034577060909445,0.00254941171775711,0.766959005428294
Working and living environment,X24012.Inverse distance to the nearest major road,SORD,Sorbitol dehydrogenase,51924,-0.00136710930301089,0.0046236812941738,-0.0104295246395915,0.00769530603356975,0.767480139851086
Working and living environment,X24012.Inverse distance to the nearest major road,EVI2B,Protein EVI2B,47429,0.000823863945428706,0.00280495579663239,-0.00467384941597077,0.00632157730682819,0.768976613146697
Working and living environment,X24012.Inverse distance to the nearest major road,LPP,Lipoma-preferred partner,47544,0.00134429828895403,0.00459180280622678,-0.00765563521125045,0.0103442317891585,0.769707885596836
Working and living environment,X24012.Inverse distance to the nearest major road,DFFA,DNA fragmentation factor subunit alpha,52108,-0.00137087782792278,0.00468560173110828,-0.010554657220895,0.00781290156504946,0.769851193809898
Working and living environment,X24012.Inverse distance to the nearest major road,CRHR1,Corticotropin-releasing factor receptor 1,51318,-0.0012741071263244,0.00437497194560579,-0.00984905213971175,0.00730083788706295,0.770880456738414
Working and living environment,X24012.Inverse distance to the nearest major road,LGALS9,Galectin-9,51823,-0.000647505506190101,0.0022290550514799,-0.0050164534070907,0.0037214423947105,0.771447957363553
Working and living environment,X24012.Inverse distance to the nearest major road,CTRL,Chymotrypsin-like protease CTRL-1,48249,-0.00130868177677114,0.004532170208812,-0.0101917353860427,0.00757437183250039,0.772772235402749
Working and living environment,X24012.Inverse distance to the nearest major road,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51704,-0.00138843396557779,0.00483062157207057,-0.0108564522468361,0.00807958431568051,0.773790285719275
