Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NCK2,Cytoplasmic protein NCK2,52203,0.0356537924498493,0.0421822676213728,-0.0470234520880414,0.11833103698774,0.39798873817251
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DTX3,Probable E3 ubiquitin-protein ligase DTX3,51946,0.00809313090560823,0.0095813865274965,-0.0106863866882849,0.0268726484995014,0.398301231002968
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HEBP1,Heme-binding protein 1,51562,0.0190313973923741,0.0225833665348534,-0.0252320010159385,0.0632947958006867,0.399393911790888
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",STK11,Serine/threonine-protein kinase STK11,51562,0.0246104585385594,0.029264652949516,-0.0327482612424919,0.0819691783196107,0.400376688749815
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RLN1,Prorelaxin H1,48484,-0.0277153156496211,0.0330272027279417,-0.0924486329963868,0.0370180016971446,0.40138434030326
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NFX1,Transcriptional repressor NF-X1,47759,0.0222135630875319,0.0264770225240412,-0.0296814010595888,0.0741085272346526,0.40149187731121
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NCF2,Neutrophil cytosol factor 2,51984,0.0287986337730338,0.0343585052602509,-0.0385440365370579,0.0961413040831254,0.401936537459525
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EIF5,Eukaryotic translation initiation factor 5,47759,0.0148573883338119,0.0177275513208134,-0.0198886122549824,0.0496033889226062,0.401985431852544
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RYR1,Ryanodine receptor 1,47759,-0.0114216276452799,0.0136284511003204,-0.038133391801908,0.0152901365113481,0.40199868137514
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BMP10,Bone morphogenetic protein 10,48014,-0.00941351174056392,0.011238217287407,-0.0314404176238817,0.0126133941427538,0.402244845480716
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HMOX2,Heme oxygenase 2,51390,0.0155560347504081,0.018628165819,-0.0209551702548319,0.052067239755648,0.403679285701903
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HMCN2,Hemicentin-2,47971,0.0187530104064369,0.0224579560046429,-0.0252645833626631,0.0627706041755369,0.403710718268848
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MORF4L1,Mortality factor 4-like protein 1,48071,-0.013614869658585,0.0163052809066685,-0.0455732202356553,0.0183434809184853,0.403727531881155
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48484,0.0159414215346294,0.0190939351728114,-0.021482691404081,0.0533655344733398,0.403785408998821
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL5,Interleukin-5,51519,0.0494628271284958,0.0592745498102477,-0.0667152904995897,0.165640944756581,0.404023611787529
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HMOX1,Heme oxygenase 1,51753,0.0156583824814278,0.0187737958157454,-0.0211382573174332,0.0524550222802888,0.404257162490941
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MTSS1,Protein MTSS 1,48399,0.0362990104296741,0.0435319443095437,-0.0490236004170314,0.12162162127638,0.404375144776091
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AOC3,Membrane primary amine oxidase,52161,0.0101897445474268,0.0122253502378246,-0.0137719419187095,0.034151431013563,0.404573896240415
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",COL2A1,Collagen alpha-1(II) chain,47903,-0.0268386569566724,0.0322087281279756,-0.0899677640875046,0.0362904501741597,0.404699381430829
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51352,0.0194542863474033,0.0233575277101001,-0.0263264679643929,0.0652350406591995,0.40491331714228
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SIRT2,NAD-dependent protein deacetylase sirtuin-2,51946,0.0299569301440341,0.0360248109503579,-0.0406516993186674,0.100565559606736,0.405662401340677
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CEP152,Centrosomal protein of 152 kDa,47648,0.014151133260626,0.0170734266855497,-0.0193127830430514,0.0476150495643035,0.407203668314735
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GNPDA1,Glucosamine-6-phosphate isomerase 1,47903,0.0108857804181106,0.0131376655302654,-0.0148640440212096,0.0366356048574309,0.407343065838008
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DCC,Netrin receptor DCC,47850,0.0074494506165541,0.00899178437096528,-0.0101744467505379,0.0250733479836461,0.407411127428965
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MGMT,Methylated-DNA--protein-cysteine methyltransferase,52022,0.0409313824527266,0.0494138202061623,-0.0559197051513515,0.137782470056805,0.407485849484117
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51390,0.0187386529947399,0.0226453340223482,-0.0256462016890626,0.0631235076785424,0.407970081856016
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AP2B1,AP-2 complex subunit beta,47850,0.0160031426248303,0.0193465859540965,-0.0219161658451989,0.0539224510948595,0.408142495643803
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ARID4B,AT-rich interactive domain-containing protein 4B,51390,-0.0143923182609427,0.0174006382715568,-0.0484975692731941,0.0197129327513086,0.408179556813248
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AKT3,RAC-gamma serine/threonine-protein kinase,51284,-0.0189733822955301,0.0229396314697931,-0.0639350599763245,0.0259882953852643,0.408187415684837
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CTSH,Pro-cathepsin H,51482,-0.0240328347427394,0.0291081633906581,-0.0810848349884293,0.0330191655029504,0.409016195043266
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SLAMF1,Signaling lymphocytic activation molecule,51519,-0.019851977225468,0.024073702204968,-0.0670364335472053,0.0273324790962692,0.409587059493243
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AGER,Advanced glycosylation end product-specific receptor,52018,0.013419375806018,0.0163028041383715,-0.01853412030519,0.0453728719172261,0.410439494695691
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",C19orf12,Protein C19orf12,51390,0.0207750162281446,0.0252967417937867,-0.0288065976876774,0.0703566301439666,0.411509640382752
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",F3,Tissue factor,52133,0.00926818952388259,0.0112963294558963,-0.0128726162096742,0.0314089952574394,0.411960833936901
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FADD,FAS-associated death domain protein,52066,0.0252456344931323,0.0307818892603519,-0.0350868684571575,0.0855781374434221,0.412140124645977
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,52022,0.0331140077734263,0.0403962239533366,-0.0460625911751134,0.112290606721966,0.412376973340872
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ADAMTSL5,ADAMTS-like protein 5,48524,-0.0125446481397238,0.0153206763358615,-0.0425731737580123,0.0174838774785648,0.412905718227615
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CGN,Cingulin,47850,0.0135079656494955,0.0165499115279223,-0.0189298609452323,0.0459457922442232,0.414396558579165
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HMBS,Porphobilinogen deaminase,52297,0.015169824060198,0.0186175317289375,-0.0213205381285194,0.0516601862489155,0.415185798900117
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48071,0.0142346786105759,0.0174870352147564,-0.0200399104103466,0.0485092676314984,0.415645558882856
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",OLFM4,Olfactomedin-4,47137,0.0396526512571975,0.048765432335936,-0.055927596121237,0.135232898635632,0.41615188221499
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ANGPTL3,Angiopoietin-related protein 3,52066,0.0117894537815244,0.0145012076967892,-0.0166329133041825,0.0402118208672312,0.416226177454572
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",UMOD,Uromodulin,52321,-0.0175700207035298,0.0216127913042581,-0.0599310916598757,0.0247910502528161,0.416256269855712
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FOS,Proto-oncogene c-Fos,47608,0.0114958729245489,0.0141595539778228,-0.0162568528719838,0.0392485987210815,0.416868260050979
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PLEKHO1,Pleckstrin homology domain-containing family O member 1,48467,0.0219765244313328,0.027113136549406,-0.031165223205503,0.0751182720681687,0.417632774198796
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CRH,Corticoliberin,51368,0.0281805986326738,0.0347688365344725,-0.0399663209748923,0.0963275182402399,0.417652486120206
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48484,-0.0210995976679004,0.0260633533790663,-0.0721837702908703,0.0299845749550696,0.418206650798862
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BST2,Bone marrow stromal antigen 2,52302,0.0171842465828271,0.0212528171748659,-0.0244712750799102,0.0588397682455643,0.418773326764624
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IFNAR1,Interferon alpha/beta receptor 1,48399,0.00840639118432276,0.0103972161648296,-0.0119721524987433,0.0287849348673888,0.418797449380434
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GAD2,Glutamate decarboxylase 2,47837,0.0151001924255762,0.018678610255315,-0.0215098836748412,0.0517102685259937,0.418856132074197
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SNAP23,Synaptosomal-associated protein 23,52066,0.0282297212552625,0.0349416320565885,-0.040255877575651,0.096715320086176,0.419148903808631
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DGCR6,Protein DGCR6,47746,-0.0147645332987428,0.0182853831084726,-0.050603884191349,0.0210748175938635,0.419415492589174
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CFHR4,Complement factor H-related protein 4,48532,-0.0231647341393192,0.0287096192321935,-0.0794355878344185,0.0331061195557801,0.419753293770977
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SSNA1,Sjoegren syndrome nuclear autoantigen 1,48399,0.016391725551611,0.0203417405180946,-0.0234780858638543,0.0562615369670764,0.420356227504564
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DDX1,ATP-dependent RNA helicase DDX1,48399,-0.0165450332962939,0.0205324954326841,-0.0567887243443546,0.0236986577517669,0.420367626433182
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RAPGEF2,Rap guanine nucleotide exchange factor 2,48071,0.0167006880720321,0.0207382432793125,-0.0239462687554203,0.0573476448994846,0.420649659972236
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SHPK,Sedoheptulokinase,48071,-0.0134214815948327,0.0166876496457733,-0.0461292749005484,0.0192863117108831,0.421245500153468
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47608,-0.0167209656236546,0.0207921492434429,-0.0574735781408027,0.0240316468934935,0.421291978557868
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RBM19,Probable RNA-binding protein 19,47759,-0.0153465713868521,0.019090252498698,-0.0527634662843003,0.022070323510596,0.421465427903508
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ST13,Hsc70-interacting protein,48014,0.0180169987197179,0.0224152086768743,-0.0259168102869557,0.0619508077263916,0.421529515190123
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TPSG1,Tryptase gamma,47837,-0.00865718437465236,0.0107751087123055,-0.0297763974507712,0.0124620287014665,0.421726965497495
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GNAS,Neuroendocrine secretory protein 55,48484,0.0282312354384913,0.0351682586973342,-0.0406985516082837,0.0971610224852663,0.422128570185393
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",F10,Coagulation factor X,48534,-0.00818759099554572,0.010202453254372,-0.0281843993741148,0.0118092173830234,0.422264778873208
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CLEC3B,Tetranectin,47993,-0.00667147958188752,0.0083274188408317,-0.0229932205099177,0.00965026134614261,0.423055124809355
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SCGB2A2,Mammaglobin-A,47759,0.0100403041207645,0.0125477358148421,-0.0145532580763261,0.0346338663178551,0.423621278986575
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",VSTM2B,V-set and transmembrane domain-containing protein 2B,48071,-0.0134301640429028,0.0167842007974383,-0.0463271976058819,0.0194668695200764,0.423622079156731
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL17RA,Interleukin-17 receptor A,52068,-0.0142417213541754,0.0178018075622407,-0.0491332641761671,0.0206498214678164,0.423708718613547
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL13,Interleukin-13,51519,-0.0160430269855022,0.0200600602257814,-0.0553607450280338,0.0232746910570294,0.42386285440752
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CTRL,Chymotrypsin-like protease CTRL-1,48467,-0.0207858539772944,0.0260393448782606,-0.0718229699386852,0.0302512619840965,0.424734503127825
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47160,-0.0337758960747214,0.0423375847263975,-0.11675756213846,0.0492057699890176,0.42500901033093
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EIF4B,Eukaryotic translation initiation factor 4B,51873,0.0190242901800139,0.0239083317129728,-0.0278360399774127,0.0658846203374405,0.42620284323632
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AMY2B,Alpha-amylase 2B,50178,-0.0153284197373213,0.0192860819163882,-0.0531291402934421,0.0224723008187994,0.426741954477761
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PAGR1,PAXIP1-associated glutamate-rich protein 1,47903,0.0141358603388353,0.0177878991306344,-0.0207284219572081,0.0490001426348787,0.42680206369921
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DGKA,Diacylglycerol kinase alpha,47837,0.016986641042352,0.021379526747215,-0.0249172313821894,0.0588905134668935,0.426895949063868
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48071,-0.0158689232429632,0.0199771219765916,-0.0550240823170829,0.0232862358311564,0.426996876184099
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FRMD4B,FERM domain-containing protein 4B,47759,0.0220947392293342,0.0278177847674344,-0.0324281189148372,0.0766175973735057,0.427048290941428
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",VWF,von Willebrand factor,52402,0.0231011679731315,0.0290897499801561,-0.0339147419879744,0.0801170779342374,0.42712399894
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AGT,Angiotensinogen,48534,0.00730385104561804,0.00920366651890585,-0.0107353353314374,0.0253430374226735,0.427447458656428
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ROBO2,Roundabout homolog 2,52302,0.007438576018394,0.00937946291096728,-0.0109451712871019,0.0258223233238899,0.427743463054619
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",APP,Amyloid-beta precursor protein,52028,-0.0215008512826506,0.0271160738151539,-0.0746483559603523,0.0316466533950511,0.427831813776888
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RCOR1,REST corepressor 1,51562,0.0146805087774758,0.0185261893913529,-0.0216308224295759,0.0509918399845276,0.42812320294048
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SCN3A,Sodium channel protein type 3 subunit alpha,47850,-0.0119712965938156,0.0151135118312881,-0.0415937797831403,0.0176511865955092,0.428314880275131
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AHSG,Alpha-2-HS-glycoprotein,48534,-0.00848502336645077,0.0107146833006633,-0.0294858026357509,0.0125157559028494,0.428423213593699
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD5L,CD5 antigen-like,48429,0.0143353584534996,0.018127364222014,-0.0211942754216479,0.049864992328647,0.42906084245883
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",STAT2,Signal transducer and activator of transcription 2,47837,0.0239117665286877,0.0302530525944732,-0.0353842165564797,0.0832077496138551,0.429306969205469
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HSPB1,Heat shock protein beta-1,51619,0.0215789032834851,0.0273095626682448,-0.0319478395462747,0.0751056461132449,0.429441673688969
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48071,-0.015340543489724,0.0194323467048083,-0.0534279430311482,0.0227468560517002,0.429866666828581
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PGM2,Phosphoglucomutase-2,47850,-0.0188905240476761,0.0239414201619866,-0.0658157075651699,0.0280346594698177,0.430101849886442
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47850,0.0323998663727778,0.0411949389061528,-0.0483422138832817,0.113141946628837,0.431581917436339
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47903,0.021300988331494,0.027105044611138,-0.0318248991063366,0.0744268757693245,0.431952739103816
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SPINK2,Serine protease inhibitor Kazal-type 2,48014,0.0118301776537089,0.0150703669348272,-0.0177077415385524,0.0413680968459701,0.432463810697988
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47746,-0.0155322840299637,0.0198087380306732,-0.0543574105700832,0.0232928425101557,0.432981928477735
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DCDC2C,Doublecortin domain-containing protein 2C,47648,-0.0200155079293386,0.0255318443459737,-0.070057922847447,0.0300269069887698,0.433081624450888
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47746,0.0104242036200769,0.0132982266857844,-0.0156403206840605,0.0364887279242143,0.433118951795286
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CELA2A,Chymotrypsin-like elastase family member 2A,48523,0.0181860585043298,0.0232165366294577,-0.0273183532894073,0.063690470298067,0.433444879238495
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",OPHN1,Oligophrenin-1,48467,0.0328703933927069,0.0419907757992642,-0.049431527173851,0.115172313959265,0.433752089318325
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CTSO,Cathepsin O,52353,-0.00940321158702594,0.0120603579733518,-0.0330415132147955,0.0142350900407437,0.435586273396422
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL13RA2,Interleukin-13 receptor subunit alpha-2,47746,-0.0089143406578595,0.0114355455800881,-0.0313280099948321,0.0134993286791131,0.435676016877298
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TMED10,Transmembrane emp24 domain-containing protein 10,47759,-0.0161082798667472,0.0206653623003649,-0.0566123899754624,0.0243958302419679,0.435703696483314
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SLITRK1,SLIT and NTRK-like protein 1,47837,0.00984772805232949,0.0126531061436797,-0.0149523599892828,0.0346478160939417,0.436408642195532
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MED21,Mediator of RNA polymerase II transcription subunit 21,47759,-0.0155541128607533,0.0200091995361062,-0.0547721439515213,0.0236639182300148,0.436961324912102
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PDGFA,Platelet-derived growth factor subunit A,52402,0.0225987396752323,0.0291061414414843,-0.0344492975500769,0.0796467769005415,0.437504581286737
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TP53BP1,TP53-binding protein 1,47837,-0.0271519067114017,0.0349984610320223,-0.0957488903341654,0.041445076911362,0.437873231344001
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FKBPL,FK506-binding protein-like,48399,0.017997862146398,0.0232083843296715,-0.0274905711397582,0.0634862954325542,0.438058029057836
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TDO2,"Tryptophan 2,3-dioxygenase",47850,-0.0120442226199544,0.0155370705173939,-0.0424968808340464,0.0184084355941376,0.43823367418661
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CDH23,Cadherin-23,48467,-0.00813706878321167,0.0105221813623285,-0.0287605442533756,0.0124864066869522,0.43933751356717
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",XG,Glycoprotein Xg,52260,0.00914953876091007,0.0118484825502932,-0.0140734870376647,0.0323725645594848,0.439995520209029
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SPOCK1,Testican-1,51873,-0.00787675258817479,0.0102194543674585,-0.0279068831483935,0.0121533779720439,0.44085549679733
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CNTN4,Contactin-4,52068,0.00747900462150553,0.00973249693650592,-0.0115966893740461,0.0265546986170571,0.442222346297449
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48014,-0.0253467150528415,0.0330796500110004,-0.0901828290744023,0.0394893989687193,0.443545431679402
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CA11,Carbonic anhydrase-related protein 11,51415,-0.0102534973156144,0.0133817563350579,-0.0364817397323279,0.0159747451010992,0.443546428433915
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",F12,Coagulation factor XII,48572,0.0126918354938358,0.0165767226004202,-0.0197985408029878,0.0451822117906594,0.443896822399476
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SPINK5,Serine protease inhibitor Kazal-type 5,52068,-0.00999716805250574,0.0130680680808718,-0.0356105814910145,0.015616245386003,0.444273708783014
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47759,-0.0142162277131238,0.0186012504925681,-0.0506746786785573,0.0222422232523096,0.444718900956997
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SERPIND1,Heparin cofactor 2,48520,0.00818385148246613,0.0107185647022158,-0.0128245353338768,0.0291922382988091,0.445160102594461
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52021,-0.0317114222707513,0.0415400520449152,-0.113129924278785,0.0497070797372826,0.445235050146464
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NRGN,Neurogranin,48534,0.0272608893310481,0.0357393404546104,-0.0427882179599882,0.0973099966220844,0.445608170038458
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",S100A11,Protein S100-A11,51844,0.014501664030646,0.0190305655107901,-0.0227982443705027,0.0518015724317947,0.446054863740473
