Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NELL2,Protein kinase C-binding protein NELL2,50897,-0.00159620760776654,0.00212680838691664,-0.00576475204612315,0.00257233683059007,0.452949569016655
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD3E,T-cell surface glycoprotein CD3 epsilon chain,46942,0.00202021797631753,0.00269442947223346,-0.00326086378926006,0.00730129974189512,0.453397597173899
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CTSV,Cathepsin L2,50909,0.00241096952860502,0.00321821027818089,-0.00389672261662952,0.00871866167383956,0.453764604766558
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MORF4L1,Mortality factor 4-like protein 1,46942,-0.00229295675089504,0.00306515280133387,-0.00830065624150944,0.00371474273971935,0.454424204905446
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PCDHB15,Protocadherin beta-15,47246,0.00225253268869861,0.00301114392060706,-0.00364930939569122,0.00815437477308844,0.454428406987432
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DDX58,Antiviral innate immune response receptor RIG-I,50161,0.00326734349768997,0.00436777565715802,-0.00529349679033975,0.0118281837857197,0.454432848599815
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CBX2,Chromobox protein homolog 2,46636,0.0022962941435386,0.00307102041509114,-0.00372290587004004,0.00831549415711724,0.454630948329873
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KIF20B,Kinesin-like protein KIF20B,46624,0.00438831531803736,0.00587330980433997,-0.00712337189846899,0.0159000025345437,0.454973556376496
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50161,-0.0068122899067089,0.009121817403694,-0.0246910520179491,0.0110664722045313,0.455183403429869
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MRPL28,"39S ribosomal protein L28, mitochondrial",47340,-0.00209677532460937,0.00281132522778169,-0.00760697277106147,0.00341342212184274,0.455776779608707
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CLEC11A,C-type lectin domain family 11 member A,50715,0.00267963637470305,0.00359736333439858,-0.00437119576071815,0.00973046851012426,0.456345491291134
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HK2,Hexokinase-2,50281,-0.00157201672615221,0.00212146615788507,-0.00573009039560696,0.00258605694330253,0.458697232093553
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,46636,0.00260210836135824,0.00351679938765871,-0.00429081843845283,0.00949503516116931,0.459363587601411
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TPMT,Thiopurine S-methyltransferase,50161,0.00411230049799742,0.00556057161779102,-0.00678641987287298,0.0150110208688678,0.459582052193608
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SLC12A2,Solute carrier family 12 member 2,46636,-0.00159581174762715,0.0021645987406703,-0.00583842527934094,0.00264680178408663,0.460988992454448
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,47250,-0.00948962839413451,0.0128992429888129,-0.0347721446522078,0.0157928878639388,0.461937123116668
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TSLP,Thymic stromal lymphopoietin,50281,-0.00331735078374158,0.00457537595705717,-0.0122850876595736,0.00565038609209047,0.468431351331253
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ATP6V1G2,V-type proton ATPase subunit G 2,46636,0.00539631573146677,0.00744481591324414,-0.00919552345849176,0.0199881549214253,0.468556571952632
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CEP152,Centrosomal protein of 152 kDa,46534,0.00231706565493667,0.00321593189167653,-0.00398616085274933,0.00862029216262267,0.471227366656949
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MTR,Methionine synthase,46636,0.00356168414807159,0.00494754198886083,-0.00613549815009563,0.0132588664462388,0.471600540472137
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ZNF830,Zinc finger protein 830,47246,-0.00434214361491534,0.006066691697285,-0.0162328593415939,0.00754857211176327,0.474162323141171
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HRAS,GTPase Hras,46903,-0.00534720440905929,0.00748661865577347,-0.0200209769743753,0.0093265681562567,0.475089358251798
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BLVRB,Flavin reductase,50767,-0.00359393057719855,0.00505052847166773,-0.0134929663816673,0.0063051052272702,0.47672194025429
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PLA2G2A,"Phospholipase A2, membrane associated",50692,0.00311542421225516,0.00438113765201405,-0.00547160558569237,0.0117024540102027,0.47702898279639
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ZBP1,Z-DNA-binding protein 1,46711,-0.00219196812731215,0.00310063825924266,-0.00826921911542777,0.00388528286080346,0.479610580844106
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GART,Trifunctional purine biosynthetic protein adenosine-3,47340,0.00141743311399616,0.00200570605075002,-0.00251375074547387,0.0053486169734662,0.479759922929604
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ECSCR,Endothelial cell-specific chemotaxis regulator,46624,0.00272475214820143,0.00386721108753101,-0.00485498158335935,0.0103044858797622,0.48108024651753
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PKD1,Polycystin-1,47376,-0.00136904593255708,0.00194526721717388,-0.00518176967821788,0.00244367781310372,0.481575091328899
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NENF,Neudesin,47246,-0.00588186901841558,0.00836502439833188,-0.0222773168391461,0.0105135788023149,0.481969299270369
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TPRKB,EKC/KEOPS complex subunit TPRKB,46534,0.0033937514096394,0.00484724437510679,-0.00610684756556992,0.0128943503848487,0.483847030408942
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ITGB5,Integrin beta-5,50855,0.00193523246454257,0.00278311590960893,-0.00351967471829094,0.00739013964737608,0.48684372355473
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CDH22,Cadherin-22,46942,-0.00151503765173931,0.00218293728167685,-0.00579359472382593,0.00276351942034731,0.487666630990106
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TEF,Thyrotroph embryonic factor,46636,0.00224978309771895,0.00324800199984956,-0.00411630082198619,0.00861586701742409,0.48852593971534
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DUOX2,Dual oxidase 2,50281,-0.0038542751390912,0.00556622882677761,-0.0147640836395753,0.00705553336139291,0.488667768968778
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MFAP3,Microfibril-associated glycoprotein 3,50281,0.00261712725660512,0.0037817871346839,-0.00479517552737532,0.0100294300405856,0.488921869638651
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CLEC2L,C-type lectin domain family 2 member L,46726,0.00263660765901231,0.00384359041862241,-0.00489682956148762,0.0101700448795122,0.492735894901197
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GSTM4,Glutathione S-transferase Mu 4,46636,0.00370381558470262,0.00541105701406471,-0.00690185616286422,0.0143094873322695,0.49367281611601
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KLRK1,NKG2-D type II integral membrane protein,47316,0.00235631719783781,0.00344353347494854,-0.00439300841306133,0.00910564280873695,0.493809688843291
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PITHD1,PITH domain-containing protein 1,46495,-0.00424773399960785,0.00621075249230494,-0.0164208088845255,0.00792534088530984,0.494025130343706
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EFHD1,EF-hand domain-containing protein D1,47340,0.00177327825712994,0.00259398573273534,-0.00331093377903132,0.00685749029329121,0.494227494956064
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ELAVL4,ELAV-like protein 4,46624,0.00448065360084111,0.00657006598182801,-0.00839667572354179,0.017357982925224,0.495258721036868
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CALCB,Calcitonin gene-related peptide 2,47316,-0.00198317789455022,0.00290936684965769,-0.00768553691987928,0.00371918113077885,0.495465459929282
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,46777,-0.00314405554304299,0.00461566099831734,-0.012190751099745,0.005902640013659,0.495770206603352
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ZNF75D,Zinc finger protein 75D,46942,-0.00317269501868175,0.00465978884302457,-0.0123058811510099,0.00596049111364641,0.495962854786097
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,46777,0.00134162620349879,0.00197798691819448,-0.00253522815616238,0.00521848056315996,0.497602092877369
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SCN2A,Sodium channel protein type 2 subunit alpha,46624,-0.00246862753875964,0.00364685612555285,-0.00961646554484324,0.00467921046732395,0.498464177731546
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AGBL2,Cytosolic carboxypeptidase 2,46624,0.00462398165051455,0.00683680171807723,-0.00877614971691682,0.0180241130179459,0.498833790330301
Blood and urine assays,X30290.High light scatter reticulocyte percentage,INSL3,Insulin-like 3,47316,-0.00301740622759027,0.00446960139515147,-0.0117778249620872,0.00574301250690662,0.499622141063742
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50855,-0.00175666036064425,0.00262044601160333,-0.00689273454338678,0.00337941382209828,0.502629770685422
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PON1,Serum paraoxonase/arylesterase 1,47388,0.00130137847014526,0.00194352980196527,-0.00250793994170666,0.00511069688199718,0.503122535244332
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RASA1,Ras GTPase-activating protein 1,50121,0.00167750458228347,0.00251596830966473,-0.00325379330465939,0.00660880246922633,0.504942217853225
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SUMF1,Formylglycine-generating enzyme,46711,0.00348042045058397,0.00522108650045264,-0.0067529090903032,0.0137137499914711,0.505029170672932
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CEP290,Centrosomal protein of 290 kDa,46942,-0.00263335923547027,0.00398060835942033,-0.0104353516199341,0.00516863314899358,0.5082684067688
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DCLRE1C,Protein artemis,46534,-0.00157597557905638,0.00239122387306308,-0.00626277437026003,0.00311082321214726,0.509859930778674
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,47340,0.00243662236476678,0.00371598383702437,-0.004846705955801,0.00971995068533455,0.512014795331715
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",46726,0.00387352943129951,0.005913997879616,-0.00771790641274785,0.0154649652753469,0.512489669931127
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EP300,Histone acetyltransferase p300,46711,0.00148961316989631,0.00228298089331255,-0.00298502938099629,0.0059642557207889,0.51409441156804
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HEBP1,Heme-binding protein 1,50281,0.00274396091007283,0.00421327954676041,-0.00551406700157758,0.0110019888217232,0.514881322603299
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50487,-0.00153369933629052,0.00237820745663706,-0.00619498595129916,0.00312758727871812,0.518999486977348
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SCARB1,Scavenger receptor class B member 1,50121,0.00284537088483488,0.00441313002017599,-0.00580436395471005,0.0114951057243798,0.519094191452057
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",46636,-0.00322090687049028,0.00500001575276913,-0.0130209377459178,0.00657912400493722,0.519465803538972
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,46636,0.00235849871889878,0.00368894261942069,-0.00487182881516577,0.00958882625296333,0.52260658513709
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",46636,-0.00235392192472903,0.00368545356758138,-0.00957741091718853,0.00486956706773047,0.523020693415189
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FLT1,Vascular endothelial growth factor receptor 1,50605,0.0010796692892485,0.00170000010266396,-0.00225233091197287,0.00441166949046986,0.525369050923335
Blood and urine assays,X30290.High light scatter reticulocyte percentage,STX5,Syntaxin-5,46711,-0.00196330811173626,0.00309902800741826,-0.00803740300627605,0.00411078678280353,0.526398129422001
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FAM171B,Protein FAM171B,47246,-0.00130756171571982,0.00207077079374653,-0.00536627247146301,0.00275114904002337,0.527761029791204
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DNAJA4,DnaJ homolog subfamily A member 4,47316,0.00340418309655922,0.00540137113901303,-0.00718250433590632,0.0139908705290248,0.528541091353266
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50281,0.0014365856466688,0.00228247629973044,-0.00303706790080286,0.00591023919414046,0.529094200288839
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EDDM3B,Epididymal secretory protein E3-beta,47246,-0.00195634877757564,0.00311374001319219,-0.00805927920343233,0.00414658164828104,0.529816686833287
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CEBPA,CCAAT/enhancer-binding protein alpha,46711,0.00183912025174655,0.00293541903488905,-0.00391430105663599,0.00759254156012909,0.530975541379114
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TRIM26,Tripartite motif-containing protein 26,46534,0.0026828772253834,0.00428734689814067,-0.00572032269497232,0.0110860771457391,0.531474703367175
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MORC3,MORC family CW-type zinc finger protein 3,47316,0.00133036118843314,0.00212786394978309,-0.00284025215314172,0.005500974530008,0.531839674002181
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,51087,0.00195468542689271,0.00312730506506253,-0.00417483250062985,0.00808420335441527,0.531951278867895
Blood and urine assays,X30290.High light scatter reticulocyte percentage,STX1B,Syntaxin-1B,46726,-0.00202298695226158,0.00324955013721691,-0.00839210522120671,0.00434613131668356,0.533590793847966
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ARHGAP5,Rho GTPase-activating protein 5,46534,0.00361016042981178,0.00581295852907399,-0.00778323828717323,0.0150035591467968,0.534570585436643
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SPINT3,Kunitz-type protease inhibitor 3,47250,-0.00595512122328326,0.00963608274260859,-0.0248418433987961,0.0129316009522296,0.536580000949533
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MYBPC2,"Myosin-binding protein C, fast-type",46777,0.00383746983201771,0.00623417840725712,-0.00838151984620624,0.0160564595102417,0.538195577673408
Blood and urine assays,X30290.High light scatter reticulocyte percentage,UGDH,UDP-glucose 6-dehydrogenase,46636,0.00461393591090342,0.00750605110702795,-0.0100979242588714,0.0193257960806782,0.538762130296714
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TPPP3,Tubulin polymerization-promoting protein family member 3,50121,-0.00185694572036838,0.00302870665007986,-0.00779321075452491,0.00407931931378815,0.539805681845892
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,46636,0.0022498612391926,0.00367003706333372,-0.00494341140494149,0.00944313388332668,0.53985946972911
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RBP1,Retinol-binding protein 1,46726,0.00321826752506758,0.00528585822650115,-0.00714201459887467,0.0135785496490098,0.542633495715368
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GNLY,Granulysin,50767,0.00231548157481106,0.00381620018030776,-0.00516427077859214,0.00979523392821427,0.544021701226335
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DENND2B,DENN domain-containing protein 2B,46636,0.00234314083734922,0.00386877928947131,-0.00523966657001455,0.00992594824471299,0.544750871870937
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,47388,0.00207944483605965,0.00345446359519741,-0.00469130381052727,0.00885019348264657,0.547207498083917
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SERPINA1,Alpha-1-antitrypsin,46969,0.00036185800822998,0.000603156251476721,-0.000820328244664393,0.00154404426112435,0.548551766726264
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KIAA2013,Uncharacterized protein KIAA2013,47246,-0.00255919981125718,0.00428644857906192,-0.0109606390262185,0.00584223940370418,0.550483715719711
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DHODH,Dihydroorotate dehydrogenase,46636,0.00217775926589465,0.00366479710327082,-0.00500524305651614,0.00936076158830545,0.552359444241615
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SATB1,DNA-binding protein SATB1,47340,0.00136682138483888,0.00231263790475058,-0.00316594890847225,0.00589959167815001,0.554511080556268
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DLL4,Delta-like protein 4,46777,0.00369371363681487,0.0062752908282382,-0.008605856386532,0.0159932836601617,0.556127307015338
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SEZ6L2,Seizure 6-like protein 2,50648,-0.00104910726975909,0.00178328049618152,-0.00454433704227487,0.00244612250275669,0.556334755285091
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GPHA2,Glycoprotein hormone alpha-2,47250,-0.00215990080240553,0.00368185131786423,-0.00937632938541942,0.00505652778060837,0.557455052699567
Blood and urine assays,X30290.High light scatter reticulocyte percentage,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",47340,-0.00301076037577984,0.00513681672768401,-0.0130789211620405,0.00705740041048082,0.557804665419241
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NPHS2,Podocin,46711,-0.00457594350777788,0.00791277796920205,-0.0200849883274139,0.0109331013118582,0.563068809219045
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51040,-0.00150115307514025,0.00260464039049545,-0.00660624824051134,0.00360394209023083,0.564391662290645
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL9,Interleukin-9,46942,-0.00245191117753319,0.00425793926790345,-0.010797472142624,0.00589364978755758,0.564726011141093
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CALY,Neuron-specific vesicular protein calcyon,46636,-0.00164451339991227,0.00286185221633792,-0.0072537437439346,0.00396471694411006,0.565545669005351
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CSRP3,Cysteine and glycine-rich protein 3,46636,0.00407730586424485,0.00718528085664544,-0.0100058446147802,0.0181604563432699,0.570412505492411
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ARHGAP30,Rho GTPase-activating protein 30,46942,-0.00164430224194174,0.00290319548458803,-0.00733456539173427,0.0040459609078508,0.571143390404006
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,46711,0.00188469702099995,0.00333400479420932,-0.00464995237565033,0.00841934641765022,0.571878667233842
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MYL3,Myosin light chain 3,46777,-0.00288528317801851,0.00511537029260125,-0.012911408951517,0.00714084259547993,0.572731283138676
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ESPL1,Separin,46534,-0.00242372678256345,0.00429980749443503,-0.0108513494716561,0.00600389590652921,0.572975867149911
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCL11,Eotaxin,51040,0.00159865002390288,0.00283723683492518,-0.00396233417255048,0.00715963422035624,0.573131107411742
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TPPP2,Tubulin polymerization-promoting protein family member 2,46942,-0.00346517076961488,0.00619047343586331,-0.015598498703907,0.0086681571646772,0.575649677611278
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RNASE10,Inactive ribonuclease-like protein 10,46777,-0.00203860996017376,0.00364666440816536,-0.00918607220017787,0.00510885227983035,0.576144017213109
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50121,0.00203049564020056,0.003636731526008,-0.00509749815077512,0.00915848943117623,0.576624059014153
Blood and urine assays,X30290.High light scatter reticulocyte percentage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",46777,0.00284913272958614,0.0051198510246397,-0.00718577527870767,0.0128840407378799,0.577883264102384
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49956,-0.00360663592888132,0.00650148721279604,-0.0163495508659616,0.00913627900819892,0.579077280795389
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ENG,Endoglin,51087,0.0007058600437597,0.00127287513004979,-0.00178897521113789,0.00320069529865729,0.579214065056618
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50121,-0.00207157972914706,0.00374088378554696,-0.00940371194881909,0.00526055249052497,0.579742820971944
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GLP1R,Glucagon-like peptide 1 receptor,46624,-0.00160145116451139,0.00289371874296072,-0.0072731399007144,0.00407023757169163,0.579979218129558
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MFAP3L,Microfibrillar-associated protein 3-like,46726,-0.0027641562096729,0.00503747256964906,-0.0126376024461851,0.00710929002683925,0.583203900539508
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NXPE4,NXPE family member 4,46636,-0.00145499381327617,0.00266975437733316,-0.00668771239284916,0.00377772476629681,0.585764746875786
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TOP1MT,"DNA topoisomerase I, mitochondrial",46534,0.00204922906855112,0.00376112075818676,-0.00532256761749492,0.00942102575459717,0.585865403643267
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ITGB2,Integrin beta-2,50593,-0.00115685418561215,0.0021359281945666,-0.00534327344696268,0.00302956507573838,0.58808726366315
Blood and urine assays,X30290.High light scatter reticulocyte percentage,UPK3BL1,Uroplakin-3b-like protein 1,46901,-0.00222933795906695,0.00416850873171378,-0.010399615073226,0.00594093915509206,0.592790226539668
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TNPO1,Transportin-1,46942,-0.00141104326049293,0.00264186568598487,-0.00658910000502327,0.00376701348403742,0.593271658943181
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CDNF,Cerebral dopamine neurotrophic factor,50648,-0.00126979416966239,0.00239240744787569,-0.00595891276749874,0.00341932442817396,0.59558960357897
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PGLYRP4,Peptidoglycan recognition protein 4,46636,-0.00254008727836095,0.00479487994062578,-0.0119380519619875,0.00685787740526557,0.596290631112975
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IGSF21,Immunoglobulin superfamily member 21,46777,0.00155347164917616,0.0029428736611205,-0.00421456072662003,0.00732150402497235,0.597590821367677
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MSTN,Growth/differentiation factor 8,50281,-0.00202012970014983,0.00383086828087154,-0.00952863153065804,0.00548837213035839,0.597969349140526
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TMED1,Transmembrane emp24 domain-containing protein 1,46942,-0.00214730084409432,0.00409814658791741,-0.0101796681564124,0.0058850664682238,0.600305421918031
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KRT17,"Keratin, type I cytoskeletal 17",46636,0.00148178556958045,0.00285379066865922,-0.00411164414099161,0.00707521528015252,0.603602647888062
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DIPK1C,Divergent protein kinase domain 1C,46726,-0.00165678262296717,0.00320029344585226,-0.00792935777683759,0.00461579253090326,0.604674766160193
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NPHS1,Nephrin,46711,-0.00130934791291599,0.00255843515809375,-0.00632388082277974,0.00370518499694776,0.608812263744464
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LMOD2,Leiomodin-2,46624,-0.002478444799837,0.00484376514863581,-0.0119722244911632,0.0070153348914892,0.608881953137679
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,47246,0.00249242110567059,0.00488893591333063,-0.00708989328445744,0.0120747354957986,0.610190562981829
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LRG1,Leucine-rich alpha-2-glycoprotein,47417,0.000989390956765367,0.00194453939083042,-0.00282190624926226,0.00480068816279299,0.610893949434657
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CHEK2,Serine/threonine-protein kinase Chk2,50281,-0.00130819323882637,0.00257400379210016,-0.00635324067134267,0.00373685419368994,0.611294408252219
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CINP,Cyclin-dependent kinase 2-interacting protein,46942,-0.00171009116615156,0.00337899907758418,-0.00833292935821655,0.00491274702591343,0.612795621574772
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LAMA4,Laminin subunit alpha-4,50897,-0.00124495451273618,0.00246014387707524,-0.00606683651180366,0.0035769274863313,0.612826137856346
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KIAA1549,UPF0606 protein KIAA1549,46942,0.00270627627900005,0.00537505226415652,-0.00782882615874673,0.0132413787167468,0.614625889407879
Blood and urine assays,X30290.High light scatter reticulocyte percentage,C1GALT1C1,C1GALT1-specific chaperone 1,46636,0.00122192969819049,0.00243068310121082,-0.00354220918018272,0.00598606857656371,0.615172880041721
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SBSN,Suprabasin,47326,-0.00126612011372011,0.00251974971692247,-0.00620482955888815,0.00367258933144793,0.615335794064519
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL5,Interleukin-5,50252,-0.00548746745143007,0.0109728772987123,-0.0269943069569061,0.0160193720540459,0.617013325916845
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GBP6,Guanylate-binding protein 6,46636,-0.00172288783959773,0.00344936180775998,-0.0084836369828073,0.00503786130361183,0.617446103164685
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NEFL,Neurofilament light polypeptide,50036,-0.00158520368245638,0.00317536200564778,-0.00780891321352604,0.00463850584861328,0.617628818385263
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PSCA,Prostate stem cell antigen,47250,-0.00968873776264439,0.019490152695473,-0.0478894370457716,0.0285119615204828,0.6191167126842
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IFNL1,Interferon lambda-1,50121,-0.00167700448951904,0.00338471193986321,-0.00831103989165092,0.00495703091261285,0.620276541263265
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FOLR3,Folate receptor gamma,50769,-0.00687310520351974,0.0139359637857209,-0.0341875942235328,0.0204413838164933,0.621881078061191
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,47371,0.00092920671139674,0.00189177001892286,-0.00277866252569206,0.00463707594848554,0.623301187157091
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SLK,STE20-like serine/threonine-protein kinase,46942,-0.00295361796532234,0.00601497733130957,-0.0147429735346891,0.00883573760404441,0.623400185322927
