Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30890.Vitamin D,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48747,-0.00600856022747781,0.0061860407787959,-0.0181332001539178,0.00611607969896215,0.331403845216343
Blood and urine assays,X30890.Vitamin D,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,45551,0.00323587319851872,0.0033341633204529,-0.00329908690956897,0.00977083330660641,0.331798334760067
Blood and urine assays,X30890.Vitamin D,HIF1A,Hypoxia-inducible factor 1-alpha,45490,0.00515244782369155,0.00531125450188659,-0.00525761100000616,0.0155625066473893,0.332007817473719
Blood and urine assays,X30890.Vitamin D,DCXR,L-xylulose reductase,49413,-0.00390152800792861,0.00403148565771436,-0.0118032398970488,0.00400018388119153,0.333171459570921
Blood and urine assays,X30890.Vitamin D,DOCK9,Dedicator of cytokinesis protein 9,45418,0.00899456573502068,0.00929568427319074,-0.00922497544043316,0.0272141069104745,0.333252026054757
Blood and urine assays,X30890.Vitamin D,PVALB,Parvalbumin alpha,49409,-0.00853784777848534,0.00883269993791373,-0.0258499396567962,0.00877424409982556,0.333744341188374
Blood and urine assays,X30890.Vitamin D,SLC13A1,Solute carrier family 13 member 1,45986,-0.00460313716394729,0.00476304335217948,-0.0139387021342191,0.0047324278063245,0.333841048242258
Blood and urine assays,X30890.Vitamin D,FAM3B,Protein FAM3B,49220,-0.00273318351127592,0.00282850326600157,-0.008277049912639,0.00281068289008717,0.333903378507552
Blood and urine assays,X30890.Vitamin D,THPO,Thrombopoietin,48871,-0.00288318658404168,0.00298837917033817,-0.00874040975790449,0.00297403658982114,0.334654825144098
Blood and urine assays,X30890.Vitamin D,PECAM1,Platelet endothelial cell adhesion molecule,49328,-0.0022547946264769,0.00234055738927451,-0.00684228710945494,0.00233269785650114,0.335377272849213
Blood and urine assays,X30890.Vitamin D,SMC3,Structural maintenance of chromosomes protein 3,45316,0.00421562398218744,0.00438846169147915,-0.0043857609331117,0.0128170088974866,0.336756703327797
Blood and urine assays,X30890.Vitamin D,TIMP4,Metalloproteinase inhibitor 4,49328,0.003030840400687,0.00315687155059661,-0.00315662783848236,0.00921830863985636,0.337025693542053
Blood and urine assays,X30890.Vitamin D,SEZ6,Seizure protein 6 homolog,45504,0.00229271980412002,0.0023918657584574,-0.00239533708245649,0.00698077669069652,0.337797156613104
Blood and urine assays,X30890.Vitamin D,SUSD2,Sushi domain-containing protein 2,49328,0.00213904618289702,0.00223214370611773,-0.00223595548109373,0.00651404784688777,0.337924685952255
Blood and urine assays,X30890.Vitamin D,HAVCR2,Hepatitis A virus cellular receptor 2,49328,0.00255207541852557,0.00266584857983887,-0.00267298779795861,0.00777713863500975,0.338414072234994
Blood and urine assays,X30890.Vitamin D,KLK3,Prostate-specific antigen,46107,0.0042085611378268,0.00440330464272171,-0.00442191596190776,0.0128390382375613,0.339197435055987
Blood and urine assays,X30890.Vitamin D,ACTN4,Alpha-actinin-4,48838,0.00240152949949713,0.00251745601128444,-0.00253268428262038,0.00733574328161464,0.340117937934342
Blood and urine assays,X30890.Vitamin D,BRK1,Protein BRICK1,48721,0.00330491249002267,0.00346941935156512,-0.00349514943904497,0.0101049744190903,0.340810501742073
Blood and urine assays,X30890.Vitamin D,PALM3,Paralemmin-3,45428,0.00563145320381608,0.00592818371787677,-0.0059877868832224,0.0172506932908545,0.342150739680897
Blood and urine assays,X30890.Vitamin D,ASGR2,Asialoglycoprotein receptor 2,46119,0.00190080585494234,0.00200163886984705,-0.00202240632995788,0.00582401803984255,0.342313538660137
Blood and urine assays,X30890.Vitamin D,MTR,Methionine synthase,45428,0.00485798939163388,0.00514491847636183,-0.0052260508220353,0.0149420296053031,0.345062703719743
Blood and urine assays,X30890.Vitamin D,APOA1,Apolipoprotein A-I,46152,0.00200314101843027,0.00212200149454292,-0.00215598191087387,0.0061622639477344,0.345186995528332
Blood and urine assays,X30890.Vitamin D,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49248,0.00180025011398529,0.00191069132875831,-0.00194470489038099,0.00554520511835157,0.34610030549229
Blood and urine assays,X30890.Vitamin D,CPLX2,Complexin-2,45316,0.00229849170668045,0.00244020731358533,-0.0024843146279468,0.00708129804130771,0.346242064467675
Blood and urine assays,X30890.Vitamin D,COCH,Cochlin,46112,-0.00342421903363628,0.00364587056482845,-0.0105701253407,0.00372168727342749,0.347636092367833
Blood and urine assays,X30890.Vitamin D,LAMA4,Laminin subunit alpha-4,49441,0.00239233244784628,0.00255143969844628,-0.00260848936110842,0.00739315425680098,0.348438403120506
Blood and urine assays,X30890.Vitamin D,APOC1,Apolipoprotein C-I,46105,-0.00259352419227402,0.0027712511367991,-0.00802517642040025,0.00283812803585222,0.349351790179385
Blood and urine assays,X30890.Vitamin D,CD3E,T-cell surface glycoprotein CD3 epsilon chain,45698,-0.00262368304174652,0.00280816276134837,-0.00812768205398933,0.00288031597049629,0.350156739014556
Blood and urine assays,X30890.Vitamin D,CXADR,Coxsackievirus and adenovirus receptor,49289,0.00382678814774453,0.00409745548302175,-0.00420422459897809,0.0118578008944672,0.350342592025796
Blood and urine assays,X30890.Vitamin D,BTN1A1,Butyrophilin subfamily 1 member A1,45945,-0.00299065847236599,0.00321410260927221,-0.00929029958653953,0.00330898264180754,0.352133020789771
Blood and urine assays,X30890.Vitamin D,SAT1,Diamine acetyltransferase 1,45428,0.00377874602673677,0.00406169965312976,-0.00418218529339757,0.0117396773468711,0.352207771648477
Blood and urine assays,X30890.Vitamin D,TOP1,DNA topoisomerase 1,45992,-0.00771304292036685,0.0083273095075648,-0.0240345695551939,0.00860848371446016,0.354334406754311
Blood and urine assays,X30890.Vitamin D,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,48747,-0.00922615015666504,0.00996622548079663,-0.0287599520990264,0.0103076517856964,0.354589445547948
Blood and urine assays,X30890.Vitamin D,CCL22,C-C motif chemokine 22,49094,-0.00369147034282295,0.00399365823419365,-0.0115190404818425,0.0041360997961966,0.355321985390001
Blood and urine assays,X30890.Vitamin D,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,45504,0.00298861988894612,0.00323548425049096,-0.00335292924201616,0.00933016901990841,0.355652622091667
Blood and urine assays,X30890.Vitamin D,FAS,Tumor necrosis factor receptor superfamily member 6,49547,0.00227754476980299,0.00247009285342332,-0.00256383722290672,0.00711892676251271,0.356512277611987
Blood and urine assays,X30890.Vitamin D,SLC44A4,Choline transporter-like protein 4,45504,0.00504918131554287,0.0054769197028606,-0.00568558130206392,0.0157839439331496,0.356590442788853
Blood and urine assays,X30890.Vitamin D,RALB,Ras-related protein Ral-B,45490,-0.00215384834647182,0.00234275267780482,-0.00674564359496927,0.00243794690202564,0.357914442439741
Blood and urine assays,X30890.Vitamin D,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",45551,0.00261238498942101,0.00285312355858708,-0.00297973718540967,0.00820450716425169,0.359875231509118
Blood and urine assays,X30890.Vitamin D,DLGAP5,Disks large-associated protein 5,46073,-0.00388962992964817,0.0042494469766433,-0.012218546003869,0.0044392861445727,0.360030644494121
Blood and urine assays,X30890.Vitamin D,NFYA,Nuclear transcription factor Y subunit alpha,45428,-0.00279886889861049,0.00306619139297776,-0.00880860402884689,0.00321086623162591,0.361349755290757
Blood and urine assays,X30890.Vitamin D,TAGLN3,Transgelin-3,45316,-0.00440246904676014,0.004826184337128,-0.013861790347531,0.00505685225401075,0.36167139972782
Blood and urine assays,X30890.Vitamin D,NEFL,Neurofilament light polypeptide,48641,0.00302475066623565,0.00331670537386283,-0.0034759918665355,0.0095254931990068,0.361791239177824
Blood and urine assays,X30890.Vitamin D,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,49587,0.00246965272037771,0.00270895958038441,-0.00283990805717572,0.00777921349793115,0.361955958908565
Blood and urine assays,X30890.Vitamin D,MLLT1,Protein ENL,45316,-0.00504842125127404,0.0055443924589828,-0.0159154304708803,0.00581858796833225,0.362545450176568
Blood and urine assays,X30890.Vitamin D,SAFB2,Scaffold attachment factor B2,46073,0.00196700895757229,0.0021687564349875,-0.00228375365500322,0.0062177715701478,0.364429859901695
Blood and urine assays,X30890.Vitamin D,CCL4,C-C motif chemokine 4,49364,-0.0048249136310833,0.00532399615663622,-0.0152599460980903,0.00561011883592369,0.364808122903361
Blood and urine assays,X30890.Vitamin D,CD79B,B-cell antigen receptor complex-associated protein beta chain,49587,0.0030816410894552,0.00340527138172958,-0.00359269081873478,0.00975597299764518,0.365494210115864
Blood and urine assays,X30890.Vitamin D,BRD1,Bromodomain-containing protein 1,45698,0.00219545537944365,0.0024272321567082,-0.00256191964770441,0.00695283040659172,0.365735373014541
Blood and urine assays,X30890.Vitamin D,PSCA,Prostate stem cell antigen,45992,0.0182781576915024,0.0202460418127604,-0.021404084261508,0.0579603996445128,0.366641330053564
Blood and urine assays,X30890.Vitamin D,CPTP,Ceramide-1-phosphate transfer protein,45428,0.00286490094981163,0.00317362423139594,-0.00335540254372441,0.00908520444334767,0.366683733438442
Blood and urine assays,X30890.Vitamin D,ERBB4,Receptor tyrosine-protein kinase erbB-4,49413,-0.00171551914450348,0.00190247117669032,-0.00544436265081651,0.00201332436180956,0.367207948996545
Blood and urine assays,X30890.Vitamin D,MRPL46,"39S ribosomal protein L46, mitochondrial",48721,-0.00195490737856627,0.00217051764209781,-0.00620912195707797,0.00229930719994544,0.367775864444407
Blood and urine assays,X30890.Vitamin D,IL20,Interleukin-20,48838,-0.00357809475666529,0.00399333436337923,-0.0114050301088886,0.00424884059555799,0.370252624610773
Blood and urine assays,X30890.Vitamin D,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,45451,0.00267062097039647,0.00298270602986835,-0.0031754828481455,0.00851672478893843,0.370600406205301
Blood and urine assays,X30890.Vitamin D,F9,Coagulation factor IX,49367,-0.00125688821278951,0.00140446784465794,-0.00400964518831907,0.00149586876274006,0.370837795940665
Blood and urine assays,X30890.Vitamin D,CTSV,Cathepsin L2,49461,0.00299297035362662,0.00334822560975,-0.00356955184148339,0.00955549254873663,0.371385361219408
Blood and urine assays,X30890.Vitamin D,APP,Amyloid-beta precursor protein,49290,-0.00469380097530057,0.00525961113299914,-0.0150026387959789,0.00561503684537775,0.372174584752531
Blood and urine assays,X30890.Vitamin D,CRTAM,Cytotoxic and regulatory T-cell molecule,49163,-0.00348629350944074,0.00391863928299637,-0.0111668265041136,0.00419423948523214,0.373652083461144
Blood and urine assays,X30890.Vitamin D,F2,Prothrombin,46152,0.00102068722381069,0.00114741471134966,-0.00122824561043464,0.00326962005805603,0.373715333871335
Blood and urine assays,X30890.Vitamin D,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48838,0.00839194725547621,0.0094507371797523,-0.0101314976168383,0.0269153921277907,0.374567003580871
Blood and urine assays,X30890.Vitamin D,ARG2,"Arginase-2, mitochondrial",45986,-0.00312070279480221,0.00351575543690977,-0.0100115834511454,0.00377017786154094,0.374747766093977
Blood and urine assays,X30890.Vitamin D,CCL3,C-C motif chemokine 3,49289,0.00425447546108745,0.00479799772403971,-0.00514960007803038,0.0136585510002053,0.375238823753308
Blood and urine assays,X30890.Vitamin D,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48721,-0.00566108310429055,0.00639063718527366,-0.0181867319874269,0.00686456577884583,0.375712439459448
Blood and urine assays,X30890.Vitamin D,BTNL10,Butyrophilin-like protein 10,45316,0.00282331841065193,0.00318885857708938,-0.00342684440044325,0.00907348122174712,0.375967531830241
Blood and urine assays,X30890.Vitamin D,FGF6,Fibroblast growth factor 6,45490,0.00296076160209711,0.00335651136939692,-0.00361800068192085,0.00953952388611508,0.377735561406303
Blood and urine assays,X30890.Vitamin D,SATB1,DNA-binding protein SATB1,46073,0.0021111964967592,0.00239775960242182,-0.00258841232398757,0.00681080531750597,0.37860525507751
Blood and urine assays,X30890.Vitamin D,TXK,Tyrosine-protein kinase TXK,45698,0.00531277619662175,0.0060351462072841,-0.00651611036965509,0.0171416627628986,0.378703450426924
Blood and urine assays,X30890.Vitamin D,ARNT,Aryl hydrocarbon receptor nuclear translocator,48838,-0.00256002196344284,0.00290975950088971,-0.00826315058518667,0.00314310665830099,0.378973438009155
Blood and urine assays,X30890.Vitamin D,PRTG,Protogenin,49534,-0.00170718465844999,0.00194160888540539,-0.00551273807384456,0.00209836875694459,0.379267170380623
Blood and urine assays,X30890.Vitamin D,UPK3BL1,Uroplakin-3b-like protein 1,45663,-0.00375080695692986,0.0042747822107511,-0.012129380090002,0.00462776617614229,0.380264992571142
Blood and urine assays,X30890.Vitamin D,RAB39B,Ras-related protein Rab-39B,45428,-0.00616722710713874,0.00703122411502024,-0.0199484263725784,0.00761397215830092,0.380431522467181
Blood and urine assays,X30890.Vitamin D,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49289,-0.00227098552775893,0.00259111329263518,-0.00734956758132388,0.00280759652580602,0.380793025264967
Blood and urine assays,X30890.Vitamin D,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,45986,-0.00471269529448706,0.00538671175170513,-0.0152706503278291,0.00584525973885501,0.381652099762368
Blood and urine assays,X30890.Vitamin D,KLK12,Kallikrein-12,48747,0.009744141013185,0.0111470932991155,-0.0121041618530814,0.0315924438794514,0.382049637130416
Blood and urine assays,X30890.Vitamin D,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",45658,0.00435213249809241,0.00499341837357638,-0.00543496751411729,0.0141392325103021,0.38345081012997
Blood and urine assays,X30890.Vitamin D,AIF1L,Allograft inflammatory factor 1-like,45551,-0.00392463262348086,0.00452319852239344,-0.012790101727372,0.00494083648041028,0.385586217977134
Blood and urine assays,X30890.Vitamin D,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,46073,0.00787815075266612,0.00913360766764603,-0.0100237202759201,0.0257800217812523,0.388397059847187
Blood and urine assays,X30890.Vitamin D,NOP56,Nucleolar protein 56,45428,0.00754452531914498,0.00876783430717844,-0.00964042992292477,0.0247294805612147,0.38953564215773
Blood and urine assays,X30890.Vitamin D,CABP2,Calcium-binding protein 2,45504,-0.00443920443883893,0.00515946835311885,-0.0145517624109519,0.00567335353327401,0.389578611882856
Blood and urine assays,X30890.Vitamin D,BPIFA2,BPI fold-containing family A member 2,44780,0.00731286667258822,0.00853956960102726,-0.00942468974542521,0.0240504230906016,0.391813902253704
Blood and urine assays,X30890.Vitamin D,S100A14,Protein S100-A14,46073,0.0035712759025973,0.00418325278338519,-0.00462789955283767,0.0117704513580323,0.393276319921157
Blood and urine assays,X30890.Vitamin D,SCARB2,Lysosome membrane protein 2,48727,-0.00199059983540608,0.00233563159903573,-0.00656843776951611,0.00258723809870395,0.394070025553742
Blood and urine assays,X30890.Vitamin D,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,45418,0.0043108330271933,0.00506634177597792,-0.00561919685372341,0.01424086290811,0.394847472708675
Blood and urine assays,X30890.Vitamin D,COL4A4,Collagen alpha-4(IV) chain,45661,0.00350563622726121,0.00412675180686131,-0.00458279731418695,0.0115940697687094,0.395618033550027
Blood and urine assays,X30890.Vitamin D,MKI67,Proliferation marker protein Ki-67,45490,-0.00264639726716534,0.00311771401055726,-0.00875711672785757,0.0034643221935269,0.395987679480491
Blood and urine assays,X30890.Vitamin D,THY1,Thy-1 membrane glycoprotein,49547,-0.00182287109995703,0.00215020396642559,-0.00603727087415119,0.00239152867423713,0.396576054420061
Blood and urine assays,X30890.Vitamin D,CDNF,Cerebral dopamine neurotrophic factor,49220,0.002115315646077,0.0024955492989918,-0.00277596097994693,0.00700659227210093,0.3966493069202
Blood and urine assays,X30890.Vitamin D,RBP1,Retinol-binding protein 1,45504,0.00468270193596193,0.0055262810461204,-0.00614880891443406,0.0155142127863579,0.39680892234738
Blood and urine assays,X30890.Vitamin D,SCN3A,Sodium channel protein type 3 subunit alpha,45504,-0.00252143992239807,0.00297930402652048,-0.0083608758143782,0.00331799596958207,0.397384745962165
Blood and urine assays,X30890.Vitamin D,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49504,0.00229038533445248,0.002711833921441,-0.00302480915157188,0.00760557982047684,0.398348369831637
Blood and urine assays,X30890.Vitamin D,TPP1,Tripeptidyl-peptidase 1,49149,-0.00293977366136886,0.00348649172216775,-0.00977329743681766,0.00389375011407993,0.399130563863678
Blood and urine assays,X30890.Vitamin D,CLEC4C,C-type lectin domain family 4 member C,49289,0.00302722696437241,0.00359894666457972,-0.00402670849820383,0.0100811624269487,0.400276211052623
Blood and urine assays,X30890.Vitamin D,RAB6A,Ras-related protein Rab-6A,49289,0.00316846995112792,0.00377151947025808,-0.00422370821057792,0.0105606481128338,0.400857962443461
Blood and urine assays,X30890.Vitamin D,PDRG1,p53 and DNA damage-regulated protein 1,45504,0.00350845937936874,0.00418206123917376,-0.00468838064941182,0.0117052994081493,0.401517749379482
Blood and urine assays,X30890.Vitamin D,EIF5A,Eukaryotic translation initiation factor 5A-1,48838,-0.00194867742651942,0.00232353822944973,-0.00650281235624089,0.00260545750320205,0.401663796275161
Blood and urine assays,X30890.Vitamin D,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49220,0.00182276823737136,0.00218152343923051,-0.00245301770352043,0.00609855417826315,0.403417114553795
Blood and urine assays,X30890.Vitamin D,SERPINA4,Kallistatin,45735,-0.00154560015813735,0.00184993206987794,-0.00517146701509811,0.00208026669882342,0.403451128308749
Blood and urine assays,X30890.Vitamin D,SERPINF1,Pigment epithelium-derived factor,45827,-0.00168755782326214,0.00202140703368176,-0.0056495156092784,0.00227439996275412,0.403815355337289
Blood and urine assays,X30890.Vitamin D,CTSB,Cathepsin B,49349,0.00352097528203996,0.00422389894653003,-0.00475786665315891,0.0117998172172388,0.404523348077548
Blood and urine assays,X30890.Vitamin D,CLEC2L,C-type lectin domain family 2 member L,45504,0.00334743459774059,0.00401595656105048,-0.00452384026191835,0.0112187094573995,0.404553331685398
Blood and urine assays,X30890.Vitamin D,LEO1,RNA polymerase-associated protein LEO1,46073,-0.00199964617153969,0.00241233990083257,-0.00672783237717154,0.00272854003409215,0.407156627464175
Blood and urine assays,X30890.Vitamin D,AKR1C4,Aldo-keto reductase family 1 member C4,48871,-0.00354465520963833,0.0042846786565157,-0.0119426253764091,0.00485331495713243,0.408082989379598
Blood and urine assays,X30890.Vitamin D,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,45504,0.00326554340075417,0.00395451480458814,-0.00448530561623858,0.0110163924177469,0.408940530978093
Blood and urine assays,X30890.Vitamin D,LGALS1,Galectin-1,49319,0.00216122055846618,0.00262660198345537,-0.00298691932910634,0.0073093604460387,0.410618270162611
Blood and urine assays,X30890.Vitamin D,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49408,-0.0027341578294449,0.00332570958104866,-0.00925254860830027,0.00378423294941048,0.411012100206822
Blood and urine assays,X30890.Vitamin D,PPM1B,Protein phosphatase 1B,45490,-0.00410543350430611,0.00499504449092249,-0.0138957207065142,0.00568485369790198,0.411142393832291
Blood and urine assays,X30890.Vitamin D,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49220,-0.002907269096779,0.00354184318307118,-0.00984928173559852,0.00403474354204052,0.411748119656572
Blood and urine assays,X30890.Vitamin D,NOMO1,Nodal modulator 1,49328,-0.00150733787532585,0.00184554387570319,-0.00512460387170409,0.0021099281210524,0.414082256103473
Blood and urine assays,X30890.Vitamin D,JCHAIN,Immunoglobulin J chain,48838,0.00391146489058327,0.00478975389717847,-0.00547645274788652,0.0132993825290531,0.414146908229663
Blood and urine assays,X30890.Vitamin D,CLMP,CXADR-like membrane protein,49534,-0.00127180708095408,0.0015629110095477,-0.00433511265966758,0.00179149849775942,0.415800217772105
Blood and urine assays,X30890.Vitamin D,IL12RB2,Interleukin-12 receptor subunit beta-2,45490,-0.00266067060738839,0.00327403820446324,-0.00907778548813633,0.00375644427335955,0.416423842083633
Blood and urine assays,X30890.Vitamin D,CDH22,Cadherin-22,45698,0.00184849890902146,0.00227693657358953,-0.00261429677521402,0.00631129459325695,0.416894880420921
Blood and urine assays,X30890.Vitamin D,CEP164,Centrosomal protein of 164 kDa,48838,-0.00409991045415007,0.00505347113644303,-0.0140047138815784,0.00580489297327828,0.417197997144757
Blood and urine assays,X30890.Vitamin D,CTHRC1,Collagen triple helix repeat-containing protein 1,46107,0.00175224712351367,0.00216045365935947,-0.0024822420488309,0.00598673629585824,0.417342899029308
Blood and urine assays,X30890.Vitamin D,AIDA,"Axin interactor, dorsalization-associated protein",45504,0.00542843369465487,0.0066930515965177,-0.00768994743451981,0.0185468148238296,0.417343192760879
Blood and urine assays,X30890.Vitamin D,CHIT1,Chitotriosidase-1,49432,-0.00945474809656511,0.0117137652079222,-0.0324137279040927,0.0135042317109625,0.419588613537653
Blood and urine assays,X30890.Vitamin D,GRPEL1,"GrpE protein homolog 1, mitochondrial",49220,-0.00375698447666345,0.00465621095793963,-0.0128831579542251,0.00536918900089824,0.419745724118057
Blood and urine assays,X30890.Vitamin D,C1S,Complement C1s subcomponent,46152,-0.0013018612249877,0.0016171678097196,-0.00447151013203811,0.00186778768206271,0.420813820499046
Blood and urine assays,X30890.Vitamin D,WASL,Neural Wiskott-Aldrich syndrome protein,45490,-0.00392580415821134,0.00488628032799562,-0.0135029136010828,0.00565130528466008,0.421732958701681
Blood and urine assays,X30890.Vitamin D,CCAR2,Cell cycle and apoptosis regulator protein 2,46053,0.00357717438575441,0.00445479503269758,-0.00515422387833285,0.0123085726498417,0.421986946364215
Blood and urine assays,X30890.Vitamin D,ATF4,Cyclic AMP-dependent transcription factor ATF-4,45316,0.0021412704130015,0.00267720725744201,-0.00310605581158484,0.00738859663758783,0.423827120602745
Blood and urine assays,X30890.Vitamin D,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,46107,-0.0015732779526422,0.00196753274352263,-0.00542964212994655,0.00228308622466216,0.42393993782838
Blood and urine assays,X30890.Vitamin D,MSLN,Mesothelin,49180,-0.00336788734402366,0.00422419565725766,-0.0116473108322487,0.00491153614420135,0.425293252638992
Blood and urine assays,X30890.Vitamin D,GM2A,Ganglioside GM2 activator,45573,0.00237508646712176,0.00298344851578555,-0.00347247262381791,0.00822264555806142,0.42599004905078
Blood and urine assays,X30890.Vitamin D,OTOA,Otoancorin,45418,0.00333201714527002,0.00422324815323544,-0.00494554923507145,0.0116095835256115,0.430138316853417
Blood and urine assays,X30890.Vitamin D,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",48747,-0.00317381577846564,0.00402796849923394,-0.0110686340369642,0.00472100248003289,0.430736835386314
Blood and urine assays,X30890.Vitamin D,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49220,0.0025540792506047,0.00324412238804758,-0.00380440062996855,0.00891255913117796,0.431117105603324
Blood and urine assays,X30890.Vitamin D,ANXA5,Annexin A5,48643,-0.00187454647970891,0.00238686383225609,-0.00655279959093085,0.00280370663151303,0.432250438641177
Blood and urine assays,X30890.Vitamin D,WFDC1,WAP four-disulfide core domain protein 1,45568,-0.00335363620221997,0.0042809014109507,-0.0117442029676833,0.0050369305632434,0.433404054285939
Blood and urine assays,X30890.Vitamin D,TCTN3,Tectonic-3,46112,-0.00174976925561448,0.00223850870144584,-0.00613724631044832,0.00263770779921936,0.434418614593518
Blood and urine assays,X30890.Vitamin D,LYPLA2,Acyl-protein thioesterase 2,45418,-0.00662035086497884,0.00848094248084264,-0.0232429981274304,0.0100022963974727,0.435037783381622
Blood and urine assays,X30890.Vitamin D,RAC3,Ras-related C3 botulinum toxin substrate 3,45504,0.00428087774005231,0.00549092518781571,-0.00648133562806648,0.0150430911081711,0.435618771744751
Blood and urine assays,X30890.Vitamin D,MYH4,Myosin-4,45428,0.00285401984646333,0.00366162586768686,-0.00432276685420292,0.0100308065471296,0.435729011872673
Blood and urine assays,X30890.Vitamin D,PBK,Lymphokine-activated killer T-cell-originated protein kinase,45316,0.00185627932263049,0.00238835668783144,-0.00282489978551914,0.00653745843078012,0.437037614203275
Blood and urine assays,X30890.Vitamin D,VSTM2B,V-set and transmembrane domain-containing protein 2B,45698,-0.00255521421260962,0.00328907118883045,-0.00900179374271731,0.00389136531749806,0.437238115806954
Blood and urine assays,X30890.Vitamin D,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,45406,-0.00173762072333232,0.00223913561989357,-0.00612632653832371,0.00265108509165907,0.437744169061297
Blood and urine assays,X30890.Vitamin D,INSL4,Early placenta insulin-like peptide,45986,-0.00329112188337077,0.00424164107570346,-0.0116047383917496,0.00502249462500802,0.437812019340094
Blood and urine assays,X30890.Vitamin D,LPA,Apolipoprotein(a),45606,-0.0106337566504648,0.0137124365232483,-0.0375101322360315,0.0162426189351018,0.438063180962362
Blood and urine assays,X30890.Vitamin D,MFAP3,Microfibril-associated glycoprotein 3,48871,0.00303932684008648,0.00391933531224904,-0.00464257037192163,0.0107212240520946,0.438069512772307
Blood and urine assays,X30890.Vitamin D,PLIN1,Perilipin-1,48721,-0.00211394580912961,0.00272832570746222,-0.00746146419575555,0.00323357257749633,0.438456939036151
Blood and urine assays,X30890.Vitamin D,LYPD1,Ly6/PLAUR domain-containing protein 1,48721,0.00388497985609236,0.00503353286898862,-0.00598074456712534,0.0137507042793101,0.440228734148249
Blood and urine assays,X30890.Vitamin D,PRUNE2,Protein prune homolog 2,45698,-0.00174567729125811,0.00226412765370516,-0.00618336749252022,0.00269201291000399,0.440706376996977
Blood and urine assays,X30890.Vitamin D,CTSO,Cathepsin O,49587,-0.00179465310233273,0.00233032788776092,-0.00636209576234414,0.00277278955767868,0.441230608774602
Blood and urine assays,X30890.Vitamin D,PTGDS,Prostaglandin-H2 D-isomerase,49121,-0.00174072448798409,0.00226201451209074,-0.00617427293168195,0.00269282395571377,0.441576545639356
Blood and urine assays,X30890.Vitamin D,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",45316,0.00302152837340855,0.00393038264371376,-0.00468202160827041,0.0107250783550875,0.442043380741371
Blood and urine assays,X30890.Vitamin D,GNLY,Granulysin,49328,-0.0030383660109484,0.00395330088053688,-0.0107868357368007,0.00471010371490388,0.442159288588458
Blood and urine assays,X30890.Vitamin D,KLK1,Kallikrein-1,49071,0.0076515863763277,0.00995681992005688,-0.0118637806669838,0.0271669534196392,0.442211264533372
Blood and urine assays,X30890.Vitamin D,EPN1,Epsin-1,45698,0.0026038406044693,0.00340024183435905,-0.00406063339087443,0.00926831459981303,0.443815126264889
Blood and urine assays,X30890.Vitamin D,MMP12,Macrophage metalloelastase,49334,0.0030596136954761,0.00399866710205226,-0.00477777382454633,0.0108970012154985,0.444184488962203
Blood and urine assays,X30890.Vitamin D,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,45428,0.00309198988756411,0.00404362305223387,-0.00483351129481428,0.0110174910699425,0.444483651545192
Blood and urine assays,X30890.Vitamin D,RNASE10,Inactive ribonuclease-like protein 10,45551,-0.0028830828668317,0.00377381496089874,-0.0102797601901932,0.00451359445652983,0.444893434443236
Blood and urine assays,X30890.Vitamin D,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,45986,-0.00390545691568761,0.005112139143529,-0.0139252496370044,0.00611433580562922,0.444900954603916
Blood and urine assays,X30890.Vitamin D,IL6ST,Interleukin-6 receptor subunit beta,49319,0.00103647490556641,0.0013580518368045,-0.00162530669457041,0.00369825650570323,0.445347090756762
