Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20628.Liking for butter on bread,PRL,Prolactin,35137,-0.0103126154903322,0.0214746475337662,-0.052402924656514,0.0317776936758496,0.631078811189816
Diet and food preferences,X20628.Liking for butter on bread,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33202,0.0249722521230996,0.0520258450639721,-0.0769984042022857,0.126942908448485,0.631241501717721
Diet and food preferences,X20628.Liking for butter on bread,FAP,Prolyl endopeptidase FAP,35173,0.0284568880519579,0.0593402989963769,-0.0878500979809408,0.144763874084857,0.63155422880795
Diet and food preferences,X20628.Liking for butter on bread,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33202,-0.0202491481707253,0.0423818835514117,-0.103317639931492,0.0628193435900417,0.632819889306362
Diet and food preferences,X20628.Liking for butter on bread,GFAP,Glial fibrillary acidic protein,34764,-0.0171292526215102,0.0358541644946502,-0.0874034150310246,0.0531449097880042,0.632839765887966
Diet and food preferences,X20628.Liking for butter on bread,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33394,-0.0184344920667268,0.0386702518566382,-0.0942281857057376,0.0573592015722841,0.63358036955059
Diet and food preferences,X20628.Liking for butter on bread,GUCY2C,Heat-stable enterotoxin receptor,33284,0.0102982101411937,0.0216539808743298,-0.0321435923724927,0.0527400126548801,0.634385074235964
Diet and food preferences,X20628.Liking for butter on bread,MCTS1,Malignant T-cell-amplified sequence 1,33398,0.0331294054887685,0.0698503585331753,-0.103777297236255,0.170036108213792,0.635303903472803
Diet and food preferences,X20628.Liking for butter on bread,PITHD1,PITH domain-containing protein 1,33100,-0.010332448949095,0.0218777823125444,-0.053212902281682,0.032548004383492,0.636738549807358
Diet and food preferences,X20628.Liking for butter on bread,CLU,Clusterin,33469,-0.0264052697336407,0.0560781105342224,-0.136318366380717,0.0835078269134351,0.637747905543274
Diet and food preferences,X20628.Liking for butter on bread,ADGRD1,Adhesion G-protein coupled receptor D1,33255,0.0250584045678973,0.0532248746527113,-0.0792623497514168,0.129379158887211,0.637793449406362
Diet and food preferences,X20628.Liking for butter on bread,TMED1,Transmembrane emp24 domain-containing protein 1,33284,-0.0158457492766111,0.0336921339642481,-0.0818823318465374,0.0501908332933152,0.638145141866032
Diet and food preferences,X20628.Liking for butter on bread,APOA1,Apolipoprotein A-I,33469,0.0319269948762032,0.068213190843053,-0.101770859176181,0.165624848928587,0.639762140251162
Diet and food preferences,X20628.Liking for butter on bread,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33163,0.0156696559120238,0.0334934780971977,-0.0499775611584837,0.0813168729825314,0.639909296323684
Diet and food preferences,X20628.Liking for butter on bread,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33439,0.0170118984115946,0.0364270499422916,-0.054385119475297,0.0884089162984862,0.640502056767644
Diet and food preferences,X20628.Liking for butter on bread,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34959,0.0105677910026966,0.0226519229868989,-0.0338299780516252,0.0549655600570185,0.640846195527021
Diet and food preferences,X20628.Liking for butter on bread,THBS4,Thrombospondin-4,35029,-0.0165975244763739,0.0358051646586568,-0.0867756472073412,0.0535805982545934,0.642978922306564
Diet and food preferences,X20628.Liking for butter on bread,CPA1,Carboxypeptidase A1,35173,0.0131036179170256,0.0282770793465583,-0.0423194576022286,0.0685266934362799,0.6430866031539
Diet and food preferences,X20628.Liking for butter on bread,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35069,0.0144909473353857,0.0313808528494946,-0.0470155242496238,0.0759974189203951,0.644250915464474
Diet and food preferences,X20628.Liking for butter on bread,PKD1,Polycystin-1,33439,0.033110133941763,0.0717664114420339,-0.107552032484623,0.173772300368149,0.644551697706667
Diet and food preferences,X20628.Liking for butter on bread,YJU2,Splicing factor YJU2,33394,0.0257902817266417,0.0559275944046409,-0.0838278033064545,0.135408366759738,0.644711562180082
Diet and food preferences,X20628.Liking for butter on bread,FCRL5,Fc receptor-like protein 5,35037,-0.0132007502422036,0.0286720317642031,-0.0693979325000418,0.0429964320156346,0.645234925678638
Diet and food preferences,X20628.Liking for butter on bread,TCL1A,T-cell leukemia/lymphoma protein 1A,34945,-0.00783606290787818,0.0170346385784389,-0.0412239545216183,0.025551828705862,0.645520317539307
Diet and food preferences,X20628.Liking for butter on bread,COL9A1,Collagen alpha-1(IX) chain,35008,0.0161720526151164,0.0351758737388829,-0.0527726599130942,0.0851167651433269,0.645706281658601
Diet and food preferences,X20628.Liking for butter on bread,HEG1,Protein HEG homolog 1,33255,-0.0337461489661391,0.0735841376165971,-0.177971058694669,0.110478760762391,0.646528246221917
Diet and food preferences,X20628.Liking for butter on bread,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33439,0.0111128599182362,0.0242339848930752,-0.0363857504721911,0.0586114703086635,0.646557597084596
Diet and food preferences,X20628.Liking for butter on bread,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33179,0.0119352701847761,0.0261227354152928,-0.0392652912291978,0.0631358315987501,0.647760020644319
Diet and food preferences,X20628.Liking for butter on bread,GSTP1,Glutathione S-transferase P,34715,0.0104204100474116,0.0228297502627932,-0.0343259004676632,0.0551667205624863,0.648083311461564
Diet and food preferences,X20628.Liking for butter on bread,EGFL7,Epidermal growth factor-like protein 7,34781,0.0182085535044537,0.0399602636605837,-0.0601135632702904,0.0965306702791978,0.648639401941095
Diet and food preferences,X20628.Liking for butter on bread,RNASE1,Ribonuclease pancreatic,33452,-0.0373884765143909,0.0820548463720981,-0.198215975403703,0.123439022374921,0.648651057776438
Diet and food preferences,X20628.Liking for butter on bread,DCUN1D1,DCN1-like protein 1,33163,0.011049886786337,0.0242592309120239,-0.0364982058012298,0.0585979793739038,0.648766651432328
Diet and food preferences,X20628.Liking for butter on bread,COL1A1,Collagen alpha-1(I) chain,35173,-0.0272780767246868,0.0600643896484914,-0.14500428043573,0.0904481269863564,0.649732056146278
Diet and food preferences,X20628.Liking for butter on bread,DGCR6,Protein DGCR6,33163,-0.0192677670705096,0.04243298939089,-0.102436426276654,0.0639008921356348,0.649786045216906
Diet and food preferences,X20628.Liking for butter on bread,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33202,-0.0426300075589671,0.0938992857175127,-0.226672607565292,0.141412592447358,0.649842154123204
Diet and food preferences,X20628.Liking for butter on bread,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33163,0.0146762736375043,0.032431567686419,-0.0488895990278768,0.0782421463028855,0.650898132762639
Diet and food preferences,X20628.Liking for butter on bread,GAGE2A,G antigen 2A,33122,0.0137928561331758,0.0304921528368851,-0.0459717634271189,0.0735574756934706,0.651034549084346
Diet and food preferences,X20628.Liking for butter on bread,OSBPL2,Oxysterol-binding protein-related protein 2,33437,0.0206720359540583,0.0457239857240612,-0.0689469760651016,0.110291047973218,0.651204370835033
Diet and food preferences,X20628.Liking for butter on bread,CD55,Complement decay-accelerating factor,34658,-0.0287526643300599,0.0639372240709419,-0.154069623509106,0.0965642948489863,0.65293526233699
Diet and food preferences,X20628.Liking for butter on bread,EXTL1,Exostosin-like 1,33160,0.017099710094882,0.0380951117438643,-0.0575667089230921,0.0917661291128561,0.653537428631329
Diet and food preferences,X20628.Liking for butter on bread,PALLD,Palladin,33179,0.0198492328807566,0.0442434278720356,-0.0668678857484332,0.106566351509946,0.653704784257295
Diet and food preferences,X20628.Liking for butter on bread,CD14,Monocyte differentiation antigen CD14,34800,-0.0176298103555264,0.0393555338626173,-0.0947666567262562,0.0595070360152034,0.654189518074935
Diet and food preferences,X20628.Liking for butter on bread,OBP2B,Odorant-binding protein 2b,34929,-0.0107396264754067,0.0240761370951487,-0.0579288551818981,0.0364496022310848,0.655556388456406
Diet and food preferences,X20628.Liking for butter on bread,TGFBR3,Transforming growth factor beta receptor type 3,35173,0.0213508300869355,0.0479271883199628,-0.0725864590201916,0.115288119194063,0.655978502010733
Diet and food preferences,X20628.Liking for butter on bread,CEBPB,CCAAT/enhancer-binding protein beta,34842,0.0186568637768209,0.0419102214847837,-0.0634871703333551,0.100800897886997,0.656211523755645
Diet and food preferences,X20628.Liking for butter on bread,LTBP3,Latent-transforming growth factor beta-binding protein 3,34781,0.0131741865574133,0.02969503784928,-0.0450280876271755,0.071376460742002,0.657305364686343
Diet and food preferences,X20628.Liking for butter on bread,LGALS3BP,Galectin-3-binding protein,33469,-0.0279062448881163,0.0632061675912644,-0.151790333366995,0.095977843590762,0.65885339233867
Diet and food preferences,X20628.Liking for butter on bread,IL6,Interleukin-6,34972,-0.00990080651736545,0.022473176909006,-0.0539482332590171,0.0341466202242863,0.659539862660634
Diet and food preferences,X20628.Liking for butter on bread,CLEC11A,C-type lectin domain family 11 member A,35015,-0.0145700900593175,0.0331182452570006,-0.0794818507630387,0.0503416706444037,0.659988495918527
Diet and food preferences,X20628.Liking for butter on bread,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35033,0.0242049546771757,0.0550483520569974,-0.0836898153545392,0.132099724708891,0.660160834034558
Diet and food preferences,X20628.Liking for butter on bread,MMP3,Stromelysin-1,35037,0.0150324012012555,0.0342130125123286,-0.0520251033229086,0.0820899057254196,0.660397569371211
Diet and food preferences,X20628.Liking for butter on bread,ANK2,Ankyrin-2,33160,-0.0113299948609876,0.025862801210861,-0.0620210852342753,0.0393610955123,0.661338639555662
Diet and food preferences,X20628.Liking for butter on bread,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33160,0.0153822433753434,0.0351378136009855,-0.0534878712825881,0.0842523580332749,0.661564658220364
Diet and food preferences,X20628.Liking for butter on bread,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33122,0.0127641161738461,0.029199168137979,-0.0444662533765928,0.069994485724285,0.662020921913334
Diet and food preferences,X20628.Liking for butter on bread,HMBS,Porphobilinogen deaminase,35111,-0.0145146309920264,0.0332631350644865,-0.07971037571842,0.0506811137343671,0.662585941362973
Diet and food preferences,X20628.Liking for butter on bread,JCHAIN,Immunoglobulin J chain,34819,-0.0113604901330046,0.0260577811288289,-0.0624337411455093,0.0397127608795001,0.662865373728024
Diet and food preferences,X20628.Liking for butter on bread,CCL3,C-C motif chemokine 3,35008,-0.0126951972362142,0.029160604040131,-0.0698499811548711,0.0444595866824426,0.663314113510935
Diet and food preferences,X20628.Liking for butter on bread,C9orf40,Uncharacterized protein C9orf40,33398,0.00940935829565701,0.0216428799216277,-0.0330106863507332,0.0518294029420472,0.663750499168911
Diet and food preferences,X20628.Liking for butter on bread,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33452,0.0168138398120616,0.0386905485743393,-0.0590196353936434,0.0926473150177665,0.663883350266512
Diet and food preferences,X20628.Liking for butter on bread,METAP1,Methionine aminopeptidase 1,34777,0.0226297351822103,0.0521391119919169,-0.0795629243219469,0.124822394686367,0.664278568301344
Diet and food preferences,X20628.Liking for butter on bread,AIDA,"Axin interactor, dorsalization-associated protein",33195,-0.00905193037463143,0.0208633248114944,-0.0499440470051604,0.0318401862558975,0.664394967209838
Diet and food preferences,X20628.Liking for butter on bread,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35008,0.0110013755794502,0.025372801979346,-0.038729316300068,0.0607320674589683,0.664595570258393
Diet and food preferences,X20628.Liking for butter on bread,SEMA7A,Semaphorin-7A,35137,0.0262043243070416,0.0604482101288751,-0.0922741675455535,0.144682816159637,0.664660021724096
Diet and food preferences,X20628.Liking for butter on bread,DCUN1D2,DCN1-like protein 2,33122,-0.00972866633020416,0.0224718818223262,-0.0537735547019636,0.0343162220415552,0.665079167930764
Diet and food preferences,X20628.Liking for butter on bread,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35173,0.0246570814763044,0.056992616152679,-0.0870484461829465,0.136362609135555,0.665287635285555
Diet and food preferences,X20628.Liking for butter on bread,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35156,-0.0259610338399157,0.0600892425492969,-0.143735949236538,0.0918138815567063,0.66572011404142
Diet and food preferences,X20628.Liking for butter on bread,MORF4L2,Mortality factor 4-like protein 2,33122,0.0208983255207997,0.0485000869683351,-0.0741618449371372,0.115958495978737,0.666557233204631
Diet and food preferences,X20628.Liking for butter on bread,CINP,Cyclin-dependent kinase 2-interacting protein,33284,0.0167841425331174,0.0390240663108199,-0.0597030274360895,0.0932713125023244,0.667135424632872
Diet and food preferences,X20628.Liking for butter on bread,MMP8,Neutrophil collagenase,35126,0.00921567510543168,0.0214580752260404,-0.0328421523376075,0.0512735025484708,0.667587336080504
Diet and food preferences,X20628.Liking for butter on bread,CPB2,Carboxypeptidase B2,33445,-0.0354520464400897,0.0826415299721407,-0.197429445185485,0.126525352305306,0.667943813011122
Diet and food preferences,X20628.Liking for butter on bread,HRG,Histidine-rich glycoprotein,33407,-0.0249996003633719,0.0584102807012892,-0.139483750537899,0.089484549811155,0.668661420572466
Diet and food preferences,X20628.Liking for butter on bread,MANSC4,MANSC domain-containing protein 4,33160,0.0126729998135463,0.0296357793882896,-0.0454131277875014,0.070759127414594,0.668934755226503
Diet and food preferences,X20628.Liking for butter on bread,IGFL4,Insulin growth factor-like family member 4,33179,0.0102850205497714,0.024058551438813,-0.0368697402703021,0.057439781369845,0.669026052059938
Diet and food preferences,X20628.Liking for butter on bread,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34781,0.0131834427693071,0.0310133839735098,-0.0476027898187721,0.0739696753573863,0.670780791173803
Diet and food preferences,X20628.Liking for butter on bread,BOC,Brother of CDO,34842,0.0284413277981036,0.0673364220085668,-0.103538059338687,0.160420714934895,0.672758915450589
Diet and food preferences,X20628.Liking for butter on bread,AMBP,Protein AMBP,35097,0.0342687482242905,0.0813244942990848,-0.125127260601916,0.193664757050497,0.673484046291495
Diet and food preferences,X20628.Liking for butter on bread,PAMR1,Inactive serine protease PAMR1,35037,-0.0240601211819874,0.0572158278246839,-0.136203143718368,0.088082901354393,0.674117723880554
Diet and food preferences,X20628.Liking for butter on bread,LTBP2,Latent-transforming growth factor beta-binding protein 2,35173,-0.0215696646158475,0.0516682485254734,-0.122839431725775,0.0797001024940802,0.676346980040404
Diet and food preferences,X20628.Liking for butter on bread,COL9A2,Collagen alpha-2(IX) chain,33284,-0.0162902855276605,0.0392087607549242,-0.093139456607312,0.060558885551991,0.677803837474708
Diet and food preferences,X20628.Liking for butter on bread,DIPK1C,Divergent protein kinase domain 1C,33195,0.0182317495828711,0.0439371985613484,-0.0678851595973717,0.104348658763114,0.678188547544499
Diet and food preferences,X20628.Liking for butter on bread,CDKL5,Cyclin-dependent kinase-like 5,33163,0.014454538829021,0.0348806996005157,-0.0539116323879897,0.0828207100460317,0.678591887867986
Diet and food preferences,X20628.Liking for butter on bread,CNTNAP2,Contactin-associated protein-like 2,35008,0.0165756819462942,0.0400958217929424,-0.0620121287678729,0.0951634926604613,0.679320714850798
Diet and food preferences,X20628.Liking for butter on bread,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33439,0.0272126205274712,0.0660381099645674,-0.102222075003081,0.156647316058023,0.680294663427907
Diet and food preferences,X20628.Liking for butter on bread,CTSS,Cathepsin S,32810,0.0335853441122237,0.0818927383267385,-0.126924423008184,0.194095111232631,0.681732974908519
Diet and food preferences,X20628.Liking for butter on bread,GZMB,Granzyme B,35008,0.0100272186210383,0.0244918296787053,-0.037976767549224,0.0580312047913006,0.682246557984758
Diet and food preferences,X20628.Liking for butter on bread,GALNT7,N-acetylgalactosaminyltransferase 7,34972,0.0306374984943007,0.0752330992273949,-0.116819375991393,0.178094372979995,0.683844204625181
Diet and food preferences,X20628.Liking for butter on bread,CTRC,Chymotrypsin-C,35035,0.010524629936749,0.0259103959990484,-0.0402597462213859,0.0613090060948838,0.684608777104058
Diet and food preferences,X20628.Liking for butter on bread,RBM19,Probable RNA-binding protein 19,33160,-0.0154378377935668,0.0380404956163047,-0.089997209201524,0.0591215336143903,0.684880133145243
Diet and food preferences,X20628.Liking for butter on bread,CCL14,C-C motif chemokine 14,34993,0.0164856722123638,0.040695308031272,-0.0632771315289292,0.0962484759536569,0.685412181371019
Diet and food preferences,X20628.Liking for butter on bread,IL5,Interleukin-5,34819,0.00432010587000902,0.0106658482904723,-0.0165849567793166,0.0252251685193347,0.685455737525589
Diet and food preferences,X20628.Liking for butter on bread,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34842,0.0308900283876242,0.0765051679856884,-0.119060100864325,0.180840157639573,0.686394629312454
Diet and food preferences,X20628.Liking for butter on bread,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33195,-0.011173480610804,0.0277423146184313,-0.0655484172629292,0.0432014560413213,0.687135019361846
Diet and food preferences,X20628.Liking for butter on bread,TLR3,Toll-like receptor 3,35140,0.0100983438937099,0.0250886361994984,-0.0390753830573069,0.0592720708447267,0.68731922293795
Diet and food preferences,X20628.Liking for butter on bread,ITGB7,Integrin beta-7,35111,-0.0137117228924642,0.0341795868602586,-0.0807037131385711,0.0532802673536426,0.688305211195067
Diet and food preferences,X20628.Liking for butter on bread,DDA1,DET1- and DDB1-associated protein 1,33160,0.0178882186242796,0.0446662538006916,-0.0696576388250758,0.105434076073635,0.688808274434309
Diet and food preferences,X20628.Liking for butter on bread,C3,Complement C3,32986,0.01672269849087,0.0418347152612645,-0.0652733434212084,0.0987187404029483,0.68936351046713
Diet and food preferences,X20628.Liking for butter on bread,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33122,-0.0130066952172743,0.032559777209986,-0.0768238585488469,0.0508104681142983,0.68955584653163
Diet and food preferences,X20628.Liking for butter on bread,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33179,-0.0161413645576707,0.040451822727136,-0.0954269371028572,0.0631442079875158,0.6898831727722
Diet and food preferences,X20628.Liking for butter on bread,F3,Tissue factor,35051,-0.0225410104970992,0.0565102930532972,-0.133301184881562,0.0882191638873634,0.689987259399403
Diet and food preferences,X20628.Liking for butter on bread,IFNG,Interferon gamma,34819,0.00557176834764966,0.0139773929854109,-0.0218239219037556,0.0329674585990549,0.690176169430133
Diet and food preferences,X20628.Liking for butter on bread,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33149,0.0265816185967939,0.0669362361079793,-0.104613404174846,0.157776641368433,0.691289823085529
Diet and food preferences,X20628.Liking for butter on bread,GIPR,Gastric inhibitory polypeptide receptor,33179,0.015095470044306,0.0380308670382332,-0.0594450293506311,0.0896359694392431,0.691431162817258
Diet and food preferences,X20628.Liking for butter on bread,RAB39B,Ras-related protein Rab-39B,33160,-0.00832594445509365,0.0209912194987525,-0.0494687346726485,0.0328168457624612,0.691643132159151
Diet and food preferences,X20628.Liking for butter on bread,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33437,0.0277773557035337,0.070443695761155,-0.11029228798833,0.165846999395397,0.693354192266319
Diet and food preferences,X20628.Liking for butter on bread,NDRG1,Protein NDRG1,34777,0.00883173268186175,0.0226284773350782,-0.0355200828948916,0.0531835482586151,0.696328075713438
Diet and food preferences,X20628.Liking for butter on bread,LELP1,Late cornified envelope-like proline-rich protein 1,33163,0.00959704035561933,0.0246147816705456,-0.0386479317186501,0.0578420124298888,0.696627937666635
Diet and food preferences,X20628.Liking for butter on bread,SERPINA3,Alpha-1-antichymotrypsin,33432,-0.0513088569031966,0.131686738655556,-0.309414864668087,0.206797150861694,0.696820801840721
Diet and food preferences,X20628.Liking for butter on bread,TFF3,Trefoil factor 3,35012,-0.0116144040700394,0.0298189235683584,-0.0700594942640219,0.0468306861239431,0.696915825145731
Diet and food preferences,X20628.Liking for butter on bread,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33437,0.00969649044057659,0.024950916966253,-0.0392073068132793,0.0586002876944325,0.697564557031214
Diet and food preferences,X20628.Liking for butter on bread,ICOSLG,ICOS ligand,34972,-0.031913771500043,0.0823305967051395,-0.193281741042116,0.12945419804203,0.698298052597917
Diet and food preferences,X20628.Liking for butter on bread,TOP1MT,"DNA topoisomerase I, mitochondrial",33122,0.0144927734983748,0.0374750849344194,-0.0589583929730873,0.0879439399698369,0.698964935373304
Diet and food preferences,X20628.Liking for butter on bread,DENND2B,DENN domain-containing protein 2B,33160,-0.0139376469717578,0.0360727562434754,-0.0846402492089696,0.056764955265454,0.699227677852346
Diet and food preferences,X20628.Liking for butter on bread,FZD8,Frizzled-8,33163,-0.0167083959385283,0.0433590048155402,-0.101692045376987,0.0682752534999305,0.699987481795664
Diet and food preferences,X20628.Liking for butter on bread,LYAR,Cell growth-regulating nucleolar protein,34781,0.0111205443944388,0.0288643993701259,-0.045453678371008,0.0676947671598856,0.700046423194139
Diet and food preferences,X20628.Liking for butter on bread,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33160,0.0129489658256385,0.0337079769784627,-0.0531186690521485,0.0790166007034254,0.700875642303362
Diet and food preferences,X20628.Liking for butter on bread,CA1,Carbonic anhydrase 1,34781,0.00953520764003086,0.024899704623904,-0.039268213422821,0.0583386287028827,0.701768722066244
Diet and food preferences,X20628.Liking for butter on bread,GPR37,Prosaposin receptor GPR37,34842,0.00934695408509729,0.0245144848248395,-0.0387014361715882,0.0573953443417828,0.703001137263074
Diet and food preferences,X20628.Liking for butter on bread,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33163,-0.0118539604518976,0.0311058571741891,-0.0728214405133083,0.0491135196095132,0.703149841468627
Diet and food preferences,X20628.Liking for butter on bread,SLAMF1,Signaling lymphocytic activation molecule,34819,-0.0103588554410364,0.0271894367544942,-0.0636501514798451,0.0429324405977723,0.703219794276993
Diet and food preferences,X20628.Liking for butter on bread,DRAXIN,Draxin,34959,0.0142213676450363,0.0373642795245204,-0.0590126202230236,0.0874553555130962,0.703497397239243
Diet and food preferences,X20628.Liking for butter on bread,VIPR1,Vasoactive intestinal polypeptide receptor 1,33202,0.0283330619325854,0.0746038306962792,-0.117890446232122,0.174556570097293,0.704117766059376
Diet and food preferences,X20628.Liking for butter on bread,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33432,0.0198883068234467,0.0523743686590187,-0.08276545574823,0.122542069395123,0.704152175138207
Diet and food preferences,X20628.Liking for butter on bread,NME1,Nucleoside diphosphate kinase A,33179,0.0322011795063753,0.0853038579125936,-0.134994382002308,0.199396741015059,0.705820197560014
Diet and food preferences,X20628.Liking for butter on bread,CGN,Cingulin,33195,0.0168272591835044,0.0445816628090413,-0.0705527999222165,0.104207318289225,0.705849877169261
Diet and food preferences,X20628.Liking for butter on bread,IGFBP3,Insulin-like growth factor-binding protein 3,35063,0.0231329247746159,0.0612944989288745,-0.0970042931259781,0.14327014267521,0.705879304067689
Diet and food preferences,X20628.Liking for butter on bread,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35008,0.0183622137656855,0.0488671207669087,-0.0774173429374556,0.114141770468827,0.707104338084967
Diet and food preferences,X20628.Liking for butter on bread,BHLHE40,Class E basic helix-loop-helix protein 40,33163,0.00978688024174591,0.0260914881483729,-0.041352436529065,0.0609261970125568,0.707596292086838
Diet and food preferences,X20628.Liking for butter on bread,FUT8,"Alpha-(1,6)-fucosyltransferase",34959,0.0101429974727493,0.0270910295252486,-0.0429554203967381,0.0632414153422366,0.708111119353056
Diet and food preferences,X20628.Liking for butter on bread,KLB,Beta-klotho,34777,-0.00807369916673978,0.0217397586525276,-0.0506836261256939,0.0345362277922144,0.710362571484131
Diet and food preferences,X20628.Liking for butter on bread,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33284,-0.00974114207538169,0.0262487350033773,-0.0611886626820012,0.0417063785312379,0.710565250266576
Diet and food preferences,X20628.Liking for butter on bread,IL15RA,Interleukin-15 receptor subunit alpha,34819,0.0170262119718329,0.0459035338011224,-0.0729447142783671,0.106997138222033,0.710710006126311
Diet and food preferences,X20628.Liking for butter on bread,TFAP2A,Transcription factor AP-2-alpha,33163,-0.0115759178769068,0.0312133778934414,-0.0727541385480521,0.0496023027942384,0.710747864612267
Diet and food preferences,X20628.Liking for butter on bread,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33100,-0.0131559388574045,0.0355387602537212,-0.082811908954698,0.056500031239889,0.711253247305182
Diet and food preferences,X20628.Liking for butter on bread,CAT,Catalase,33317,0.0122094069513109,0.0330971599166226,-0.0526610264852695,0.0770798403878913,0.712214130062283
Diet and food preferences,X20628.Liking for butter on bread,PRTG,Protogenin,35111,-0.0229950049116875,0.0624160619192097,-0.145330486273339,0.0993404764499635,0.712571239016651
Diet and food preferences,X20628.Liking for butter on bread,CLUL1,Clusterin-like protein 1,35024,-0.0129791231592789,0.0352430112418807,-0.0820554251933651,0.0560971788748073,0.712675503935738
Diet and food preferences,X20628.Liking for butter on bread,PI16,Peptidase inhibitor 16,33452,0.0277127160753373,0.0752881881361911,-0.119852132671597,0.175277564822272,0.712815912365744
Diet and food preferences,X20628.Liking for butter on bread,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33398,0.00390359452739358,0.0106336176804628,-0.0169382961263135,0.0247454851811006,0.713553576596615
Diet and food preferences,X20628.Liking for butter on bread,DPP6,Dipeptidyl aminopeptidase-like protein 6,34972,-0.0179181238798442,0.0489012627464136,-0.113764598862815,0.0779283511031265,0.714063296416967
Diet and food preferences,X20628.Liking for butter on bread,NOTCH1,Neurogenic locus notch homolog protein 1,35173,-0.0373256862535884,0.102499467572212,-0.238224642695124,0.163573270187947,0.71574950913837
Diet and food preferences,X20628.Liking for butter on bread,PRR5,Proline-rich protein 5,33179,-0.0137282796494276,0.0378813869165411,-0.0879757980058483,0.060519238706993,0.717060641361963
Diet and food preferences,X20628.Liking for butter on bread,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34988,0.023446359005392,0.0649388939209017,-0.103833873079575,0.150726591090359,0.718067342470065
Diet and food preferences,X20628.Liking for butter on bread,GSN,Gelsolin,33425,0.0370011334225978,0.10260901967463,-0.164112545139677,0.238114811984873,0.718404647696481
Diet and food preferences,X20628.Liking for butter on bread,GKN1,Gastrokine-1,34585,0.0213184430523764,0.05916572734911,-0.0946463825518792,0.137283268656632,0.718617280050857
Diet and food preferences,X20628.Liking for butter on bread,ERP44,Endoplasmic reticulum resident protein 44,34952,0.0222484040338728,0.0619020813318127,-0.0990796753764801,0.143576483444226,0.719293490124499
Diet and food preferences,X20628.Liking for butter on bread,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33432,-0.0266359215295297,0.0741605617676391,-0.171990622594102,0.118718779535043,0.719479673642242
Diet and food preferences,X20628.Liking for butter on bread,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33160,0.0172767864979248,0.0483931696100924,-0.0775738259378564,0.112127398933706,0.721093891710031
Diet and food preferences,X20628.Liking for butter on bread,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34819,0.00801459481572299,0.0224697783009091,-0.0360261706540589,0.0520553602855049,0.721336169752955
Diet and food preferences,X20628.Liking for butter on bread,CNTN3,Contactin-3,35037,0.0164158663204882,0.0460688073429788,-0.0738789960717503,0.106710728712727,0.721597819196998
Diet and food preferences,X20628.Liking for butter on bread,C8B,Complement component C8 beta chain,33469,-0.0214063833020233,0.0604008777269461,-0.139792103646838,0.096979337042791,0.723043556803211
Diet and food preferences,X20628.Liking for butter on bread,C1R,Complement C1r subcomponent,33469,0.0347435219337957,0.0983445679765986,-0.158011831300338,0.227498875167929,0.723884114367646
