Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23526.Cholesterol in IDL,ZNF830,Zinc finger protein 830,37900,-0.0043424221618057,0.00766620938128074,-0.019368192549116,0.0106833482255046,0.571106421005624
NMR metabolomics,X23526.Cholesterol in IDL,PPL,Periplakin,37598,0.00175905754360512,0.00312904819329466,-0.00437387691525243,0.00789199200246266,0.57400967067562
NMR metabolomics,X23526.Cholesterol in IDL,CDC123,Cell division cycle protein 123 homolog,37482,-0.00342506841686628,0.00610555178320585,-0.0153919499119497,0.00854181307821718,0.57482350006557
NMR metabolomics,X23526.Cholesterol in IDL,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37562,-0.00243088858384168,0.00434468285121292,-0.010946466972219,0.00608468980453565,0.575824039101911
NMR metabolomics,X23526.Cholesterol in IDL,BTLA,B- and T-lymphocyte attenuator,37482,-0.00469458246324581,0.00846129298505065,-0.0212787167139451,0.0118895517874535,0.579020203829072
NMR metabolomics,X23526.Cholesterol in IDL,KIF1C,Kinesin-like protein KIF1C,37562,-0.00197147302837642,0.00357119894868458,-0.00897102296779819,0.00502807691104535,0.5809249176752
NMR metabolomics,X23526.Cholesterol in IDL,UPK3BL1,Uroplakin-3b-like protein 1,37692,-0.00291840462533282,0.00529042501382711,-0.0132876376524339,0.0074508284017683,0.581205038483851
NMR metabolomics,X23526.Cholesterol in IDL,RPS10,40S ribosomal protein S10,37562,-0.00221710129949235,0.00401993243795387,-0.0100961688778819,0.00566196627889724,0.58128185935377
NMR metabolomics,X23526.Cholesterol in IDL,CEP152,Centrosomal protein of 152 kDa,37482,0.00218076550663816,0.00395483690935198,-0.00557071483569171,0.00993224584896804,0.581357096698498
NMR metabolomics,X23526.Cholesterol in IDL,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37942,-0.00135408556679118,0.00247246322809041,-0.00620011349384838,0.00349194236026602,0.583929900539149
NMR metabolomics,X23526.Cholesterol in IDL,CEP164,Centrosomal protein of 164 kDa,40044,-0.00329503683375269,0.00603701004015465,-0.0151275765124558,0.00853750284495043,0.58520704638843
NMR metabolomics,X23526.Cholesterol in IDL,SCN3A,Sodium channel protein type 3 subunit alpha,37572,0.00201408052146553,0.00369538874577108,-0.00522888142024578,0.00925704246317685,0.58574535137835
NMR metabolomics,X23526.Cholesterol in IDL,RNF43,E3 ubiquitin-protein ligase RNF43,37714,0.00305357304583836,0.00561099942367011,-0.00794398582455506,0.0140511319162318,0.586304765403811
NMR metabolomics,X23526.Cholesterol in IDL,BABAM1,BRISC and BRCA1-A complex member 1,37598,0.00151914951460296,0.00279513215549641,-0.00395930951017001,0.00699760853937593,0.586795991737813
NMR metabolomics,X23526.Cholesterol in IDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37562,0.00173063875530914,0.00318842707311707,-0.00451867830800032,0.0079799558186186,0.587285262428909
NMR metabolomics,X23526.Cholesterol in IDL,THBD,Thrombomodulin,40359,0.00141916250861509,0.00261918949416422,-0.00371444889994678,0.00655277391717695,0.587941353438082
NMR metabolomics,X23526.Cholesterol in IDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,37572,0.0022123918650762,0.00408539199188968,-0.00579497643902756,0.01021976016918,0.588146538679039
NMR metabolomics,X23526.Cholesterol in IDL,OBP2B,Odorant-binding protein 2b,40184,-0.00337681331490897,0.00625479812664497,-0.0156362176431331,0.00888259101331517,0.589290420822588
NMR metabolomics,X23526.Cholesterol in IDL,TEX33,Testis-expressed protein 33,37714,0.00201664507144383,0.00374779601376996,-0.00532903511554529,0.00936232525843296,0.590525140428626
NMR metabolomics,X23526.Cholesterol in IDL,UNG,Uracil-DNA glycosylase,37900,0.00172696434720837,0.00321550908423424,-0.00457543345789074,0.00802936215230748,0.591225810041667
NMR metabolomics,X23526.Cholesterol in IDL,PPM1B,Protein phosphatase 1B,37598,0.0032206702352645,0.00602497443827525,-0.00858827966375499,0.015029620134284,0.592967793191052
NMR metabolomics,X23526.Cholesterol in IDL,IZUMO1,Izumo sperm-egg fusion protein 1,37482,-0.00249911138943293,0.00469732490089957,-0.0117058681951961,0.00670764541633023,0.594715228824901
NMR metabolomics,X23526.Cholesterol in IDL,FUCA1,Tissue alpha-L-fucosidase,40437,0.00404629202284234,0.00765621550519137,-0.0109598903673327,0.0190524744130174,0.597161303994159
NMR metabolomics,X23526.Cholesterol in IDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37901,-0.0086698836457362,0.0164649407558779,-0.0409411675272569,0.0236014002357845,0.598503453417388
NMR metabolomics,X23526.Cholesterol in IDL,SGSH,N-sulphoglucosamine sulphohydrolase,37790,0.00279192747595936,0.00531338277284612,-0.00762230275881904,0.0132061577107378,0.599277764494154
NMR metabolomics,X23526.Cholesterol in IDL,SAT2,Thialysine N-epsilon-acetyltransferase,37714,0.00341142219962547,0.00650438704593912,-0.00933717641041521,0.0161600208096662,0.599953355794293
NMR metabolomics,X23526.Cholesterol in IDL,TXNL1,Thioredoxin-like protein 1,37525,-0.00468995940386757,0.00906605672704281,-0.0224594305888715,0.0130795117811363,0.604948711705076
NMR metabolomics,X23526.Cholesterol in IDL,LGALS7_LGALS7B,Galectin-7,40270,-0.00195879108275121,0.00379526690174508,-0.00939751421017156,0.00547993204466914,0.60578187568743
NMR metabolomics,X23526.Cholesterol in IDL,TMPRSS11B,Transmembrane protease serine 11B,37541,0.00383981304871846,0.00747379806902271,-0.0108088311665661,0.018488457264003,0.607421494754945
NMR metabolomics,X23526.Cholesterol in IDL,KCNIP4,Kv channel-interacting protein 4,39961,-0.00249050830469772,0.00484951084525626,-0.0119955495614,0.00701453295200455,0.60756790271395
NMR metabolomics,X23526.Cholesterol in IDL,IL9,Interleukin-9,37714,0.00279888777596814,0.00545696139362139,-0.00789675655552978,0.0134945321074661,0.608028242441567
NMR metabolomics,X23526.Cholesterol in IDL,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37562,-0.00432518536355937,0.00843543524576156,-0.020858638445252,0.0122082677181333,0.6081418195249
NMR metabolomics,X23526.Cholesterol in IDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37598,0.00301013627854701,0.00587076748789459,-0.00849656799772638,0.0145168405548204,0.608146711262693
NMR metabolomics,X23526.Cholesterol in IDL,DLGAP5,Disks large-associated protein 5,37959,-0.00261071608758764,0.00509850062368719,-0.0126037773100145,0.00738234513483925,0.608620429352923
NMR metabolomics,X23526.Cholesterol in IDL,ARSA,Arylsulfatase A,40332,0.00214043339597837,0.00419684085196572,-0.00608537467387445,0.0103662414658312,0.61005111123133
NMR metabolomics,X23526.Cholesterol in IDL,GLI2,Zinc finger protein GLI2,37598,0.00161527979614474,0.00319784897758454,-0.00465250419992095,0.00788306379221043,0.61348690529494
NMR metabolomics,X23526.Cholesterol in IDL,RRP15,RRP15-like protein,37541,0.00434039687053911,0.00867096772313792,-0.0126546998668112,0.0213354936078894,0.616684586833311
NMR metabolomics,X23526.Cholesterol in IDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37628,0.00270193522853656,0.00541743770903399,-0.00791624268117007,0.0133201131382432,0.617965379985014
NMR metabolomics,X23526.Cholesterol in IDL,DCDC2C,Doublecortin domain-containing protein 2C,37482,-0.00301029275278299,0.00604716153326392,-0.0148627293579803,0.0088421438524143,0.618631581872395
NMR metabolomics,X23526.Cholesterol in IDL,VCPKMT,Protein-lysine methyltransferase METTL21D,37482,0.00418876099345271,0.00846916947901372,-0.0124108111854142,0.0207883331723196,0.620898362831562
NMR metabolomics,X23526.Cholesterol in IDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37942,-0.00403717581260963,0.00816685471480329,-0.0200442110536241,0.0119698594284048,0.621076476972236
NMR metabolomics,X23526.Cholesterol in IDL,KIF20B,Kinesin-like protein KIF20B,37541,-0.0036570560825933,0.00743102914505771,-0.0182218732069064,0.0109077610417198,0.62263344387593
NMR metabolomics,X23526.Cholesterol in IDL,ING1,Inhibitor of growth protein 1,39925,0.00206875369406058,0.00420784157454048,-0.00617861579203875,0.0103161231801599,0.62297907696849
NMR metabolomics,X23526.Cholesterol in IDL,PMCH,Pro-MCH,37562,-0.00391102920475034,0.00808222198996915,-0.0197521843050899,0.0119301258955892,0.628461236353133
NMR metabolomics,X23526.Cholesterol in IDL,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37562,0.00145098081422568,0.00302531566441969,-0.00447863788803692,0.00738059951648827,0.631510579734738
NMR metabolomics,X23526.Cholesterol in IDL,LRP2BP,LRP2-binding protein,37572,-0.00396520580220503,0.0082749200826056,-0.020184049164112,0.0122536375597019,0.631816023225705
NMR metabolomics,X23526.Cholesterol in IDL,GKN1,Gastrokine-1,39602,0.00126152443101866,0.00263762696157215,-0.00390822441366276,0.00643127327570008,0.632457774649949
NMR metabolomics,X23526.Cholesterol in IDL,IL1A,Interleukin-1 alpha,40044,-0.0024152480376036,0.00508446468337669,-0.0123807988170219,0.00755030274181472,0.634775779652419
NMR metabolomics,X23526.Cholesterol in IDL,FAM171A2,Protein FAM171A2,37959,-0.00722751826559044,0.015256990798825,-0.0371312202312875,0.0226761837001066,0.635708340457475
NMR metabolomics,X23526.Cholesterol in IDL,RHOC,Rho-related GTP-binding protein RhoC,40152,0.00517889155312797,0.0109616604652436,-0.0163059629587494,0.0266637460650054,0.636608604731884
NMR metabolomics,X23526.Cholesterol in IDL,TERF1,Telomeric repeat-binding factor 1,37598,-0.00131588138911566,0.00282208442974234,-0.00684716687141064,0.00421540409317932,0.641022853833306
NMR metabolomics,X23526.Cholesterol in IDL,SSB,Lupus La protein,39961,-0.00265668910842912,0.00570656640899595,-0.0138415592700612,0.00852818105320295,0.641544538444895
NMR metabolomics,X23526.Cholesterol in IDL,CD3D,T-cell surface glycoprotein CD3 delta chain,37541,0.00151546165738914,0.00325619213503945,-0.00486667492728819,0.00789759824206647,0.641646216471825
NMR metabolomics,X23526.Cholesterol in IDL,RANBP2,E3 SUMO-protein ligase RanBP2,37541,-0.0014639813063398,0.00316043306575827,-0.00765843011522602,0.00473046750254641,0.64321313595874
NMR metabolomics,X23526.Cholesterol in IDL,ESPL1,Separin,37482,0.00250761959737791,0.00545926889164667,-0.00819254743024956,0.0132077866250054,0.646003079320874
NMR metabolomics,X23526.Cholesterol in IDL,KLK3,Prostate-specific antigen,37998,0.00246843631142971,0.00542094794469081,-0.00815662166016427,0.0130934942830237,0.648863741540888
NMR metabolomics,X23526.Cholesterol in IDL,SPRR1B,Cornifin-B,37714,-0.00367219548236556,0.00808935530324371,-0.0195273318767232,0.0121829409119921,0.649869338887656
NMR metabolomics,X23526.Cholesterol in IDL,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37562,0.00224598384525279,0.00495246802456071,-0.0074608534828862,0.0119528211733918,0.650190493760456
NMR metabolomics,X23526.Cholesterol in IDL,CLIC5,Chloride intracellular channel protein 5,37572,-0.00139240754489512,0.00307232412820041,-0.00741416283616792,0.00462934774637767,0.650405138223613
NMR metabolomics,X23526.Cholesterol in IDL,DCC,Netrin receptor DCC,37572,-0.00100471994224425,0.00222407666618898,-0.00536391020797466,0.00335447032348616,0.651458728849059
NMR metabolomics,X23526.Cholesterol in IDL,SCARF2,Scavenger receptor class F member 2,40471,-0.00125056796583427,0.00280157824406158,-0.00674166132419496,0.00424052539252642,0.655328947848888
NMR metabolomics,X23526.Cholesterol in IDL,SHH,Sonic hedgehog protein,37598,-0.00184244881447499,0.00412821396472712,-0.00993374818534014,0.00624885055639017,0.655383197181898
NMR metabolomics,X23526.Cholesterol in IDL,CHEK2,Serine/threonine-protein kinase Chk2,40042,0.00142336778525188,0.0031918233004955,-0.0048326058837193,0.00767934145422306,0.655645399123389
NMR metabolomics,X23526.Cholesterol in IDL,KLF4,Krueppel-like factor 4,37541,-0.00164496503334958,0.00371046266727684,-0.00891747186121218,0.00562754179451302,0.657533291630249
NMR metabolomics,X23526.Cholesterol in IDL,MAG,Myelin-associated glycoprotein,37572,0.00195569025064126,0.00444013275930169,-0.00674696995759005,0.0106583504588726,0.659612966106711
NMR metabolomics,X23526.Cholesterol in IDL,PRC1,Protein regulator of cytokinesis 1,37900,-0.00192632126322002,0.00442755857743242,-0.0106043360749876,0.00675169354854752,0.663514771712344
NMR metabolomics,X23526.Cholesterol in IDL,BTN1A1,Butyrophilin subfamily 1 member A1,37883,-0.00171933884963885,0.00399661282234966,-0.00955269998144419,0.00611402228216649,0.667057789827396
NMR metabolomics,X23526.Cholesterol in IDL,KCTD5,BTB/POZ domain-containing protein KCTD5,37716,0.00171645593062377,0.00399916519696664,-0.00612190785543084,0.00955481971667838,0.667782065059303
NMR metabolomics,X23526.Cholesterol in IDL,ERC2,ERC protein 2,37572,0.00312876900558021,0.00732324513273306,-0.0112247914545766,0.017482329465737,0.669212957325496
NMR metabolomics,X23526.Cholesterol in IDL,AMIGO1,Amphoterin-induced protein 1,37572,-0.00203181382481261,0.00475782129039716,-0.011357143553991,0.00729351590436584,0.669352023557117
NMR metabolomics,X23526.Cholesterol in IDL,HEBP1,Heme-binding protein 1,40042,-0.00219672770848357,0.00515519032326524,-0.0123009007420834,0.0079074453251163,0.670026571912516
NMR metabolomics,X23526.Cholesterol in IDL,ZPR1,Zinc finger protein ZPR1,37541,-0.00393780538747886,0.00924588264458811,-0.0220597353708716,0.0141841245959138,0.670188981304688
NMR metabolomics,X23526.Cholesterol in IDL,MMP15,Matrix metalloproteinase-15,37990,-0.00199904365181808,0.00472804464452958,-0.0112660111550961,0.0072679238514599,0.672443832508315
NMR metabolomics,X23526.Cholesterol in IDL,SKIV2L,Helicase SKI2W,37562,-0.00162994964036227,0.00386051577568899,-0.00919656056071269,0.00593666127998816,0.672878425682249
NMR metabolomics,X23526.Cholesterol in IDL,BTNL10,Butyrophilin-like protein 10,37482,0.00167315254462672,0.00398622296997402,-0.00613984447652236,0.0094861495657758,0.67468684519024
NMR metabolomics,X23526.Cholesterol in IDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39886,-0.00215886973618055,0.00517583347573942,-0.0123035033486298,0.00798576387626871,0.6766068842869
NMR metabolomics,X23526.Cholesterol in IDL,RELB,Transcription factor RelB,37598,0.00204062626826766,0.00489803030665029,-0.0075595131327669,0.0116407656693022,0.676961853625299
NMR metabolomics,X23526.Cholesterol in IDL,ARHGAP30,Rho GTPase-activating protein 30,37714,0.00148854112250338,0.00357659010814929,-0.00552157548946923,0.00849865773447598,0.677277693921303
NMR metabolomics,X23526.Cholesterol in IDL,MUC16,Mucin-16,40305,0.00735725864608212,0.0177082391377926,-0.0273508900639913,0.0420654073561556,0.677802812147903
NMR metabolomics,X23526.Cholesterol in IDL,CLEC4C,C-type lectin domain family 4 member C,40341,-0.00179087803185968,0.00431180634073782,-0.0102420184597058,0.00666026239598645,0.677896528858303
NMR metabolomics,X23526.Cholesterol in IDL,BHLHE40,Class E basic helix-loop-helix protein 40,37541,0.00280153923464558,0.00674974733918753,-0.010427965550162,0.0160310440194531,0.678105965226074
NMR metabolomics,X23526.Cholesterol in IDL,DKK4,Dickkopf-related protein 4,40203,-0.00178262342583816,0.00430240900133408,-0.010215345068453,0.00665009821677664,0.678637015225225
NMR metabolomics,X23526.Cholesterol in IDL,PDIA2,Protein disulfide-isomerase A2,37482,0.00162832856457399,0.00396059982891859,-0.00613444710010644,0.00939110422925442,0.680982649546789
NMR metabolomics,X23526.Cholesterol in IDL,GGT5,Glutathione hydrolase 5 proenzyme,40228,-0.000872803054089075,0.00213936984000559,-0.00506596794050004,0.00332036183232189,0.683299746854754
NMR metabolomics,X23526.Cholesterol in IDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37942,0.00240030102456114,0.00590416917890477,-0.0091718705660922,0.0139724726152145,0.68434982280959
NMR metabolomics,X23526.Cholesterol in IDL,FGF3,Fibroblast growth factor 3,37598,-0.00116789015944982,0.00289497044672659,-0.00684203223503394,0.0045062519161343,0.6866455370689
NMR metabolomics,X23526.Cholesterol in IDL,PMS1,PMS1 protein homolog 1,37572,-0.00199250654651351,0.00494977940055526,-0.0116940741716018,0.00770906107857479,0.687289892967735
NMR metabolomics,X23526.Cholesterol in IDL,INSL3,Insulin-like 3,37942,0.00227328004567688,0.00565974140658516,-0.00881981311123003,0.0133663732025838,0.687942149017098
NMR metabolomics,X23526.Cholesterol in IDL,KDM3A,Lysine-specific demethylase 3A,37598,-0.00353301202037613,0.00879959165257866,-0.0207802116594303,0.013714187618678,0.688060574439105
NMR metabolomics,X23526.Cholesterol in IDL,ART3,Ecto-ADP-ribosyltransferase 3,40403,-0.0012543706011365,0.00313829075242238,-0.00740542047588437,0.00489667927361136,0.68938383268457
NMR metabolomics,X23526.Cholesterol in IDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,37687,0.00191908686432262,0.00480201470754894,-0.00749286196247331,0.0113310356911186,0.68942665033476
NMR metabolomics,X23526.Cholesterol in IDL,KIRREL2,Kin of IRRE-like protein 2,39961,-0.00151245822390854,0.00379081064869356,-0.00894244709534792,0.00591753064753083,0.689913319337845
NMR metabolomics,X23526.Cholesterol in IDL,RANBP1,Ran-specific GTPase-activating protein,37628,-0.0019926761364297,0.00503481155539749,-0.0118609067850088,0.00787555451214939,0.692273972099207
NMR metabolomics,X23526.Cholesterol in IDL,GBP6,Guanylate-binding protein 6,37562,-0.00178546098213265,0.00451549069865554,-0.0106358227514975,0.0070649007872322,0.692548266389266
NMR metabolomics,X23526.Cholesterol in IDL,FMR1,Synaptic functional regulator FMR1,39980,-0.00130647467093911,0.00331640062319469,-0.0078066198924007,0.00519367055052248,0.693628117891784
NMR metabolomics,X23526.Cholesterol in IDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40228,0.00109328052817642,0.00277960743011882,-0.00435475003485647,0.0065413110912093,0.694087046209596
NMR metabolomics,X23526.Cholesterol in IDL,NPR1,Atrial natriuretic peptide receptor 1,37562,0.00150170859465854,0.00383132196512392,-0.00600768245698434,0.00901109964630142,0.695097295893649
NMR metabolomics,X23526.Cholesterol in IDL,NDRG1,Protein NDRG1,39961,0.00254501164738995,0.00649570018546603,-0.0101865607161235,0.0152765840109034,0.695211797517318
NMR metabolomics,X23526.Cholesterol in IDL,FGF7,Fibroblast growth factor 7,37482,-0.00301359637211852,0.00771796166477216,-0.0181408012350719,0.0121136084908349,0.696198877825484
NMR metabolomics,X23526.Cholesterol in IDL,UGDH,UDP-glucose 6-dehydrogenase,37562,-0.00358747688947023,0.00924460665170423,-0.0217069059268105,0.0145319521478701,0.697976745752322
NMR metabolomics,X23526.Cholesterol in IDL,TP53BP1,TP53-binding protein 1,37598,-0.00327509669558705,0.00844521135480948,-0.0198277109510136,0.0132775175598395,0.698166492004789
NMR metabolomics,X23526.Cholesterol in IDL,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37959,-0.00406622472611665,0.0108017092890222,-0.0252375749326001,0.0171051254803668,0.706593711375745
NMR metabolomics,X23526.Cholesterol in IDL,ECSCR,Endothelial cell-specific chemotaxis regulator,37541,-0.00180640846820656,0.00480286365175842,-0.0112200212256531,0.00760720428923994,0.706840686679903
NMR metabolomics,X23526.Cholesterol in IDL,TBR1,T-box brain protein 1,37572,-0.00174620079420884,0.00464695171220574,-0.0108542261501321,0.00736182456171441,0.707091448024485
NMR metabolomics,X23526.Cholesterol in IDL,PALM3,Paralemmin-3,37562,-0.00258272961773506,0.00689567689191249,-0.0160982563258836,0.0109327970904134,0.708006201920191
NMR metabolomics,X23526.Cholesterol in IDL,NAP1L4,Nucleosome assembly protein 1-like 4,37879,0.00147969818761986,0.00395142956915252,-0.00626510376791907,0.0092245001431588,0.7080593891994
NMR metabolomics,X23526.Cholesterol in IDL,ECI2,Enoyl-CoA delta isomerase 2,37562,0.00222105050843809,0.00595748134320768,-0.00945561292424897,0.0138977139411251,0.709290653198198
NMR metabolomics,X23526.Cholesterol in IDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37541,-0.00195145683911296,0.00523736933510889,-0.0122167007359264,0.00831378705770047,0.709450354560067
NMR metabolomics,X23526.Cholesterol in IDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37562,0.00235866466844314,0.00639152398788317,-0.0101687223478079,0.0148860516846942,0.712111256643083
NMR metabolomics,X23526.Cholesterol in IDL,ESR1,Estrogen receptor,37598,-0.00202754610648848,0.00553081175328424,-0.0128679371429256,0.00881284492994863,0.71392998258788
NMR metabolomics,X23526.Cholesterol in IDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37541,-0.00254257029500844,0.00694626147397512,-0.0161572427839997,0.0110721021939828,0.714345360536822
NMR metabolomics,X23526.Cholesterol in IDL,IL17RA,Interleukin-17 receptor A,40332,-0.0015060134089303,0.00413535202704157,-0.00961130338193178,0.00659927656407118,0.715728285583778
NMR metabolomics,X23526.Cholesterol in IDL,CD46,Membrane cofactor protein,40250,-0.00097340851277567,0.00270492508530801,-0.00627506167997936,0.00432824465442802,0.718952723400569
NMR metabolomics,X23526.Cholesterol in IDL,MN1,Transcriptional activator MN1,37572,0.00202588175536495,0.00568322454598509,-0.00911323835476581,0.0131650018654957,0.721496626253149
NMR metabolomics,X23526.Cholesterol in IDL,MSLNL,Mesothelin-like protein,37572,0.00127157052570339,0.0035813516756494,-0.00574787875856944,0.00829101980997622,0.722555411557532
NMR metabolomics,X23526.Cholesterol in IDL,CCL25,C-C motif chemokine 25,40516,0.00162858985114822,0.00461137647201511,-0.0074097080340014,0.0106668877362978,0.723967253202204
NMR metabolomics,X23526.Cholesterol in IDL,CBLIF,Cobalamin binding intrinsic factor,40330,-0.00241404162700785,0.00689208454449165,-0.0159225273342115,0.0110944440801958,0.726146039792866
NMR metabolomics,X23526.Cholesterol in IDL,TCP11,T-complex protein 11 homolog,37714,-0.00201942550720821,0.00576928544539685,-0.013327224980186,0.00928837396576961,0.726321413737556
NMR metabolomics,X23526.Cholesterol in IDL,GUCY2C,Heat-stable enterotoxin receptor,37714,-0.00281313702712297,0.00805780852391674,-0.0186064417339998,0.0129801676797538,0.727005238718243
NMR metabolomics,X23526.Cholesterol in IDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37628,0.00137042079963321,0.00393453370732848,-0.00634126526673062,0.00908210686599703,0.727616124290552
NMR metabolomics,X23526.Cholesterol in IDL,CA7,Carbonic anhydrase 7,37714,-0.00115535753299825,0.00333500113639255,-0.00769195976032765,0.00538124469433116,0.729022129437725
NMR metabolomics,X23526.Cholesterol in IDL,GOT1,"Aspartate aminotransferase, cytoplasmic",37998,0.00131877528228002,0.00381022121273046,-0.00614925829467169,0.00878680885923173,0.729261554478636
NMR metabolomics,X23526.Cholesterol in IDL,KIAA2013,Uncharacterized protein KIAA2013,37900,0.00188261714447103,0.00545792222671525,-0.00881491041989087,0.0125801447088329,0.730150182544772
NMR metabolomics,X23526.Cholesterol in IDL,SDK2,Protein sidekick-2,37671,-0.00124342506136324,0.00362321687911579,-0.00834493014443019,0.00585808002170371,0.731466536210178
NMR metabolomics,X23526.Cholesterol in IDL,CTRB1,Chymotrypsinogen B,40332,-0.00170093037502112,0.00501341555871056,-0.0115272248700938,0.00812536412005158,0.734406487835938
NMR metabolomics,X23526.Cholesterol in IDL,FBN2,Fibrillin-2,37572,-0.00196294152220898,0.00580355300030749,-0.0133379054028117,0.0094120223583937,0.73519453002203
NMR metabolomics,X23526.Cholesterol in IDL,SCRIB,Protein scribble homolog,37628,0.00297835120344143,0.00881814991200705,-0.0143052226240924,0.0202619250309752,0.735555171830447
NMR metabolomics,X23526.Cholesterol in IDL,SPTLC1,Serine palmitoyltransferase 1,37942,-0.00114008032994274,0.00340240257655694,-0.00780878937999434,0.00552862872010886,0.7375692234417
NMR metabolomics,X23526.Cholesterol in IDL,EPGN,Epigen,37900,0.00157189387818101,0.00469542980098039,-0.00763114853174055,0.0107749362881026,0.737803035407407
NMR metabolomics,X23526.Cholesterol in IDL,TP53I3,Quinone oxidoreductase PIG3,37419,0.00170183719101209,0.00508451656322452,-0.00826381527290798,0.0116674896549322,0.737849470929322
NMR metabolomics,X23526.Cholesterol in IDL,IGLON5,IgLON family member 5,37482,0.00299932799886697,0.00897161112106026,-0.0145850297984111,0.0205836857961451,0.738148613359904
NMR metabolomics,X23526.Cholesterol in IDL,RAB37,Ras-related protein Rab-37,40044,0.00262340727791225,0.00786105763286596,-0.012784265682505,0.0180310802383295,0.738593891973054
NMR metabolomics,X23526.Cholesterol in IDL,HDAC9,Histone deacetylase 9,37541,0.00200911157704212,0.00603226962811621,-0.00981413689406566,0.0138323600481499,0.739093844705331
NMR metabolomics,X23526.Cholesterol in IDL,CD109,CD109 antigen,40332,-0.00104740381559108,0.00314979625862123,-0.0072210044824887,0.00512619685130653,0.73949298470632
NMR metabolomics,X23526.Cholesterol in IDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37598,0.00111728957510714,0.00337100236379526,-0.00548987505793156,0.00772445420814584,0.740316418509465
NMR metabolomics,X23526.Cholesterol in IDL,TSPAN8,Tetraspanin-8,37901,-0.00326666869034493,0.00985956116582495,-0.0225914085753618,0.016058071194672,0.740408033391716
NMR metabolomics,X23526.Cholesterol in IDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40228,0.00140164779298047,0.00424727237640469,-0.00692300606477273,0.00972630165073366,0.741395820854339
NMR metabolomics,X23526.Cholesterol in IDL,BEX3,Protein BEX3,37482,-0.00148697545427742,0.00454908718978587,-0.0104031863462577,0.00742923543770288,0.74376891476346
NMR metabolomics,X23526.Cholesterol in IDL,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37598,0.00142053508803015,0.00435949321141578,-0.00712407160634477,0.00996514178240508,0.744544035601859
NMR metabolomics,X23526.Cholesterol in IDL,KRT17,"Keratin, type I cytoskeletal 17",37562,-0.00118109218850418,0.0036457333161548,-0.00832672948816759,0.00596454511115923,0.745969244630294
NMR metabolomics,X23526.Cholesterol in IDL,IL20,Interleukin-20,40044,0.00154861909948026,0.0048152871858816,-0.00788934378484768,0.0109865819838082,0.747756476724044
NMR metabolomics,X23526.Cholesterol in IDL,EPN1,Epsin-1,37714,-0.00133448286754102,0.00419739482577059,-0.00956137672605138,0.00689241099096934,0.750542114184057
NMR metabolomics,X23526.Cholesterol in IDL,SERPINA3,Alpha-1-antichymotrypsin,37958,0.000443523387627825,0.00139794639689322,-0.00229645155028289,0.00318349832553854,0.751045306982405
NMR metabolomics,X23526.Cholesterol in IDL,NXPE4,NXPE family member 4,37562,0.00109471504446958,0.00345950824184466,-0.00568592110954596,0.00787535119848511,0.75167617420734
NMR metabolomics,X23526.Cholesterol in IDL,CDC25A,M-phase inducer phosphatase 1,37482,-0.0012102509186749,0.00390115264513959,-0.00885651010314851,0.0064360082657987,0.756391734712256
NMR metabolomics,X23526.Cholesterol in IDL,IL36A,Interleukin-36 alpha,37598,0.00172102793987715,0.00561695511565603,-0.00928820408680867,0.012730259966563,0.759305924043503
NMR metabolomics,X23526.Cholesterol in IDL,HK2,Hexokinase-2,40042,-0.000800041262966632,0.00261765827886433,-0.00593065148954071,0.00433056896360745,0.759888605676497
NMR metabolomics,X23526.Cholesterol in IDL,TGFBR1,TGF-beta receptor type-1,37598,-0.000621616200390894,0.00204578714992516,-0.00463135901424421,0.00338812661346243,0.761245575059996
