Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",COMMD1,COMM domain-containing protein 1,30454,0.00665783075096397,0.044321333962101,-0.080211983814754,0.093527645316682,0.880598233203231
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ARF6,ADP-ribosylation factor 6,30574,0.00378038443533736,0.0251871759802547,-0.0455864804859619,0.0531472493566366,0.880697265231042
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SERPINF2,Alpha-2-antiplasmin,30499,-0.0307804748673163,0.205200800470877,-0.432974043790235,0.371413094055602,0.880768255492549
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,30612,-0.0151563837729919,0.101245477811351,-0.21359752028324,0.183284752737256,0.881006711330911
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",30420,-0.00811080523460136,0.0547940775905217,-0.115507197312024,0.0992855868428212,0.882329309673926
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CETN2,Centrin-2,31528,-0.00518493601197589,0.0352527591320197,-0.0742803439107346,0.0639104718867828,0.883073958370304
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ELAC1,Zinc phosphodiesterase ELAC protein 1,30614,0.00458347674157438,0.0312944952036296,-0.0567537338575397,0.0659206873406885,0.883560914015421
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,30454,-0.00522670519113109,0.0357868462690471,-0.0753689238784635,0.0649155134962013,0.883886023033415
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,30514,0.00748785577420786,0.0515069911766824,-0.0934658469320896,0.108441558480505,0.884419224112309
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,31802,-0.0143628453070429,0.100064817508902,-0.210489887624491,0.181764197010405,0.88587127802553
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FAM13A,Protein FAM13A,30574,0.0056839654370609,0.0398493754690193,-0.072420810482217,0.0837887413563388,0.886582163176614
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CDC27,Cell division cycle protein 27 homolog,31536,-0.00547527314605001,0.0384085285954794,-0.0807559891931896,0.0698054429010896,0.886646818211254
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DDX39A,ATP-dependent RNA helicase DDX39A,30438,-0.0180297447556801,0.126527353720296,-0.26602335804746,0.2299638685361,0.886692393354
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LAMA4,Laminin subunit alpha-4,31750,0.0100683584734102,0.0706784066244698,-0.128461318510551,0.148598035457371,0.886726051879628
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",HBZ,Hemoglobin subunit zeta,30612,0.00357563442757161,0.0251087331385172,-0.0456374825239221,0.0527887513790653,0.886763976642272
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GAS6,Growth arrest-specific protein 6,31755,-0.0128181215500741,0.0901311511054825,-0.18947517771682,0.163838934616672,0.886913057368721
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TREML1,Trem-like transcript 1 protein,30612,-0.00720254952076435,0.0507125885110106,-0.106599223002345,0.0921941239608164,0.887063438626637
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TAGLN3,Transgelin-3,30388,-0.00635805340693909,0.0448492120478363,-0.0942625090206983,0.0815464022068201,0.887270357626573
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,31449,0.0053190155105652,0.0375900072600046,-0.0683573987190439,0.0789954297401742,0.887478415255339
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DCTD,Deoxycytidylate deaminase,30482,-0.00408378606272012,0.0288753607454424,-0.0606794931237872,0.052511920998347,0.887536519525232
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SWAP70,Switch-associated protein 70,30574,0.0110118488128418,0.0779153123469716,-0.141702163387223,0.163725861012906,0.887613114601341
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",KIAA1549L,UPF0606 protein KIAA1549L,30514,0.013166158722788,0.0935275759297303,-0.170147890099484,0.196480207545059,0.88805394154746
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SPAG1,Sperm-associated antigen 1,30614,-0.00645776896944355,0.0459336794426994,-0.0964877806771344,0.0835722427382473,0.888199254133807
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ITGAL,Integrin alpha-L,30438,-0.00878291396875971,0.0625500549507315,-0.131381021672193,0.113815193734674,0.888337489683687
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CES1,Liver carboxylesterase 1,31728,0.00438169674942112,0.0313100971133637,-0.0569860935927717,0.065749487091614,0.888707189407591
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CD33,Myeloid cell surface antigen CD33,31735,-0.00392093790651252,0.0281243551691749,-0.0590446740380953,0.0512027982250703,0.889126611514848
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GP1BA,Platelet glycoprotein Ib alpha chain,31676,0.0100785075805317,0.0726288352247615,-0.132274009460001,0.152431024621064,0.889637901466812
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FYB1,FYN-binding protein 1,31706,0.00346824434885692,0.0250795829666602,-0.0456877382657971,0.0526242269635109,0.890015420237159
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",EIF5,Eukaryotic translation initiation factor 5,30420,0.00865483160568267,0.062778710056426,-0.114391440104912,0.131701103316278,0.89035371919926
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TBL1X,F-box-like/WD repeat-containing protein TBL1X,31536,-0.00378831810808666,0.0274921521480002,-0.057672936318167,0.0500963001019937,0.890405289744728
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LDLRAP1,Low density lipoprotein receptor adapter protein 1,30614,-0.00383509385778341,0.0280702185811665,-0.0588527222768698,0.051182534561303,0.891331672554768
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DDHD2,Phospholipase DDHD2,30614,0.00555392242064954,0.0407835018975413,-0.0743817412985314,0.0854895861398304,0.891682948396861
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DDX25,ATP-dependent RNA helicase DDX25,30461,0.00919156896745551,0.0675177132540222,-0.123143149010428,0.141526286945339,0.891718593135914
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",HCG22,Protein PBMUCL2,30420,0.00656367933125318,0.0482596007219856,-0.0880251380838385,0.101152496746345,0.891819749243367
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",S100A4,Protein S100-A4,31735,0.00538956553148503,0.039643213947862,-0.0723111338063245,0.0830902648692946,0.891863158741897
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ACE,Angiotensin-converting enzyme,30612,-0.0143548007193669,0.105961221800963,-0.222038795449254,0.19332919401052,0.892242964042687
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NADK,NAD kinase,31704,0.00572483332381865,0.0423202483843147,-0.0772228535094382,0.0886725201570755,0.892398920906788
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",31546,0.00444251443534581,0.0328667893826606,-0.0599763927546689,0.0688614216253606,0.892483454462492
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CKB,Creatine kinase B-type,30611,-0.00611015565616625,0.0453783775983473,-0.095051775748927,0.0828314644365945,0.892893755753972
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,30461,-0.00758953633368995,0.0564600044979669,-0.118251145149705,0.103072072482325,0.893072414574256
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CCDC134,Coiled-coil domain-containing protein 134,30575,0.00755902193778551,0.0564036908967684,-0.10299221221988,0.118110256095451,0.89339397926216
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ZNF830,Zinc finger protein 830,30575,-0.00424424367959555,0.0317579931450267,-0.0664899102438478,0.0580014228846567,0.893689019502616
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",BCHE,Cholinesterase,30488,-0.0128897768727949,0.0965804518784514,-0.20218746255456,0.17640790880897,0.893832820938578
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PLXNB3,Plexin-B3,31669,-0.0066313083243701,0.049751061683294,-0.104143389223626,0.0908807725748861,0.893967923023234
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",AK2,"Adenylate kinase 2, mitochondrial",30611,-0.00336469439167676,0.0254507519406378,-0.0532481681953268,0.0465187794119733,0.894827158389882
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",30420,-0.00520496308106204,0.0398729003677922,-0.0833558478019348,0.0729459216398107,0.896144510042159
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,31673,-0.00655854753032496,0.050582323959275,-0.105699902490504,0.092582807429854,0.896838364153481
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FABP6,Gastrotropin,31563,0.00559160925000076,0.0432015171597522,-0.0790833643831135,0.090266582883115,0.897020396898953
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SPRR3,Small proline-rich protein 3,30611,0.00489011982851432,0.0378011907343503,-0.0692002140108122,0.0789804536678409,0.897073719782636
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ZFYVE19,Abscission/NoCut checkpoint regulator,30574,0.00386359809719835,0.0301409917069496,-0.0552127456484228,0.0629399418428195,0.898007436570162
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MTR,Methionine synthase,30420,-0.00552570309239443,0.0431780611413826,-0.0901547029295043,0.0791032967447155,0.898173240884376
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DUOX2,Dual oxidase 2,31569,-0.00390278196212239,0.0306020123159039,-0.0638827261012941,0.0560771621770493,0.898521758778549
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SERPINA4,Kallistatin,30490,-0.0146790560558089,0.115223878247457,-0.240517857420825,0.211159745309207,0.898631260974732
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",31688,-0.00303108286861779,0.0238204066357509,-0.0497190798746895,0.0436569141374539,0.898748191772771
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ERBB4,Receptor tyrosine-protein kinase erbB-4,31735,-0.0119248037947353,0.0937348083946779,-0.195645028248304,0.171795420658834,0.89877095905968
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PACS2,Phosphofurin acidic cluster sorting protein 2,30420,-0.00564373073223937,0.0445629518626766,-0.0929871163830856,0.0816996549186068,0.899224657445621
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LPL,Lipoprotein lipase,31704,-0.00622561406942389,0.0491919539581607,-0.102641843827419,0.090190615688571,0.899294091960468
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,30461,0.0033592954205283,0.0265633273011998,-0.0487048260898234,0.05542341693088,0.899369150787201
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",OTUD7B,OTU domain-containing protein 7B,30614,0.00531113935766802,0.0421200723690231,-0.0772442024856172,0.0878664812009533,0.899660674483061
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PER3,Period circadian protein homolog 3,30438,0.00289445464233804,0.0229633963460649,-0.0421138021959492,0.0479027114806253,0.899699388685133
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CPB1,Carboxypeptidase B,31802,0.00525662065846553,0.0419792455602371,-0.0770227006395991,0.0875359419565302,0.900353195720095
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,31647,0.00530438843519626,0.0425038519955006,-0.078003161475985,0.0886119383463775,0.90068709387771
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IFNAR1,Interferon alpha/beta receptor 1,30574,-0.0124261073460433,0.0997763007596949,-0.207987656835045,0.183135442142959,0.900892084709107
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CASP9,Caspase-9,30438,-0.00529724668910776,0.0432081722905385,-0.0899852643785632,0.0793907710003477,0.902429350293537
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CDC42BPB,Serine/threonine-protein kinase MRCK beta,30574,-0.00321191725706475,0.0262216209998304,-0.0546062944167324,0.0481824599026029,0.902514053890692
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PALLD,Palladin,30438,0.00767962002678339,0.0627061634490969,-0.115224460333447,0.130583700387013,0.902530964382856
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",UROD,Uroporphyrinogen decarboxylase,30482,0.00467502305202601,0.0384404503511723,-0.0706682596362717,0.0800183057403237,0.903206180584954
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,30514,0.00298065848807554,0.0245246928009776,-0.0450877394018406,0.0510490563779917,0.903269710759007
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TOP2B,DNA topoisomerase 2-beta,30438,-0.00423719450750163,0.0350645201441699,-0.0729636539900745,0.0644892649750713,0.903821871497798
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RARRES1,Retinoic acid receptor responder protein 1,31536,-0.00761285908979525,0.0631793260602343,-0.131444338167854,0.116218619988264,0.904093628467787
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TSPAN7,Tetraspanin-7,30431,0.00336132062439032,0.0279770480599676,-0.0514736935731462,0.0581963348219269,0.904371808975109
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",VWF,von Willebrand factor,31802,0.00370106854246764,0.0308741190014159,-0.0568122047003074,0.0642143417852427,0.904584585778317
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PEPD,Xaa-Pro dipeptidase,30612,0.0124818662404774,0.104556525647241,-0.192448924028115,0.217412656509069,0.90497889529193
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TACC3,Transforming acidic coiled-coil-containing protein 3,31673,-0.00234972545218,0.01979199662857,-0.0411420388441773,0.0364425879398173,0.905499709052425
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SORT1,Sortilin,31691,-0.00753602883647888,0.0636174418193599,-0.132226214802424,0.117154157129467,0.905707637149101
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",BRAP,BRCA1-associated protein,30517,0.00297212365839897,0.0250974882436922,-0.0462189532992376,0.0521632006160356,0.905736305462567
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",EVI5,Ecotropic viral integration site 5 protein homolog,30438,-0.00363099854462828,0.0308107664066536,-0.0640201007016693,0.0567581036124128,0.906191759523661
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TRIM40,E3 ubiquitin ligase TRIM40,30461,-0.00436463601893894,0.0374527594543265,-0.0777720445494189,0.069042772511541,0.90723077960166
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SATB1,DNA-binding protein SATB1,30614,0.00995621684570474,0.0857300042724004,-0.1580745915282,0.17798702521961,0.907549680043835
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SEC31A,Protein transport protein Sec31A,30454,0.00413359665230074,0.0356004619013551,-0.0656433086743552,0.0739105019789566,0.907568647838183
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CDHR1,Cadherin-related family member 1,31528,-0.00634500692387151,0.0548066668072527,-0.113766073866087,0.101076060018344,0.907837547685376
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SERPINA12,Serpin A12,31507,0.00242243296585279,0.0210511502704493,-0.0388378215642278,0.0436826874959334,0.908390011076807
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,31740,0.00405529447894528,0.0353846451793484,-0.0652986100725775,0.0734091990304681,0.908760540619246
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",F13B,Coagulation factor XIII B chain,30581,-0.0121308221531795,0.106829336403693,-0.221516321504418,0.197254677198059,0.909595640755138
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NFKB1,Nuclear factor NF-kappa-B p105 subunit,30420,0.00425747388645675,0.0375747303394309,-0.0693889975788277,0.0779039453517412,0.909791108531333
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",31569,-0.00292740437852956,0.0258776638668443,-0.0536476255575443,0.0477928168004852,0.909934841036779
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",KIRREL2,Kin of IRRE-like protein 2,31528,-0.00659929085572532,0.0583743630808412,-0.121013042494174,0.107814460782723,0.90999318430517
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TRIM24,Transcription intermediary factor 1-alpha,30499,0.00477696132048689,0.0426091539174199,-0.0787369803576561,0.0882909029986299,0.910738997723576
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",UHRF2,E3 ubiquitin-protein ligase UHRF2,30420,0.00896628382825007,0.0800092500709621,-0.147851846310836,0.165784413967336,0.91077517068797
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RAB37,Ras-related protein Rab-37,31546,-0.00300032619017384,0.0268613051815005,-0.0556484843459149,0.0496478319655672,0.911066849023447
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,31569,0.00809981318040638,0.0731924007882568,-0.135357292364577,0.15155691872539,0.911885381130825
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,31480,-0.00291965172840524,0.0264489279908846,-0.0547595505905391,0.0489202471337286,0.912104598575402
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",STK24,Serine/threonine-protein kinase 24,31528,0.00417531444949832,0.0380884920916958,-0.0704781300502255,0.0788287589492221,0.912712734663098
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,30438,0.00617252563880147,0.0565774995315101,-0.104719373442958,0.117064424720561,0.913127948304162
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PLXDC1,Plexin domain-containing protein 1,31536,-0.00717594510056322,0.0662171298320692,-0.136961519571419,0.122609629370292,0.913705330543132
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CHRDL2,Chordin-like protein 2,31704,-0.00414208275058774,0.0389327512286429,-0.0804502751587279,0.0721661096575524,0.915275313129897
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MYOM2,Myomesin-2,30420,-0.00625757708292734,0.059267293541846,-0.122421472424945,0.109906318259091,0.915917319467594
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ELAVL4,ELAV-like protein 4,30431,-0.0031970752848703,0.0305706680327659,-0.0631155846290915,0.0567214340593509,0.916712728773147
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",30420,0.00470182335068421,0.045133901176081,-0.0837606229544345,0.0931642696558029,0.9170339889865
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NUMB,Protein numb homolog,30438,0.00339504071401818,0.0329144757081295,-0.0611173316739156,0.067907413101952,0.917849487528572
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SCGB1A1,Uteroglobin,31725,-0.00426018840739178,0.0415918910871283,-0.0857802949381632,0.0772599181233797,0.918419513598413
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DPT,Dermatopontin,31802,0.00868832399964449,0.0853753224076762,-0.158647307919401,0.17602395591869,0.918945014207296
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PREB,Prolactin regulatory element-binding protein,31546,-0.00729391845355505,0.0722079571635047,-0.148821514494024,0.134233677586914,0.919543258896657
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PHACTR2,Phosphatase and actin regulator 2,30614,-0.00237292651968933,0.023537249147302,-0.0485059348484012,0.0437600818090225,0.919699967936658
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PGM2,Phosphoglucomutase-2,30461,-0.00452364060886457,0.0449139043428536,-0.0925548931208577,0.0835076119031286,0.919777648157738
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,30614,-0.00399512869712238,0.0397629523651903,-0.0819305153328955,0.0739402579386507,0.919971576179979
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CXCL1,Growth-regulated alpha protein,31700,0.00232776402912937,0.0233178686725347,-0.0433752585690386,0.0480307866272974,0.920484054114591
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PTGES2,Prostaglandin E synthase 2,30372,-0.00504886076578599,0.0506923334619708,-0.104405834351249,0.0943081128196769,0.92066676533128
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PPP1R9B,Neurabin-2,31787,-0.00235572996823104,0.0238495075182804,-0.0491007647040606,0.0443893047675985,0.921319789353868
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TMED8,Protein TMED8,30574,0.0025817732014463,0.0263035907111295,-0.0489732645923676,0.0541368109952602,0.921814111827496
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ISM2,Isthmin-2,30611,-0.00555515622960526,0.0576577260853075,-0.118564299356808,0.107453986897597,0.923248019329459
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,30482,-0.0031103917791679,0.0326145949611291,-0.067034997902981,0.0608142143446452,0.924025627316288
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SERPINE2,Glia-derived nexin,30612,-0.00396993380489302,0.0418119889463571,-0.0859214321397529,0.0779815645299668,0.924359806888434
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",30431,0.00437942050942022,0.0468430608893516,-0.0874329788337089,0.0961918198525494,0.925516363207366
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",BLMH,Bleomycin hydrolase,31802,-0.00671162309043935,0.0720602255041114,-0.147949665078498,0.134526418897619,0.925795610435719
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CD40,Tumor necrosis factor receptor superfamily member 5,31713,0.00432681553919794,0.046681323161152,-0.0871685778566599,0.0958222089350558,0.926153698096667
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ESYT2,Extended synaptotagmin-2,30611,0.00301553921561669,0.0326571044519576,-0.0609923855102202,0.0670234639414536,0.926431346154603
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NFKB2,Nuclear factor NF-kappa-B p100 subunit,30514,0.00429143444719649,0.0468375275432934,-0.0875101195376586,0.0960929884320515,0.926999932560579
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,30469,-0.00498363402816932,0.0549555332065006,-0.112696479112911,0.102729211056572,0.927746032237444
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",KLRB1,Killer cell lectin-like receptor subfamily B member 1,31787,-0.00569020855576728,0.0631137100619129,-0.129393080277117,0.118012663165582,0.928164088032273
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CCL28,C-C motif chemokine 28,31671,0.00346162705775248,0.0385718431069682,-0.0721391854319052,0.0790624395474102,0.928492407564532
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ERBB2,Receptor tyrosine-protein kinase erbB-2,31735,-0.00817418573851892,0.0917946066646376,-0.188091614801209,0.171743243324171,0.929045696251144
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PAMR1,Inactive serine protease PAMR1,31717,0.00735165398398998,0.0828199750137375,-0.154975497042936,0.169678805010915,0.929269788288722
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CPA4,Carboxypeptidase A4,30340,-0.00568597434249189,0.0641223551955873,-0.131365790525843,0.119993841840859,0.929344153940958
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PLA2G2A,"Phospholipase A2, membrane associated",31695,0.00352098624132949,0.0397201254254022,-0.0743304595924589,0.0813724320751178,0.92936658101693
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",A1BG,Alpha-1B-glycoprotein,30624,0.0130516484028528,0.150472180564785,-0.281873825504126,0.307977122309832,0.93088262531755
